,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5674083,For Sale:  Ct legal Preban pre ban EA J-15 mint  like new AR15,"waterbury, Waterbury, Connecticut","$ 1,800","Listed On: Monday, July 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 1 Essential Arma J-15 AR15A2 style rifle in like new condition. The bore and chamder are immaculate shape. All Ct laws apply.We are a full service gun store in the greater Wateebury area specializing in Preban rifles and all types of handguns. We have one of the largest selections of preban rifles in the state. We buy, sell, and trade as well. Stop on by and check us out sometimeThanks for looking"
84,http://www.armslist.com/posts/5674084,For Sale/Trade:  2 anderson complete lowers,"memphis, Memphis, Tennessee",$ 225,"Listed On: Tuesday, July 12, 2016",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,2 new anderson complete lowers never had upper mounted with daniel defense lower parts kits carbine mil spec buffer system one with magpul buttstock other mil spec stock 225 on mil spec 250 for magpul these are multi cal lowers
85,http://www.armslist.com/posts/5674085,For Sale:  Anodized 80% AR-15 Lower Receiver,"Sacramento, Sacramento, California",$ 80,"Listed On: Tuesday, July 19, 2016",Miscellaneous,no type,no type,no type,no type,Features:  7075-T6 Mil-Spec Aluminum Construction Mil-spec Type III Hard Coat Anodizing Rear Lug Area Cut Out No DROS Required This is Not a Complete Receiver and Still Requires Machining to be Done
86,http://www.armslist.com/posts/5674086,For Sale:  13rd beretta 84  browning BDA .380 mag,"OKC, Newcastle, Tuttle, Mustang, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, July 12, 2016",Magazines,no type,no type,no type,no type,New triple K 13rd .380 for Beretta 84 or Browning BDA.
89,http://www.armslist.com/posts/5674089,For Sale:  JENNINGS  J-22,"Marietta, Atlanta, Georgia",$ 150,"Listed On: Tuesday, July 12, 2016",Handguns,no type,no type,no type,no type,JENNINGS  J-22 WITH ONE CLIP IN GREAT SHAPE.  First $150 takes it. NO TRADES AND NO I WONT HOLD IT FOR YOU. TEXT IS FASTEST REDACTED
90,http://www.armslist.com/posts/5674090,For Sale:  Beretta 85FS Cheetah .380ACP,"Atlanta, Midland, Texas",$ 650,"Listed On: Tuesday, July 12, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In 98% condition. Bore is excellent, mechanically excellent."
91,http://www.armslist.com/posts/5674091,For Sale:  TC Omega Muzzleloader with Nikon BDC reticle scope,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, July 12, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,TC Omega muzzleloader with Nikon BDC reticle muzzleloading scope.
93,http://www.armslist.com/posts/5674093,For Sale:  AK-47,"Southport, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, July 12, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,C.A.I  GEORGIA AK-47 Pistol 7.62-39mm  M92PV comes with two thirty round clips very few round count has flash suppressor and attachment with Velcro straps first 500.00 takes it
94,http://www.armslist.com/posts/5674094,For Sale:  Ct Legal Preban Pre Ban Colt  Ar15 A2  EXC cond Ar15A2,"waterbury, Waterbury, Connecticut","$ 1,950","Listed On: Monday, August 22, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 1 Ct Legal Colt preban Ar15A2 in excellent condition. This is a laerge front pin rifle with no sear block. All Ct laws apply.We are a full service gun store in the greater Wateebury area specializing in Preban rifles and all types of handguns. We have one of the largest selections of preban rifles in the state. We buy, sell, and trade as well. Stop on by and check us out sometimeThanks for looking"
96,http://www.armslist.com/posts/5674096,For Sale:  1976 colt Commander,"Apopka, Orlando, Florida",FREE,"Listed On: Saturday, July 23, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,Selling my 1976 Colt Commander has some wear but not bad 1 mag and no box asking $725 OBO text REDACTED its a 70 series
98,http://www.armslist.com/posts/5674098,For Sale:  Taurus PT 92,"Winchester Road, Huntsville, Alabama",$ 350,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 92Factory Re-built with new barrel$350.00  OBOCall or Text GregREDACTED
99,http://www.armslist.com/posts/5674099,"For Sale:  5.56 NATO 55 gr, 62 gr, Green Tip","Missouri City, Houston, Texas",$ 1,"Listed On: Tuesday, July 12, 2016",Ammo,no type,no type,no type,no type,"Selling a lot of 5.56 NATO brass: 840 Rounds of 5.56 M855 62 gr. Green Tip - $3701,000 Rounds of 5.56 NATO XP193 55 gr. - $3601,000 Rounds of 5.56 NATO M193 Ball 55 gr. - $3601,000 Rounds of 5.56 NATO FMY 62 gr. - $380Call or text REDACTED. Trade for pistols in 9mm or .45, 9mm or .45 ammo, uppers in 5.56 In Missorui City, willing to meet within reasonable distance."
100,http://www.armslist.com/posts/5674100,Want To Buy:  Looking to trade Nagant 7-shot revolver in VG condition for a ultra sonic gun cleaner,"Mequon, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,"Looking to trade Nagant 7-shot revolver in VG condition for an ultra sonic gun cleaner. Please get back to me with brand/size, etc.If you have a HIGH END unit, I also have a very rare 1960 Walther P38 (mil version, NOT P1 post-war) with 5 mags. Depending on what you have, I may also need some cash for the Walther."
104,http://www.armslist.com/posts/5674104,For Sale:  Norinco AK47 pre ban 84s-3A AK 47 Super Clean Look,"Tennessee, Tennessee, United States","$ 1,400","Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"THIS IS A SUPER CLEAN Norinco 85s pre ban AK47 it was purchased from an AK collector it has a regular stock in mint condition ( since it's pre ban you change stock to folding or adjustable in Ct,) it's very rare that all number match and the inside is so clean it doesn't look like its ever been fired or if it has been fired it was much ( please see photos & how clean it is inside ) . This pre ban Norinco 84S-3A is cambered in 5.56.x45 This is a very rare model that was only imported for one year. This has 100% serial numbers matching. This is also desirable because it has the triangle factory 66 84S-3A military designation marked on the trunnion. As a collector of AK's, I also love the sharp edge '6' on the rear sight leaf. This is a premium PRE-BAN AK. This is a pre-1989 ban rifle. very nice, also come with sling. For any info have contact me at.       fcndmn334@yahoo.com"
105,http://www.armslist.com/posts/5674105,For Sale:  GLOCK 37 for Sale,"Olathe, Kansas City, Kansas",$ 350,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 37 for sale with 2 full clips of Speer Gold Dot Defense Ammo. This is an excellent gun and well maintained. Selling from my collection. I am asking $350. Comes with 2 10 round clips clips and everything that comes with it. The recoil of a 9 with the stopping power of a 45.
106,http://www.armslist.com/posts/5674106,For Sale/Trade:  Mossberg 500 with extras,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, July 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 18.5"" cylinder choke barrel, 28"" improved choke barrel, original synthetic stock, top folding stock. Also includes a soft case. $500 OBO"
