,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/5064821,For Sale/Trade:  Glock 30 gen 3 and sig 224extreme,"Crossville, Tennessee, United States",$ 600,"Listed On: Friday, January 15, 2016",Handguns,no type,no type,no type,no type,glock 30 New in box never fired trade for glock 26 43 or a sig 938 600obosig 224 extreme only one clip fired through come with everything as from factory 1 10rd and 1 12rd mag 800obo
822,http://www.armslist.com/posts/5064822,"For Sale/Trade:  NIB Glock 26 + xtras (6mags, Night Sights, IWB Holster)","Richmond City, Richmond, Virginia",$ 700,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full CCW package for sale. Unfired Glock 26 Gen 4 with:-Original box, lock, manuals, backstraps($480)-2 10rd mags(came with) with glock +2 pinky extentions($18)-3 flush fit 10rd mags ($60)-1 15 round glock 19 mag with a grip extender ($40)-Trijicon HD night sights -green/yellow ($135)-Bladetech IWB holster ($30)Asking $700 or trade for a G43 plus cash. Not really looking to split up mags/gun.Located in Richmond can go between Richmond and Stafford"
824,http://www.armslist.com/posts/5064824,For Sale:  ruger sr40c,"akron, 44312, Akron, Ohio",$ 375,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"i have a ruger sr40c for sale,,less than 50 rounds,, comes just like from the factory,, box,, both clips,, instruction book,, lock,, $375.00 cash"
825,http://www.armslist.com/posts/5064825,For Sale:  Looking to trade,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, January 15, 2016",Rifles,no type,no type,no type,no type,Im looking to sale my 250 racing quadcopter trade for firearms.everything is pretty much brand new1. Yks250 quadcopter rtf2. Flysky fs-i64. 6 lipo batteries5. Brand new hmb235 frame (lifetime warranty)6. Simulator cable and otg cable7. Lipo checker and battery straps8. extra sets of props9. Lipo charger10. Brand new hard caseI'm not looking to split this up at the moment.
826,http://www.armslist.com/posts/5064826,For Sale:  TRUGLO TFX  NIGHTSIGHTS  (  GLOCK  ),"South, Wichita, Kansas",$ 95,"Listed On: Friday, January 15, 2016",Optics,no type,no type,no type,no type,"Fit Glock  17,19, 26 , 22,23,,27Used/Like New"
827,http://www.armslist.com/posts/5064827,For Sale:  FDE SCAR 17 (7.62x51),"Pine Bluffs/Kimball, Wyoming, United States","$ 3,800","Listed On: Friday, January 15, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17 .308 iin Flat Dark Earth with a Meopta 1x4 ZD and burris BERP mount SCAR is new Meopta is like new same with the mount.  All packages included...box for rifle, box for meopta, packaging for burris mount.  Also comes with a Black hawk bipod 9""-16""(tilt and strafe). and a spare Grip."
828,http://www.armslist.com/posts/5064828,For Sale:  russian sks,"sacramento, Sacramento, California",$ 380,"Listed On: Friday, January 15, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello i have a great shooting russian sks . I believe it has the tula stamp on the cover as you can see. The bore is the best bore ive seen on a old surplus rifle i can tell its been taken care of exept for the stock. The stock is a little beat up but i was just planning on sanding it down and throwing some kind of wood paint to make it look nice. Overall it shoots great palm size hits at 100 yards so not too shaby for iron sights . If interested call me or text at REDACTED thanks . FFL required buyer pays fee 25 dollars usually.. 380obo for the rifle and 40 rounds of ammo
829,http://www.armslist.com/posts/5064829,For Sale:  NightHawk Custom Heinie Lady Hawk 9MM 10Rd 2 Mags,"texas, Texas, United States","$ 3,300","Listed On: Friday, January 15, 2016",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Lady Hawk was designed originally with the female shooter in mind but as the pistol reached the stores, we found that about 90% of the pistols were being purchased by men. The benefits of the Lady Hawk outweighed the fact that the words “Lady Hawk” were carved into the slide of the gun. As with all things, the Lady Hawk has evolved. The slide of the pistol is being ordered, again at the 90% rate, with no markings on the slide. It can come with or without the Lady Hawk markings, your call.The grip frame on the Nighthawk Heinie Lady Hawk has been thinned at the front and back, wears slender grips, and is matched to a Commander length slide for ease of concealment. Chambered in 9mm, slide-racking force is drastically reduced and the front strap and backstrap are elegantly scalloped to provide a solid purchase without torturing hands. Most women choose the Lady Hawk in 9mm and men often opt for the 45 ACP.Richard Heinie has been building custom 1911 handguns for more than 40 years. That’s long enough to learn how to do more than just turn a screw. He understood women and some men needed a 1911 that fit their hands and was devoid of sharp edges. So, he built one and now it’s available from Nighthawk, the Lady Hawk.Regardless of your gender, the Lady Hawk represents a level of elegance, grace, slender, and shooter comfort never before seen in a 1911. That’s why both women and men are drawn to it.FEATURES ON THE LADY HAWK INCLUDE THE FOLLOWING:Caliber: 9mm / Match Grade Crowned and Recessed BarrelHeinie Signature Scalloped front strap and Mainspring HousingReduced overall frame circumferenceNighthawk Custom Ultra-Thin Alumagrips™Forged Carbon Steel Frame and 4.25"" SlideHeinie Magazine ReleaseHeinie Stainless Steel Hammer and SearFinish: Titanium Blue with Stainless Steel ControlsHeinie Slant Pro Straight Eight Night SightsMagazine well contoured for carryTactical Magazine ReleaseHand Serrated Rear of SlideWe offer LAYAWAY, with terms of 1/3 NON-REFUNDABLE down payment (no credit cards on first payment), 1/3 in 30 days, and the balance in 30 days following. Please inquire at sales@fourpeaksarmory.com with any questions regarding our layaway program.All items listed by Four Peaks Armory are new in factory box/packaging, unless specifically stated otherwise.Four Peaks Armory prides itself on same day shipping when possible upon receipt of the buyer’s local FFL. All items sold are shipped ASAP. *Granted your FFL holder sends us their FFL, if we halve to chase it down....it will take longer.If the photographs shown do not appear to be ""stock"" photographs or standard images provided by the manufacturer, the item(s) shown is the actual item for sale, unless stated otherwise. However, because of the lighting used, some surfaces may appear to be lighter in color due to glare/reflections."
830,http://www.armslist.com/posts/5064830,For Sale:  .257 116 grain SP BT projectiles,"South County, St. Louis, Missouri",$ 17,"Listed On: Friday, January 15, 2016",Reloading,no type,no type,no type,no type,Not sure of the brand - might be Sierra or Hornady?  64 piecesWill ship for $3 to anywhere in US
831,http://www.armslist.com/posts/5064831,For Sale:  mathews monster mr5,"maryville, Knoxville, Tennessee",$ 550,"Listed On: Friday, January 15, 2016",Archery,no type,no type,no type,no type,"I have a like new mathews mr5 60-70 lbs. Will come with IQ sight and a Qad rest, plano hard case asking 550$ obo call or text for pics and more info. REDACTED"
833,http://www.armslist.com/posts/5064833,For Sale:  Remington model 597 .22lr for sale,"Canal Winchester, Columbus, Ohio",$ 250,"Listed On: Wednesday, January 20, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Model 597 .22lr with sling, one 10rnd and one 30rnd mag and a 3-9x40 scope. Synthetic green stock. asking $250.00 and will include a soft gun case. call or text REDACTED. thank You. I am a life member of the North American Hunting Club and a Army Vet."
836,http://www.armslist.com/posts/5064836,For Sale:  Smith and Wesson model 6944 extremely rare,"western slope, Western Slope, Colorado","$ 1,000","Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,This is an extremely rare smith and wesson 1 of 512 made this has only been shot 40 times for qualifying this is a former duty gun. The gun is almost 100%  you will never find one in this condition let alone find another one  I may take a trade.
837,http://www.armslist.com/posts/5064837,Want To Buy:  Savage 64 22lr Rifle,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, January 15, 2016",Rifles,no type,no type,no type,no type,Looking to buy a savage 64 22lr rifle
838,http://www.armslist.com/posts/5064838,For Sale:  AR Rifle,"Millcreek, Erie, Pennsylvania","$ 1,200","Listed On: Friday, January 15, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River R3 competition. 20"" barrel A2 style stock. Absolute tack driver at 300 yards."
839,http://www.armslist.com/posts/5064839,For Sale:  tc encore barrels,"thomasville, Greensboro, North Carolina",$ 100,"Listed On: Tuesday, March 29, 2016",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,i have a tc encore 50cal muzzle loader barrel and a camo forarm  blued shot very little $200.00 oboalso have a 22-250 barrel with a 6-18-50 barksa scope   $200.00     any ? call or text   REDACTED  thank you
840,http://www.armslist.com/posts/5064840,"For Sale/Trade:  AR-15 A3 20"" Government Profile","Forest Lake, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, January 22, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would rather trade this for another firearm of equal value before selling it. It is brand new never fired Delton upper kit with a spikes lower. 5.56 1:9 twist. It cost me around 700 to purchase the parts/kit to assemble this. I would prefer to keep the detachable handle and nylon sling. check out my lr308 and pistol listings also
841,http://www.armslist.com/posts/5064841,For Sale:  AR15 5.56 NATO,"Florence, Northern Kentucky, Kentucky","$ 2,000","Listed On: Friday, January 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my AR15 chambered in 5.56-.223.It has a Black rain ordinance lower, Anderson Upper, Diamondhead hand guard, 18 inch hammer forged Daniel Defense barrel, 5 magazines, truglo red dot sight, fore grip and 45 degree flip up iron sights.  Only had 30 rounds through it.  Can send pictures upon request."
844,http://www.armslist.com/posts/5064844,"For Sale:  AR-15 Upper - New - 16"" Barrel","Newaygo, Grand Rapids, Michigan",$ 265,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"Brand new Anderson upper with 16"" barrel and 9"" quad rail.  Comes with charging handle. No BCG.No tradesCall, email, or text: REDACTED"
848,http://www.armslist.com/posts/5064848,For Sale:  RUGER PRECISION RIFLE .308 WIN NEW IN STOCK,"Harrisville, Meadville / Grove City, Pennsylvania","$ 1,300","Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW IN BOXRUGER PRECISION RIFLE.308 WINONLY 1 AVAILABLE
849,http://www.armslist.com/posts/5064849,For Sale:  EOTECH 512,"GREENWOOD VILLAGE, Denver, Colorado",$ 399,"Listed On: Wednesday, March 2, 2016",Optics,no type,no type,no type,no type,"NEW Eotech 512 on Sale for $399 Out the Door, this Friday and Saturday at Damage Factory.  Prices limited to inventory on hand.We are located off Orchard and I25 at 5650 Greenwood Plaza Blvd Unit 135 on the north side of the building."
850,http://www.armslist.com/posts/5064850,For Sale:  Brown Bear Silver Bear and Wolf 9x18 Makarov Ammo for Sale,"Hood River, Portland, Oregon",$ 10,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,"I have 595 rounds of 9x18 (9mm makarov, 9 x 18) ammo for sale. I have 45 rounds of Wolf ammo for sale at $10 ea box (45,50) and the rest is boxed Brown Bear and Silver Bear which I am selling at $15 ea box. If you want to buy it all at once your price will be $150 . I live in Hood River but I frequent Portland and am willing to meet in a central location, preferably Gresham area, and obviously I can meet in Hood River or The Dalles if needed. I think this is a fair price but I am willing to hear offers. Call or text me at REDACTED.Thanks for looking and God bless!"
852,http://www.armslist.com/posts/5064852,For Sale/Trade:  Rem.700.308,"Hartselle al., Huntsville, Alabama",$ 750,"Listed On: Friday, January 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 308 very nice i have factor stock and barrel right now It's got the hogue over mold stock and heavy Bull barrel and trigger has been replaced with a  after market and has been adjusted to about 1.5/2 lbs. Call or txt (256654239one) cash or trade it's like getting 2 guns
853,http://www.armslist.com/posts/5064853,For Sale/Trade:  Browning BPS 12 Gauge,"Santa Fe / Albuquerque, Santa Fe, New Mexico",$ 525,"Listed On: Friday, January 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Upland Special Field Model  22"" barrel with 3 Invector Plus choke tubes and sling swivels.  23/4"" and 3 Inch chamber. Shot gun is in excellent condition. Private Party sale within New Mexico."
854,http://www.armslist.com/posts/5064854,For Sale/Trade:  Ruger P95dc,"Locust Grove, Tulsa, Oklahoma",$ 350,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Ruger P95dc with 15 and 10 round clip, also new Fobus Paddle Holster, has had about 150 rounds thru it with flawless operation. Price is Firm, pick up in Locust Grove."
855,http://www.armslist.com/posts/5064855,For Sale:  10/22 with Gemtech Silenced Barrel and ATI stock          IN STOCK FORM 3!,"montana, Montana, United States",$ 820,"Listed On: Friday, January 15, 2016",Rifles,German Sport Guns                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,". This is exceptionally quiet and functions well with any 22LR ammo. This appears to have seen little use. The overall length for the silencer is 16"". This will be transferred to your dealer from our inventory on a form 3."
856,http://www.armslist.com/posts/5064856,"For Sale:  M1 Garand, Springfield Armory WWII (Jan 1943)","South Houston, Houston, Texas","$ 1,250","Listed On: Friday, January 15, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII U.S. Rifle, Cal. .30 M1 (Garand). Springfield Armory documented with CMP Certificate of Authenticity receiver s/n: 1,146,9XX (mfg date: Jan 1943 annealed or ""lead dipped"" original), All parts are Springfield Armory except the new Criterion barrel (24 rounds fired to check accuracy and function, T.E. = -0.00, M.E. = -0.00 with bright chamber). Correct bolt (D28287-12SA, S-04<>) handed lapped to the receiver for squareness prior to installing barrel, early rear sight aperture and WWII double stamped spring cover, late long pinion with windage and elevation knobs, narrow front sight with WWII SA-rebated screw. Springfield Armory narrow base gas cylinder, round top chamfered gas cylinder lock, single slot lock screw and operating rod. Springfield walnut stock with original large circled serif P ""proof mark"" and smaller p in square ""proof mark"" indicating later arsenal rebuild on grip, all watching handguards. Complete Springfield Armory trigger assembly. All internal ""small parts"" are Springfield Armory. Comes with cotton sling, buttstock cleaning kit, documented parts list, target from accuracy and function check, two Enblock 8 rnd clips, and CMP certificate. Will not trade for either all or partial. Asking $1,250 obo. Local pickup or transferred from FFL to FFL if shipped (buyer pays transfer fees and shipping)."
857,http://www.armslist.com/posts/5064857,Want To Buy:  RUGER LCR-LG .38,"bozeman, Bozeman, Montana",$ 550,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,Looking for gently used RUGER .38 Special+P LCR-LG (with laser grip.)
858,http://www.armslist.com/posts/5064858,For Sale:  FN FAL DSA STG-58 7.62X51,"Mooresmill/Meridianville, Huntsville, Alabama","$ 1,000","Listed On: Thursday, January 21, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:DS Arms STG-58 FN FAL.  Very good condition.- Chamber 7.62 NATO - Barrel Length 21""- DSA pictinny rail- Integrated folding bipod- 4x 20 Round Magazines, and 1x 5 Round Magazine (for legal hunting)- Weaver tactical 30mm scope mount rings- Barska Huntmaster Pro 4-12x50 Illuminated Reticle RiflescopeI have had this rifle for about 10years and have fired about 300 rounds out of it in that time frame.   I am selling this rifle to get a good .308 bolt action.I have hunted with this gun.  Fun shooter!"
859,http://www.armslist.com/posts/5064859,For Sale:  Ruger American .308 Win,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle, less than 50 rounds put through it. Just don't have the time to use it. Also has a Zeiss Terra 3x scope. Rifle retails around $489 and scope was 399.99. Willing to negotiate."
860,http://www.armslist.com/posts/5064860,For Sale:  Remington 788 sights,"Warsaw, Fort Wayne, Indiana",$ 50,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,front and rear sight assembly complete off of Remington 788.will ship USPS priority for $10.00.I accept bank cashiers check or postal MO.I do not do PayPal.Will accept your personal check and ship sights once check clears my bank.
861,http://www.armslist.com/posts/5064861,For Sale:  Ruger AR 556 with extras brand new,"tacoma mall, Tacoma, Washington","$ 1,100","Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought a couple weeks ago.  Never fired.  Want to buy the SR version instead.  Comes with an Eotech L3 and a brand new Barska 1-4x28 scope.  Extended quad rail.  All boxes and original parts included.Asking $1100 OBO.
863,http://www.armslist.com/posts/5064863,For Sale:  Benelli m2 slug. 20ga,"Waretown, New Jersey, United States","$ 1,000","Listed On: Friday, January 15, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to sell my like new benelli m2 slug. Bought it a couple months ago and have used it once, just don't have the time to use half the stuff I own so it's time to clear some space. Has less than 50 rounds through it, comes with a bushnell trophy xlt scope, all original parts and accessories including the warranty card which I have not filled out. Buyer will also get 8 to 10 boxes of lightfield slugs for the gun (what it shoots best) have to recount them and see how many are there. I'm asking $1000 cash only for the gun. Must have FID and matching DL"
864,http://www.armslist.com/posts/5064864,For Sale:  Remington 1100 12 gauge,"Murrieta, Inland Empire, California",$ 600,"Listed On: Friday, January 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This was one of my grandfather's shotguns. It is the older remington 1100 so it is very reliable and an absolute workhorse. This has the 30"" full choke vent ribbed barrel. Ideal for trap and all bird hunting, especially waterfowl. This shotgun is in pristine condition, looks practically brand new. The stock has the high gloss finish. It's an outstanding shotgun and a beautiful gun.My wife and I are due to have a baby in April so I need to sell this.  I'm asking $600 OBO because of the condition and it's not one of the cheaper newer models.  But any and all reasonable offers will be considered."
865,http://www.armslist.com/posts/5064865,For Sale:  GI issue original 20rd colt mags,"Butner, North Carolina, United States",$ 20,"Listed On: Friday, January 15, 2016",Magazines,no type,no type,no type,no type,"Used PREBAN AR15 20rd USGI Military Surplus mags made by COLT .   All of the mags are fully functional, with no breaks, cracks, or damaged feed lips / Just the normal finish wear you would expect to see on mags from the 1960s / 1970s  The 1st time these Colt 5.56MM base plates were used was in 1969  These PreBan COLT mags can easily be dated by there ( Alloy Followers ) that were fazed out in the mid 1970's Mags are located in Butner nc    PAY ATTENTION I WILL NOT MEET HALF WAY      I WILL NOT SHIP       F2F ONLY IN BUTNER 919 339 3841 PREFER TEXT OR CALL"
867,http://www.armslist.com/posts/5064867,Want To Buy:  Ak variant in 7.62x39,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 15, 2016",Rifles,no type,7.62x39,no type,no type,I am looking to purchase an AK variant rifle in 7.62x39 for plinking. Please send me an email if you are selling one. Thanks!
868,http://www.armslist.com/posts/5064868,For Sale:  Mossberg 535 Camo 12 gauge,"Defiance, Toledo, Ohio",$ 299,"Listed On: Friday, June 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Used....Mossberg 535 Camo 12 gauge. Chambered for 3.5"" shells, has a 28"" barrel w/ 3 choke tubes. Wrapped in Waterfowl Max-4 Camo. Includes the box and owners manual. This shotgun is in great shape and will make someone a very nice gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
870,http://www.armslist.com/posts/5064870,For Sale:  AR-15 magazines,"Avondale, Phoenix, Arizona",$ 5,"Listed On: Friday, January 15, 2016",Magazines,no type,no type,no type,no type,Have bout 10 used ar15 magazines for sale worn but work great $5 each or 5 for 20
872,http://www.armslist.com/posts/5064872,For Sale:  Glock 42..........Extras.....,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 42 380 caliber with two new installed Mag Guts which make the mags go from 6rds to hold 7rds in the mag. And both the mags also have new Pearce Grip extention on them. And there is also a new Talon grip panels for the G 42 and the Pearce grip extentions. Not yet installed. And it does come the the factory mag spring and follower,base plates.Everything with tax came out to $544.26  selling for $450"
873,http://www.armslist.com/posts/5064873,For Sale:  Remington 887,"Hardin Valley, Knoxville, Tennessee",$ 475,"Listed On: Friday, January 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 887 nitro mag bone collector edition shoots up to 3 1/2 inch mags it has a turkey choke that comes with it. It is a used gun but in perfect condition I've had for about 3 to 4 months and haven't shot it once just sits in the closet. I would like to trade for a hand gun preferably a 9mm shield or a glock 42 if not I'm asking 475 obo.
874,http://www.armslist.com/posts/5064874,For Sale:  PRE 89 Egyptian MAADI ARM Imported by Steyr,"Birmingham, Alabama, United States",$ 1,"Listed On: Friday, January 15, 2016",Rifles,Steyr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES. Egyptian Maadi ARM imported by steyr PRE 89 AK47. All matching #s. Doesnt look like its ever been fired, or fired very little, as it is still packed with grease/cosmoline. Does have some handling marks and scuffs on the upper handguard and other small places, but no rust and bore is shiny and bright. Also will come with 3 egyptian mags. SERIOUS Inquires only. Please do your research on this rifle before making a ridiculous offer. Thought i would put it up for sale but not in a hurry to sell. Make an offer."
875,http://www.armslist.com/posts/5064875,For Sale:  1965 Marlin 336 30/30,"Random lake, Sheboygan, Wisconsin",$ 450,"Listed On: Friday, January 15, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,jm stamped.  Flat top looking for trade offers or cash $450
878,http://www.armslist.com/posts/5064878,For Sale:  Bear Recurve Fiberglass bow,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, January 15, 2016",Archery,no type,no type,no type,no type,See pics. Email me if interested. Thanks!
879,http://www.armslist.com/posts/5064879,"For Sale/Trade:  Sig Sauer P239 40S&W w/ 3Mags, HP Ammo","Murfreesboro, Nashville, Tennessee",$ 620,"Listed On: Wednesday, February 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a Sig P239 chambered in 40S&W.  The serial is a ""SA4-XXXXX,"" so date of manufacture puts it somewhere in the first ten years that this model was produced.  Handgun has been kept very clean, shot very little. Slight holster wear around muzzle, though nothing defining or noticable.  Has been kept in range bag in vehicle as a commute carry.  Has eaten everything I've fed it, recoil is very nice for a .40 this size, and shoots point of aim for me - All in all, it's a Sig.  It DOES have factory Trijicon night sights, though these are not as bright as you would find new. Low-light conditions, your eyes may strain to see them.  It works for me, but YMMV. At night, I can still see them in my vehicle even under street lighting - however, if the night sights are a make-or-break for you on this model, look elsewhere.  This will come with 3 magazines and some Speer Gold Dot HP Ammunition.  No original box or paperwork as the original owner did not provide.Have liked this as it's been reliable for me, but will be purchasing a smaller commuter vehicle and will eventually need something smaller with comparable or greater capacity.  Text anytime at 615-NineSeven1-9Four11.  If you have any trade offers, please keep in mind that for what is provided (Sig, 3xmags, ammo) that I will be looking for around $620 cash, trade, or combination value for consideration.  If you want to lowball, that's fine, it's a free country, but do that with your local gun and pawn.  I have given my ""bottom dollar"" value."
880,http://www.armslist.com/posts/5064880,For Sale:  500 rounds 22lr for sale,"Metro Saint louis, St. Louis, Missouri",$ 15,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,"500 rounds of 22lr for sale. Winchester super X.$15 per 100 round case, or buy it all for $12 a case ($60 for all of it)Text 314 three two seven 3510 anytime....will meet anywhere in STL, or in franklin county along I-4422 ammo 22lr winchester 22 long rifle"
881,http://www.armslist.com/posts/5064881,For Sale:  Beretta 92f black excelent condition,"Toney, Huntsville, Alabama",$ 425,"Listed On: Friday, January 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92f, black, excelent condition, original box and 2 mags. $425. firm, cash only. face to face in Toney or Harvest, Al. Text for pics, 405-620-07nine six. Roscoe."
882,http://www.armslist.com/posts/5064882,For Sale:  Marlin 450 M Ported Marlin,"st louis, St. Louis, Missouri",$ 400,"Listed On: Friday, January 15, 2016",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Gun is in overall very good condition. Aprox. 40 rounds fired and 2 hunting trips. This one put a 300 grain Barnes X through both shoulders of a 550 lb. Metal and wood are nice, Comes with Leupold base and rings. This is a Marlin gun not manufactured by Remington. Buyer pays actual shipping and insurance."
883,http://www.armslist.com/posts/5064883,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
885,http://www.armslist.com/posts/5064885,For Sale:  NIB DPMS AR-15 5.56,"GREENWOOD VILLAGE, Denver, Colorado",$ 599,"Listed On: Wednesday, March 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW DPMS AR 15 in 5.56.  Limited to Stock on hand. We have Windham Weaponry, Bushmaster, BCI Defense, Smith Wesson in stock. Stop by!http://www.dpmsinc.com/556-ORACLE_ep_135-1.html"
886,http://www.armslist.com/posts/5064886,For Sale:  Remington 770,"Livon, Detroit, Michigan",$ 300,"Listed On: Friday, January 15, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 I'm looking to sell. Never fired
888,http://www.armslist.com/posts/5064888,For Sale:  Leather desert eagle shoulder holster,"Concord, Charlotte, North Carolina",$ 60,"Listed On: Friday, January 15, 2016",Holsters,no type,no type,no type,no type,"i have a new in package magnum research black leather desert eagle holster. These guys retail for $140 on their website, I'll sell for $60 ftf or ship to you on your dime with payment via PayPal. If you have a desert eagle don't miss out on a great deal on a leather shoulder holster."
889,http://www.armslist.com/posts/5064889,For Sale:  RUGER 22 STD,"SPARKS/RENO, Reno, Nevada",$ 340,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a standard MK 2 Pistol that has been test fired. It functions perfect as you would expect. Includes installed Hogue walnut grips (factory grips included). Includes gun rug, manual, BILL OF SALE and 50 rds of ammo."
890,http://www.armslist.com/posts/5064890,For Sale/Trade:  Mossberg 500 Tactical,"Minocqua, Northern WI, Wisconsin",$ 325,"Listed On: Thursday, January 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell or trade my Mossberg 500 Tactical 12ga.  This is a factory set up.  Open to trades but no junk.  All set on hunting rifles and bows.  $325 FIRM.
891,http://www.armslist.com/posts/5064891,For Sale:  Titan Tiger .38 Special,"Huntsville / Gadsden / Fort Payne, Gadsden, Alabama",$ 275,"Listed On: Friday, January 22, 2016",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"F.I.E Corp.  Miami FLTitan Tiger .38 Special Revolvers imported  from the 1950s on up to the present day.  Importers were  F.I.E. / Firearms Import and Export Company, and then E.A.A., European American Armory. EAA, has a long and distinguished corporate history. Manufacturer of these was Weirauch in Germany, known as Arminius,   Surface finish is very nice. The original semi-gloss black.  This Titan Tiger 2 inch  .38 Special is Excellent mechanically. Cylinder times correctly on all six positions  bore, cylinder chambers and mechanism are all bright and clean;  Plus P ammo for these revolvers is not recommended by FIE"
