,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
690,http://www.armslist.com/posts/5737690,For Sale:  Glock 22 round mags,"Nashville, Murfreesboro, Tennessee",$ 200,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,"I have 3 glock 22 round magazines that fit a glock 23,22 or 27. Plus 500 rounds of 40 s&with freedom ammunition.  Want to sell. $200 very good price."
692,http://www.armslist.com/posts/5737692,For Sale:  Remington 700 ADL Varmint .308,"Normal, Bloomington, Illinois",$ 400,"Listed On: Sunday, August 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Remington 700 ADL Varmint.  Larger bolt knob installed, Remington-branded Scope. Mossy Oak camo finish, bull barrel.chambered in .308 Winchester Not interested in trades."
693,http://www.armslist.com/posts/5737693,For Sale/Trade:  Savage model 110 .223 Remington,"Springfield, Dayton, Ohio",$ 500,"Listed On: Saturday, July 30, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 chambered in .223 Remington.Very good condition.Has a Simmons 3-9 power scope.Prefer to trade in the $500 range.Looking for combat style 12 gauge shotguns, Glocks in 9mm only, complete AR 15 uppers, maybe others.Make a reasonable offer please, no junk or lowball offers."
694,http://www.armslist.com/posts/5737694,For Sale:  Martini Henry 1885,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Saturday, July 30, 2016",Antique,no type,no type,no type,no type,"1885 Martini Henry for sale. Condition is good for an untouched Henry that was cleaned up. The bore is nice with very strong rifling. The cartouches are very strong and the wood is in good condition overall. I bought it and replaced the forend reinforcement bar as the original was pitted very badly. The block gauges at .012. I originally bought it to shoot but have since started other projects. My loss your gain. Please cash only, no trades."
695,http://www.armslist.com/posts/5737695,For Sale:  M1 Garand,"North, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, August 16, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1 Garand  Great shape.  Not interested in any trades.    REDACTED  Springboro
696,http://www.armslist.com/posts/5737696,For Sale/Trade:  Desert Eagle .50 AE,"Vandalia, Dayton, Ohio","$ 1,375","Listed On: Tuesday, August 9, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Magnum Research .50 AE(1) magazineOriginal Box
699,http://www.armslist.com/posts/5737699,For Sale:  Ruger American Rifle 30-06,"Wyoming, Grand Rapids, Michigan",$ 250,"Listed On: Saturday, July 30, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I've got maybe 10rds through this gun. It's never been out in the elements and is in excellent condition; like new. This gun shoots great! No trades please.
701,http://www.armslist.com/posts/5737701,For Sale/Trade:  Colt Mustang 2.75” SS/Black NIB,"West, Wichita, Kansas",$ 495,"Listed On: Saturday, July 30, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have for sale or trade a new in box SS colt mustang. Box, two magazines,  call or text 316393595 zero."
703,http://www.armslist.com/posts/5737703,For Sale/Trade:  Thompson center contender engraved,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,Thompson Center                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,Have a mint condition thompson center contender pistol engraved also has the ported barrel and muzzle break. It's a 45 long colt/.410 barrel but with these you can change the barrel to about any cailber ever made! Asking 500$ or trade
704,http://www.armslist.com/posts/5737704,For Sale/Trade:  Daniel Defense DDM4 15.0 rail,"Colorado Springs, Colorado Springs, Colorado",$ 225,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,"Brand new DD M4 15.0 rail. It comes with barrel nut, rail, screws and mounting bracket. Will trade for a magpul UBR stock in black or a geissele ssa-e."
705,http://www.armslist.com/posts/5737705,For Sale:  6.8 SPC (Hornady) Brass,"Tuscaloosa, Tuscaloosa, Alabama",$ 55,"Listed On: Saturday, July 30, 2016",Reloading,no type,no type,no type,no type,Once fired 6.8 SPC hornady brass (Quantity 195)
706,http://www.armslist.com/posts/5737706,For Sale/Trade:  ak 47 pistol,"boyntonbeach, Palm Beach, South Florida",$ 750,"Listed On: Saturday, July 30, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,BRAND NEW Zastava pap m92 w renegade forearm and magpul grip / original furniture included also 6 mags and 7 preloaded stripper clips
707,http://www.armslist.com/posts/5737707,For Sale:  Del-Ton AR15 in Magpul FDE,"Notmal, Bloomington, Illinois",$ 900,"Listed On: Sunday, September 25, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton AR15 with Magpul FDE furniture. Grip, adjustable stock, hand guard, forward vertical grip and angles fore gripTopped with Sightmark Holo sight. Also comes with 4 FDE 30-round pmags, and 2 black 30-round pmags with dust covers.1300 rounds of .223 (some steel, some brass...480 rounds on stripper clips).More pics available."
708,http://www.armslist.com/posts/5737708,For Sale:  Woodstock Chinese SKS,"Out skirts, Syracuse, New York",$ 500,"Listed On: Saturday, July 30, 2016",Rifles,no type,no type,no type,Rifle,Rifles registered to me to have to be transferred in wonderful shape lots of accessories pics upon request serious inquiries only REDACTED
709,http://www.armslist.com/posts/5737709,For Sale:  S&W Model17,"norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 17 K 22 Masterpiece. 6"" barrel with wide Target Hammer and Trigger. .22 caliber. Target Grips. Very nice condition with light cylinder ring and slight wear on end of barrel and ejector rod..  Gun made in 1971  405 209-0410"
710,http://www.armslist.com/posts/5737710,For Sale:  Hi point carbine,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Saturday, July 30, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling my hi point carbine. It is the 995ts 9mm, the rifle has only had 20 rounds shot through it and is in perfect condition. I bought the rifle last month but don't have time to go shoot. It has the side rail attachments, the fold grip and a bushnell TRS-25 red dot sight, 3 10-shot magazines. The hard case is included.Barrel length: 16.5""Overall length: 31""Weight: 6.25 lbs."
712,http://www.armslist.com/posts/5737712,For Sale/Trade:  Ruger Mini 30,"Avon, Indianapolis, Indiana",$ 700,"Listed On: Sunday, July 31, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger Mini-30 Comes with box, manuel, 4  20rd magazines, scope rail, scope rings, and a Butler Creek folding stock. This is the 16"" tactical model. I am the orginal owner I purchased this rifle new from a dealer, I just never really clicked with it I guess, so its up for sale. Cash is preferred but I am willing to consider Trades."
713,http://www.armslist.com/posts/5737713,For Sale:  Pre '94 ban AR lower plus parts,"Near Westfield, Massachusetts, United States",$ 700,"Listed On: Thursday, August 11, 2016",Rifles,DPMS                                                                                ,no type,no type,Rifle,"Pre-pre ban AR lower reciever. Currently stripped. It's an old DPMS lower. Bead blasted and in the white ready for a finish of your choice. Has in extra hole in the back from a custom stock install, effects nothing and a regular carbine or rifle stock fits fine. Comes with a new US made 6 position buffer tube, new end plate, castle nut and A2 grip. Buy this and run any stock you want, with a bayonet lug and any kind of flash hider.This was shipped from the factory as a complete rifle, and built in March of 94, before the Federal AWB.Asking $800 or best offer Will do partial trade for LMT rear BUIS. Sight doesn't need to be pretty.Note: It's hard to see but the MFG. info is on the mag well. Just can't see it well in this pic."
714,http://www.armslist.com/posts/5737714,For Sale/Trade:  Bersa,"S asheville, Asheville, North Carolina",$ 400,"Listed On: Saturday, July 30, 2016",Handguns,Bersa-Eagle                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Bersa bp40cc .40 caliber like new condition for trade. Trade for either Winchester Model 94 30-30 or 30-06 bolt action rifle.
715,http://www.armslist.com/posts/5737715,"For Sale/Trade:  Cva accura, bushnell elite 4200","Iredell, Mooresville, North Carolina",$ 350,"Listed On: Saturday, October 1, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Excellent Cva accura, stainless, fluted barrel, camo thumbhole stock. It has a bushnell elite 4200 3-9x40 on it. $350 w/o scope and $500 with scope."
716,http://www.armslist.com/posts/5737716,For Sale:  Fifty (50) caliber AR-15 --- 50 cal with drum magazine,"Mill Creek, Seattle, Washington","$ 4,600","Listed On: Saturday, August 13, 2016",Rifles,no type,50 Beowulf                                                                                ,no type,Rifle,"Built by Rainer Arms in Auburn, this is a truly one of a kind rifle. The 50 beowulf is a 50 caliber cartridge designed to function in an AR-15 platform. This rifle is very accurate, and has never had a single jam. Round count about 50. Rifle comes with a 26 round .50 beowulf drum, two 10 round magazines, and one 4 round magazine. Rifle also comes with 60 rounds 335gr HP, 60 rounds 335gr FMJ, and 20 rounds solid brass 380gr.16"" match grade stainless steel barrelCustom Fabricated muzzle brake(10?)"" free floated billet rail system, modifed to fit on a beowulf.Billet ambidexterous MEGA lower with ambi mag release (Mfg. in WA)Billet side charging MEGA upper (Mfg. in WA)Young Machine National Match side charging NP3 carrierMil-Spec fixed A2 stockPSA LPKMagpul gripMagpul AFG2I am in no rush to sell. This rifle is the only one like it."
718,http://www.armslist.com/posts/5737718,For Sale:  Safariland Tactical Drop leg Sig P 226 Holster,"moore, Oklahoma City, Oklahoma",$ 85,"Listed On: Saturday, July 30, 2016",Holsters,no type,no type,no type,no type,For sale is a very nice Safariland Sig P 226 tactical drop leg holster.. asking 100.00 obo Thanks 414-8894
719,http://www.armslist.com/posts/5737719,For Trade:  Sccy 9mm,"Culpeper, Northern Virginia, Virginia",Offer,"Listed On: Saturday, July 30, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,For sale or trade sccy 9mm 400 extra mag and soft case
720,http://www.armslist.com/posts/5737720,For Sale/Trade:  CX4 9mm with M9 magwell,"Florence, Omaha, Nebraska",$ 600,"Listed On: Saturday, July 30, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Title says it. Beretta CX4 in 9mm. Uses 92fs mags and comes with 2 standard 15 rounders. Two Mecgar 20 rounders and one Promag 30 rounder. Trying to sell on the fast end. Just doesn't fit my style with it being so modern and plastic. Never had a jam, though the Promag is untested. Not really interested in trades as this will be the funds for a Czech Sa.26 build. Willing to hear out tradesSend texts to REDACTED with offers or email me."
722,http://www.armslist.com/posts/5737722,For Sale:  $260,"Greenville, Greenville, South Carolina",$ 260,"Listed On: Monday, August 15, 2016",Rifles,no type,no type,no type,Rifle,"Mosin Nagant  with camo outer coating. Function fine, comes with bayonet  and over 100 rounds  of  ammunition . oRbo.."
729,http://www.armslist.com/posts/5737729,For Sale/Trade:  TAN KSG Keltec Shotgun Pump Kel-Tec 12 gauge,"West, Wichita, Kansas",$ 750,"Listed On: Saturday, July 30, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have for sale a like new tan keltec 12 gauge shotgun. I have a 1000 dollars in this gun ran a box of ammo through it. Pretty neat all purpose shotgun. My loss your gain. Call or text 316393595 zero."
730,http://www.armslist.com/posts/5737730,For Trade:  Mosin nagant trade for a handgun,"Star Valley, Wy, Wyoming, United States",Offer,"Listed On: Saturday, July 30, 2016",Rifles,no type,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Mosin nagant for a handgun to carry when hiking/back packing. .40 S&W or .357 or larger, maybe willing to consider 10mm."
731,http://www.armslist.com/posts/5737731,For Trade:  Takamine GS330S acoustic guitar,"Marion, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, July 30, 2016",Miscellaneous,no type,no type,no type,no type,Takamine GS330S acoustic guitar wanting to trade for any kind of firearm.  Call or text REDACTED
733,http://www.armslist.com/posts/5737733,For Sale:  NIB Browning BAR Mark III BAR MK3,"Gallatin, Knoxville, Tennessee","$ 1,200","Listed On: Monday, July 3, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"new in the box Browning BAR MK3 chambered in 270 Win. Number Action Length Long Action Caliber 270 Win Barrel Length 22"" Overall Length 43 3/8"" Length of Pull 13 3/4"" Drop at Comb 7/8"" Drop at Heel 1 1/8"" Weight 7 lbs 2 oz Magazine Capacity 4 Twist Rate 10"" Barrel Finish Polished Blued Stock Finish Oil Wood Grade Grade II Receiver Finish Matte Nickel Chamber Finish Chrome Plated Chamber Barrel Material Steel Barrel Contour Sporter Stock Material Turkish Walnut Recoil Pad Polymer Pistol Grip Cap None Checkering Cut 18 LPI Sling Swivel Studs Steel Integral Receiver Material Aluminum Alloy Trigger Finish Gold Plated Magazine Type Hinged Floorplate with Detachable Box Trigger Material Alloy Trigger Guard Material Composite Trigger Guard Engraving Buck Mark in Gold Floor Plate Material Composite Drilled and Tapped for Scope"
734,http://www.armslist.com/posts/5737734,For Sale:  Horady,"Hudson, Hickory / Lenoir, North Carolina",FREE,"Listed On: Saturday, July 30, 2016",Reloading,no type,no type,no type,no type,Never opened brand new 260 obo
735,http://www.armslist.com/posts/5737735,For Sale:  Uberti 1873 lever 19in .357Mag,"Spring, Houston, Texas",$ 850,"Listed On: Saturday, July 30, 2016",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Uberti 1873 in .357Mag. 19in round barrel. Like new, with box. $850 cash firm or trade for guns only"
736,http://www.armslist.com/posts/5737736,For Sale:  Glock 17L,"Northern Suburb, Detroit, Michigan",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale at a great price is a like new Glock 35, 17L. Less than 20 rounds have been fired through this fine weapon. Has been properly lubed and stored in a no moisture weapon safe for the past 12 months. If you agree this is a deal you can't afford to let past, please inquire.  I am selling off my handgun collection, so if you are also looking for any other GEN 4 Glocks at a great price, please contact me.I am listing this weapon and others at a great price, because I do not have time to entertain offer after offer.  The price listed will be my final price.  Buyer pays $20.00 shipping cost.Thank You,"
737,http://www.armslist.com/posts/5737737,For Sale:  M&P Kydex Holster/ Mag Carrier,"Champlin, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, July 30, 2016",Holsters,no type,no type,no type,no type,"I have a Kydex holster made by X-Concealment (see attached link) for my recently departed M&P .9mm Full Size. I also have a Kydex Carbon Fiber double mag carrier. Both are in excellent condition. The holster is a pancake style and is very good at concealing your firearm. $50 for the holster, $40 for the mag carrier...Or $80 for the package. If there is shipping desired, you will have to pay for that also. Call Gary@ 612-two70-3292http://www.flccw.com/X-Concealment/index.php?main_page=product_info&cPath=66&products_id=190&zenid=bcd8c0132eae31655885a122cbee9c14"
739,http://www.armslist.com/posts/5737739,For Sale:  Military Prone position silouette training targets od green pvc,"moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, July 30, 2016",Tactical,no type,no type,no type,no type,Up for sale is new U.S. military Prone position silouette training targets.. I will sell these 10 for 20.00 or a box of fifty for 79.00 they are made of od green pvc .. Thanks 414-8894
740,http://www.armslist.com/posts/5737740,For Sale:  Nagant,"East, Tulsa, Oklahoma",$ 725,"Listed On: Saturday, July 30, 2016",Rifles,no type,no type,no type,Rifle,"Russian Mosin Nagant  7.62 X 54 All matching numbers Sniper Rifle, excellent shiny bore. This is a beautiful piece of history, for a small investment of $725 American dollars.REDACTED"
741,http://www.armslist.com/posts/5737741,For Sale:  Preban sgw ar-15,"Middlefield, New Haven, Connecticut","$ 2,000","Listed On: Saturday, July 30, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a preban sgw/Olympic arms ar-15 has a new 16"" 5.56 upper  with 12"" keymod rail and Troy battle axe collapsible stock"
742,http://www.armslist.com/posts/5737742,For Sale:  Vortex strikefire 2,"Shrewsbury, York, Pennsylvania",FREE,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,Brand new. Only mounted. 160 firm. Open to trades. Ar mags. Ammo etc
743,http://www.armslist.com/posts/5737743,For Sale:  Remington 11-87 super magnum,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Sunday, September 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 11-87 super magnum semi auto shotgun. Awesome shotgun, rarely used. 24"" barrel screw in chokeif you have a good trade i may be open to it."
745,http://www.armslist.com/posts/5737745,"For Trade:  Ruger 3""Sp101 357","derby, Wichita, Kansas",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint Ruger Sp101 357 Magnum. Pachmyar grips, 2 speed loaders. Looking to trade for 9mm, and any other offers."
748,http://www.armslist.com/posts/5737748,For Sale:  Magpul MOE Carbine Stock,"St. Louis, St. Louis, Missouri",$ 30,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,"For sale is an Magpul MOE carbine stock. Was put on an AR-15 for a short while, but was never fired with buttstock on. Overal condition is excellent. Comes with box and papers."
749,http://www.armslist.com/posts/5737749,For Sale/Trade:  Bulgarian Makarov,"Mountain View, Anchorage, Alaska",$ 550,"Listed On: Friday, August 5, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very Nice Bulgarian Circle 10 Makarov. Was built in the Arsenal factory. The year built is 1988. Comes with 4 magazines and six box's of ammo. Plus all the accessories the gun cam with. Have over $630 invested. Asking $550. REDACTED please no calls or texts after 8 pm or befroe 9 am thank you, Trade maybe but could use cash. I have never fired it."
751,http://www.armslist.com/posts/5737751,For Sale:  NIB SCCY CPX2 Black,"Texas City/LaMarque, Houston, Texas",$ 260,"Listed On: Sunday, November 27, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: SCY CPX-2 CB 9MM DAO BLK 10RD   Manufacturer: SCCY Industries   Model #: CPX-2-CB   Type: Pistol: Semi-Auto   Finish: Black Nitride   Stock: Black Polymer W/ Absorbing Cushion On Backstrap   Sights: 3-Dot, Rear Sight Adjustable for Windage   Barrel: 3.1   Overall Length: 5.7   Weight: 15 oz   Caliber: 9MM   Capacity: 10+1   Action: Double Action Only   Mags: 2 W/ Finger Ext Base Plate & Spare Flat Base   Receiver: Black Polymer with Finger Grooves   Features: Scratch Resistant Nitride Finish on Slide"
752,http://www.armslist.com/posts/5737752,For Sale:  Marlin 22lr model 5,"Carson area, Reno, Nevada",$ 150,"Listed On: Saturday, July 30, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 5. 22lr semi auto cleaning out safe $150 REDACTED text or call 6am to 9pmthanx
753,http://www.armslist.com/posts/5737753,For Sale:  S&W 642,"EAGLE RIVER, Northern WI, Wisconsin",$ 400,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 642 38 +P TALON edition..shot very little...very nice piece!
754,http://www.armslist.com/posts/5737754,For Sale:  GUN RAFFLE,"henderson, Las Vegas, Nevada",FREE,"Listed On: Saturday, July 30, 2016",Events,no type,no type,no type,no type,"LAS VEGAS FRATERNAL ORDER OF EAGLES #1213 IS HAVING A CHARITY FUNDRAISER DRIVE AND IS SELLING TICKETS FOR A GUN DRAWING BEGINNING AUGUST 1ST UNTIL DECEMBER 18TH. THE GRAND PRIZE IS 2 LONG GUNS(A RUGER 10/22 AND A MOSSBERG 12 GAUGE). THE FIRST, SECOND, AND THIRD PRIZES WILL BE BASS PRO GIFT CARDS. YOU DONT HAVE TO BE A MEMBER TO BUY TICKETS, OR BE THERE FOR THE DRAWING. ALL PROCEEDS WILL BE DONATED TO THE HEART FUND AND THE DIABETES FUND. MUST BE 18 OR OVER TO PURCHASE. TICKETS ARE $5.00 EACH OR 6/$25.00. CONTACT ME FOR TICKETS OR INFORMATION."
755,http://www.armslist.com/posts/5737755,For Trade:  Stevens 12 gauge,"Higgins/Houghton Lake, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, July 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 12 gauge pump.  Pistol grip, 18.5 inch barrel, bottom eject, up to 3 inch shells.  Looking to trade for a different gun or crossbow."
756,http://www.armslist.com/posts/5737756,Want To Buy:  Smith and Wesson 357,"Sw iowa, Iowa, United States",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a Smith & Wesson model 65 in 3 inch, model 10 snub nose and a Smith & Wesson model 581. Thanks"
757,http://www.armslist.com/posts/5737757,Want To Buy:  Mossberg 500,"St Pete Sarasota Englewood, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a mossberg 500 new or like new condition have $300 cash email me with info thanks
758,http://www.armslist.com/posts/5737758,For Sale/Trade:  Remington 700 adl 30-06,"Johnstown, Columbus, Ohio",$ 450,"Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to mainly trade my 30-06 bolt action for an at-15 223/5.56 or a semi auto shotgun or pump this gun has had very few rounds through it thought I would have more time and space to use it but not anymore let me know what you got if interested my number is REDACTED
759,http://www.armslist.com/posts/5737759,For Trade:  Ft Glock 43,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,For Trade Glock43 9mm wirh 4mags ghost trigger less than 300rds thru it some light scratches Located in S.Lakeland Looking. To trade for a different glock or another handgun
760,http://www.armslist.com/posts/5737760,For Sale/Trade:  Sig sauer p229R 9mm LNIB,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Sig 229R Nitron. 9mm. Sig night sights. E2 grips. 2-15rd mags. Like new. Only 400rds fired. Only a few months old. Looking for vp9 plus cash. Maybe Glock 19 gen4 plus cash
761,http://www.armslist.com/posts/5737761,For Sale:  Remington 700 Stocks,"St. Louis, St. Louis, Missouri",$ 125,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"For sale are three Remington 700 stocks:Hogue Overmolded short action BDL stock with camo paint: $50Remington English-style short action BDL wood stock: $90Remington black synthetic long action BDL stock: $20 (free if combined with other two stocks)All three are used but in good condition. The Hogue Overmolded stock is pillar-bedded, and has camo paint applied (base color is ghillie green). The wood stock has a chip out of the buttstock by the base of the butt plate. The black synthetic stock is in good condition. If all three stocks are purchased together, the combined price is $125."
762,http://www.armslist.com/posts/5737762,For Sale:  Kimber Ultra CDP II,"Lancaster, Lancaster, Pennsylvania",$ 700,"Listed On: Wednesday, September 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP ii $700
I'm the second owner and have put about 750 rounds combined of S&B FMJ and Hornady JHP through it with absolutely zero hangups. Always cleaned and maintained. New guide rod and springs installed 50 rounds ago. Feed ramp shines with no gouging. Night sights glow bright, no issues. Comes with 1 Kim-Pro Tac Mag, 1 Wilson Combat mag, Kimber case and whatever case candy I can find. Will also throw in the NZD takedown tool which is invaluable for these 3"" 1911 styles. Pistol is in great shape, and does show typical Kimber finish wear on the black contact surfaces (under slide lock, rails) but functions 100% and you only see that finish wear when it's broken down for cleaning. Will sell with blued grip screws. $700 cash in hand, local meetup at my FFL. Will ship for an extra $50 to your FFL. Transfer fees are buyer's responsibility. Would rather cash out, no trades. Lowballers and scammers will be ignored.For the specs of the Kimber Ultra CDP II, check out Kimber's site: http://www.kimberamerica.com/ultra-cdp-ii"
763,http://www.armslist.com/posts/5737763,"For Sale:  Glock 17, 80% Complete Kit","Pasadena, California, United States",$ 699,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 complete slide (never fired), barrel,hardware. New Glock lower parts kit. New Polymer80, Glock 80% lower/frame,jigs, bits, locking block. Buy, Build, Shoot. This is not a firearm and requires no FFL. Can be shipped to your door. USA purchase only. Must be 21 or older to purchase. Intent to purchase confirms age requirement Priority shipping: $6.80."
764,http://www.armslist.com/posts/5737764,"For Sale:  Wanted:military stuff, med kit or??","Roch/Austin, Rochester, MN, Minnesota","$ 1,200","Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,"hello I'm interested in purchasing any military stuff like med kit- tourniquet,Israeli bandage, z bandage  m16 cleaning kitgas masks Plate carrier bags,packs chest rigs or?? Whatever else u may have laying around not using have cash and can come to you text works best REDACTED thank you"
765,http://www.armslist.com/posts/5737765,For Trade:  Dpms AR,"Little river, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, August 5, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a dpms for trade only fired 200 rounds threw it at the most carbine quad rail and gas system and a 3x9 scope on it  looking for anything really let me know what I have the worse I can say is no thanks for looking
766,http://www.armslist.com/posts/5737766,For Trade:  0804cf ZT,"Pinson, Birmingham, Alabama",Offer,"Listed On: Saturday, July 30, 2016",Knives,no type,no type,no type,no type,New in the box zt 0804cf trade for ar lower or trade for two 100 dollar bills other highend knives glock 26 gen 4 mags
768,http://www.armslist.com/posts/5737768,For Sale:  Safariland Tactical Drop leg holster Berreta 92 left hand,"moore, Oklahoma City, Oklahoma",$ 85,"Listed On: Saturday, July 30, 2016",Holsters,no type,no type,no type,no type,Up for sale is an excellent Safariland Tactical Drop leg holster... left hand... asking 85.00 obo Thanks 414-8894
770,http://www.armslist.com/posts/5737770,For Sale/Trade:  Ruger Sr 1911,"Rustburg/lynchburg, Lynchburg, Virginia",$ 700,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Basically new ruger Sr 1911 40 rounds put down range comes with factory case, gun lock, 2 mags and some target and hollow point ammo asking $700obo also open to trades just let me know what you have"
771,http://www.armslist.com/posts/5737771,For Sale:  Glock 32 Package,"Athens, Knoxville, Tennessee",$ 600,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice glock 32 357 sig its the mid sized glock frame been shoot low round count i have 6 mags and 7 boxes of sheels comes with it lot of them are jhp other is target ammo no trades 600.00 firm   text or call  REDACTED
773,http://www.armslist.com/posts/5737773,For Sale/Trade:  7.08 AR AWESOME SHOOTER NEW,"West, Mobile, Alabama","$ 1,700","Listed On: Saturday, July 30, 2016",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BEST Detroit Arms receiver with custom 20"" target barrel medium heavy. Leupold Mark AR BDC scope. Extreme long eye relief for target acquisition. 4 mags and new in box. NAIL DRIVER AND HUNTING IDEAL!!! Adjustable trigger. MANY EXTRAS!!!"
