,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/5468858,For Sale/Trade:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Tuesday, May 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gone
860,http://www.armslist.com/posts/5468860,For Sale:  Linb PMR30 with 100 rounds,"medina Brunswick, Akron, Ohio",$ 600,"Listed On: Tuesday, May 10, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,like new in the box pmr 30 i have 100 rounds with it text text text my phone only $$440915. $7368$& text only pleasewhen u text let me know that u are texting about pmr thank u have a nice dayasking $$600 with the same 100 rounds
861,http://www.armslist.com/posts/5468861,For Sale/Trade:  1966 ruger revolver single-six three screw SA LR.,"anderson, sc, Greenville, South Carolina",$ 550,"Listed On: Tuesday, May 10, 2016",Antique,no type,no type,no type,no type,"Great condition. All original classic western revolver Amazingly accurate,best handgun I've ever owned. Passed down from my grandfather to my father an now to me. Don't want to sell it but I'm homeless at the moment an need to get me another House."
862,http://www.armslist.com/posts/5468862,For Sale:  1972 WASR 10/63,"Athens, Knoxville, Tennessee",$ 650,"Listed On: Saturday, June 25, 2016",Rifles,no type,no type,no type,Rifle,"I have wasr 10/63, it has a romanain sling 1 mag and a side folding stock, i'v only shot it a few times to check fuction..No Trades and must meet within 25miles of Athens."
863,http://www.armslist.com/posts/5468863,For Sale:  Colt .22lr rail gun LNIB,"Roosevelt, Lawton, Oklahoma",$ 400,"Listed On: Sunday, June 19, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This rail gun is a joint venture between Colt/Walther but wears the Colt name.It has an accessory rail underneath and has a 5"" barrel with adjustable sights.The papers state that it has a 10 round capacity but I have confirmed that the capacity is actually 12 + 1.This is LNIB with approximately 100 rounds fired by me.It is a blast to shoot, very accurate and economical.$400"
864,http://www.armslist.com/posts/5468864,For Sale:  sks mag,"greeley, Fort Collins, Colorado",$ 20,"Listed On: Tuesday, October 4, 2016",Magazines,no type,no type,no type,no type,30 round metal detachable sks magWill ship
865,http://www.armslist.com/posts/5468865,For Sale:  XDS 9MM for sale,"Las Vegas, Las Vegas, Nevada",$ 499,"Listed On: Tuesday, May 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I love this gun, I just sadly have to pay for college. It is in great condition, almost new! I have included the extended magazine and new holster that I bought afterwards. XDS 9mm pistol1 extended round magazine ( 9+1)2 7 round magazines2 holsters. One standard XDS holster and the low visability ezekiel holster1 two magazine belt holder Full hard carrying case Cleaning brush pistol looking cable and an alternate grip for your convertability comfortabilityPlease feel free to call or email me. Zack REDACTEDREDACTED"
866,http://www.armslist.com/posts/5468866,"For Sale:  9mm Ammo, 2000 Rounds","Alamo Heights, San Antonio, Texas",$ 500,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,"2000 rounds of 9mm Ammo for sale.  A mixture of 115grain and 124grain with 50 hollow point + Ammo Can.
*These are NOT RELOADS!*"
867,http://www.armslist.com/posts/5468867,For Sale:  Heritage 22 long/mag,"Northwest, Joplin, Missouri",$ 225,"Listed On: Tuesday, May 10, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,Hardly used Heritage Rough Rider with 22 long rifle and 22 magnum cylinders. Includes leather holster and ammo belt that are just like new. Includes partial boxes of .22 Magnums and .22 Long Rifle.
869,http://www.armslist.com/posts/5468869,For Sale:  9mm Shield with Apex kit,"Clearwater, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M & P Shield, 9mm, the no safety version. In decent condition and shoots flawlessly.It has the Apex Action Enhancement kit installed which makes the much improved over the rough, long stock trigger pull. The kit changed the sear, striker block, and 2 springs. It made a dramatic improvement to the trigger action. I include 4 mags and an inside the belt holster. A great shooter."
870,http://www.armslist.com/posts/5468870,For Sale/Trade:  **Ruger Mini 30  7.62x39,"Oakbrook, Chicago, Illinois",$ 700,"Listed On: Sunday, May 28, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Few upgrades. I still have the original parts. It's used not abused This is a used 189 series-black Ruger synthetic stock-Barrel stabilizer-Tech sights Mini 200 rr -Wolf hammer spring and original factory spring-Reduced gas port bushings from accuracy systems, never installed-Wolf extra power recoil spring (to slow down the flying brass)-3 factory 20 rd mags-2 factory 5 rd mags-2 ProMag 10rdI have more mags and ammo for the right deal*** face to face no shipping all Illinois and Federal laws apply Looking for a HK USP 45c or full sizeAlso interested in a Winchester model 71"
871,http://www.armslist.com/posts/5468871,For Sale:  Beretta CX4 Storm 45,"Stead, Reno, Nevada",$ 625,"Listed On: Friday, June 17, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,".45 ACP CarbineI am looking to sell my Berretta CX4 storm chambered in .45 ACP. It is in perfect working condition, no cosmetic blemishes or fuctional defects.It will also include the optional top rail that was installed at a local gunshop so it is optics ready.It will also have 4 magazines, the factory hard case, an extra pad on the stock (makes it the perfect legth and improves recoil management)  the cleaning rod, and original paperwork.Asking $650 OBOMust have Nevada Drivers License for saleCan contact via phone/text 775-8four2-eight864 regarding this postFeel contact me with any questions or offers you might have"
874,http://www.armslist.com/posts/5468874,For Sale:  Glock 43 with light,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 - includes box and 2 magazines with pinky extentions.9mmGun is in great shape and has been professionally stippled.  Creates a great feel to the gun.Gun will come with a Stream Light TLR 6 (light and laser combo) designed specfically for the Glock 43 ($100+ value)Cash price is firm but will entertain decent trades.
875,http://www.armslist.com/posts/5468875,For Sale:  M1a/M14 Gas Tube,"Pueblo, Pueblo, Colorado",$ 50,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,Here is a GI gas tube and few parts for a M1a / M14This is a left over part from a M1a build.Parts are sold AS IS  no returns.Shipping only to the lower 48 states USPS .Add $6.00Thanks for lookingRon
877,http://www.armslist.com/posts/5468877,For Sale:  45ACP 1911 and Polymer Remington and Springfield,"Metrowest, Orlando, Florida","$ 1,000","Listed On: Tuesday, May 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling Springfield XD Service Model 4inch has about 300 rounds through it. REmington Carry Commander Upgraded has only 50 rounds through it. Both of these pistols have zero flaws just down sizing my collection. also box of 45 ACP ammo and 11 addional rounds. Text Justin REDACTED text for pics of remington
878,http://www.armslist.com/posts/5468878,For Sale:  Lucid HD7 Gen III,"Meridian, Boise, Idaho",$ 180,"Listed On: Tuesday, May 10, 2016",Optics,no type,no type,no type,no type,"Like new Lucid HD7 Gen IIIwill come with factory box, papersplus 2x screw in magnifier.Glass is perfect. $180"
879,http://www.armslist.com/posts/5468879,For Sale/Trade:  Sig sauer sp2022 9mm,"Princeton, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says. I have a Sig sauer sp2022 chambered in 9mm. It is overall in great shape. Comes with two factory 15rnd mags, holster, hardcase and everything else from the factory. If you have any questions feel free to ask. Call, text or email 320--362--0648. Will take $400 cash if met at the Wal-Mart in Princeton, or $450 if I have to drive."
880,http://www.armslist.com/posts/5468880,For Sale:  Greek surplus .30-06 M2 Ball,"North, Bloomington, Indiana",$ 325,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"Is your M1 Garand hungry? Do you like to be able to reach out and touch?  Do you like a whole 'lotta firepower at the tip of your finger? Do you like to look at shiney ammo?Well then, I have just the ticket for you!For sale is 2 crates of Greek surplus (HXP) .30-06.  Each wood crate contains 2 spam cans. 240 rounds per can in 20 round boxes.This is ""Grade A"", and in perfect condition.  Dated 1969.Brass cased, non-corrosive.  This ammo is boxer-primed, and the cases are great for reloading.  You can commonly get 10 loads out of them.$325/crate$640 for both.I travel for work, so I can probably meet you if you are within 1 hour of bloomington."
881,http://www.armslist.com/posts/5468881,"For Sale:  NEW - AR Pistol -  10.5"" 7.62x39","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, May 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW - Firearm AR-15 pistol 7.62x39 - 10.5 inches HBAR Melonite barrel/ chrome molly 4150v.Comes with iron sights. Includes metal 2 ACS magazines.
884,http://www.armslist.com/posts/5468884,For Sale:  CZ 75,"Republic, Springfield, Missouri",$ 625,"Listed On: Wednesday, June 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a CZ 75 SP-01 with case, 1-16 round mag and 2-18 round mags as well as a TLR-1 light. Unknown round count but gun is in great shape. $625.00 obo for everything. Can send pics upon request."
885,http://www.armslist.com/posts/5468885,For Sale:  Ruger Security six .357 magnum,"Roosevelt, Lawton, Oklahoma",$ 500,"Listed On: Sunday, June 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Double action revolver with adjustable sights.Older model in good condition - no rust.Excellent shooter.$500 firm
887,http://www.armslist.com/posts/5468887,For Sale:  Seekins SPRO3G,"Enumclaw, Washington, United States","$ 1,500","Listed On: Tuesday, May 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low round count (less than 100 rounds shot) almost new seekins SPRO3G chambered in .223  it's in great condition and runs like a dream added a ace skeleton stock, mission first flip up sights, voodoo innovation low mass integral gas key bcg and a mega tactical trigger. It has a 18 inch match barrel and seekins flash hider. This is a seekins build not a home build. I ordered a complete rifle from seekins. I'm asking 1500 obo shoot me an offer worst I can do is say no."
888,http://www.armslist.com/posts/5468888,For Sale/Trade:  50AE Desert Eagle,"Hutchinson, Wichita, Kansas","$ 1,550","Listed On: Tuesday, May 10, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,For sale is my gold desert eagle...comes with all factory stuff REDACTED
889,http://www.armslist.com/posts/5468889,For Sale:  Springfield 1911 .45,"garland, Dallas, Texas",$ 650,"Listed On: Tuesday, May 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my baby. Have to part ways. Have twins on the way. Springfield ultra compact 1911. In .45. Great pistol Novak night sights. Comes with 12 mags. 3 sets of grips. Asking 850 OBO. No looking for trades. Only cash....REDACTED
890,http://www.armslist.com/posts/5468890,For Trade:  Colt police pos. special,"N.w, Roanoke, Virginia",Offer,"Listed On: Tuesday, June 7, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1966 colt police positive special in .38 spcl,  5 inch barrelBeautiful gun with little to no finish wear,  recently internally inspected and cleaned by a colt gunsmithAction is crisp and smooth,  timing is perfectGun has all factory parts with matching numbers,  grips are all that have been replacedTwo other new grip sets come with gun, one set is hogue and the other is pachmayerWilling to trade this nice old colt for a conceal carry automatic such.as glock compacts, s+w 3913  and other models considered as well, please email at REDACTED or text REDACTED"
891,http://www.armslist.com/posts/5468891,For Sale:  tactical ak74,"pearland, Houston, Texas",$ 800,"Listed On: Tuesday, May 10, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale one polish tantal that has had Midwest rail installed with a green laser on the bottom. I will include two magazines with ammo for both. REDACTED
893,http://www.armslist.com/posts/5468893,For Sale/Trade:  Walther PPQ,"Eugene, Eugene, Oregon",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ M2 with a Jarvis Inc. threaded barrel and truglo tritium sights. I'm looking for a Glock 19 gen 4 with a threaded barrel or some cash as trade. text me if interested five,four,one-two,one,four-zero, four,six,five. Thanks"
894,http://www.armslist.com/posts/5468894,"For Sale:  Harrington and Richardson ""Sidekick"" 9 shot .22 revolver","Roosevelt, Lawton, Oklahoma",$ 300,"Listed On: Saturday, August 27, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 9 shot .22 revolverGood condition old school gun with 2"" barrel.Double action revolver has a swing out cylinder to dump all 9 spent cases at once.Will shoot short, long, long rifle as well as bird shot for snakes.No rust but previous owner has enscribed name lightly on both sides of frame.Fun and economical to shoot and is pretty danged acurate.$300 firm"
895,http://www.armslist.com/posts/5468895,"For Sale:  Uberti 1866 Yellow Boy 45 Long Colt Sportsman  Rifle 24"" Octagonal BBL  New","Vincent, Birmingham, Alabama","$ 1,050","Listed On: Saturday, June 25, 2016",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Uberti 1866 Yellow Boy Sportsman 45 Long Colt Long Rifle with 24.25"" octagonal barrel brand new in original box.Brass receiver, butt strap & forearm strap.Grade A polished walnut stock and forearm.Case-colored and case-hardened lever and hammer.Capacity: 13 +1 45 Caliber Long Colt.Bead front sight.Adjustable rear sight.24.25"" Octagonal Barrel.This is an exceptional, Italian-made, exact replica of the first Winchester repeating rifle made. It replaced the 1860 Henry rifle that was used during the War Beween the States from 1860 - 1865. The Henry Rifle Company became Winchester in 1866 and this was the first evolution of the 1960 Herny Repeating Rife, that was produced by the new Winchester Rifle Company in 1866. This rifle is in factory new condition, in it's original box. Cash or U.S. Postal Money Orders only, no trades. Will ship to FFL. $35.00 shipping fee, which includes full coverage insurance.Local sale Cash Only. Call: REDACTED Leave message and call will be returned."
896,http://www.armslist.com/posts/5468896,For Sale/Trade:  Gen 4 Glock 17 with Extras,"East side, Evansville, Indiana",$ 525,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nicely stippled, gen 4 Glock 17 with three 17 round magazines, backstraps and a Patriot kydex holster.Potential trades with or without money involved: Glock 19, Glock 26, S&W M&P Shield, S&W M&P 9 compact, Ruger LC9s, Ruger LC9s Pro and potentially other nice firearms. Let me know what you have!Call/text REDACTED, or send me an email."
897,http://www.armslist.com/posts/5468897,For Sale:  S&W M&P .22,"Medford, Medford, Oregon",$ 500,"Listed On: Tuesday, May 10, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a .22 that been only shot a handful of times. I'm selling it with a extra clip, red dot sight and about 1500 rounds and the case. 500 bucksSerious Inquires only please 541778:512:5"
899,http://www.armslist.com/posts/5468899,For Sale:  Egyptian Maadi AK,"Athens, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,"I have a egyption maadi i'm thinking about selling.. This was a 20'' intrac maadi that i cut down to 16'' cut the barrel 90 degree then threaded and crowned 45 degrees,i added a a2 birdcage to it to keep it light on the front end and also they just work(i'v used many diff brakes/flash hiders and i love the simple a2) and plus there cheap.. i'v also added a bolton gas block and a rifle dyamics stock adaptor with a magpul stock, the stock was on a ar i had that was painted camo that will come off easy unless you camo the rifle like i'm planing on doing if it don't sell. i was going to add a ultimak and aimpoint t1 but have decided to sell off a few of my ak's to help fund a bike.No Trades and must meet within 25 miles of Athens"
900,http://www.armslist.com/posts/5468900,For Sale:  *REPLICA* Elcan Specter DR 4x fixed power,"Meridian, Boise, Idaho",$ 150,"Listed On: Tuesday, May 10, 2016",Optics,no type,no type,no type,no type,"I have a like new *REPLICA* Elcan Specter DR 4x fixed power with .223 drop bullet compensation reticle just like the real one. The glass on this replica is superb, big field of view, bright and clear to the edges without distortion, I was surprised. Red and Green illumination center dot. Very very nice for a replica. The REAL version costs more than 2000 dollars.This one is only $150.REDACTED"
902,http://www.armslist.com/posts/5468902,For Sale:  Sig Sauer P220,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, May 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Sig Sauer P220 with factory night sights.  Gun is in great shape overall but does have some wear spots on the slide release and decocker.  Comes with the original plastic case, 2 magazines and 50 rounds."
906,http://www.armslist.com/posts/5468906,For Sale:  Henry Big Boy Lever Action .357M/38SPC Rifle NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 689,"Listed On: Saturday, May 21, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy Lever Action .357M/38SPC Rifle NEW  Lifetime Replacement Warranty On sale through 5/17 or while supply lasts! An Original Henry Hardened Brass Receiver With The Smoothest ActionAll are SASS approved so Cowboy Action shooters who enjoy stepping back to that bygone era can use them in competition. Don’t let the retro look fool you, these rifles are much more than shootin’ irons for today’s new breed of cowboy. They’re also the unbeatable choice of big-game hunters who prefer the traditional look, feel, reliability and accuracy that comes from an authentic Henry rifle. The traditional 20″ octagonal barrel is outfitted with a classic fully adjustable semi-buckhorn rear sight with a reversible white diamond insert and a brass beaded front sight. The tubular magazine tops off at 10 rounds. Both the straight-grip stock and forearm are crafted of select American walnut accented with a brass barrel band and Henry’s recognizable brass receiver. All have that crisp, smooth action that sets an authentic American-made Henry apart from other lever action rifles on the range and in the woods today. The .357 Magnum can also shoot .38 special rounds. Manufacturer: Henry Repeating ArmsModel #: Big BoyType: Rifle: Lever ActionFinish: Blue Barrel, Solid Brass ReceiverStock: Walnut Straight Non-CheckeredSights: Ft:Beaded Rr:Marbles Semi-Buckhorn White DiamondBarrel Length: 20"" OctagonOverall Length: 38.5""Weight: 8.68 lbsCaliber: .357 Magnum and .38 SpecialCapacity: 10+1Action: Lever ActionReceiver: Bright Brass Solid Top with Side EjectionFeatures: Tubular Magazine, Drilled & TappedBrass Barrel BandMSRP:  $899 listed some places as high as $1,254??"
907,http://www.armslist.com/posts/5468907,For Sale:  New Bladetech for XDS !  G41 !!,"Stockbridge, Atlanta, Georgia",$ 35,"Listed On: Tuesday, May 10, 2016",Holsters,no type,no type,no type,no type,I have a Bladetech Holster Like New fits XDS  awesome holsters!!  $35 shipped!!
908,http://www.armslist.com/posts/5468908,For Sale:  COLT 1911 MARK IV SERIES 80,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 899,"Listed On: Thursday, October 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Stainless Govenrment model in excellent condition. Comes in original box with two sets of grips, three Colt magazines, one Wilson Combat magazine, leather holster."
910,http://www.armslist.com/posts/5468910,For Sale:  Ruger 96/17 with Scope,"Stead, Reno, Nevada",$ 450,"Listed On: Sunday, July 10, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Target or Coyotte RifleSelling my Ruger model Ninety-Six chambered in .17 HMRExtremely accurate lever action rifle with a BSA Sweet 17 6-18 ScopeDoes not have any cosmetic blemishes or mechanical issues.I have had some fun with it, but I have not been shooting in a whileAsking $450 OBO (will consider all offers)Must have Nevada Drivers License for saleFeel Free to contact me with any questions or offersCan contact via phone/text 775-8four2-eight864 regarding this post"
911,http://www.armslist.com/posts/5468911,For Sale:  HK P2000 LEM 9mm,"Murfreesboro, Murfreesboro, Tennessee",$ 700,"Listed On: Monday, May 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a HK P2000 LEM V2 9mm with night sight along with 9 - 13 round magazines and 4 - 10 round magazines for sale. Needing a MacBook for the NEW job is forcing me to sell.$700 for the whole package through 5/21/2016
914,http://www.armslist.com/posts/5468914,For Sale/Trade:  sks,"arden, Asheville, North Carolina",$ 200,"Listed On: Tuesday, May 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice
915,http://www.armslist.com/posts/5468915,For Sale:  AR 15,"Harrison, Fayetteville, Arkansas",$ 950,"Listed On: Tuesday, May 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 only 5 mags ran through. Anderson lower, forward assist and dust cover, Wilson Combat 1-8 twist .223 Wylde barrel, Midwest Industries Minimalist collapsible stock. 3 30 rnd Magpul pmags and one aluminum 30 round mag. Armorers wrench, AR 15 work mat, 100+ rounds of ammo, new in box red dot scope and one ammo can. I'll also throw in a couple little pictanny rails."
917,http://www.armslist.com/posts/5468917,For Sale/Trade:  smith n wesson 916a 12 guage,"Cunningham, Clarksville, Tennessee",$ 150,"Listed On: Tuesday, May 10, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pump action fucktions as it should needs refinished. but runs flawlessly, asking 150 or partial trade on semi auto handgun text me at 931-980-9412"
918,http://www.armslist.com/posts/5468918,For Sale:  Glock 26 gen4,"West Springfield, Springfield, Missouri",$ 480,"Listed On: Wednesday, May 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 26 gen4 comes with factory case paperwork 2 mags one has ext 4 different backstraps looking to trade for a xdm glock30 may trade down  or????? HANDGUNS ON TRADE ONLY or sell for 480
920,http://www.armslist.com/posts/5468920,Want To Buy:  Wanted glock 21&22 aftermarket barrels and other glock parts and accessories,"Anywhere, Massachusetts, United States","$ 100,000","Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"Wanted glock 21 threaded barrel and conversion barrels. Have trades or cash.. Have stock g21 barrel to swap with cash or just cash straight up.. Also looking for glock 22 barrels. Threaded, caliber conversions, extended whatever you have let me know and let me know what you want for it.. Also buying micro red dots (rmr type sights) and looking for suppressor sights for narrow and wide barrel glocks.any other stuff you have for glocks let me know..holsters, mags, parts etcNEEDED ASAP A RED DOT MOUNT GLOCK A GLOCK THAT USES THE REAR SIGHT GROOVE!"
921,http://www.armslist.com/posts/5468921,For Sale:  Gen 4 26 battlefield glock LNIB,"East, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,Pistol,LNIB 2016 glock 26 gen 4 in battlefield green factory glock finish with everything glock factory goods in case very nice piece has upgraded 3.5 trigger
923,http://www.armslist.com/posts/5468923,For Sale:  FDE PS90,"Ponchatoula, Baton Rouge, Louisiana","$ 1,200","Listed On: Tuesday, May 10, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PS90 with 50 rounds of ammo, 1-30 round mag, and 2-50 round magazines. Asking $1200 OBO or trade for FNX 45 Tactical. You can text me at 985-590-79fourtwo."
924,http://www.armslist.com/posts/5468924,For Sale:  (G41*)New DeSantis (Nemesis) pocket  holster,"Stockbridge, Atlanta, Georgia",$ 20,"Listed On: Tuesday, May 10, 2016",Holsters,no type,no type,no type,no type,I have a New DeSantis Nemesis holster ! $20 shipped !  Fits G42 and mist other guns that size Lcp /cw380 etc...   Greg41 !
925,http://www.armslist.com/posts/5468925,For Sale:  Silencerco Specwar 7.62,"Reno, Reno, Nevada",$ 689,"Listed On: Wednesday, June 13, 2018",NFA,no type,no type,no type,no type,"The Specwar™ is the most affordable full auto multi-caliber rifle silencer line Silencerco offers. Featuring patent-pending Active Spring Retention (ASR™) technology, the Specwar mounts to a proprietary flash hider or muzzle brake to facilitate solid, trouble-free lockup; installation and removal of the silencer takes seconds. Ease of use and an uncompromising dedication to toughness make the Specwar a top choice for sound suppression across multiple calibers. Even when undergoing full auto fire, the Specwar line performs to the highest level due to the Stellite™ baffle construction.SpecsCaliber: 5.56mm- .300 RUMWeight: 24.0 ozDiameter: 1.50""Length: 9.00""Materials: Stellite & Stainless SteelMuzzle Average: 300BLK: 119.8 dB, 5.56mm: 130.2 dB, .308 WIN: 134.3 dB"
926,http://www.armslist.com/posts/5468926,For Sale:  Sig P938 Extreme,"Daphne, Mobile, Alabama",$ 580,"Listed On: Tuesday, May 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Barely used P938 Extreme. Lightly used. Received in a trade. The cheapest online price for a Sig P938 Extreme is $659+$20FFL transfer. $580 for the gun. *The Crimson Trace Laserguard is not included. I traded it off to a friend. Ammo in picture is not include*only trade is P229 9mm DA/SA. No other trades.
927,http://www.armslist.com/posts/5468927,For Sale:  UTG Light/Red Laser combo,"Meridian, Boise, Idaho",$ 40,"Listed On: Tuesday, May 10, 2016",Tactical,no type,no type,no type,no type,"I have a like new UTG LTP-28 Light/Red Laser combo for sale, costed $65 new, selling for $40.REDACTED"
929,http://www.armslist.com/posts/5468929,For Trade:  FDE Vickers Glock 19 for OD Glock,"Redmond, Seattle, Washington",Offer,"Listed On: Tuesday, May 10, 2016",Handguns,Glock,no type,no type,no type,"Looking to trade a like new limited edition FDE Glock 19rtf2 for an original OD green gen 3 Glock.  Preferably a 26 in OD, but will consider others"
930,http://www.armslist.com/posts/5468930,Want To Buy:  Rusted old guns,"Lonsdale, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,no type,Rifle,"I am looking for rusted old firearms in any stage of funtionality, I want to practice restoring firearms and I'm looking for some projects to start on. Let me know what you have and how much you want for it, thanks!"
932,http://www.armslist.com/posts/5468932,For Sale/Trade:  Taurus ct40 g2 carbine,"Lake st louis, St. Louis, Missouri",$ 550,"Listed On: Tuesday, May 10, 2016",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to find carbine. This is the second and last generation made by taurus. Gun was only fired once because the curiosity was killing me. Amazing recoil mitigation and all around fun to shoot. Hard not to fire more than two magazines. Comes with all shown plus two boxes of 40 rounds. Will entertain trades for pistols only please
934,http://www.armslist.com/posts/5468934,For Sale:  Like New LMT Sopmod stock in FDE,"Meridian, Boise, Idaho",$ 130,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,I have a like new LMT Sopmod stock in FDE. $130REDACTED
936,http://www.armslist.com/posts/5468936,For Sale:  CCI Mini Mag 5000 rds,"Mapleton, Western Iowa, Iowa",$ 475,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,CCI 22 lr Mini-mag 40gr RN solids 5000 rounds (100rds x 50 plastic boxes) 1 case
937,http://www.armslist.com/posts/5468937,For Sale:  Complete Aero Precision Upper,"Ravensdale, Seattle, Washington",$ 500,"Listed On: Tuesday, May 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Aero Precision complete upper. 16"" Barrel 1/7 Twist, 15"" Aero Keymod Rail, Aero Nickel BCG, Milspec Charging Handle, AAC 3 Prong Flash hider, and Aero dust cover and Forward assist. Less than 200 rounds through upper. $500 + shipping. Prefer local sale"
940,http://www.armslist.com/posts/5468940,For Sale:  Ak47,"Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, May 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ras47 made by century arms like new inky 100rds comes with a new magpul grip 2 mags and bipodAsking $ 600obo call or text REDACTED
