,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/5266804,For Sale:  M1 tanker carbine,"panama city, Panama City, Florida",$ 650,"Listed On: Saturday, March 12, 2016",Handguns,Arcadia Machine and Tool                                                                                ,30 Luger                                                                                ,Single Action                                                                                ,Pistol,guns like this were used in close combat a tanker team would have these when they had to fight gun to gun this is what they used this is not a must sell item im in need of a handgun that i can carry with me it does not have to be a ccw if your wanting to trade ill do 9mm and above cal only if you want to pay cash im asking 650.00 comes with 1 15 round mag and the original 30 rd mag  this firearm is made by universal not whats in the side box and 20 rds ammo thank for your time      call or text  REDACTED
805,http://www.armslist.com/posts/5266805,For Sale:  mossberg 930,"new river, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, March 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a mossberg 930 with 2 barrels  4 chokes
806,http://www.armslist.com/posts/5266806,For Sale:  SMITH & WESSON INC 19-5 CT STATE 2.5 Matte Blue 1988 NIB,"New Jersey, New Jersey, United States",$ 650,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 19-5 .357 caliber Combat Magnum which is in FACTORY NEW condition with the original box, manual, warranty card and cleaning kit which is still sealed in it's pouch. This model 19-5 features a K-Frame, adjustable rear sight, 2 1/2 inch barrel, matte blue finish and checkered wooden grips. Year of manufacture is August 1988 as per serial number. This Smith & Wesson was purchased NIB at that time and has been residing in a safe ever since. The box is as clean as the firearm. The box has CT STATE on the label as seen in photo."
809,http://www.armslist.com/posts/5266809,For Sale:  7.62x54r,"Roseburg, Oregon, United States",$ 300,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,I am selling two unopened cans of 7.62x54r with one can opener. $300 delivered from Medford to Eugene. Cash only.
810,http://www.armslist.com/posts/5266810,Want To Buy:  Looking for Glock 19 W/TLR1 Holster,"East of indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Sunday, May 8, 2016",Holsters,no type,no type,no type,no type,I am looking to buy a holster for a Glock 19 with TLR1 light. Also looking for a holster for a Glock 43 with TLR6. Have cash and trades.
811,http://www.armslist.com/posts/5266811,For Sale:  Ruger 10/22 Package,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, March 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a gently used Ruger 10/22 setup that I've owned for about a year. Official round count is 500 down the barrel and cleaned after each use. Currently have it set up with the ATI Tactical stock, but original wood stock is included. Also included is the scope, three - 25 round mags, two - 15 round mags, a Ruger 10/22 soft case made to fit the scope (not pictured), and 1000 rounds of ammo.  Everything you need to start plinking. $500 firm for the setup and please include a # to text or call if interested and I will respond quickly.  Face to face, private sale, and a bill of sale will be done for our records.  Not willing to ship or negotiate on price. Thanks!"
812,http://www.armslist.com/posts/5266812,"For Sale:  Springfield XD40 4"" barrel","Garden grove, Orange County, California",$ 470,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Springfield XD40 with 150 rounds fired through the barrel. I purchased this last month. Comes with case two mags 10 rounds cable lock and cleaning brush.i will also include 200 rounds of s&w .40 full metal jacket 180 grain and 20 rounds of hollow points. If interested please contact me 7144874108. Will only meet at a certified FFL dealer.
813,http://www.armslist.com/posts/5266813,For Sale:  Saiga 223,"Baxter Ln., Bozeman, Montana",$ 350,"Listed On: Saturday, March 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 223 for sale in good condition. 16in. barrel, 30rd mag, standard sport stock. It's a solid rifle for gopher season or summer plinking."
814,http://www.armslist.com/posts/5266814,For Sale/Trade:  POF P-415 AR15 .223/.556,"briargate, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, March 18, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a almost new POF P-415 AR very nice rifle kept in safe taken to range twice has 375$ gesselie trigger very easy pull, has American riser sights, magpul stock an grip, 200$ shield with 5 rails good straight shooter looking to trade for ak or another rifle plus cash no low ball offers sells all day for 1800 without my upgrades please text REDACTED"
815,http://www.armslist.com/posts/5266815,For Sale:  Spikes crusader/spider lowers,"East., Las Cruces, New Mexico",$ 135,"Listed On: Saturday, March 12, 2016",Rifles,no type,no type,no type,no type,"Bought these to build but ended up buying complete lowers, they are new.crusader lower $135soider lower $110both for $235muat be 21 years old w/NM drivers licensewe can swap pictures of each others ID's"
816,http://www.armslist.com/posts/5266816,"For Sale:  One Lot of Pistol, Shotgun & Rifle Ammo","Bowling Green, Bowling Green, Kentucky",$ 50,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,"I am selling some ammo that I no longer need.  Please see picture for the ammo up for sale.  Will NOT seperate, must buy all. Price for all the ammo as seen in picture is $50. Price is FIRM.  All are full boxes except for the 20 Guage shotgun shells, there is 21, 4 short. I am located in Bowling Green. If this add is up the ammo is still for sale."
817,http://www.armslist.com/posts/5266817,For Sale/Trade:  Custom 1938 Carl gustafs stads .257,"Spanaway, Tacoma, Washington",$ 500,"Listed On: Saturday, March 26, 2016",Rifles,no type,no type,no type,Rifle,I have a Carl gustafs stads made in 1938. Comes with a 6x crosshair scope. Comes with some Ammo and a hard case. Great rifle. Deploying and don't want to store it.  Open to trades as well. Looking for a 357 magnum or any other trades.
818,http://www.armslist.com/posts/5266818,For Sale:  Eotech,"Midlothian, Chicago, Illinois",$ 600,"Listed On: Saturday, March 12, 2016",Optics,no type,no type,no type,no type,I have an eotec sight with a UTG 3X magnifyer i am selling. The sight is used but taken care of it has some minor sctratches on the metal but the lense is crystal clear. The price is for both. Not really looking for trade but if you have something you want to trade let me know and we can go from there. Please email me for questions i also have a couple more pics. Thank you.
819,http://www.armslist.com/posts/5266819,For Sale:  HK p30sk 9mm,"West metro Chaska, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, March 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used like new hk P30sk in 9mm only 20rds through it. It is in excellent condition and looks brand new. Comes with factory hard case 2 10rds mags all interchangeable panels and everything else that comes with from factory asking 525$ Local only cash only FTF sell buyer must have PTP or PTC And MN ID also sign a bill of sale
820,http://www.armslist.com/posts/5266820,For Sale:  Para 1911 Black Ops .45 Auto NIB,"Webb City, Joplin, Missouri",$ 750,"Listed On: Saturday, March 12, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale a new never fired Para Black Ops 1911 with Night sights and 2 magazines.  Call or text 41seven-499-four862.  I will not ship this firearm.
822,http://www.armslist.com/posts/5266822,Want To Buy:  Mosin Nagant,"Worcester, Massachusetts, United States",Offer,"Listed On: Saturday, March 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Wtb a mosin. I'm not interested in anything that has been modified such as an aftermarket stock. Located near Worcester but will travel a reasonable distance. Thanks
823,http://www.armslist.com/posts/5266823,For Sale:  Bulgarian Makarov,"Eugene Area, Eugene, Oregon",$ 275,"Listed On: Saturday, March 12, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov. Comes with leather holster, 1 magazine, both redstar and black thumbrest grip, and original log book. This is one of the nicer surplus Makarovs I've seen, and is a good accurate shooter! Great trigger too!Buyer responsible for FFL transfer and background check fee."
824,http://www.armslist.com/posts/5266824,For Sale/Trade:  *** Front Sight Lifetime Membership - 93% Off *** Plus Promo Code,"Gilbert, Phoenix, Arizona","$ 1,000","Listed On: Saturday, April 9, 2016",Services,no type,no type,no type,no type,"Front Sight Firearms Training Institute is a world-class facility that specializes in training private citizens to have a proper understanding and use of weapons. My offer makes access to the four-day defensive handgun course (retail: $2,000 - my price: $300) or the lifetime diamond membership (retail: $15,000 - my price: $1,000) extremely affordable.Prior to purchasing your course or membership, go to myfrontsight.com and create a new account. Then, text your new username to REDACTED or email it to me by responding to this listing. After finishing the first two steps, go to my online store (which I will email or text to you) to purchase your course or membership. If you prefer that I invoice you and give you the option to pay via credit card through the invoice, let me know and I'll send you one. I also accept PayPal. Both formats allows you to use any major credit/debit card. You can also rent the firearms for your course or enjoy a lunchtime uzi shoot while your there! Upon receipt of your payment, I will electronically transfer the digital certiicates (which have no expiration date and are fully transferrable) to your account. The whole process literally takes minutes! If you have doubts, I can personally meet with you and show you online how to set up your account and watch me transfer the membership to your name. Yeah, it's that easy.By the way, because of the NCAA Basketball tournament, we're running a special promotion. The first 10 customers who enter the promo code MARCHMADNESS at checkout will receive an additional $100 off their total order! Score!!!So what are you waiting for? Be a responsible and prepared gun owner. Attend a Front Sight course or be a lifetime diamond member in just a few minutes."
825,http://www.armslist.com/posts/5266825,For Sale/Trade:  Taurus 357 snub nose for sell or trade,"Midtown, Kansas City, Missouri",$ 325,"Listed On: Saturday, March 12, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357 in stainless Taurus rubber grip. Will trade for 4 or 6 inch double action. Or 325 cash or best offer.
826,http://www.armslist.com/posts/5266826,For Sale:  Sprignfield M1A Socom 16,"Pace, Pensacola, Florida","$ 1,700","Listed On: Thursday, March 24, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom 16 w/ 3 20rd mags and Vortex Strikefire RD/GD. Excellent condition.  Based on the type of inquiries I have receive thus far, here are a couple of additional pricing and trade possibilities: 1) $1,400 cash for the rifle, mags, etc... without the Vortex.2) $1,700 for rifle, mags, scope, etc... in a cash + deal. I would need a minimum of $1,000 in cash and a quality trade to round it out. Trade items of significant interest are late model handguns in HK, Sig or Glock in 9mm or .45. Also fancy S&W wheels, especially the 686 models. The bottom line is that I will do my best to make a cash + deal work on the trade side so feel free to send any offers."
827,http://www.armslist.com/posts/5266827,For Sale:  Sig p220r carry,"National city, San Diego, California",$ 850,"Listed On: Monday, April 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used sig p220r carry, only 300 rounds through it. It comes with 2 magazines and original hard case. Local legal sale only through FFL dealer, $850 cash, no trade. Email or text me at REDACTED."
829,http://www.armslist.com/posts/5266829,For Sale:  S&w m&p 9,"Heights, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,brand new never been fired asking $450 if sold today will come with full box of ammo I also have a nice 44magnum I'm selling or would include the two in a package deal for $1200or trade towards a nice AR 15 or AK47 other add should be viewable call or text REDACTED
830,http://www.armslist.com/posts/5266830,For Sale:  Ithaca 12 gauge Turkey Slayer model 37 NIB Rare thumb hole rated best turkey gun 50 yrd accuracy,"Webb City, Joplin, Missouri",$ 800,"Listed On: Monday, May 2, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale a NIB Ithaca 12 gauge Turkey Slayer.  Laminated thumb hole stock.  If not familar with this shotgun please visit ithaca's webite. This shotgun has the highest rating of any turkey shotgun.  This shotgun will give you a solid 50yd range with the custom choke designed for this shotgun.  These shotguns receiver are machined from a single block of steel.  Overall a very impressive firearm and not easy to find.  The receiver is drilled for red dot or scope from the factory and the iron sights are awesome.  I will ship this firearm to a verified FFL.  Thanks for looking.  Call or text to four17-499-four862.
831,http://www.armslist.com/posts/5266831,For Sale/Trade:  walther ppx,"mansfield, Ohio, United States",$ 300,"Listed On: Saturday, March 12, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Stainless slide. 2 mags. Box and paperwork. Walther ppx. It has 60 rounds threw it.  Zero malfunctions. Shoots to point of aim.Very nice ergonomic pistol. .40 cal. I bought it as a truck gun, and decided to use another pistol. $300 firm. Comes with 40 rounds of ammo. Lnib condition REDACTED. Open to trades. Willing to trade up for the right gun."
832,http://www.armslist.com/posts/5266832,For Sale/Trade:  Glock 30 OD Green (gen 3),"Asheville, Asheville, North Carolina",$ 600,"Listed On: Friday, March 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new with two clips and the factory stuff and box.
833,http://www.armslist.com/posts/5266833,For Sale/Trade:  H&K P30 V3 40mm NIB,"Fort Myers, South West Florida, Florida","$ 1,000","Listed On: Saturday, March 12, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Case, 3 side, and 3 rear customizable grips come with this pistol as well as 2 magazines."
834,http://www.armslist.com/posts/5266834,For Sale:  Kimber warrior,"221, Lynchburg, Virginia","$ 1,100","Listed On: Monday, April 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my kimber warrior 1911 .45 acp. I have about 350 rounds down the pipe. In great condition. Will come with case,paper work,magazine and original grips. Flashlight will not come with it. Open to other 1911 trades. I can add cash for higher end 1911's"
835,http://www.armslist.com/posts/5266835,For Sale/Trade:  vepr 223 legion target rifle,"Lillington, Fayetteville, North Carolina","$ 1,100","Listed On: Saturday, April 23, 2016",Handguns,no type,no type,no type,no type,"Never fired, krebs flash hider on 20 inch barrel, krebs keymod field strip able free float forend with 2 rail sections and bipod, brightly painted RPK rear sight, magpul grip, tapco G2 trigger, aircraft aluminum AR15 buttstock adapter with magpul buttstock and 2 factory 10 round mags. All work done by Legion USA essentially recreating the Krebs RPK 14 they used to make except in 5.56. Very cool gun. Russian markings not English. Just trying to fund another purchase."
837,http://www.armslist.com/posts/5266837,For Sale:  Remington 870 Tactical,"Surprise, Phoenix, Arizona",$ 420,"Listed On: Friday, March 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington 870 Tactical shotgun. With this purchase I am throwing in the below ammo:25 shotshells of dove & quail11 shotshells of target ammo6 shots hello of 00 Buckshot (home defense)I am also throwing in a cleaning bore snake as well as the tools the gun came with in the plastic bag.I bought this gun when I was 19 because we were living in a rough neighborhood. We have since moved. I am 21 and a college student with bills haha. The gun has only been target shooting once when I first bought it. Other then that it is basically never used and has been sitting in a closet.You can contact me by phone (call or text): REDACTEDOr by email:REDACTED I am located in surprise near Bell & 14th Ave.
838,http://www.armslist.com/posts/5266838,For Sale:  Chiappa 1911 .22,"bristol, Bristol, Virginia",$ 250,"Listed On: Saturday, March 12, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Great shape Chiappa 1911 22lr automatic handgun. Two mags. This is not the puma version. Will send pics on request but will try to post some up here later.
839,http://www.armslist.com/posts/5266839,"For Sale:  Winchester 40 S&W, 180 gr, hollow point (JHP), 50 rounds","Bonney Lake / Sumner, Tacoma, Washington",$ 28,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"Selling excess box of 50 rounds of Winchester, 180 grain, hollow point (JHP), 40 S&W ammunition.  Winchester factory load; new. $28.keywords: Glock 27, S&W M&P Shield 40, .40, ammunition"
841,http://www.armslist.com/posts/5266841,For Sale:  Side Charging 300 Blackout,"Fresno, Fresno, California","$ 1,500","Listed On: Saturday, March 12, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my recently assembled 300 Blackout rifle. All parts are new and barrel is unfired. Rifle build consists of Crosshill Technologies XSR right side charging upper, Anderson Manufacturing lower, Midwest Industries Gen2 free float carbine handguard, Magpul MOE grip, A.R.M.S. Silhouette folding front sight, GG&G A2 rear backup sight, CTR carbine stock, 2x UTG push button sling swivels, and a 1 in 8 twist 16in carbine gas lenght straight fluted 300 blackout barrel. And 5x 10/30 blocked magazines. Asking for 1,500 or best offer. Will also throw in 100rds."
842,http://www.armslist.com/posts/5266842,For Sale:  Ruger LC9,"Westminster, Orange County, California",$ 350,"Listed On: Saturday, March 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with magazine disconnect removed and firing pin upgraded with newer model from Ruger.  Comes with 2 magazines and a neoprene in-waistband holster, along with all original parts."
843,http://www.armslist.com/posts/5266843,For Sale:  Rock River  Arms LAR-15,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Saturday, March 12, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River arms LAR-15 good Condition no trades just looking to sale
844,http://www.armslist.com/posts/5266844,"For Sale:  Sig Sauer P320c 9MM W/3 mags, Apex Trigger, extended mag plates","Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Saturday, March 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sig Sauer P320c 9MM handgun with 3 15 rd magazines, Obsidian Arms extended magazine baseplates, Apex flat trigger, and custom mag baseplate decals (black/gray american flag). Includes original OEM box and original trigger.  Has seen about 500 rds. Purchased in January 2016. Frame is FDE (Flat Dark Earth) with Black slide. Beautiful gun. I received a Sig Legion P229 as a gift or I'd be keeping this. Over $800 in this with upgrades and extra mag. Selling for $700."
845,http://www.armslist.com/posts/5266845,For Sale/Trade:  Berretta and remington,"Broken arrow, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, March 12, 2016",Shotguns,no type,no type,no type,no type,Berretta px4 storm sub compact 9mmRemington 870 12 Guage price is $900 trade on both
847,http://www.armslist.com/posts/5266847,Want To Buy:  WTB Sig P220 Carry,"Leoti, Southwest, KS, Kansas",Offer,"Listed On: Friday, March 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTB one of the following Sig P220 Carry Models in new to excellent condition.P220 Carry EliteP220 Carry Elite SAOP220 Carry Dark EliteP220 Carry Reverse Two Tone with BeavertailP220 Carry with BeavertailP220 Carry SAO with BeavertailI am a KS CCL holder and have cash in hand, ready to buy"
850,http://www.armslist.com/posts/5266850,"For Sale:  2nd Year 3 Screw Ruger Blackhawk Old Model 45 7.5""","Newport, Oregon Coast, Oregon",$ 700,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"My dad is selling his 3 Screw Ruger Blackhawk in .45 LC. He purchased it brand new. He said it is by far the most accurate pistol he has ever shot, It is in pretty good shape overall. It does not have the transfer bar from the factory and is all original. He has the box with it as well but its not in great condition.My dad will ship it from an fll to an ffl if buyer pays shipping. Call/Text me (Five Four One) 961- Seven Eight Five Seven and I will relay the info to him. FFL Transfer is required! no exceptions."
851,http://www.armslist.com/posts/5266851,For Sale:  Marlin Model 336 .30-30,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, March 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 lever action in .30-30 Winchester caliber.  Serial number indicates manufacture in 1980.  Barrel is marked ""JM"". Metal is 98% condition and walnut stocks are in very good condition with a number of minor scratches or blemishes. The bore is in excellent condition. Has a Williams receiver sight installed. $375.00 cash only please. Not interested in trades as I am currently downsizing.  Purchaser must possess a valid MN permitto purchase or concealed carry permit. Available for pick up in Stillwater, MN or will ship via Fedex ground at buyers expense."
853,http://www.armslist.com/posts/5266853,For Sale:  Smith S&W Shield Compact 9MM with Safety 180021,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 432,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.125
Capacity: 7 & 8RD
Firing Casing: Fired Case
Finish/Color: Blue
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 180021
Model: Shield
Safety: Thumb Safety
Sights: 3 Dot
Size: Compact
Type: Double Action Only
UPC: REDACTED16
Short Desc: S&W SHIELD 9MM 3 1/8"" BL 7&8RD 3DOT

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
855,http://www.armslist.com/posts/5266855,For Sale:  1911 compact,"Terre Haute, Indianapolis, Indiana",$ 675,"Listed On: Saturday, March 12, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para Ordnance p10-45 in like new condition this is what morphed into the WartHog text me REDACTED
856,http://www.armslist.com/posts/5266856,For Sale/Trade:  Beretta 92fs,"Academy, Colorado Springs, Colorado",$ 625,"Listed On: Tuesday, March 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib 92fs ,comes with 10 15rd mags, 2 owb kydex holsters and 1 double mag kydex  holster, surefire rail adapter,ive put around 120 rds thru it. ****!MAKE REASONABLE OFFER IF NOT YOUR EMAIL WOULD BE IGNORED!****"
857,http://www.armslist.com/posts/5266857,Want To Buy:  Iver Johnson 22 LR clips,"south, Waterbury, Connecticut",Offer,"Listed On: Saturday, March 12, 2016",Magazines,no type,no type,no type,no type,I am looking to buy a couple of extra mags for my Iver Johnson 22 LR pistol .  LMK what you have and How much you want.  Hopefully we can come to an agreement Thanks
858,http://www.armslist.com/posts/5266858,For Sale:  colt frontier scout 22,"Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 12, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt frontier scout in very good condition.  Comes with second pair of grips 550 ask for kevin REDACTED. May trade for long range scope 16 to 24 power 40 to 50 objective lens really like nikon.
859,http://www.armslist.com/posts/5266859,For Sale:  Cheap AR-15 Items:  Mags and Accessories,"West Palm Beach, Palm Beach, South Florida",$ 25,"Listed On: Saturday, March 12, 2016",Gun,no type,no type,no type,no type,"I've got a few AR15 / M4 mags and accessories that I'm looking to sell or trade. 
I have two 30 round aluminum magazines and one 20 round Magpul Pmag.
I also have a plastic handguard and an aftermarket rubber pistol grip, both for an AR or M4.
Price is $25 for everything or will trade for 7.62x39 ammo, .357 Sig ammo, or 2.75 inch 12 gauge buckshot or slugs.
You can email me directly at REDACTED
Thank you."
861,http://www.armslist.com/posts/5266861,For Sale/Trade:  Smith and Wesson 329PD 44 Magnum,"Dunlap, Chattanooga, Tennessee",$ 950,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is a brand new never fired smith and Wesson model 329PD. It is a 6 shot 44 magnum revolver with 4 in barrel and fiber optic front sight. It was made for backpacking or camping and only weighs 27 ounces which is lighter than most polymer pistols. It has a lightweight scandium frame and a titanium cylinder. Perfect condition. Box and paperwork included. This gun retails for 1000 bucks so make me a good offer in cash or let me know what you have for trade. Call or text REDACTED.
862,http://www.armslist.com/posts/5266862,For Sale:  3 boxes of 9mm fmj (50-round boxes)  $12 a pop,"NE San Antonio, San Antonio, Texas",$ 30,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"I have 3 boxes of Winchester 9mm 147gr fmj ammo. Each box contains 50 rounds. $10 a box for each, $30 for all. Call or text REDACTED"
863,http://www.armslist.com/posts/5266863,For Sale/Trade:  safari 338 win,"green, Roseburg, Oregon","$ 1,000","Listed On: Wednesday, March 23, 2016",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,in perfect condition comes with 3 boxs of ammo worth(120)has scope mounts will trade for 18 to 24 foot ish camp trailer no junk hit me up with what you got looking for a straight accross trade must have title or1000 obo cash shoot me an email
864,http://www.armslist.com/posts/5266864,For Sale:  (4) 1911 Magazines Chip McCormack Powermag,"Central, Rock Hill, South Carolina",$ 18,"Listed On: Saturday, March 12, 2016",Magazines,no type,no type,no type,no type,(4) magazines for 1911 .45 ACP Chip McCormick and KimberPro high performance magazines. Used but very good shape.$18 per or Best offer
869,http://www.armslist.com/posts/5266869,For Sale:  Springfield m1 garand,"west okc el reno, Oklahoma City, Oklahoma","$ 1,250","Listed On: Saturday, March 12, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,30 cal Springfield m1 in good condition. Txt REDACTED
870,http://www.armslist.com/posts/5266870,For Sale/Trade:  5.45x39 7n6 ammo,"Thornton, Denver, Colorado",$ 8,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,"30 round packs available. Email, call, or text REDACTED"
871,http://www.armslist.com/posts/5266871,For Sale/Trade:  Rare Indian Arms 380,"Lewiston, Lewiston, Idaho",$ 549,"Listed On: Saturday, April 2, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Have on the way a hard to find Indian Arms in 380 ACP.  These are similar to the Walther PPK's, but not many were made.  I will ship for $35 insured.  I accept money orders, cashier's checks, and Visa/Mastercard (3.5%)"
874,http://www.armslist.com/posts/5266874,For Sale:  DDI ak47,"Mid town, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, March 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is ddis milled underfolder, I put some wood on it because I prefer it, but I still have the Bakelite for those that like it and the gun will come with both. I also have a bayonet for this gun that is included. This gun is serial number 29 and the milled underfolders were the first guns DDI made so this is the 29th gun DDI ever made kind of cool IMO. The gun runs flawlessly, and is the best ak I've ever owned, the only reason I'm selling this is too fund the purchase of a machine gun and I need extra cash."
876,http://www.armslist.com/posts/5266876,For Sale:  Safariland Leather Holster for S&W Revolvers,"West Palm Beach, Palm Beach, South Florida",$ 15,"Listed On: Saturday, March 12, 2016",Gun,no type,no type,no type,no type,"I've got a like new, black leather Safariland holster for Smith & Wesson revolvers. 
I've never used or worn this holster and it appears to have no signs of wear from the previous owner.
Price is $15 or will trade for 7.62x39 ammo, .357 Sig ammo, or 2.75 inch 12 gauge buckshot or slugs.
You can email me directly at REDACTED
Thank you."
878,http://www.armslist.com/posts/5266878,For Sale/Trade:  Rossi 20 gage side by side overland coach gun,"Littleton, Denver, Colorado",$ 400,"Listed On: Friday, March 18, 2016",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Rossi 20 gage side by side overland coach gun. Gun is in amazing condition. I'm asking $400.00 or best offer also willing to trade. Looking for dirt bike or anything thing of same value. Feel free to call or text me Nick REDACTED
881,http://www.armslist.com/posts/5266881,For Sale/Trade:  War sport lvoa 223  ar 15,"Doral, Miami-Dade, South Florida","$ 2,000","Listed On: Sunday, June 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my war sport LVOA. Beautiful gun in great condition, it hardly been used (about 250 rounds) very hard to find high end ar. Everything on this gun is top of the line, one of the flattest shooting ar's you'll ever shoot. Comes stock with drop 3lb Cnc trigger, raptor charging handle, awesome top hat compensator. 14.5"" 1:8 twist melonite finish with pin and welded muzzle device to meet legal size. Comes with magpul mitad grip as well as magpul pro flip up sights. Awesome gun all around with little to no recoil due to war sports proprietary gas system. Gun Msrp $3050.00 I'm asking for $2,000 obo and I am open to trades or cash+trade. (305-33-2-4464would be interested in KAC SR 15 for trade"
