,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/5019753,For Sale/Trade:  S&W Model 60 no dash,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 60 no dash is in near excellent condition with just a few minor handling marks. It is a pre-lock model without the ""infernal safety"". It is a compact five shot, fixed sight, J-frame revolver with 2"" barrel in matte stainless. It will shoot 38 special or 38+P. Comes with Pachmayr Compac Pro grips with open backstrap for maximum concealment. Action is typical S&W smooth and tight. Will make an excellent concealed carry gun with that revolver reliability that goes bang every time. This gun is also known as a transition model as it was made near the end of the no dash series without the pinned barrel. Serial number dates to mid eighties.

Will trade for: Glock 26 or Glock 19

Looks like Armslist contact system is still broke.  Email directly to:  kframefan at gmail dot com"
756,http://www.armslist.com/posts/5019756,For Sale:  7.62 X 54r ammo 453 total rounds,"N.W Houston near Willowbrook, Houston, Texas",$ 80,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"I am selling 453 rounds in total of 7.65x54r ammo. Sold the Mosin and the accessories now I have no use for the ammo. Price is firm. 

315 are surplus

91 Monarch  FMJ 185-Grain 

27 copper washed ammo 

20 Brown Bear 203 Grain Soft Point

bonus mosin bayonet 

Can meet in the Houston area. Located near Willowbrook. 
2819067242"
762,http://www.armslist.com/posts/5019762,For Sale/Trade:  90th birthday commrotive 22lr ak.,"Belleville, Detroit, Michigan",$ 700,"Listed On: Sunday, January 3, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean ati imported gsg mikhail kalashnikov 90thbirthday commemorative22lr hv #0287 of 1919. I bought it to shoot with my nephew, but it's a little heavy for the little guy. It shoots nice and straight. Has the special wood furniture plus the aftermarket gear. There has been around 700 rounds fired threw it. You don't or may never see one of these. Comes with 2 24 round mags. The commrotive bag the stock came in and all aftermarket parts.  There is no hat keychain,  or fake signed picture."
763,http://www.armslist.com/posts/5019763,For Sale:  Sig P229 40,"Pacific, St. Louis, Missouri",$ 475,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale used P229 40 cal with DA/SA Trigger.  Has some minor holster wear and night sights are getting dim but everything else is in good condition.  I replaced all the springs when I got it, comes with one factory magazine.

Not interested in trades"
764,http://www.armslist.com/posts/5019764,For Sale:  BNIB Para Ordnance 1911 Expert .45,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Sunday, January 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is brand new, never been shot in the box with all the papers it came with. It has a 5” Stainless barrel, green fiber optic sight , stainless slide & frame, oversized, flared ejection port, beavertail grip and manual safety, skeletonized match-grade trigger, Stainless finish, and two 8-Round magazines
650 OBO 
Text me at 502-316-34zero7"
767,http://www.armslist.com/posts/5019767,For Trade:   FNH FN15 NEW IN BOX COMPLETE PACKAGE WITH HORNADY TAP,"Steele Creek, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 21, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired or loaded FN15 and comes with the following.
Trijicon Tri Power.
New LaRue LT-150 mount.
Aimshot LS8300. Military sales only. No sales to LE. This laser makes all the others look like they were the toy surprise in a box of Cracker Jack. Looks like something from Star Wars.
Elzetta Charlie 333 900 lumens weapon light.
Elzetta ZSM mount.
15 boxes of Hornady TAP FPD 2 boxes of TAP Barrier Penetrating GMX 10 boxes of Hornady TAP T2 and 400 rounds of Federal M855.
5 NIB FN15 magazines.
FOR TRADE ONLY. AND ALL OF THE BELOW WILL BE ADD CASH OR TRADE.
Contact info REDACTED"
769,http://www.armslist.com/posts/5019769,For Sale:  7.62 x 54r ammo 453 total rounds,"Willowbrook, Houston, Texas",$ 80,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"I am selling 453 rounds in total of 7.65x54r ammo. Sold the Mosin and the accessories now I have no use for the ammo. Price is firm. 

315 are surplus

91 Monarch  FMJ 185-Grain 

27 copper washed ammo 

20 Brown Bear 203 Grain Soft Point

bonus mosin bayonet 

Can meet in the Houston area. Located near Willowbrook. 
2819067242"
772,http://www.armslist.com/posts/5019772,For Sale/Trade:  Remington .308,"Auburn/opelika, Alabama, United States",$ 400,"Listed On: Monday, January 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"I have a Remington model 770 .308 I'd like to sell or trade. It has a bipod, millet 4x16x56 scope with all the factory stuff except the owners manual I'm asking 400 obo for the setup I've also got a few other scopes I could put on it to make the price go down Im open to any offers for trade text is best REDACTED thanx"
774,http://www.armslist.com/posts/5019774,For Sale:  S&W 1076 10MM GOV'T MODEL (FBI/POLICE) VERIFIED HISTORY,"Hickory, Hickory / Lenoir, North Carolina","$ 1,250","Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"History of this pistol is VERIFIED by Smith & Wesson. I'm sure S&W would gladly accept your $50.00 for a 'letter of history' on the pistol, or you can simply call S&W and have them run the SN, and get the history for free, like I did. Serial Number THB9434. Date of Manufacture is 12/21/1992. Manufactured to specific specifications as per the government contract with S&W. This pistol was manufactured as a FBI/POLICE issued S&W 1076 10MM. This S&W 1076 was issued to the Virginia State Police. The pistol was returned to S&W for post production updates. All updates were performed by S&W technicians. S&W has documentation of all updates on file. Has 2 dots stamped under the decocker lever. Has the latest updated trigger play spring. Has a U stamped on the bottom of trigger guard. Has an O & P stamped on the barrel. This is the latest barrel from S&W. Has a highly polished feed ramp. Has night sights. Has Palm Swell Grips. Has crosshatch checkering. Will fire with out magazine (unique feature for the FBI/POLICE issued pistols), and is labeled as such on the slide. Has the number 20543 embossed on the right side of frame grip (under the grip). Apparently placed there by the Virginia State Police. After the FBI and other Police departments, downgraded to the 40S&W (short&weak, and others), some of these pistols came available on the civilian market. Only 13,805 (civilian & Gov't models combined) S&W 1076's were ever produced. The Government (specific features as listed above) 1076's, are scarce. I just happened to be in the right place, at the right time to obtain this piece of handgun history. Only reason I'm selling the 1076 is too fund some other firearm interest. Will ship to your FFL for 25.00"
777,http://www.armslist.com/posts/5019777,For Sale:  FNH USA FN15 1776 223 REM | 5.56 NATO,"WICHITA, Wichita, Kansas",$ 799,"Listed On: Monday, February 8, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH USA FN15 1776 223 REM | 5.56 NATOP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! $799 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
780,http://www.armslist.com/posts/5019780,For Sale:  BNIB Glock 17 Gen 3 with holster,"North, Indianapolis, Indiana",FREE,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my BNIB Glock 17 Gen 3.  This thing is new, unfired.  Comes in the factory case with 2 mags, and a Fobus paddle holster.  Asking $525 FIRM.  Thanks"
783,http://www.armslist.com/posts/5019783,For Sale:  5.56 - 62gr Green Tip - 120 rds,"Woolmarket, Gulfport / Biloxi, Mississippi",$ 45,"Listed On: Monday, January 11, 2016",Ammo,no type,no type,no type,no type,"Lake City M855, 120 rounds in 10 round stripper clips, Lot LC- 8B381-992,"
784,http://www.armslist.com/posts/5019784,For Sale:  Photographic services and prints,"Santa Fe, New Mexico, United States",$ 75,"Listed On: Sunday, January 3, 2016",Services,no type,no type,no type,no type,"Traditional photographs of your collection or family portraits !
I make and sale tintypes or photographic paper prints of firearms and people 
Print prices start at $75.00 for 11X14
for more information visit 
http://etherdreams.com/
or on facebook at https://www.facebook.com/EtherDreams"
788,http://www.armslist.com/posts/5019788,For Sale:  Mossberg 4x4  300 Winchester Magnum with ammo and 3 x 9 scope,"Collierville, Memphis, Tennessee",$ 450,"Listed On: Saturday, January 23, 2016",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello Everybody, The rifle is a Mossberg 4x4 in 300 Winchester Magnum. I have only fired three rounds through the gun to zero the scope. I had ambitions to start hunting larger game but I only hunt small game and never used it. The gun has a black synthetic, skeletonized stock and Mossberg's proprietary Marinecote finish. The trigger is nice and crisp with no take up. It has a detachable 3 roundbox magazine. I am including 137 rounds of Federal Power Shock ammunition( 7 boxes minus the 3 rounds). I am also including a 3 x 9 scope and mounts."
790,http://www.armslist.com/posts/5019790,For Sale/Trade:  S&W M&P 9mm Full Size w/ Apex FSS Trigger,"Fairhope/Mobile, Mobile, Alabama",$ 500,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size Smith & Wesson M&P 9mm

This gun has the Apex FSS trigger kit installed, which makes it a crisp 4.25 lb pull with very short reset. Worlds above the factory trigger, however the factory parts are included with the sale. Comes with 2-17 round mags and 3 interchangeable backstraps.

Let me know if you have any questions."
791,http://www.armslist.com/posts/5019791,"For Sale:  DPMS 223 16"" LITE 16 A3 UPPER STD FRONT SIGHT DPMS60525","WICHITA, Wichita, Kansas",$ 675,"Listed On: Friday, February 19, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 223 16"" LITE 16 A3 UPPER STD FRONT SIGHT DPMS60525P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! $675PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
794,http://www.armslist.com/posts/5019794,For Sale:  Kimber Super Match 1,"Taylors, Greenville, South Carolina","$ 1,200","Listed On: Saturday, February 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 Kimber super match 1
Not interested in trades"
802,http://www.armslist.com/posts/5019802,For Sale/Trade:  like new synthetic reminngton bolt action rife with nikon prostaff scope   $700 neg,"godwin, Fayetteville, North Carolina",$ 700,"Listed On: Sunday, January 3, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new 7mm black synthetic Remington 783 has Nikon prostaff 3-9x50 scope with Remington high scope mounts 2 boxes or hornady bullets camo sling and soft rifle case only 5 rounds threw it I have 800 in everything asking $700 obo or will take $450 for everything except the scope text REDACTED
806,http://www.armslist.com/posts/5019806,For Sale/Trade:  S&W Model 629-3 .44 Magnum Classic Hunter LNIB,"N.E., Huntsville, Alabama",$ 825,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 629-3 .44 Magnum Classic Hunter. 6 shot unfluted cylinder, 6"" full lug barrel, smooth trigger, target hammer, pinned black front ramp sight, white outline rear sight, Hogue soft rubber combat grips and yes these are the factory grips. Comes in factory box with paperwork and cleaning kit. This gun looks like new! Product code 103616. Pickup in Huntsville. Requires AL ID and CC permit."
813,http://www.armslist.com/posts/5019813,For Sale:  Smith & Wesson M&P 15 Sport AR15 5.56,"Brea, Orange County, California",$ 675,"Listed On: Thursday, January 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was purchased 3 years ago and has seen the shooting range 2 times. It has roughly about 300 rounds through it. The rifle is in great shape with the original box, owners Manuel. Everything on the rifle is how it came from Smith & Wesson with no alterations. Will not ship and will only meet at local ffl dealer. We can meet at Turners or Fowlers in orange or somewhere close by. I have a quad rail that is not in the picture that I will throw in with the rifle. Feel free to email me with any questions. Or you can text me. REDACTED Buyer pays transaction fees."
814,http://www.armslist.com/posts/5019814,For Sale:  Winchester Model 70 300 Win Mag $500 OBO,"Waterford, Detroit, Michigan",$ 500,"Listed On: Sunday, January 3, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very Good Condition Comes with a Tasco World Class 4-16 x44 scope with BDC very nice  range setup no case included. Only trades would be a Savage Model99 or ill add guns for a Gas Piston AR,Comes with some ammo but case id not included"
816,http://www.armslist.com/posts/5019816,For Sale:  Les Baer Concept VII,"Albuquerque, Albuquerque, New Mexico","$ 1,890","Listed On: Tuesday, March 1, 2016",Handguns,Les Baer                                                                                ,45 ACP,no type,no type,"Manufacturer: Les Baer Custom Model #: Concept VII Model Type: Pistol: Semi-Auto Finish: Blue Stock: Baer Premium Checkered Cocobolo Grips Sights: Night Sights Barrel: 4.25"" National Match with Stainless Bushing Overall Length: 8"" Weight: 35 oz Caliber: 45AP Capacity: 8+1 Action: Single Action # of Mags: 2 Chokes: Packaging: Receiver: Baer National Match Steel Frame"
817,http://www.armslist.com/posts/5019817,For Sale/Trade:  Ruger LC9S Pro /No External Safety and No Magazine Disconnect,"Hilliard, Columbus, Ohio",$ 325,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new, in box 9mm Ruger LC9S Pro.  This model has no external safety and no magazine disconnect.  Comes with one 7 round magazine and everything else from the manufacturer.  Very well taken care of with no wear or damage."
820,http://www.armslist.com/posts/5019820,"For Sale/Trade:  Rock Island Armory 1911, .45 Tactical","mansfield, Dallas, Texas",$ 480,"Listed On: Sunday, January 3, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"n excellent condition, RIA full size 1911, silver / blue cerakoted, 1 magazine, adjustable trigger, 3 lb trigger job.  Excellent shooter
WTT trade open to offers

Text REDACTED"
822,http://www.armslist.com/posts/5019822,For Sale:  Puma Bowie knife,"Maumelle, Little Rock, Arkansas",$ 125,"Listed On: Tuesday, January 5, 2016",Knives,no type,no type,no type,no type,"Puma Bowie knife, new in box, never used, $125.00  phone REDACTED"
823,http://www.armslist.com/posts/5019823,For Sale:  Redfield Revenge 3-9x42 scope for sale,"Georgetown, Myrtle Beach, South Carolina",$ 100,"Listed On: Sunday, January 3, 2016",Optics,no type,no type,no type,no type,I have for sale a Redfield Revenge 3-9x42 scope that is in very good condition. No scope ring marks. $100. Text or call REDACTED. Will not reply to email and will not ship and cash only. I can meet in Georgetown or Mt. Pleasant. Thanks.
829,http://www.armslist.com/posts/5019829,"For Sale:  BUSH90829 BUSHMASTER Semi-Automatic 223 REM BCW A3 FLTD 16"" DISSIP MOE","WICHITA, Wichita, Kansas",$ 865,"Listed On: Wednesday, January 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSH90829 BUSHMASTER Semi-Automatic 223 REM BCW A3 FLTD 16"" DISSIP MOEP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!!$865 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
830,http://www.armslist.com/posts/5019830,For Sale:  Wasr 10 AK47,"Lenoir City, Knoxville, Tennessee",$ 750,"Listed On: Sunday, January 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian wasr 10 AK47 for sale. It has all tapco stocks with tapco mag. Also comes with 120rds of ammo. I have the original wood butt, but not the rest of the furniture. 

No Trades 
865 3 zero 8 2 tow 4 two"
841,http://www.armslist.com/posts/5019841,For Sale:  NAA (North American Arms) Kahr Guardian .380 ACP (w/2 Magazines) **Excellent CCW**,"Canton :: Roswell, Atlanta, Georgia",$ 370,"Listed On: Sunday, January 3, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"___ ---- ___ Manufactured by Kahr for NAA ___ ---- ___ 

**Like new; only 25 rounds.  DeSantis Pistol Pack included in sale.**

Introduced in 2001, the Guardian 380ACP is popular with law enforcement and for concealed carry. It offers great stopping power in a small package that fits easily in your pocket, purse, or one of NAA's many holsters. The Guardian 380's design is based on NAA's best selling Guardian 32ACP, which was introduced in 1997. Over the years, NAA has made many subtle improvements to the design, based in part on the many suggestions they received from their customers. The result is an extremely high quality gun that's convenient, reliable, and very effective."
842,http://www.armslist.com/posts/5019842,For Sale:  para elite carry .45,"loudon, Knoxville, Tennessee",$ 550,"Listed On: Sunday, January 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"as new with everything that comes new, must be legal and pick up in loudon, no trades, 550.00 cash firm."
843,http://www.armslist.com/posts/5019843,For Sale:  Brand New & Never Used Gun Safe,"Loaded Up & Ready To Deliver!, Portland, Oregon",$ 750,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,Loaded up in my truck and ready to deliver within a reasonable distance of course.  Email for fastest response.  Please include phone number
845,http://www.armslist.com/posts/5019845,For Sale:  Winchester Rifles,"Dillon, Montana, United States",$ 400,"Listed On: Sunday, February 21, 2016",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Four really nice winchesters up for sale. From top to bottom 1906 22 lr. Shoots well good shape except it has a replacement stock. 400. 1892 25-20 round barrel. 70ish percent 750 1894 38-55 really nice condition 1250. 1892 32-20 1907 manufacture 725. More pictures on request
859,http://www.armslist.com/posts/5019859,For Sale/Trade:  Remington 700 BDL 7mm rem mag.,"Somerset, Altoona / Johnstown, Pennsylvania",$ 700,"Listed On: Sunday, January 3, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL in 7mm rem mag. 3 x 9 40 Leupold Vari X II scope, Leupold mounts. I believe its a 1977 model and in great condition, bluing is almost excellent. Wood is 85 - 90% or better. Very low round count! It's been a safe queen for years. Asking $700 or possible other firearm trades. Thanks ! REDACTED 

I'm also looking for an enclosed trailer 6 x 12 or larger.  I have other firearms and cash!"
860,http://www.armslist.com/posts/5019860,For Sale/Trade:  Mauser Yugo/98k  Long Side Rail Sniper with German scope,"Mt Washington,Ky, Louisville, Kentucky",$ 800,"Listed On: Sunday, January 3, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Yugo/98k this is a reworked 98k by the Yugo's has a  Long Side Rail sniper mount  with a steel German Waffen Frankoina Wurzberg the scope a main tube size of  26.5mm and  4x36 with German 3 post sight either made in the late 40s or early 50s.    this is about is close you will get to having a German sniper rifle with paying big bucks.     this is a great rifle to take to the range every body wants to look at it and look through the scope.  the only reason that I have this up for sale I have another one that I will be keeping.  the LSR mount works just like the real mount will come off and go back on like it should.    the scope is ok is still shoot able and still holds a zero.  the rifle still has some Nazi marks left in a few places  the rifle is in Bullit County,Ky thanks"
862,http://www.armslist.com/posts/5019862,For Sale:   sig p224 9mm,"loudon, Knoxville, Tennessee",$ 600,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new bought in 2013, box, papers, 3 mags, Blackhawk holster, must be lagal buyer and pick up in loudon, no trades, 600.00 cash firm"
863,http://www.armslist.com/posts/5019863,For Sale/Trade:  S&W M&P CORE ported,"Shawnee, Oklahoma, United States",$ 700,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Smith and Wesson M&P CORE 9mm ported version.  Comes with box, papers, grip inserts and everything that came with it from the factory plus a older Burris Fastfire red dot sight.  Less than 500 rounds shot.  $700 OBO"
865,http://www.armslist.com/posts/5019865,For Sale:  Kel Tec KSG Gen2 FDE color,"Fort Myers, South West Florida, Florida",$ 800,"Listed On: Sunday, January 3, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling this perfect condition Kel Tec KSG Gen2 FDE color. Comes with original box, Magpul AFG and Mapul VFG both black in color. Asking $800. Text me @ REDACTED. 
 Trade I'd be most interested in Glock 34 Gen4 with M.O.S. configuration."
866,http://www.armslist.com/posts/5019866,For Sale:  NEW GLOCK 30s WITH AMMO AND HOLSTER,"Columbia, Nashville, Tennessee",$ 650,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with new holster,  ammo,  2 -10 round mags,  new slide plate with original, extended take down lever with original. Has only had 10 rounds through it. It comes with Guard Dog self defense, Winchester and blazer brass.  TEXT FOR MORE PICS OR TO MAKE OFFER 479@222@9944
MUST PICK UP IN COLUMBIA NO TRADES

MUST pick up in Columbia.      
Price is $650"
868,http://www.armslist.com/posts/5019868,For Sale:  BNIB Para Ordnance Stainless 1911 Expert .45,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Thursday, August 25, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is brand new, never been shot in the box with all the papers it came with. It has a 5"" Stainless barrel, green fiber optic sight , stainless slide & frame, oversized, flared ejection port, beavertail grip and manual safety, skeletonized match-grade trigger, Stainless finish, and two 8-Round magazines and the take down tool $550 Text me at 502-316-34zero7no trades"
871,http://www.armslist.com/posts/5019871,For Sale:  Colt AR-15s,"Dillon, Montana, United States",$ 600,"Listed On: Sunday, February 21, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all, I've got several ars for sale. The market for these guys is going up. I've got a nice bunch of them at this point. In the pictures from top to bottom Colt h-bar match grade with sling 850 Colt spotter lower wylde free float upper. 800 New frontier lower saa upper. 600 Also have a hardened arms pistol upper for 275 and an anderson AR 750 Have some accesories... Grips, sights, mags... Stuff like that. We can switch uppers and lowers around too if you want just get in touch with me. Thanks for looking guys"
873,http://www.armslist.com/posts/5019873,For Sale:  RUG LC9S 9MM PST 7RD KRY PONTS  LC9S-KP Kryptek Pontus,"WICHITA, Wichita, Kansas",$ 389,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUG LC9S 9MM PST 7RD KRY PONTS LC9S-KP Kryptek PontusP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! $389 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
880,http://www.armslist.com/posts/5019880,For Sale:  RUGER LC9S 9MM PST B MG CAMO 7RD	Muddy Girl Camo Glass-Filled Nylon Frame,"WICHITA, Wichita, Kansas",$ 389,"Listed On: Wednesday, January 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER LC9S 9MM PST B MG CAMO 7RD Muddy Girl Camo Glass-Filled Nylon FrameP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! $389 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
883,http://www.armslist.com/posts/5019883,For Sale:  Bianchi gun belt w/ cartridge loops,"Maumelle, Little Rock, Arkansas",$ 125,"Listed On: Saturday, February 6, 2016",Holsters,no type,no type,no type,no type,"Bianchi, all leather, size 40, loop size .38/.357, all original, $125.00  phone REDACTED"
885,http://www.armslist.com/posts/5019885,For Sale:  Taurus TCP 380 **Only 10 Rounds Fired**,"Canton :: Roswell, Atlanta, Georgia",$ 225,"Listed On: Saturday, January 9, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Make way for the lightest Taurus ever created. The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line, it is lighter than any of the small frame revolvers too. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. This model comes with one magazine and a hard sided storage case."
887,http://www.armslist.com/posts/5019887,For Sale:  Les Baer Premier II Tactical,"Albuquerque, Albuquerque, New Mexico","$ 1,980","Listed On: Saturday, October 7, 2017",Handguns,Les Baer                                                                                ,45 ACP,no type,no type,Manufacturer: Les BaerModel: Premier II TacticalCaliber: .45 ACPBarrel Length: 5 inchCapacity: 8Frame Finish: BluedSlide Finish: BluedGrips: Wood
888,http://www.armslist.com/posts/5019888,For Sale:  Winchester Model 70 3006 $500 OBO,"Waterford, Detroit, Michigan",$ 500,"Listed On: Sunday, January 3, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very Good Condition, Comes with Sling, White 3-9x40 scope, and I have some 3006 ammo that goes with it but case is not included $500 OBO"
889,http://www.armslist.com/posts/5019889,"Want To Buy:  wtb 12ga coach gun with hammers, no chinese made","loudon, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 3, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"please give details, brand, model, price, extras, if you respond, thanks"
901,http://www.armslist.com/posts/5019901,Want To Buy:  Glock 19,"West side, Albuquerque, New Mexico",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Wanting to buy a gen 3 or 4 glock 19. I have some firearms for trade aswell and cash if needed. Please email me here or text at REDACTED or call after 5pm thank you
902,http://www.armslist.com/posts/5019902,"For Sale:  WALTHER ARMS PPS 9MM 7+1 3.2"" BLACK 2796333 QUICKSAFE SECURITY","WICHITA, Wichita, Kansas",$ 399,"Listed On: Wednesday, January 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WALTHER ARMS PPS 9MM 7+1 3.2"" BLACK 2796333 QUICKSAFE SECURITYP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$399 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
903,http://www.armslist.com/posts/5019903,For Sale:  Springfield XDM 45ACP 5.25 Bi-Tone,"Cape Coral, South West Florida, Florida",$ 600,"Listed On: Friday, February 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Springfield XDM 45ACP 5.25 Competition Bi-Tone. This gun comes with everything you see. 3-Magazines 1-Case 3-Back Straps 2-Fiberoptic strips red/green Speed loader Magazine holster Gun Holster $600.00 Will need to sign a bill of sale. If you are interested text REDACTED
