,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/5831852,For Sale:  Gen 3 Glock G27/ Extras,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Friday, August 26, 2016",Handguns,no type,40 S&W,no type,no type,"Like new Comes with:(3)Mags: (2) 10 rds ( 1 flush, 1 Pearce extension), (1) 13 rd with x-grip adapterBright factory Glock night sightsGrip plugOriginal box and paperwork$425.00 firmemail or text REDACTEDI can send more pics upon request"
853,http://www.armslist.com/posts/5831853,For Sale:  Colt Pyton Nickel,"Delhi, Cincinnati, Ohio","$ 3,500","Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1971Beautiful Nickel, great condition, 6"" barrel.With original box!May consider trade for high end .308 or AR .556 or high end full size 1911, all plus cash.Serious inquiries only please.Call or text REDACTED (Ohio resident w/ KY phone)Thanks for looking!"
854,http://www.armslist.com/posts/5831854,For Sale/Trade:  Glock 22 rtf2,"Hazelwood, St. Louis, Missouri",$ 550,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a nice low round count glock 22 gen 3 rtf2 it Has extended mag and slide release glock night sights And two mags I also will throw in ammo and a laserlyte mini laser for the rite deal Looking for a nice ak pistol or a 40 cal maybe a 9mm
855,http://www.armslist.com/posts/5831855,"For Sale/Trade:  Mags scopes , spotting scope","New Castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, November 4, 2016",Magazines,no type,no type,no type,no type,Spotting scope new bushnell scope new ruger mini 14 5.56 mags new (4) glock 33rds mags mm new make offers don't need this stuff call or text REDACTED
856,http://www.armslist.com/posts/5831856,For Sale:  CZ 75 P07  9mm in great condition with Ammo,"Dayton, Dayton, Ohio",$ 400,"Listed On: Friday, August 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great condition CZ 75 P07 Duty with Omega trigger system. Comes with two mags and everything from the factory. 100 rounds of ammo as well. Thanks.
857,http://www.armslist.com/posts/5831857,For Sale:  NEW HENRY H010 45-70 LEVER ACTION RIFLE,"Hamilton, Cincinnati, Ohio",$ 668,"Listed On: Friday, November 18, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,New Henry 45-70 lever action rifle. Comes with box.
858,http://www.armslist.com/posts/5831858,For Sale:  Honor Guard 9mm Subcompact LNIB,"North Chattanooga, Chattanooga, Tennessee",$ 380,"Listed On: Friday, August 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This weekend only: $380! LNIB (200 rounds fired) Honor Guard 9mm Subcompact polymer, striker-fired single-stack 9mm, no thumb safety, with two mags (one 8-rd, one 7-rd), manual and lock in factory box. Bought for wife but she wasn’t interested, preferring her M&P Shield with CT laser.I don’t care for striker-fired pistols, but after all the rave reviews for this American-made pistol, I shot it just out of curiosity: 175 rounds of FMJ and 25 rounds of hollow points, with zero problems. Almost same dimensions as the Shield, but with a very nice textured grip. Three-dot sights, but front sight is large orange dot, very easy to pick up when firing. Weighs 3 ounces more than the Shield, making for softer recoil. Nice pistol, but I just don’t care for striker-fired triggers, so it’s available. Check out on-line reviews, one of which says it’s “the best single-stack 9mm ever!""No shipping, no trading; will meet in/near Chattanooga."
859,http://www.armslist.com/posts/5831859,For Sale/Trade:  Winchester SXP Extreme Defender,"Fayetteville, Arkansas, United States",$ 0,"Listed On: Friday, August 26, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"I have all of the following for sale or trade: Winchester SXP Extreme Defender, ATI stock was converted with ATI kit to make it 6 position adjustable, Wolfe heavy duty mag tube spring, 2 MCM Dry Shotshell Boxes, 75 rounds Estate 00, 200 Reloaded 00 Shotshells and 2-12 round Cartridge Pouches. Included: Everything to reload your own shotshells except powder, primers and shot. This includes Lee Load-All II, 200+ once fired Remington STS hulls (good for 8-10 reloads), hull wads and about 10-12lbs of 00 buckshot"
860,http://www.armslist.com/posts/5831860,"For Sale:  1,000 rds 7.62x39 ammo","50 miles Sourh East of Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"1,000 rds of 7.62x39 ammo,,,,mixed romanian, and tula,,,fmj  $225"
861,http://www.armslist.com/posts/5831861,For Sale:  1895G 45-70 Guide Gun  JM,"Ozark, Springfield, Missouri","$ 1,100","Listed On: Tuesday, September 20, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Guide Gun made in 2000. Has factory ports, front hood, Leupold M8 2x extended eye relief scope with Leupold mounts. It currently has an original Marlin pistol grip stock & curved finger-loop installed, but I have all of the factory hardware to configure it back to the actual Guide Gun straight grip & finger loop. Very accurate & dependable. Like new. It's a true survivor at about 95% condition. The only trade I would consider is a Sig P227 Tactical or $1100 cash Text REDACTED"
863,http://www.armslist.com/posts/5831863,For Sale:  Standard Arm Model G .30 Rem,"bowling green, Bowling Green, Kentucky",$ 900,"Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,Very nice rifle and hard to find in this condition. Retains most for the original finish. Serial numbers match
864,http://www.armslist.com/posts/5831864,For Sale/Trade:  Musket Nepalese 1853 Enfield CHEAP!,"Overland Park, Kansas City, Kansas",$ 200,"Listed On: Friday, August 26, 2016",Antique,no type,no type,no type,no type,These guns sell for $450 on IMA uncleaned. This one is about halfway through the proccess. Email me with any questions andI am willing to ship!
865,http://www.armslist.com/posts/5831865,For Sale:  ruger stainless steel mini 14 in excellent condition,"ozark, Dothan, Alabama",$ 1,"Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger mini 14 stainless steal rifle in223/556 cal. this is a 1985 model its been around long berore most of you out there even heard the phrase (Ar ) and clean as a whistle [n lhe chamber. it has a 20 round ss magazine with it , there are extras available for the right price ,  i will send more pics if requested call 733-0719"
866,http://www.armslist.com/posts/5831866,For Sale:  NEW ARSENAL SAM7R-66 7.62X39 AK RIFLE MILLED,"Hamilton, Cincinnati, Ohio","$ 1,283","Listed On: Monday, September 25, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Arsenal SAM7R-66. Comes with box, sling and cleaning kit."
867,http://www.armslist.com/posts/5831867,For Sale:  SR9c,"South Holland, Chicago, Illinois",$ 375,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an SR9c DRove in great condition, it comes with 3 mags 2 with pink extenders."
868,http://www.armslist.com/posts/5831868,For Sale:  40 cal ammo bulk,"Ardmore, Texoma, Oklahoma",$ 175,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"Selling 700 rounds of 180 gr 40 S&W ammo, because i sold my gun. I have Remington 100 count 180gr JHP. Federal 100 count FN 180gr times 4 boxes. Federal 50 count FN 180gr times 2 boxes and Winchester 50 count 180 RN times 2 boxes. I have purchased all from Walmary this year. Been keep inside a climate controlled home. No looking for any trades or help selling, it will sell itself. Have a total of $276.43 invested. Price for all, will not separate is $175.00. Contact Tony via phone or text at REDACTED. Please no calls or text after 10pm CST. Thank you for looking and have a great day."
869,http://www.armslist.com/posts/5831869,For Sale:  Kimber Custom Shop Gold Combat Stainless .45 Series I,"Roseville, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Friday, August 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop Gold Combat Pistols are second to none for duty, combat or personal defense. Stainless slide and frame Series 1, 2003 model. NO firing pin safety, same as a Colt Series 70.  Original series 1 model’s no longer in production.  The series II Gold Combat have the Colt style firing pin safety.  This is Kimber’s flagship .45.  Assembled by the Kimber custom shop with all high end features, including but not limited to a stainless match grade barrel, custom fit match grade bushing , full length stainless guide rod , ultra crisp NO creep match grade custom shop  trigger tuned to 4-5 lbs., front and rear grip checkering, and fixed low profile tritium night sights .  Slide to frame lock up is rock solid.  Low round count.  I am the second owner of this pistol.  It has been 100% reliable.  Comes with original Kimber case, 2-8 Round magazines, owner’s manual, and other paperwork that originally came with firearm. The previous owner replaced the night sights and scratched the front of pistol as clearly shown in pictures.  Price reflects the blemish that does not affect the function of this firearm. Reasonable offers considered. Feel free to e-mail with any questions. Local pick up with vaid MN ID and PTP OR PTC. If out of state it is also listed on Gunbroker.com"
873,http://www.armslist.com/posts/5831873,For Sale:  Remington 7600/308,"State, West Virginia, United States",$ 700,"Listed On: Friday, September 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600/308, wood stock.  NEW condition no box. Sale price $700.00"
875,http://www.armslist.com/posts/5831875,For Sale:  BEST HOME DEFENSE EVER,"WEEKI WACHEE, Tampa/St. Pete, Florida",$ 285,"Listed On: Wednesday, August 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8 SHOT, SHORT BARREL, PISTOL GRIP, ETC.KNOWN TO BE EXREMELY DEPENDABLE."
876,http://www.armslist.com/posts/5831876,"For Sale:  Glock 19 Gen4 Talo, Night Sight G19 NIB","Peoria, Phoenix, Arizona",$ 519,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box!  Glock 19 Gen4 Talo Edition. Front Night sight! $519+Tax (8.1%) or Shipping ($25)GLK 19 GEN4USA 9MM PST 15R TLBrand: GlockModel: Gen 4 19 USA Manufacture Pro-Glo TALO EditionType: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionStock: Black PolymerSight: FT: Green Tritium Dot w/Orange Outline RR: BlackBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Front Night Sight w/Plain Black Metal Rear;TALO Edition, AmeriGlo Brand Sights"
877,http://www.armslist.com/posts/5831877,For Sale/Trade:  Winchester SXP Extreme Defender,"Fayetteville, Arkansas, United States",$ 0,"Listed On: Friday, August 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have all of the following for sale or trade: Winchester SXP Extreme Defender, ATI stock was converted with ATI kit to make it 6 position adjustable, Wolfe heavy duty mag tube spring, 2 MCM Dry Shotshell Boxes, 75 rounds Estate 00, 200 Reloaded 00 Shotshells and 2-12 round Cartridge Pouches. Included: Everything to reload your own shotshells except powder, primers and shot. This includes Lee Load-All II, 200+ once fired Remington STS hulls (good for 8-10 reloads), hull wads and about 10-12lbs of 00 buckshot"
878,http://www.armslist.com/posts/5831878,"For Sale:  SIG P226 LEGION 9MM LUGER 4.4"" XRAY3 DAY/NIGHT SGT GRAY PVD","Jacksonville, Jacksonville, Florida","$ 1,300","Listed On: Saturday, June 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Details SIG P226 LEGION 9MM LUGER 4.4"" XRAY3 DAY/NIGHT SGT GRAY PVD   Additional Information      Manufacturer Sig   Manufacturer Part Number 226R9LEGION   Item Number G226R9LEGION   UPC 798681538829   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 4.4000   CALIBER 9MM LUGER   DRILLED AND TAPPED N   FINISH BLACKENED S/S   FRAME MATERIAL ALLOY   GRIP MATERIAL G10   MAGAZINE CAPACITY 10.0000   NUMBER OF MAGAZINES INCLUDED 3.0000   OTHER FEATURES: DA/SA   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS SIG LITE NIGHT SIGHT   WEIGHT IN OUNCES 34.0000"
879,http://www.armslist.com/posts/5831879,For Sale/Trade:  GLOCK 23 GEN 3 .40 CAL MIB W/AMMO,"EAST, Orlando, Florida",$ 520,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"THIS IS A MINT IN NUMBER MATCHING HARD CASE GLOCK 23 GEN 3  IN .40 CAL. COMES WITH BOOKS , LOCK 2 13 ROUND MAGAZINES,SPEED LOADE AND 2 NEW FULL BOXES OF AMMO . MAY TAKE TRADE  520.00"
880,http://www.armslist.com/posts/5831880,Want To Buy:  NEED CHINESE SKS TRIANGLE FIRING PIN,"newport, Rock Hill, South Carolina",Offer,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"I need a chinese sks ""triangle style"" firing pin to replace my current in my norinco sks.thanks,"
882,http://www.armslist.com/posts/5831882,For Sale:  SMITH & WESSON S&W M&P SHIELD 40SW PISTOL,"Hamilton, Cincinnati, Ohio",$ 315,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Clean used Shield 40sw. Comes with box and two mags.
883,http://www.armslist.com/posts/5831883,Want To Buy:  A sub machine gun,"Missoula, Montana, United States",Offer,"Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,Would love to get a sub machine gun in semi auto obviously. Don't care on caliber. Send me pics with a price tag on it and how many rounds through it. Live in missoula but willing to travel. Thanks!
884,http://www.armslist.com/posts/5831884,For Sale:  DPMS A-15 AR-15 RIFLE,"LOUISVILLE, Louisville, Kentucky",$ 750,"Listed On: Monday, September 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS GUN IS SET UP WITH A SIGHT MARK SCOPE AND 3X MAGNIFIER, LASER , AND BI-POD! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!"
886,http://www.armslist.com/posts/5831886,For Sale:  Colt Law Enforcement Carbine AR-15 LE6920 5.56NATO,"bowling green, Bowling Green, Kentucky","$ 1,000","Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,"Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt Law Enforcement Carbine delivers."
887,http://www.armslist.com/posts/5831887,For Sale:  NIB Magpul FDE Foregrip,"Powhatan, Richmond, Virginia",$ 20,"Listed On: Wednesday, February 1, 2017",Tactical,no type,no type,no type,no type,"Brand new in the box, Magpul foregrip. Fits onto standard 1913 Picatinny rails and makes a great addition to your AR platform! Flat Dark Earth in color. We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
888,http://www.armslist.com/posts/5831888,For Sale:  Bushmaster pistol,"North, Champaign / Urbana, Illinois","$ 1,600","Listed On: Friday, August 26, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Bushmaster upper and lower.Adams arms gas pistonVoodoo barrel and internalsDaniel defense grip,rail, and flash suppressorTroy industries hk sightsSig brace"
889,http://www.armslist.com/posts/5831889,For Sale:  300 Blackout Upper,"North, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, September 10, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my CMMG 300 blackout upper complete with the bolt carrier group and charging handle.  The barrel is 16 inches long and has a 1:8 twist.  Accuracy has been great with both 110gr Vmax and with 208gr BT.  With 125 - 130gr bullets, your AR becomes a very capable deer rifle. The upper shoots great and functions flawlessly but I don't shoot it much and I have other projects to fund."
890,http://www.armslist.com/posts/5831890,For Sale:  BERSA THUNDER 380 PISTOL,"Hamilton, Cincinnati, Ohio",$ 240,"Listed On: Monday, September 12, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Bersa Thunder 380. Comes with two mags.
891,http://www.armslist.com/posts/5831891,For Sale/Trade:  Dan Wesson Bruin .45acp,"Concord, New Hampshire, United States","$ 1,900","Listed On: Friday, August 26, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade/sell my Dan Wesson Bruin in .45acp Looking for a CZ BREN 805 CARBINEOR $1900 CASHI WILL CONSIDER OTHER HIGH END TRADESOR TRADES PLUS CASH.ALWAYS INTERESTED IN CZ's OF ANY NATURE. NOT LOOKING FOR ANY AR15'S
892,http://www.armslist.com/posts/5831892,"For Sale:  Ruger SR9c Centerfire 9mm Pistol, Clips, Case","130 E 10th St, Anderson, Indiana",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We are selling a pre-owned Ruger SR9c Centerfire 9mm Pistol, Clips, Case for $399.95. The firearm was made in 2014 (serial begins 334) and is in very good condition at 82% or more of it's original new-in-the-box state. It features a lightweight polymer frame and a stainless steel slide and barrel. It comes with two clips: 16 round with extended grip/10 round compact clip, a gun lock and a hard locking case. This pistol's basic specifications are as follows:   Caliber: 9mm Luger   Model: SR3c - 3313   Barrel length: 3.4""  Overall Length: 6.85""  Capacity: Extended: 16+1 / Compact 10+1  Weight: 23.4 oz. Grip Frame: Black, High Performance, Glass-Filled Nylon Slide Finish: Brushed Stainless   The full specifications for this firearm can currently be found at the manufacturer's web site.This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.com  SKU: 53929BXHTTZF"
893,http://www.armslist.com/posts/5831893,Want To Buy:  Want:  Glock 41 or 21 or 21sf,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking for a glock 41 or 21 or 21sf in louisville. Have firearms to trade. Text REDACTED
894,http://www.armslist.com/posts/5831894,"For Sale:  Colt King Cobra Stainless 4"" Barrel","Texas, Texas, United States",$ 890,"Listed On: Friday, August 26, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for bid is a Colt King Cobra .357 Mag with 4"" barrel in stainless steel with combat grips. I purchased this revolver in 2007 and have shot one box of shells. It's in beautiful condition, is bank vault tight with perfect timing, and functions smoothly with an excellent trigger pull. My dealer will ship UPS insured next day air (additional cost for shipment to Alaska or Hawaii) to your dealer upon receipt of faxed FFL."
896,http://www.armslist.com/posts/5831896,For Sale:  DPMS G2 AR-10 308,"Springfield, Springfield, Illinois",$ 899,"Listed On: Monday, September 12, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a preowned DPMS 308 part number G2AP4. Rifle is in good condition and comes with 5 extra mags, sling and original box. Please email me with any questions."
898,http://www.armslist.com/posts/5831898,For Sale:  BSA Edge Pistol Scope 2x 20mm Duplex Reticle Matte w/ Mounting Rings,"Huntsville, Huntsville, Alabama",$ 25,"Listed On: Friday, August 26, 2016",Optics,no type,no type,no type,no type,"BSA Edge Pistol Scope 2X20MM Duplex Reticle Matte w/ Mounting Rings. Excellent Condition.Parallax is set for 50 yards & windage/elevation adjustments are set for 1/4 MOA. Multi-coated optics provide a clear sight picture to allow instant target acquisition. Eye relief of 11-20 inches, allowing scope to double as a scout scope.Asking $25. Text REDACTED."
899,http://www.armslist.com/posts/5831899,For Sale:  SPRINGFIELD ARMORY XDM 9MM COMPACT BI TONE WITH GEAR,"Hamilton, Cincinnati, Ohio",$ 435,"Listed On: Sunday, October 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice used Springfield XDM compact 9mm. Comes with case, 2 mags and gear."
900,http://www.armslist.com/posts/5831900,For Sale:  RUGER .308 RIFLE,"BROOKSVILLE, Tampa/St. Pete, Florida",$ 485,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE WITH THE SCOPE FOR $550 ORWITHOUT THE SCOPE FOR $450INQUIRIES ASKING IF THIS FIREARM IS STILL AVAILABLE WILL BE IGNORED BECAUSE IF YOU SEE THIS AD, YOU CAN BUY THE GUN"
902,http://www.armslist.com/posts/5831902,For Trade:  GLOCK 22/  40. FOR COMPACT/ SUB COMPACT,"New Castle, Muncie, Indiana",Offer,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A NICE GLOCK 22 40S&W. ITS LARGER THAN I LIKE WOULD LIKE TO TRADE FOR A COMPACT OR SUB COMPACT HANDGUN. I HAVE ABOUT 70 ROUNDS OF 40 S&W AND A SAFARI PADDLE HOLSTER THAT GOES WITH IT.   TEXT REDACTED
904,http://www.armslist.com/posts/5831904,For Sale/Trade:  Sako TRG 22  with Nightforce NXS,"Beaver County, Pittsburgh, Pennsylvania","$ 3,900","Listed On: Wednesday, January 18, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sako TRG 22 with NightForce NXS scopeSako TRG-22 308WIN Black with custom paint job. It comes with the following Nightforce NXS 5.5-22 x 56 MD, Nightforce unimount, Sako picatinny base, Sako muzzle brake, GG&G Bipod. I am asking $3,900 for the package. I am will to sell the gun only if that works better for you. Trade for a Desert Tech Covert 308. I will add cash to the trade deal.I can ship to your FFL you cover the shipping cost"
905,http://www.armslist.com/posts/5831905,For Sale/Trade:  CZ Scorpion Evo S3 2016,"Macomb county, Detroit, Michigan","$ 1,250","Listed On: Friday, August 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new never fired CZ scorpion pistol.  9mm. 2016 version. Magpul angled forward grip, manticore eclipse flash hider, 2 mag couplers, sig arm brace with adapter and tube, 2 20 round mags, 2 30 round mags. I'd be interested in trades for ACR, Tavor x95, Scar, Colt. I'd be willing to add cash or other items for the right deal. No handguns or AKs."
906,http://www.armslist.com/posts/5831906,For Sale/Trade:  Saiga 20,"Shelton, Olympia, Washington",$ 500,"Listed On: Friday, August 26, 2016",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i am looking for something different. I built the front picitany fore grip and the rear collapsible spring stock. Have about one hundred rounds with ammo can and some parts. I am not sure what I want and this shotgun is NOT a project!!!
909,http://www.armslist.com/posts/5831909,For Sale:  Browning Gold Hunter 20 gauge,"Hartsville, South Carolina, United States",$ 800,"Listed On: Friday, August 26, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find Browning Gold Hunter 20 gauge with 26"" inch barrel in excellent condition. Have two choke tubes, IC and Mod. If interested please text or call 843-sixonesix-0251. $800 firm."
910,http://www.armslist.com/posts/5831910,For Sale/Trade:  Marlin 30/30,"West OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, September 9, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice Marlin Golden 50 model 30  (same as the model 336) in the 30/30 cal. It is JM stamped, and is the pre-crossbolt safety mfg. in 1970 with the rare shorter magazine tube (I believe the are called a button tube)I am a Marlin Fan and prefer them over the Winchesters for there ability to mount a scope on (and there better built) this is the first one that I have owned one that had the shorter tube (looks great)Mine has the what I believe to be the origianl style Glrenfield 4x32 Scope mounted on it,(very clear) gold trigger, factory stock and forearm has a nice and nice woods w/ buck scene embedded into it.Its just a really nice rifle, that shows minimal wear, especially for bein 46 years old.I prefer to sell, and  would like to see $450 OBO but may consider reasonalbe offers, and posibly other gun tradesI am terrible about checking my e-mail, but you can call or text me at 4o5 488 4o21"
911,http://www.armslist.com/posts/5831911,For Sale/Trade:  Titan416,"Denver, Denver, Colorado",$ 875,"Listed On: Friday, August 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a titan416 10.3"" upper chambered in 556. It has a np3 bcg, a chrome lined barrel and it is a short stroke gas piston. It runs no different then lwrc, lmt or hk. The company is no longer in business and I bought one of the last uppers ever built by them. It is compatible with all hk416/mr556 parts. There is not a whole lot of info on these but YouTube is a great place to learn about it. Some ranges in Nevada that run these in full auto love them and had great durability with them. Defintely interested in trades. Kind of looking for a glock in 9mm"
912,http://www.armslist.com/posts/5831912,For Sale:  East German Makarov,"NW San Antonio, San Antonio, Texas",$ 375,"Listed On: Friday, August 26, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Great conditionVery rareCaliber 9X18 makaro Two magazinesMakarov holster (black)Prearce rubber grip and regularGreat accuracy and reliablity
913,http://www.armslist.com/posts/5831913,For Sale:  doing a little house cleaning,"plant city, brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"300 black out upper $500------------------------------------------------------8.5"" 300 black out upper. does NOT include bolt carrier or charging handle.8.5"" stainless steel HBAR barrel8"" CMG keymod hand guard primary weapon system diablo muzzle device------------------------------------------------------11"" troy quad rail $100 ceracoated burnt bronzecomes with a magpul AFG-------------------------------------------------------10"" DB 5.56 barrel $75.00melonite coated comes with kinetitech muzzle brake/ suppressor mount-------------------------------------------------------custom billet taurus judge grips $75.00made of 6061 aluminum hand made snug fit-------------------------------------------------------WILL ONLY MEET LOCALLY TO ME UNLSEE YOU PURCHASE EVERYTHING I HAVE HERE. THEN I WILL COME TO YOU. MESSAGE ME WITH ANY QUESTIONS."
914,http://www.armslist.com/posts/5831914,For Sale:  CVA Scout 300 black out,"Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Friday, September 16, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,Guns in great shape.  Come with the  scope pictures.   Tasco 3x9 that came with the gun.    Call or text if interested.  REDACTED
915,http://www.armslist.com/posts/5831915,For Sale:  Glock 17 Gen 4 w/all factory gear.,"Elizabeth, New Albany, Indiana",$ 475,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4, comes with everything you see in the pics. No ammo included. Approx 4 mags ran thru it."
916,http://www.armslist.com/posts/5831916,For Sale:  Winchester NWTF model 70,"Gainesville, Atlanta, Georgia",FREE,"Listed On: Friday, August 26, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 270 cal NWTF synthetic stock with a luepold rifleman scope has a couple scratches on the stock nothing major really nice rifle $550 May take a partial trade on a hand gun. Rifle is super accurate. More pics upon request REDACTED
917,http://www.armslist.com/posts/5831917,Want To Buy:  Sig MPX,"Des plaines, Chicago, Illinois","$ 1,300","Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a sig MPX
