,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/5467889,For Sale:  Browning Challenger II,"Vancouver, Southwest Washington, Washington",$ 420,"Listed On: Saturday, May 21, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a 1982 Browing Challenger II, 22LR, 6.75"" barrel, 1 magezine, original box and papers."
892,http://www.armslist.com/posts/5467892,For Sale/Trade:  Custom lightened Tomasie .40 1911 top end,"Central, Peoria, Illinois",$ 850,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"Hi, I have a custom 1911 .40 top end for sale, it started out as a para pro custom tomasie edition, the sides have bern thinned to remove the markings, there are milled lightening slots on top, the bottoms are 45deg beveled and the recoil spring tunnel has been cut back and ball cut. It's been fitted with a Schuemann match bull barrel and Kensight rear sight. Caspian firing pin and extractor, Nowlin guide rod and plug and a 14lb spring. Its just back from xdman where they did a matte grey moly finish over parkerizing for durability. Im open to trades, never hurts to ask! Thanks!"
894,http://www.armslist.com/posts/5467894,For Sale:  M&P9c w/night sights and extras,"N. Charleston, Charleston, South Carolina",$ 460,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my wife's Smith & Wesson M&P9c as she now prefers a Walther. This has had exactly 2 boxes of ammo shot through it, cleaned, then put away in a safe. The pistol is in excellent condition. Comes with tru dot night sights and an extra 17 round mag with the x-grip extension. I am also throwing in a box of ammo and OWB holster with thumb break.Everything from the factory is included including the case, extra backstraps, and the two 12 round mags. One has the finger extension and one is flush fit. Included with this pistol is the Smith & Wesson lifetime warranty.no trades at this timeThe buyer must have a valid South Carolina drivers license and sign a simple bill of sale."
895,http://www.armslist.com/posts/5467895,For Sale:  ar-10 palmetto arms,"Bishop Hill, il, Illinois, United States",$ 950,"Listed On: Wednesday, April 5, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new freshly built pallmetto arms ar-10 or pa-10 they call it.  it has a free floating handguard 16' barrel.  the lower is a ptac  they are made by palmetto armory.trades welcome cash prefered. trades looking for desert eagle .50chippa rhino 2"" 357mini 14fair value on trades PLEASE!!!!"
896,http://www.armslist.com/posts/5467896,For Sale:  7.62X54R ammuntion Russian,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,corrosive AP I believe300 rounds on 5 round metal strippers for mosin NagantI have 2 sealed cans availableMake cash offer
900,http://www.armslist.com/posts/5467900,For Sale:  Glock 17 gen 3,"Fort Wayne only, Fort Wayne, Indiana",$ 525,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 unfired new bought by me local.Had stainless rod--Extended release for slide and mag all glock parts installed.Never shot it.Have original parts also.Cash no trade price firm.No travel must have ccw.Must be able to pass a background check
901,http://www.armslist.com/posts/5467901,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,no type,*
902,http://www.armslist.com/posts/5467902,For Sale:  AR-15 bushmaster will 420rds ammo,"South, Oklahoma City, Oklahoma",$ 925,"Listed On: Monday, May 23, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale a bushmaster ar-15. Like new and has tactical case as well as red dot scope and hand grip. 420 rds federal 5.56 62 grain included. 925$ is the asking price or best offer
904,http://www.armslist.com/posts/5467904,For Sale:  7.62X54R ammunition mixed bag,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,Most if not all corrosive160-180 roundsmake a cash offer
905,http://www.armslist.com/posts/5467905,For Sale:  7.62x54R Bulgarian silver tip,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,corrosive AP ammo.30 calammo can completely full roughly 300? roundsincludes canmake cash offer
907,http://www.armslist.com/posts/5467907,For Sale:  Old vintage S&W .32,"South of akron, Akron, Ohio",$ 275,"Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,no type,Revolver,Don't know what model it is exactly but I believe it it an early hand ejector model. .32 s&w ctg. Asking $275 but open to offers. Seems to be mechanically sound although the finish does show it age. Call or text REDACTED
908,http://www.armslist.com/posts/5467908,For Sale:  FNH FNS 9 FNS-9 Semi Auto Pistol Black Digital Camo Finish 9mm 66752 NIB,"Lansing, Lansing, Michigan",$ 552,"Listed On: Wednesday, June 13, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.fn*If the item is available, you will be able to add it to the shopping cart and check out.  Unavailable items cannot be seen. FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
909,http://www.armslist.com/posts/5467909,For Trade:  i need a suv/truck/cargo van,"howland, Youngstown, Ohio",Offer,"Listed On: Friday, May 27, 2016",Rifles,no type,no type,no type,Rifle,i dont want to get rid of my guns but i need a vehicle. the vz58 is one of a kind with a folding stock and brass knucks grip and the 1911 is a pt-1911 45 with 3 mags bullshed grips. dont offer me a pice of shit i need a good running vehicle. let me know what you have thanks.the ruger and 12 i dont have
912,http://www.armslist.com/posts/5467912,For Sale/Trade:  762x39 AR Pistol,"Monticello, Lafayette, Indiana",$ 800,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"This is a new build with a billet lower, sig brace, Midwest Industries  flip up sights, extended charging handle, nitride coated BCG, single point quick detach sling mount, angled fore grip, Hog compensator, and Protech weapons light. Shoots good but Looking to fund a 338 project."
913,http://www.armslist.com/posts/5467913,For Sale:  12 Gauge Shotgun AMMO,"Terre Haute / Riley, Terre Haute, Indiana",$ 25,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,"Selling 110 Rounds Federal Field & Target 12 Gauge Shot gun Shells + 5 Remington 1 oz Rifle Slugs 12 Gauge. Sold my shotgun, so no longer needed. Brand new in box. Email Only pleaseTAGS:  Glock , Sig , 5.56 , 45 ACP , .50 , RD , RDS , Defense , Smith and Weson , Springfield , pistol , rifle , ar15 , Federal , premium , winchester , magtech , speer , JHP , SBR , Short , Barrel , Browning , Hornady , Silvertip , JHP , Sig Sauer , 1911 , Ruger LCP , Kahr , Beretta , 19 , 23 , 26 , Shotgun , 12G , Military"
914,http://www.armslist.com/posts/5467914,For Sale:  Remington 03-A3 .30-06,"Traverse City, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Tuesday, May 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Remington Model 03-A3 (.30-06), rebarreled, mounted in Fajen Stock. Tasco 3-9x40mm scope on Williams mount. Action, barrel, and stock are in great condition as evidenced by photo. I have more photos available upon request. The serial number on the action indicates it was manufactured in Mar - Apr 1943. This package also includes 1 full box Fusion 150 grain (20 cartridges), 1 full box Winchester 150 grain Power Point (20 cartridges), and 49 rounds of what I believe to be military surplus ammunition. The headstamps all indicate either WCC (Western Case Cartridge), or WRA (Winchester Repeating Arms), and are dated in the 1953-54 timeframe. Shooting bags in photo ARE NOT, repeat, ARE NOT included!"
915,http://www.armslist.com/posts/5467915,For Sale:  Sig Sauer 938 Extreme,"Belmont / 12th South, Nashville, Tennessee",$ 650,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER 938 EXTREME 9MM COMPACT PISTOLPURCHASED IN 2015. SEEN LITTLE USE. NO MORE THAN 20 ROUNDS FIRED. Great compact pistol for people that like 1911 similar platforms. Purchased in 2015. Has seen little use.Probably no more than 20 rounds fired.1 six Round Magazine2 seven round MagazinesCan include an inside/outside waist Tagua leather holster if needed. SEE SIG SAUER WEBSITE FOR DETAILED SPECSNO TRADE OFFERS PLEASE
916,http://www.armslist.com/posts/5467916,For Sale/Trade:  Taurus PT111 G2 9mm,"orlando, Orlando, Florida",$ 0,"Listed On: Thursday, May 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"(trading for a s&w mp .40 on 5-27-16) Looking to trade/ sell. Please if you're going to offer me anything lower than 350 firm. Do not contact this post. Taurus PT111 G2. 50 rounds through it. Comes with 2 mags of 12 rounds, holster with mag pouch and 50 rounds of ammo. Will provide bill of sale. ID required. CCW prefered."
918,http://www.armslist.com/posts/5467918,For Trade:  Complete Bushmaster dissipator upper,"West tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 31, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my complete dissipator upper for your complete basic 20"" rifle upper.not interested in any specific brand.must have iron sights and bcg.this upper has a hbar with 1:7 twist. In great shape"
919,http://www.armslist.com/posts/5467919,For Sale:  Bear Anarchy Compound Bow,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, May 10, 2016",Archery,no type,no type,no type,no type,Bear Anarchy Compound Bow
921,http://www.armslist.com/posts/5467921,For Sale:  600 rounds .40 S&W Brass Case Ammo,"Terre Haute / Riley, Terre Haute, Indiana",$ 200,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,"Selling 600 rounds of .40 S&W Ammo. 300 Rounds of Military Ballistics & 300 Rounds of Geco. Great range and target ammo. Selling because I am moving to the 9mm platform.Email Only PleaseTAGS:Glock , Sig , 5.56 , 45 ACP , .50 , RD , RDS , Defense , Smith and Weson , Springfield , pistol , rifle , ar15 , Federal , premium , winchester , magtech , speer , JHP , SBR , Short , Barrel , Browning , Hornady , Silvertip , JHP , Sig Sauer , 1911 , Ruger LCP , Kahr , Beretta , 19 , 23 , 26 ,"
924,http://www.armslist.com/posts/5467924,For Sale:  .380 ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,40 rounds of Gold DOT Hollow Point340 rounds of ADP as shown
925,http://www.armslist.com/posts/5467925,For Trade:  Glock 23c rtf2,"Rockrimmon, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,no type,Glock 23c rtf2 excellent condition. Paradise light and extended mag in pic not included.Someone flagged my posting the first time NOT SURE WHY. If u have an issue with my posting be a man and contact me before being a little b**** and flagging me for no reason. Get a life if you are the individual.
926,http://www.armslist.com/posts/5467926,For Sale:  Ar 15,"southeast, Tucson, Arizona",$ 750,"Listed On: Tuesday, May 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15
927,http://www.armslist.com/posts/5467927,For Sale/Trade:  Mark XIX 44 mag desert eagle custom,"New Glarus, Wisconsin, United States","$ 1,000","Listed On: Monday, June 13, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"IMI desert eagle 44 mag mark 19 compensated , the one magnum reseach installs onto th 6"" custom magpul stealth grey and black vortex venom 3 moa with viper base optic not included unless you add 300This is the import with polygonal rifling not the us made with button rifling Venom 300Mark 19 1695Compensator 209Camo 250 cerakote Over 2300 in gun1050 cash today only"
928,http://www.armslist.com/posts/5467928,For Sale:  smith and wesson m&p ar15,"Nicholasville, Lexington, Kentucky",$ 900,"Listed On: Tuesday, May 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and wesson m&p ar15 with dust cover and foward assist and sightmark dual shot reflex sight with laser with sightmark tactical Magnifier tactical light, bipod, 3 mags bore sight and a few other things and a nice case and 600 rounds of ammo looking to trade or sale"
929,http://www.armslist.com/posts/5467929,For Sale:  ar-15 palmetto arms,"Bishop Hill, il, Peoria, Illinois",$ 700,"Listed On: Tuesday, May 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new pallmetto arms ar-15 with free floating hand guard and anderson lower.  black magpul lower furniture.
930,http://www.armslist.com/posts/5467930,For Sale:  Cleaning out the safe,"Inglewood, Nashville, Tennessee","$ 9,999,999,999","Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"Condor 4 magazine holster, holds 5.56 or 7.62 - $15Magpul AFG - $5Heat guard - $5Buttstock - $5Grip - $5Muzzle break and ring - $15Riser - $10Leupold Mark 2 IMS integrated mounting system - $40Storm Lake conversion barrel (.40-9mm) 4.25"" Smith and Wesson M&P with 4, 17 round, 9mm Act- Mag magazines - $100* All the AR pieces came off of a DPMS LR-308 but should fit an AR-15, except the break. I say this because I replaced them with AR-15 parts.*Smith and Wesson conversion kit sold together."
932,http://www.armslist.com/posts/5467932,For Sale:  Keltec RFB  308,"OKC, Oklahoma City, Oklahoma","$ 1,499","Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,no type,Rifle,new in box keltec RFB 308 cal 1499.00 plus tax credit cards add 3% must fill out background check not shipping at this time
933,http://www.armslist.com/posts/5467933,For Sale:  Ruger gunsight scout,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Tuesday, May 10, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger gunsight scout in .308 w/ 3x9x40 business scope and bipod. Great gun, nail driver. I have original rear iron sight as well. 800 obo. Text/call REDACTED for pics"
934,http://www.armslist.com/posts/5467934,For Sale:  BNIB FDE FN Five Seven,"Gilbert, Phoenix, Arizona","$ 1,400","Listed On: Tuesday, May 10, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,BNIB FN FDE five seven. Looking to get $1400.00 OBO. Located in Gilbert. CCW holders will be given forst preference.
935,http://www.armslist.com/posts/5467935,For Sale:  Colt Derringers,"Akron/Canton, Akron, Ohio",$ 350,"Listed On: Tuesday, May 17, 2016",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,I have a pair of colt derringer pistols. They are in the correct colt box as well. Asking $350 obo call or text REDACTED
936,http://www.armslist.com/posts/5467936,For Sale:  Dagger Defense DDH-B Red/Green Dot Reflex Sight,"Swissvale, Pittsburgh, Pennsylvania",$ 45,"Listed On: Tuesday, May 10, 2016",Optics,no type,no type,no type,no type,"NEVER USED, only opened to test if it worked and to view item once! Original packaging with original stickers still included!The DDHB Red dot reflex sight by Dagger Defense. The DDHB is constructed of aircraft grade aluminum and has four patterns of red dot reticles. Ergonomic design saves space on your picatinny rail for other accessories.Both red and green dot, four position reticlesComes with locking screws for your sighting adjustmentsAPERTURE：33mm LENGTH：82mm WEIGHT： 291g FIELD OF VIEW： 15.8m@100m RAIL：picatinny1*Type Red Dot & Green Dot Sight 1*BatteryI can ship, but only if buyer pays for complete shipping and if pay Cash app to protect both parties. I will ship with. Tracking number and ship within 48 hours of purchase."
937,http://www.armslist.com/posts/5467937,For Sale:  LNIB WALTHER SS PPK/S 9MM KURZ PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 699,"Listed On: Saturday, May 21, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW IN BOX! ALL PAPERS W/BOX! WALTHER PPK/S SS 9MM KURZ PISTOL IN EXCELLENT CONDITION! Layaway Available 20% down!
938,http://www.armslist.com/posts/5467938,For Sale:  Ruger 10/22 SS laminated metal trigger guard,"CAMERON, Kansas City, Missouri",$ 325,"Listed On: Tuesday, May 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,THis is a nice 10/22 that I put togther myself. I used the older Green laminated stock with the silver metal trigger guard and barrell band of the same vintage and stainless barrell. I boguht a new silver reciever and bolt assy for the 50TH ruger 10/22 anniversary. the reciever is 50th anniversary marked and the bolt is laser etched 50th anniversary. reciever and bolt are new and the mid 90's vintage stock and metal parts are used. Great combo of the best of old and new.
939,http://www.armslist.com/posts/5467939,For Sale:  Vepr 12 NIB with 3 mags Folding stock Make Offer,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, May 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is not a $700 Vepr 12 with a fixed stock currently being sold all over the Internet This gun has a factory folding stock and is no longer imported into the countryBrand new, never fired in box Side folder that has small tack weld on bottom which is easily removed then it's up to you to add enough US parts to become 922r compliantVEPR russian 5 rd mag1 new SGM 12rd mag1 new SGM 12rd mag modified for reliability 3 mags totalMake cash offeronly trades considered would be HK or Sig pistols"
941,http://www.armslist.com/posts/5467941,For Sale:  Hi Point 4595ts,"E Sandhurst Drive, Florence, South Carolina",$ 250,"Listed On: Sunday, May 15, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Bought it this year.  Works great.
943,http://www.armslist.com/posts/5467943,For Sale:  Original Colt Python grips,"Pell city, Birmingham, Alabama",FREE,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,here is a set of original Colt Python grips. Comes with original box. Grips are in new condition with very sharp checkering. Call or text REDACTED
944,http://www.armslist.com/posts/5467944,For Sale:  9MM Ammo 400 RDS,"Mt Pleasant 15666, Pittsburgh, Pennsylvania",$ 65,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,400 Rds 9mm65.00Mt Pleasant 15666
948,http://www.armslist.com/posts/5467948,For Sale:  S&W Model 36-1,"SW Houston, Houston, Texas",$ 600,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 36-1 (1981 Production).38 Special with a 3"" pinned barrel and mirror-like nickel finish. No signs of handling or wear whatsoever. Original checkered Magna wood grips are perfect. Lockup is tight, timing is dead on, and the bore is shiny and crisp.
 
$600
Trades Considered
 
Please Text
(361)746-83ten
SW Freeway
 
~Jack~"
950,http://www.armslist.com/posts/5467950,For Sale:  LNIB BERETTA 21A NICKEL 22LR PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 599,"Listed On: Saturday, May 21, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW IN BOX! ALL PAPERS W/BOX BERETTA 21A NICKEL 22LR PISTOL EXCELLENT CONDITION. Layaway Available 20% down!
951,http://www.armslist.com/posts/5467951,For Sale:  Colt M4 Law Enforcement Carbine,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Wednesday, June 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Colt M4 Law Enforcement Carbine. Rifle is used and in excellent overall condition with a sub 250 round count. Rifle is ""Law Enforcement Carbine"" marked. Including two Colt 30 round metal mags and manual, No box. $1,000.00 picked up in Greensboro. All laws apply. Thanks for looking."
952,http://www.armslist.com/posts/5467952,For Sale:  New Henry 30-30 With Antique Cedar Case,"Circleville, Columbus, Ohio",$ 675,"Listed On: Tuesday, May 10, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This gun has not been fired since it left the factory. It is in brand new condition. It comes with an antique cedar box case that compliments the checkered american walnut stock perfectly. The receiver is tapped from the factory for a weaver 63B scope mount should you wish to add a scope. I also have a new box of hornedy shells that go with it. The M.S.R.P. on the gun alone is $850. Please call me with any questions/interest at REDACTED.
955,http://www.armslist.com/posts/5467955,For Trade:  Glock 26 Gen 3 w/lots of  extras,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock 26 is in excellent condition with just some very minor holster wear on the slide.  Comes with Pearce grip plug and four mags ( two original 10 rd mags plus a Gen 4 10 rounder and a Gen 4 15 rounder for the Glock 19 with X-grip adapter).  One of the 10 rd mags retains the compact factory base, one has a Pearce +0 grip extension and another has a +2 Glock factory extension for 12 rd capacity.  Also included are a Fobus retention paddle holster, a Cytac quick release paddle holster, and an Akar nylon belt slide holster with thumb break.  Also original factory box with cleaning tools, mag loader, and lock plus two boxes (100 rds) of FMJ 9mm ammo.Trades:  S&W stainless K-frame with 4"" barrel (Models 64, 65, 66, 67)."
956,http://www.armslist.com/posts/5467956,"For Sale:  1,000 rounds Brown Bear .223","Gibsonia, Pittsburgh, Pennsylvania",$ 230,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,"1,000 rounds of .223 Brown Bear 55gr FMJ ammo.  New ammo still in it's original boxes and shipping container."
958,http://www.armslist.com/posts/5467958,For Sale:  Barrett M99 .416 for Sale,"Lawndale, Los Angeles, California","$ 3,000","Listed On: Thursday, July 28, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this lightly used Barrett M99 .416 (Scope not Included)32"" BarrellIncludes: RiflePelican Case~20 rounds of AmmoThis is a really fun gun, cleaned maticulously after every firing, all in good condition.Asking $3250"
959,http://www.armslist.com/posts/5467959,For Sale:  10mm Glock  magazines,"New Castle, Delaware, United States",$ 20,"Listed On: Tuesday, May 10, 2016",Magazines,no type,no type,no type,no type,Have two factory 15 round 10mm Glock magazines for the Glock 20. $20 each.Have a 10 round mag for $10
960,http://www.armslist.com/posts/5467960,Want To Buy:  Mosin Nagant,"Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Wanting to buy your beat up old Mosin Nagant M44 or M53 Just the shorter rifles. Don't want to spend a bunch of money. But it does need to work. Just not worried about appearances much. Please let me know what you got.
962,http://www.armslist.com/posts/5467962,For Sale/Trade:  Mossberg MVP 308 patrol rifle with extra magazines,"helena, Helena, Montana",$ 649,"Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,no type,Rifle,In excellent condition. Less than 20 rounds fired. Unique feature is that it comes with a ten round factory magazine...but also utilizes M1A or AR10 magazines. I have two additional magpul twenty rounders. $649 cash/ or trade. Ftf only
963,http://www.armslist.com/posts/5467963,For Sale/Trade:   Sig 556xi swat pistol With brace PRICE DROP again(Clover),"Blacksburg/Gaffnee, Greenville, South Carolina","$ 1,250","Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig 556xi SWAT pistol in (.223/556) comes with sig brace installed, magpul afg, flashlight with side mount and factory flip up sights.. This is a nice pistol just wanting something different PRICE DROP from 1425.00  to  ((( 1250.00 CASH 1350.00 TRADE  )))   I am willing to entertain trades for the following listed belowtext offers to 803-242-916zerobuyer must be willing to do bill of sale CWP preferred all laws followedwilling to do multiple trades"
964,http://www.armslist.com/posts/5467964,For Sale:  Blade pistol stabilizer,"western, Manchester, New Hampshire",$ 60,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"Blade pistol stabilizer from KAK industries. included buffer tube, buffer spring, Buffer back plate cover and nut.  NO tradesprice is firmbuyers pays shippingretails for $95.00 plus shipping"
965,http://www.armslist.com/posts/5467965,For Sale:  Glock 19 Mags - 3,"Brea, Orange County, California",$ 15,"Listed On: Tuesday, May 10, 2016",Magazines,no type,no type,no type,no type,Glock gen3 19 ruger 9 mm 10 rounds original magazines. I have 3. $15 each
966,http://www.armslist.com/posts/5467966,For Sale:  New Glock 42 carry package,"Monticello, Minnesota, United States",$ 475,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Glock 42 with latest factory upgrades. Comes with a BladeTech IWB custom holster and a box of defense rounds. No tradesCall or text REDACTED
967,http://www.armslist.com/posts/5467967,For Sale:  HK P30/VP9 9mm 15 round magazine,"Tempe/Mesa, Phoenix, Arizona",$ 30,"Listed On: Tuesday, May 10, 2016",Magazines,no type,no type,no type,no type,"HK P30/VP9 magazine9mm 15 round capacityAlready sold my VP9 and found this aftewards, no use for it. Functions flawlessly, shows some signs of use.Asking $30. CASH ONLY NO TRADES."
969,http://www.armslist.com/posts/5467969,For Sale/Trade:  Marlin XL7W Rifle,"Northwest of Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, November 4, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7W, bolt action, satin walnut Monte Carlo stock, with original box, manual, trigger lock, and shells. Includes Nikon Buckmaster 3 X 9 scope and Leupold base and rings. Professionally mounted scope and sighted in with the only 3 shells that have been fired through this gun- ready to hunt.I am the original owner. The condition on metal, wood, and scope is a 10. Would trade for (must be in excellent cond):  1911  Beretta 92fs  14' aluminum boat and trailerPlease call, text, or email if interested. Thank you, Rob REDACTED"
970,http://www.armslist.com/posts/5467970,For Sale/Trade:  BNIB Glock 22 Gen 4 FDE,"Travelers Rest, Greenville, South Carolina",$ 650,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,As title saysBrand new Glock 22 Gen 4 in Flat Dark Earth. Comes with everything from factoryAlso includes new Bladetech Total Eclipse OWB/IWB Holster Text anytime REDACTEDAsking $650 OBROOpen To Trades just let me know what you have.
971,http://www.armslist.com/posts/5467971,For Sale:  M4 weapon rack,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"These are military issue m4 weapon racks, will hold other rifles with shorter barrels."
972,http://www.armslist.com/posts/5467972,For Sale:  P290rs,"South end, Louisville, Kentucky",FREE,"Listed On: Tuesday, May 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I had this listed not to long ago and eventually sold it to a guy out of state who never came to his FFL to pick it up so I have it back... It is 9mm and the Gun comes with 6 and 8 round magazines, maybe some Self defense hollow points if I can find them. Just shoot me an offer, best one gets it. It's a great pistol I just don't carry it anymore and now it's more of a paperweight."
973,http://www.armslist.com/posts/5467973,For Sale:  AR15,"47404, Bloomington, Indiana",$ 700,"Listed On: Tuesday, May 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster XM-15 E2S lower with Rock River Arms Upper. CAL..223-5.56MM Flat Dark Earth Magpul MOE furniture. Bipod, vertical hand grip, and a really bright Surefire weapon flashlight. Also comes with one 30 round mag. Asking 700 OBO. Message me for more info or to set up a time to check it out in person."
976,http://www.armslist.com/posts/5467976,For Sale:  m&p 9,"Garden City, Detroit, Michigan",$ 400,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my m&p 9. Gun is pretty much new only 200 rounds fired. No wear. Never carried. $400. No trades.
