,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/5725836,"For Sale:  New Kel-Tec Sub-2000 Sub2K .40S&W 16"" Semi Auto Rifle [Glock 22 Mags]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Friday, October 7, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We have a new Kel-Tec Sub-2K semi automatic rifle for sale. This rifle is chambered in .40S&W. It comes in box with (1) Glock 22 style magazine. This also includes the full MFG warranty. Check out the spec's below: Item #: SUB-2K40-GLK22Description: KEL SUB-2000-GLOCK 40SW RFL 15Manufacturer: Kel-TecModel #: Sub-2000 RifleType: Rifle: Semi-AutoFinish: BlackStock: Synthetic Black With Pistol GripSights: Open SightsBarrel Length: 16.1Overall Length: 16.1 Closed, 30 OpenWeight: 4 lbsCaliber: .40S&WCapacity: 15+1Action: Semi-Automatic# of Mags: 1Receiver: BlackFeatures: Folds in Half for Transportation and StoragePriced at $500.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
837,http://www.armslist.com/posts/5725837,For Sale:  Savage 11/111 trophy hunter,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Wednesday, July 27, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a savage 11/111 xp trophy hunter rifle.  It is a 300 win mag.  Has a leupold 40mm 9x scope and a removable bipod.  It comes with a plano case and a leather shoulder strap.  The gun is very nice, i love it but it has to much punch for me and my bad shoulder.  I have the manual, scope box and everything else it came with."
838,http://www.armslist.com/posts/5725838,For Sale:  Ruger SR556,"Lincoln, Lincoln, Nebraska","$ 1,100","Listed On: Tuesday, August 2, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR556 like new condition hardly used. Bushnell Scope with Burris quick release. Magpul adjustable buttstock. Timney 3.5lbs trigger. Magpul grip. BCM charging handle. Streamlight light.
839,http://www.armslist.com/posts/5725839,For Sale:  Remington 770 with scope,"Rockland, Massachusetts, United States",$ 250,"Listed On: Wednesday, July 27, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 with scope bought new maybe 40 rds through it. Chambered in 243 Winchester comes with scope already mounted has 4 rd box mag and is bolt action. Fun to shoot but it just sits in the safe. Open to trades for ar stuff or handguns
840,http://www.armslist.com/posts/5725840,For Sale:  GatShack Glock Magazine Lowers,"Reno, Reno, Nevada",$ 170,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GatShack is back with their own line of lowers!Dedicated ""Glock"" magazine lowers. These will take all 9mm, .40, and .357 Sig Glock magazines for your builds!Billet 7075 Aluminum, not a cheap forging!Skippy logo on the side!ETS 33 round stick mags available for purchase!$170#ShackLife"
842,http://www.armslist.com/posts/5725842,"For Sale:  Ar-15 build 18""bcm upper on spikes lower","Abbeville, Greenwood, South Carolina","$ 1,400","Listed On: Tuesday, August 2, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15  18"" bcm upper on spikes lower18""bcm stainless barrel upper with 15"" bcm alpha keymod rail and bcm foregrip & lantac dragon muzzle break/ with redfield varmint revenge scopespikes lower with triton lower parts kit (trigger has been polished by gunsmith) has blackhawk grip, magpul enhanced trigger guard& acs-l stock with extended butt pad comes with 3mags$1400 cash firm or will do $1200 with basic m4 stock & a2 flash-hidemay do partial cash trade on nice .308 rifle, fnx 45, or other nice pistols no xds or glocksfor more pics and info txt REDACTED"
843,http://www.armslist.com/posts/5725843,"For Sale:   80% COMPLETE 5.56 16"" CARBINE UTG QUAD RAIL BUILD KIT","Washougal, Southwest Washington, Washington",$ 500,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80-complete-5-56-16-carbine-utg-quad-rail-build-kit  Anderson 80% Lower Receiver  Anderson Upper Receiver Anderson 6061 Aluminum Charging Handle Anderson M16 5.56/.223 Bolt Carrier Group  Anderson 16"" M4 Carbine Barrel 5.56 1:7 Twist Rail Height Gas Block Carbine Stainless Steel Gas Tube Anderson A2 Flash Hider UTG PRO Model 4/AR15 Car Length Symmetrical Split Slim-Rail Magpul MOE Grip Lower Parts Kit Complete Buttstock Kit Amend2 30 Round Magazine (2)"
845,http://www.armslist.com/posts/5725845,For Sale:  Premium Cast Bullets!!,"albuquerque, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, July 27, 2016",Reloading,no type,no type,no type,no type,"Located in Albuquerque New MexicoAlbuquerque Bullet, LLCI do ship and take paypal, checks, and money orders 1-REDACTED Ask for Eric2 alloys available 13.5 hardness and 16 hardness both are hardcast .45 sized .452 230gr Round Nose $11/100 $45/500 $85/1000200gr SWC ACP or colt $11/100 $45/500 $80/1000200gr RNFP all 45 types $11/100 $45/500 $80/1000160gr RNFP $10/100 $40/500 $70/1000.44 sized .430, .429, .428240gr RNFP $14/100 $50/500 $95/1000200gr RNFP $11/100 $45/500 $80/1000.40/10mm sized .402180gr TC $10/100 $45/500 $75/1000155gr RNFP $10/100 $40/500 $70/1000140gr RNFP $10/100 $35/500 $65/1000.38/.357 sized to .358, .357, .356158gr RNFP BB $10/100 $40/500 $70/1000158gr SWC BB $10/100 $40/500 $70/1000150gr RNFP $9/100 $35/500 $65/1000148gr Wad-Cutter $9/100 $35/500 $65/1000130gr Round nose flat $9/100 $30/500 $55/10009mm sized to .356 or .357125gr Round Nose BB $10/100 $30/500 $55/1000115gr Round Nose BB $9/100 $30/500 $55/1000100gr RNFP $9/100 $30/500 $55/1000.380 Sized to .355100gr RNFP $9/100 $30/500 $55/1000"
846,http://www.armslist.com/posts/5725846,For Trade:  Taurus 1911 45cal,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice 1911 looking to trade just seeing what's out there tex REDACTED
847,http://www.armslist.com/posts/5725847,For Sale:  5 Ruger BX-25 x2 .22lr magazines,"Northwest, Chicago, Illinois",$ 190,"Listed On: Tuesday, August 23, 2016",Magazines,no type,no type,no type,no type,Ruger BX-25x2 Magazine 10/22 Ruger 22 Long Rifle Tandem 25-Round (50rd total)Polymer BlackHave 5 for $190. Will not seperate. No trades. Thank you
850,http://www.armslist.com/posts/5725850,For Sale/Trade:  Remington 700 .30-06 Synthetic,"Graham Area, Greensboro, North Carolina",$ 425,"Listed On: Sunday, September 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Near new 700 Remington .30-06 with 3x9-36mm scope. Shot one box through this one and just do not need it where I hunt. All matte, finish is very good (no scratches or rust) , bolt lugs are barely rubbed, stock has a few places that look rubbed (shiney), not gouged. It has been in the safe for a while and I am not going anywhere that I will need to shoot this much rifle or hunt anything big enough either. Leupold rings and bases. Cash price is $425. firm ftf in Graham area. Consider trades."
851,http://www.armslist.com/posts/5725851,For Sale:  Hornady Lock-n-Load Sonic Cleaner (NEW),"Tigard, East Oregon, Oregon",$ 50,"Listed On: Monday, August 1, 2016",Reloading,no type,no type,no type,no type,"Hello, I have a brand new in the box Hornady ultrasonic cleaner for sale. Here are some detailsThe Lock-N-Load Sonic Cleaner from Hornady takes cartridge case cleaning to a new level. Combine the Lock-N-Load Sonic Cleaner with One Shot Sonic Clean solution to effectively and efficiently remove stubborn carbon residue and other foreign materials from the entire case, primer pocket included! Tumbler units only clean the outside of the case, the Lock- N-Load Sonic Cleaner's ultrasonic action blasts carbon build-up from cases, small gun parts, and equipment, inside and out. Holds up to 200 rounds of .223 Remington cases, or 100, .308 Winchester cases to help minimize your time in the reloading room.Only use Hornady approved cleaners such as One-Shot Sonic Clean Brass Solution or One-Shot Sonic Clean Gun SolutionIt is also great for gun parts as well as jewelry cleaning."
852,http://www.armslist.com/posts/5725852,For Sale:  Ruger 10/22 with extras,"west pheonix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, July 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this is a ruger 10/22 with upgrades tactical stock with digital paint job. Also comes with original Carbine stock and BSA scope. Enhanced charging handle with 2 painted Bx-25 magazines. and one flush magazine. case included and 500 rnds 22 ammo price is 500 OBO
854,http://www.armslist.com/posts/5725854,For Sale:  Win 94AE Timber Carbine,"West of Nashville, Nashville, Tennessee","$ 1,000","Listed On: Monday, September 19, 2016",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"VERY clean rifle, Leupold steel base and rings, Older Leupold 3-9x40 scope.  Crystal clear.Ported barrel, .444 marlin$1000 cash firmPossible trades on Saiga 308 or partial trade on Savage 110 in 30'06"
855,http://www.armslist.com/posts/5725855,For Sale/Trade:  Mini crossbow,"Se portland, Portland, Oregon",$ 25,"Listed On: Wednesday, July 27, 2016",Archery,no type,no type,no type,no type,As is. Great condition. No bolts.
856,http://www.armslist.com/posts/5725856,For Sale:  Mossberg 500 Tactical breacher,"west toward Warsaw, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, August 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Mossberg 500 with the breacher choke, picatinny rails on forestock, sling swivels, 18.5"" barrel.  Less than a box of shells shot through gun.    No box or papers with gun.  Holds 5 in magazine and 1 in chamber. Clean looking gun.  txt 574 + 527 84 28   Around Warsaw-Columbia City area."
857,http://www.armslist.com/posts/5725857,For Sale:  Little Ace single shot . 22 short Derringer,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, August 4, 2016",Antique,no type,no type,no type,no type,"Single shot .22 short Derringer made by the Erl Svendsen Firearms company of Brownsville,TX. The model is ""little Ace "" which is stamped onto the barrel along with a heart playing card. Also comes with approximately 70 rounds of .22 short CCI ammo. This is a neat little gun and fires qite well (at close distances :-). I do require a bill of sale to be signed by both the seller and I with valid I.D.'s and we both keep a copy. Thank you for looking, email me with any questions or more photos."
858,http://www.armslist.com/posts/5725858,"For Sale:  New Chiappa M9 Full Size .40S&W 4.9"" Semi Auto Pistol 440.038 [Beretta M92/96]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 340,"Listed On: Wednesday, October 12, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new Chiappa M9 semi automatic pistol for sale. This pistol is chambered in .40S&W. It comes in box with (2) magazines. This also includes the full MFG warranty. Check out the spec's below: FAMILY:M-9 Pistol Series MODEL:M9 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Polymer Pistol Grip WEIGHT:2.1 lbs. CALIBER/GAUGE:40 S&W CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:4.92"" OVERALL LENGTH:8.54"" SIGHTS:Fixed SAFETY:Thumb SafetyPriced at $340.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
859,http://www.armslist.com/posts/5725859,"For Sale:  New Chiappa M9 Compact .40S&W 4.3"" Semi Auto Pistol 440.039 [Beretta M92/96]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 340,"Listed On: Friday, March 31, 2017",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new Chiappa M9 semi automatic pistol for sale. This pistol is chambered in .40S&W. It comes in box with (2) magazines. This also includes the full MFG warranty. Check out the spec's below: FAMILY:M-9 Pistol Series MODEL:M9 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Polymer Pistol Grip WEIGHT:2 lbs.CALIBER/GAUGE:40 S&W CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:4.33"" OVERALL LENGTH:7.89""SIGHTS:Fixed SAFETY:Thumb SafetyPriced at $340.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
860,http://www.armslist.com/posts/5725860,"For Sale:  New Sig Sauer P226 Legion 9mm 4.4"" DA/SA Semi Auto Pistol E26R-9-LEGION","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,250","Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new Sig Sauer P226 Legion for sale. This pistol is chambered in 9mm Luger. It comes in case with (3) magazines. This also includes the full MFG warranty. Check out the spec's below: Item #: E26R-9-LEGIONUPC_Code: REDACTED12Description: SIG P226 LEGION PST SA 9MM 15RManufacturer: Sig SauerModel #: P226 Legion SeriesType: Pistol: Semi-AutoFinish: Legion Gray PVD FinishStock: Custom High Checkered G-10 GripsSights: SIG Sauer Electro Optics X-Ray3 Day/Night SightsBarrel: 4.4Overall Length: 7.7Weight: 34 ozCaliber: 9MMCapacity: 15+1Action: Single Action# of Mags: 3Packaging: Plastic CaseReceiver: Aluminum AlloyFeatures: Frame Relieved Under Trigger Guard (XFive Contour)SRT, Steel Guide Rod, Master Shop Flat TriggerPriced at $1250.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
861,http://www.armslist.com/posts/5725861,For Sale:  Benelli Armi SPA M4 | 12 GA | Semi Auto Shotgun | Layaway Available,"1400 W Battlefield St, Springfield, Missouri","$ 1,549","Listed On: Wednesday, July 27, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Benelli Armi SPA M4 is in very good condition. Included is the box. The shotgun is a semi auto 12 gauge and is selling for $1,549. Item(Store)#140757701"
864,http://www.armslist.com/posts/5725864,For Sale:  Conceal Carry Class,"Twin Lakes, Kenosha, Wisconsin",$ 110,"Listed On: Wednesday, July 27, 2016",Events,no type,no type,no type,no type,Wisconsin/Utah Class$30.00 made to WOF (Saves your seat!)$80.00 paid to the instructor at class time. (Cash or Check)***This cost also includes Fingerprints and Pictures Required for your Utah permit...WOFLLC.comEmail us for more info.
865,http://www.armslist.com/posts/5725865,For Sale:  Federal 40 cal ammo,"Menn Falls, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,1000 RDS. FEDERAL 40 cal S&W 180 GR. HI-SHOK -JHP AMMO- SILVER BOX CLASSIC $3O0 - ANOTHER 220 RDS. VARIOUS 40 CAL AVAL. CALL SCOTT-REDACTED
866,http://www.armslist.com/posts/5725866,Want To Buy:  700,"Nyc, Tri-state area, New York",$ 700,"Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,Pistol,Wtb handgun willing to spend upto 700 cashPreffer glock but send me offers.Serouis onlyNo ffl
867,http://www.armslist.com/posts/5725867,For Sale:  Galco KingTuk Glock 26 / 27,"Irmo, Columbia, South Carolina",$ 40,"Listed On: Tuesday, September 27, 2016",Holsters,no type,no type,no type,no type,King tuk Galco holster for Glock 26 / 27added a TLR-6 to my 26 so this isn't a good option for me otherwise one of my favorite holsters.
868,http://www.armslist.com/posts/5725868,"For Sale:   80% AR15 223 WYLDE 16"" SEEKINS PRECISION RIFLE BUILD KIT","Washougal, Southwest Washington, Washington",$ 920,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80-complete-16-seekins-precision-rifle-build-kit  ANDERSON 80% LOWER RECEIVER OPEN TRIGGER SEEKINS PRECISION BILLET UPPER RECEIVER STRIKE INDUSTRIES STANDARD CHARGING HANDLE ANDERSON 5.56/.223 COMPLETE BOLT CARRIER GROUP SEEKINS PRECISION .223 WYLDE 16"" STAINLESS BARREL 1:8 TWIST BALLISTIC ADVANTAGE .750 LOW PROFILE GAS BLOCK BALLISTIC ADVANTAGE MID LENGTH MELONITE GAS TUBE SEEKINS FLASH HIDER SEEKINS NOXS 15"" KEYMOD FREE FLOAT HAND GUARD COMPLETE BUTT STOCK KIT COMPLETE LOWER PARTS KIT AMEND2 30 ROUND MAGAZINE (2) MAGPUL MOE GRIP"
869,http://www.armslist.com/posts/5725869,For Sale:  CCI A22 Ammunition .22 WMR 35 Grain Game Point 200 Rounds Per Box A22 22 WMR Ammunition-200 rounds,"PLAISTOW, New Hampshire, United States",$ 65,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"http://vizardsgunsandammo.com/cci-a22-ammunition-22-wmr-35-grain-game-point-200-rounds-per-box-a22-22-wmr-ammunition/    CCI A22 Ammunition .22 WMR 35 Grain Game Point 200 Rounds Per Box     A22 22 WMR Ammunition     Built around the Savage A22 Magnum semi-automatic rifle. GamePoint bullet expands reliably for maximum terminal effect. 35-grain bullet weight yields a 2,100 fps muzzle velocity. Reliable cycling and excellent accuracy. CCI brass and priming.                                      Caliber-Gauge .22 WMR   Specific Caliber .22 WMR         Bullet Style Game Point   Bullet Weight 35 gr.   Quantity per Box 200"
870,http://www.armslist.com/posts/5725870,For Sale:  DPMS AR-15 .223/5.56 Brand New w/Box,"Arlington, Dallas, Texas",$ 600,"Listed On: Wednesday, July 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, 1st pic is next to my AR Pistol, with an optic attached, the optic is not included. I am selling because I want to build a 300 Blackout. No need for this AR as i have others. PM me for questions. You will need valid ID, and we will sign a Bill of Sale."
872,http://www.armslist.com/posts/5725872,For Sale:  USED Savage Model 93 Bolt Action 22WMR W/Stainless Barrel,"Hickory, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Sunday, March 12, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Features a 21"" stainless steel barrel and black synthetic stock.
 
90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
875,http://www.armslist.com/posts/5725875,For Sale:  HK USP9 9mm,"West Allis, Milwaukee, Wisconsin",$ 795,"Listed On: Saturday, July 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,the truly first universal self-loading pistol is available today. 2 available 15 round mags for both. hk makes great pistols
877,http://www.armslist.com/posts/5725877,Want To Buy:  1887 or 1897 clone,"Frederick, Frederick, Maryland",Offer,"Listed On: Wednesday, July 27, 2016",Shotguns,no type,no type,no type,Shotgun,Looking for a clone of the Winchester 1887 and/or 1897 shotguns. Chinese or century origin is fineMust be in good condition.
878,http://www.armslist.com/posts/5725878,For Sale:  Taurus judge,"Troy, Dayton, Ohio",$ 550,"Listed On: Wednesday, August 3, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus Judge never fired comes with 10 boxes of home defense rounds $550 obo The ammo alone cost $36.99 per box
879,http://www.armslist.com/posts/5725879,For Sale:  Kimber Solo,"79935, El Paso, Texas",$ 500,"Listed On: Sunday, November 6, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale. Kimber Solo with soft case and three extra 8 round clips. I decided to go with a small frame revolver for my daily carry. One of the grip screws is missing. I have dropped the price $25.00 for the buyers inconvienence of finding another one.  Not many rounds have gone through this firearm. Look the pics over and contact me
880,http://www.armslist.com/posts/5725880,For Sale:  Taurus PT111 Millenium,"Reno, Reno, Nevada",$ 269,"Listed On: Saturday, October 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT 111 Milleniums in 9mm12+1TWO mags (thank you Taurus!)Novak front/rear sightsExcellent striker fired trigger pull#ShackMan price is.....$269
881,http://www.armslist.com/posts/5725881,For Sale:  DPMS .308,"Bossier City, Shreveport, Louisiana","$ 1,800","Listed On: Wednesday, July 27, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen II SASS chambered in .308, like new condition ( less than 1,000 rounds fired ) Comes with all factory parts, but I'm willing to sell the scope with it as a package. Scope is a Vortex HT-S 4-16x44, asking $400 for the scope. Please message for any othe questions you may have."
882,http://www.armslist.com/posts/5725882,For Sale:  H&R Topper 158 | .30-30 | Single Shot Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 175,"Listed On: Sunday, August 14, 2016",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,The H&R Topper 158 is in good condition. The rifle is a single shot (break open) .30-30 and is selling for $175. Item(Store)#010901901
884,http://www.armslist.com/posts/5725884,For Sale:  Glock 9mm,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,9mm for sale..used
885,http://www.armslist.com/posts/5725885,Want To Buy:  700 cash in hand,"Nyc, Tri-state area, New York",$ 700,"Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,Pistol,Wtb handgun have upto 700 cash to spend.Message me offers.NO FFLmessage me through here will get back to you asap.
887,http://www.armslist.com/posts/5725887,For Sale:  Custom  .308,"Maumee, Toledo, Ohio",$ 700,"Listed On: Wednesday, August 17, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom .308,  MDT LSS Chassis with a savage axis bolt and barrel with aftermarket mussel break , MagPul butt stock with adjustable length and adjustable check rest. Collapsible Bipod and front rail, Nikon p-308 scope 4-12x40 , CAA G-27 grip, and 10 round Accurate-Mag. AK style mag release. Very nice gun. I have original stock that came with gun also included.  also comes with 10 .308 rounds. I have about $1400 in the gun, Looking for $700 firm. feel free to email for more pictures or questions. Will entertain trades for pistol and cash."
888,http://www.armslist.com/posts/5725888,For Sale:  Glock 43,"Madison, Madison, Wisconsin",$ 499,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB.....1 LEFT Glock 43, 9mm, Factory New    Item Description:  Glock, 43, Semi-automatic Pistol, Double Action Only, Sub-Compact, 9MM, 3.25"" Barrel, Polymer Frame, Matte Finish, two 6 Round Magazines, Fixed Sights, 1-Extended Mag, 1-Flat Bottomed Mag, Magazine Loader The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. Length: 159 mm / 6.26 in. Width: 26 mm / 1.02 in. Length Between Sights: 132 mm / 5.20 in Height: 108 mm / 4.25 in. Barrel Length: 86 mm / 3.25 in. Unloaded: 509 g / 17.95 oz. Loaded: 634 g / 22.36 oz. Trigger Pull: ~2.5 kg / ~5.5 lbs. Trigger Travel: ~12.5 mm / ~0.49 in. Barrel Rifling: right hand, hexagonal Length of Twist: 250 mm / 9.84 in Factory New in Original Case.   PAYMENT: CASH, USPS MONEY ORDERS, CASHIERS CHECKS, PERSONAL/BUSINESS CHECKS.   ALL FUNDS MUST CLEAR BEFORE FIREARM IS SHIPPED.   SHIPPING: BUYER TO PAY ACTUAL SHIPPING COSTS  WILL ONLY SHIP TO A LICENSED FFL SHIPPING TO INCLUDE BASIC INSURANCE    TAX: WISCONSIN RESIDENTS MUST PAY SALES TAX AT 5.5%   BACKGROUND: WISCONSIN RESIDENTS MUST SUBMIT A BACKGROUND CHECK BEFORE FIREARMS IS TRANSFERRED. ALL BACKGROUND CHECKS WILL BE PROCESSED AT $13.00.   MILITARY AND LAW ENFORCEMENT: BACKGROUND CHECKS ARE FREE, MUST BRING CREDENTIALS.   SALES: ALL SALES ARE FINAL, ALL FIREARMS NEW OR USED SHOULD BE CHECKED BY A QUALIFIED GUNSMITH. ALL NEW  FIREARMS CARRY THE MANUFACTURERS WARRANTY.  ALL LOCAL SALES WILL BE HANDLED ON AN INDIVIDUAL AND APPOINTMENT BASIS ONLY.   CONTACT US: X-RING FIREARMS REDACTED OFFICE REDACTED FAX REDACTED   WILL NOT SHIP TO THE FOLLOWING STATES WITH MAGAZINE RESTRICTIONS:   California: No magazines over 10 rounds Colorado:  No shotgun magazines over 8 rounds. No other magazines over 15 rounds  District of Columbia: No magazines over 10 rounds Hawaii: No magazines over 10 rounds that may fit a pistolIllinois: No magazines over 12 rounds to Chicago, IL No magazines over 15 rounds to Aurora, IL No magazines over 16 rounds to Franklin Park, IL No magazines over 10 rounds to Oak Park, IL No magazines over 35 rounds to Riverdale, IL Maryland: No magazines over 10 rounds  Massachusetts: No magazines over 10 rounds New Jersey: No magazines over 15 rounds  New York:  No magazines over 10 rounds PLEASE NOTE:  If you live in a magazine restricted state and the magazine that comes with the firearm would be illegal, we will remove the magazine from the order and ship the firearm to your FFL dealer without the magazine. We cannot ship magazines to out of state address & we cannot alter or customize magazines at this time. There will be no substitutions or discounts for removal of magazines or any other custom magazine options offered. We will not ship magazines to a different address then the firearm. Please contact your elected political leaders to express any outrage and help get the laws repealed."
890,http://www.armslist.com/posts/5725890,For Sale/Trade:  AAC Brakeout 2.0 556 Muzzle Brake,"Beavercreek, Dayton, Ohio",$ 69,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"$120 Retail. Lightly used AAC Brakeout 2.0, compatible with suppresors. Awesome muzzle flash reduction ,and recoil reduction. Local only"
892,http://www.armslist.com/posts/5725892,For Trade:  Gen4 Glock 30,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice gen4 glock 30 in 45 auto with three 10 round mags, changeable back straps, speed loader, cleaning brush, manuals , everything from factory new and it has a tungsten guide rod and a 3.5lb trigger and a extended slide release and plus the stock parts come with it in the glock carry box."
893,http://www.armslist.com/posts/5725893,For Sale:  Century Arms C39V2 AK-47 7.62x39,"Centreville, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, July 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39V2 for sale. Very good condition.Round Count: 150 rounds.Stock aside from Hogue overmolded pistol grip, OEM grip included.Comes with:- 2 30-round Magpul AK P-Mags- 3 metal original imported (varied origin) mags, rated NRA good to very good or better.- 440 rounds total of WPA Polyformance 123 Gr. FMJ, 1 box of Tulammo 124 Gr. HP- Original box w/ OEM manual, chamber flag, etc.2 forms of ID w/ proof of residence (CHP preferred) and Bill of Sale REQUIRED.$750 OBO. Talk to me about trades. Be reasonable please. High preference to 9mm AR lower + cash.Text REDACTED or email."
