,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/5742814,For Sale:  Smith & Wesson M&P9 Pro Series,"Covington, Seattle, Washington",$ 549,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P9 Pro Series Smith and Wesson M&P9 Pro Series represnts the next step up from the standard production line models. These firearms offer a variety of enhancements yet still remain true to stock. Bringing competition specifications and features in factory models, the Pro Series offers that ready-to-go package while still maintaining production line integrity.Features: 4-5-1/2 lb. Smooth Trigger Pull Novak Fiber Optic Green Front Sight Novak Designed Reduced Glare Rear Sight Increased Sight Radius Specifications: Model: M&P9Caliber: 9mm Capacity: 17 1 Rounds Barrel Length: 5"" / 12.7 cmAction: Striker Fire Front Sight: Novak Fiber Optic GreenRear Sight: Novak Reduced Glare Trigger Pull: 4 - 5 1/2 lb. Weight: 26 oz / 737.1 g Frame Size: Large Overall Length:8.5"" / 21.2 cm Grip: (3) Interchangeable Palmswell Grip Sizes Polymer Material: Polymer Frame/Stainless Steel Barrel and Slide Finish: Black Melonite, 68 HRc Purpose: Competitive, Recreational, Home ProtectionThank you for your interest, if you have any questions feel free to contact Rehv Arms!"
815,http://www.armslist.com/posts/5742815,For Sale:  SCCY CPX-2  stainless/black 9mm,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 250,"Listed On: Sunday, January 8, 2017",Handguns,no type,no type,no type,no type,"$265 OTD (that includes tax!)UPC_Code: REDACTED36Description: SCY CPX-2 TT 9MM DAO SS 10RDManufacturer: SCCY IndustriesModel #: CPX-2-TTType: Pistol: Semi-AutoFinish: Satin Stainless SteelStock: Black Polymer W/ Absorbing Cushion On BackstrapSights: 3-Dot, Rear Sight Adjustable for WindageSafety: Barrel Length: 3.1Overall Length: 5.7Weight: 15 ozCaliber: 9MMCapacity: 10+1Action: Double Action Only# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat BaseChokes: Packaging: Receiver: Black Polymer with Finger Grooves"
816,http://www.armslist.com/posts/5742816,For Sale:  Century AK-47,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Monday, August 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul edition with folding stock. gun has about 300 rounds with no issues. Comes with 2 mags and 30 rds of ammo. $750 firm text or email REDACTED
817,http://www.armslist.com/posts/5742817,For Sale/Trade:  M4 Colt Carbine,"Carmel, Indiana, United States","$ 1,075","Listed On: Saturday, August 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Colt Carbine, with magpul furniture. Bought the gun a couple months ago. The rifle is in excellent condition. Has Truglo red/green dot sight as well as a pop-up magpul rear sight. Available day and night."
819,http://www.armslist.com/posts/5742819,For Sale:  Barnett Crossbow,"fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Monday, August 1, 2016",Archery,no type,no type,no type,no type,"Ready to hunt package.  I am selling a used Barnett Quad 400 crossbow.  I just had it restrung a month ago and had the scope mounts replaced b/c the olds ones sucked.  It will come with 6 arrows (with field tips), 3 rage broadheads, quiver, draw string and whatever else I can find to throw in with it.  I will be keeping the strap in that's in the pic.  $300 and it's yours.  Please be able to meet close to fairfax.  I will am willing to drive a little bit."
820,http://www.armslist.com/posts/5742820,Want To Buy:  M1 Carbine Magazines,"North, Seattle, Washington",Offer,"Listed On: Monday, September 26, 2016",Magazines,no type,no type,no type,no type,"I'm looking for M1 Carbine magazines. I am not interested in the ""Promag"" brand as sold by Midway - just too many negative reviews. I am particularly interested in 15 round mags. Thanks."
821,http://www.armslist.com/posts/5742821,For Sale:  .40 cal mags,"toledo, Toledo, Ohio",$ 40,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,5 brand new in package rock river .40 cal  30 round mags$ 40.00 each
823,http://www.armslist.com/posts/5742823,For Sale:  New! IWI Galil Ace Rifle NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,749","Listed On: Monday, September 5, 2016",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
IWI
Galil Ace Rifle
7.62x39
 
Brand New!! NO credit card fees!!
 
 
MODEL:Galil Ace GAR1639
TYPE:Rifle
ACTION:Semi-Auto
STOCK/FRAME:Collapsible / Folding Stock
STOCK/GRIPS:Black Polymer
WEIGHT:7.5 lbs.
CALIBER/GAUGE:7.62 x 39mm
CAPACITY:30+1
# OF MAGS:1
MAGAZINE DESC:30 rd. PMAG
BARREL:16""
OVERALL LENGTH:34.5""
SIGHTS:Adjustable w/ Tritium Post
ADDL INFO:Tri-Rail Forearm w/ Covers
ADDL INFO:Side Folding/Adjustable Stock"
825,http://www.armslist.com/posts/5742825,For Sale:  Browning BPS 10ga,"Eastern Shore, Maryland, United States",$ 800,"Listed On: Monday, August 1, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10 gauge, Camo'ed, invector chokes, 26inch barrel, small dent/bend in vent rib (see picts), duratouch coating, some camo worn off on barrel in small quarter inch spot near bead, gun has been used, functions flawlessly. Been crushing geese with it for a few years. Includes a mixed case or so of blackcloud 10 gauge #2 and BB"
826,http://www.armslist.com/posts/5742826,For Sale:  Remington 700,"All, Lansing, Michigan","$ 1,200","Listed On: Monday, August 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a .308 with a VX III 4-10X50 Lighted reticle. I bought this rifle used and it feels like it has had some trigger work as it is very light. I have used this as my deer rifle for the last few years but no longer need it as I inherited my Dad's rifle. This rifle is EXTREMELY accurate with VARGET and 168 grain Sierra Hollow Point Boat tails (game king). The only reason I am selling this system is that I simply don't have a need for two .30 caliber rifles. GREAT RIFLE.
828,http://www.armslist.com/posts/5742828,For Sale:  Glock 43's w/night sight,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 499,"Listed On: Friday, June 1, 2018",Handguns,no type,no type,no type,no type,"New Glock 43's w/night sight.$525 OTDDescription: GLK 43 9MM PST 6RD NS TALOManufacturer: GlockModel #: 43 TALOType: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FT: Green Tritium Dot w/Orange Outline RR: BlackSafety: Safe Action - 3 Separate Automatic SafetiesBarrel Length: 3.39Overall Length: 6.26Weight: 16.19 ozCaliber: 9MMCapacity: 6+1Action: Safe Action# of Mags: 2 (1 Flat Base, 1 with Finger Extension)Chokes: Packaging: Black Plastic CaseReceiver: Black PolymerChamber: Muzzle: Features: Front Night Sight w/Plain Black Metal RearTALO Edition, AmeriGlo Brand Sights"
830,http://www.armslist.com/posts/5742830,For Sale:  Winchester 94 Classic Pack Rifle,"Tulsa, Tulsa, Oklahoma",$ 370,"Listed On: Saturday, August 20, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester 94 Classic lever action rifle in 30-30 Win that has been modified into a pack gun. It is in good shape is some bluing wear on the lower part of the receiver and on sharp edges. It has a 16 1/4"" octagonal barrel that has been professionally turned down and recrowned. The stock has also been cut down to an 11 1/4"" length of pull to give the gun an overall length of 32 1/4"". The butt has been finsished but does not have a pad or plate. This rifle would make a very versatile brush, camp, or truck gun. Inventory # G-49328-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
831,http://www.armslist.com/posts/5742831,For Sale/Trade:  Taurus PT111 G2,"west metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, August 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,An unfired Taurus PT111 Millenium Pro G2 with two 12 round magazines and box .
832,http://www.armslist.com/posts/5742832,For Sale:  1300 Rounds of Federal American Eagle .22LR,"Durham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,"I have 3 brick's of Federal American Eagle .22LR ammo, 1-500 round brick of 40 grain solids, 2-400 round brick's of 38 grain HP's for a total of 1300 rounds...$100 FIRMThere is no need to E-Mail me asking if I still have the ammo, If this listing is still up then it is still for sale, Thank's and have a Blessed Day..."
833,http://www.armslist.com/posts/5742833,For Sale:  Glock 17~Gen4,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 Gen4.-Box,mag loader,two 17rd mags.About 50rds fired.$500"
834,http://www.armslist.com/posts/5742834,For Sale:  Xdm compact 9mm w/night sights,"Sonora, Kentucky, United States",$ 430,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Xdm 3.8 compact 9mm. Comes with range pack of the holster and mag carrier. Truglo tfo sights, 2 13 round mags and 1 19 round mag (pictured). $430"
837,http://www.armslist.com/posts/5742837,For Sale/Trade:  Taurus 1911,"seller is in Daytona Bch, Orlando, Florida",$ 499,"Listed On: Monday, August 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT-1911  45acptincludes FOUR magazinesfactory hard caseexcellent conditionHogue gripscomes with the Taurus Lifetime repair warrantyprice is firm
838,http://www.armslist.com/posts/5742838,For Sale:  Kimber Pro Cdp ll,"North, Cincinnati, Ohio",$ 975,"Listed On: Monday, August 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great carry 1911 in excellent condition. Original box with lock, paperwork and two magazines. Also have 200 rounds to go with."
839,http://www.armslist.com/posts/5742839,For Sale:  Assorted 9mm,"Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,Roughly 1200 rounds of mixed fmj or ball ammo. comes in ammo can. 225 firm Text or email REDACTED
840,http://www.armslist.com/posts/5742840,For Trade:  CZ-75 sp01 tactical,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Monday, August 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun. Has sum holster wear. Comes with case, 2 18-round mags and iwi holster. Has true dot night sights. Text REDACTED"
841,http://www.armslist.com/posts/5742841,For Sale:  Unused Ruger LC9s Lady Lilac 9mm Subcompact Pistol Talo Edition,"Southside Indy, Indianapolis, Indiana",$ 375,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Unused Ruger LC9s Lady Lilac 9mm Subcompact Pistol Talo Edition  The all new, striker-fired Ruger LC9s features a short, light, crisp trigger pull for faster shooting and improved accuracy. The LC9s provides slim, lightweight and compact personal protection with a blued, alloy steel slide, a high-performance, glass-filled nylon grip frame, aggressive checkering and an easily acquired 3-dot sight system. The LC9s uses all LC9 accessories and holsters and is just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP. Features a Talo Exclusive purple frame.
Visit for full details: Hyatt Gun Store - Ruger LC9S Lady Lilac 9mmIt took me 6 months to get this gun because it is a limited edition.  Once I got the gun I found it is a little heaver than I would like to carry.  Like I said it hasn’t ever fired. FIRM on price!"
844,http://www.armslist.com/posts/5742844,For Sale:  Browning Gold,"Guntersville, Huntsville, Alabama",$ 700,"Listed On: Monday, August 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 12ga 3 1/2"" 26"" barrelShadowgrass pattern that is starting to wear offHas a Truglo front sightKicks High Flyer Full chokeJelly Head turkey chokeModified choke10 round mag extensionSprings will likely need to be replaced soon as it does not cycle some shells very well"
845,http://www.armslist.com/posts/5742845,For Sale/Trade:  ISSC M22,"east of Terre Haute, Terre Haute, Indiana",$ 0,"Listed On: Monday, August 1, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an ISSC M22, desert tan, like new in case.  Looks like Glock 19. Open to offers.  Lowballers will be ignored.  Have 1900 rounds of ammo available as well.  Make me cash or trade offer for gun and some or all of the ammo."
846,http://www.armslist.com/posts/5742846,For Sale:  223 ammo,"Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,500 rounds of 223 ammo in ammo can. $175 text or email REDACTED
849,http://www.armslist.com/posts/5742849,For Sale:  Lake City 175gr  7.62x51 Long Range Ammo,"South Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,Lake City 7.62x51 XM118 Mil Spec Long Range Ammo - 100rds ( 5 boxes of 20 ) - As new Condition - 175gr  Sierra Hollow Point Boattail  - Extremely Accurate - Still supersonic at a mile
852,http://www.armslist.com/posts/5742852,For Sale/Trade:  Arsenal AK47 SAM7SF Brand New,"Cleveland, Chattanooga, Tennessee","$ 1,400","Listed On: Wednesday, August 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box Arsenal SAM7SF with black furniture.... This is arguably the best AK money can buy.... Milled and hammer forged Includes factory box and paperwork
853,http://www.armslist.com/posts/5742853,For Sale:  2 TACCOM 8up MG Shell Caddy,"Medford, Medford, Oregon",$ 55,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,Two 8up MG quad load Taccom caddy's. Great condition. They work with ELS or Tek lok. Selling both for $55. When I bought them new they were $70 each. Please email. Thanks
854,http://www.armslist.com/posts/5742854,For Sale:  Remington 700 Longrange,"NW Arkansas, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, November 9, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box Remington 700 Longrange in 7mm Remington magnum.  Fiberglass/Kevlar aluminum bedding block stock for all weather conditions.   Weaver 20 MOA base.    No scope or rings. From my personal collection, fired loess than 20 times. This is a sub-MOA rifle.  $750  REDACTED"
855,http://www.armslist.com/posts/5742855,For Sale/Trade:  Ruger SR22 22LR Purple and Black Carry Weapon,"Algonquin, Illinois, United States",$ 285,"Listed On: Sunday, August 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very well cared for Ruger SR22. Talo edition Purple and black. Includes 2 - 10 round mags and the handgun. Also we will throw in a new box of Federal 325 rounds 22lr. No more than a 100 rounds fired so the gun isn't even truly broken in yet! Must present a valid FOID and sign a bill of sale. Thanks for looking and please email with any questions!
858,http://www.armslist.com/posts/5742858,For Sale:  Ruger SR 556 e pre-owned,"Long Beach, Orange County, California",$ 850,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR 556E (non chrome lined barrel) with removable rails, 2 -6 inch, and 1- 9 inch sections. Magpul ASAP sling attachment. Magpul enhanced trigger guard. Rolfe has 600 -700 rds through it with NO failures. Rifle is in great condition. Text me REDACTED."
859,http://www.armslist.com/posts/5742859,For Sale:  PARA USA 1911 45ACP EXPERT COMMANDER,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 495,"Listed On: Friday, November 18, 2016",Handguns,no type,no type,no type,no type,"PARA USA 1911 45ACP EXPERT COMMANDERNew $525 out the door! Action: Semi-Automatic • Finish: Black Nitride/Anodize • Barrel Length: 4.25"" • Sights: Green Fiber Optic Front • Magazine(s): 2 - 8 Round • Grips: Polymer • MSRP: $799"
860,http://www.armslist.com/posts/5742860,Want To Buy:  M1 Carbine .30 Caliber,"North, Seattle, Washington",Offer,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,I'm looking for .30 Carbine ammo. Thanks.
861,http://www.armslist.com/posts/5742861,"For Sale:  Pistol grip, Stock, and Charging handle","Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,All parts came off new ar 15 and are in perfect condition. only selling as a package. $50 Text or email REDACTED
862,http://www.armslist.com/posts/5742862,For Sale/Trade:  Colt Anaconda Pdt,"Cookeville, Cookeville, Tennessee",$ 0,"Listed On: Monday, August 1, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda PDT with 8 inch barrel. Gun is in excellent shape and comes with factory box, a Burris 2x and Weigand base. Gun came ported and drilled from the factory. Mainly looking for trades. WILL NOT SHIP"
863,http://www.armslist.com/posts/5742863,"For Sale:  Springfield XDS 45 - 3.3"" Like New With Extras","Bend, Bend, Oregon",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Bi-Tone Springfield XDS 3.3"" barrel single stack 45. I purchased it brand new in 2015 and have ran less than 200 rounds through it. This comes with xd gear holster, magazine holster, three 5 round magazines, and one seven round magazine. I chose another EDC and have decided to sell this gun and give someone a good deal on a barely used pistol. Serious inquiries only, no low ball offers, buyer will need to pay background fees etc for the transfer."
864,http://www.armslist.com/posts/5742864,For Sale:  Fnx .45 two tone,"East of OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, August 1, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an FNX .45 for sale. Less than 50 rounds fired. It is two tone, FDE and black. Original box with 3 magazines and interchangeable back straps. $650 OBO REDACTED"
867,http://www.armslist.com/posts/5742867,For Sale:  9mm STAR pistol,"Appleton, Appleton, Wisconsin",$ 280,"Listed On: Monday, August 1, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,1911 style2 mags2 sets of grips9mm
868,http://www.armslist.com/posts/5742868,For Sale:  Browning Maxus,"All, Lansing, Michigan",$ 900,"Listed On: Monday, August 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Browning Maxus with a 26 inch barrel and a 3 inch chamber. It comes with three INVECTOR choke tubes. Sadly, this shotgun simply does not fit me. I have put approximately 200 rounds through it with probably 95% on a clay range. If a shell went through this shotgun, I took it apart and cleaned it. Therefore, it is in EXCELLENT condition."
869,http://www.armslist.com/posts/5742869,For Sale:  remington,"Orchard valley, Cheyenne, Wyoming","$ 1,300","Listed On: Monday, August 1, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 win mag sendero 26"" barrel  Timney trigger and glass bedded 190 grn berger vld huntingThis load is very accurate less than 1/2 inch groups at 100yds3060 fps velocity 10 shot averageNo trades"
870,http://www.armslist.com/posts/5742870,For Trade:  Hi Point C9,"Northwest, Nashville, Tennessee",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade Hi Point c9 for Hi point 45acp. Must be in good shape!!!
871,http://www.armslist.com/posts/5742871,For Sale:  ****M&p .45****,"N.E..., Albuquerque, New Mexico",FREE,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I have a great condition M&P with original case and two 8rd mags all back straps and bright factory night sights low rd count. Not a  police  trade in or abused. Text REDACTED... need sold today!! 500 obo!!! All low ball offers will be ignored.
874,http://www.armslist.com/posts/5742874,"For Sale:  *** LWRC IC A5 AR15 Gas-Piston 16"" Barrel Patriot Brown : ICA5R5PBC14P","SW, Portland, Oregon","$ 2,300","Listed On: Monday, August 1, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all,For sale is a brand new LWRC IC-A5 16"" barrel in Patriot Brown. Price is firm as it's below cost. Buyer pays for FFL."
877,http://www.armslist.com/posts/5742877,For Sale:  Titanium Ultra-Lite .38 Special,"Durham, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Monday, August 1, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Titanium, Hammerless, Rubber Grips, very lite, great shooting gun. Has shot less than 50 rounds since new. Not a thing wrong with it, I just don't ever shoot it. Asking $175 but will entertain offers"
878,http://www.armslist.com/posts/5742878,For Sale:  Winchester 94AE (trapper) 44mag,"Enid, Northwest, OK, Oklahoma",$ 700,"Listed On: Monday, August 15, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Lever action 44mag with big loop lever. Less than 500 rounds fired. Call or text for more info/pics. 580-two three one-0100
879,http://www.armslist.com/posts/5742879,For Sale:  Hornady Class Lock-n-Load Kit - NEW,"East, Helena, Montana",$ 200,"Listed On: Monday, August 1, 2016",Reloading,no type,no type,no type,no type,"Selling the Hornady Classic Lock n Load kit I recently purchased, wanted to get into reloading but realized I don't have the time at this point. Opend and looked through but never used, or mounted. Paid $279 a few weeks ago. Looking to get $200 out of it."
880,http://www.armslist.com/posts/5742880,For Sale:  HK P2000 .40 for sale,"North Colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Monday, August 8, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HKP2000 40sw. Bought this a couple months ago with the intention of making it a new carry but it just sits in the safe. Shot once by me, less than 50rnds. Previous owner shot exactly 100rnds. 2013 date code with less than 150rnds through her. Comes with 2 12rnd mags, all the back straps, also has a mild stipple job that is very nice. Will trade for the right deal, if not I'll just keep it in my safe.  Asking $550."
881,http://www.armslist.com/posts/5742881,For Sale:  Hipoint cf380,"Harrison, Cincinnati, Ohio",$ 175,"Listed On: Monday, August 1, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a hipoint cf380 near brand new it has only had 1 mag through it comes with a hipoint hard carrying case 1 mag and some ammo make a reasonable offer and be near cincinnati no one is going to drive an hour or 2 away for less than $200
883,http://www.armslist.com/posts/5742883,For Sale:  Sig Sauer 238 - LIKE NEW!!,"Orrville, Cleveland, Ohio",$ 550,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my Sig Sauer 238 chambered in a .380 caliber with black Hogue grips.  This gun is like new and I only have 50-60 rounds through it.  I have 3 magazines, a laser, and a black Desantis leather form fit holster that I bought for $70.  I am asking $550 obo.  Text me at REDACTED"
884,http://www.armslist.com/posts/5742884,For Sale:  6.96 lbs Solo 1000,"north, Colorado Springs, Colorado",$ 120,"Listed On: Monday, August 1, 2016",Reloading,no type,no type,no type,no type,I have an opened 8lb Jug of Accurate Solo 1000. I weighed the powder and there is 6.996 lbs left. I haven't seen Solo 1000 available for years and will take $120 for the Jug. It has been stored in a cool dark place.  Cash only                                                                            Thanks
886,http://www.armslist.com/posts/5742886,For Sale:  glock 30s,"vancleave, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s bought new 2 months ago.Shot 15 times 2 magazines Comes with everything that it came with from factory 1 box of gold sabers550.00 No tradesLocation vancleave msREDACTED text first
889,http://www.armslist.com/posts/5742889,"For Sale:  Predator Tactical .308, AR10","East of OKC, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, August 1, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built Predator Tactical AR 10, DPMS style. Less than 100 rounds fired. Has billeted, matched upper and lower, 2 stage POF trigger, black rain ordinance nikel-boron BCG. 18 inch Sampson quad rail, magpul MBUS flip up sights. Adjustable stock. Have a little over $3000 invested. Asking $2000 OBO. Need to sell ASAP!! REDACTED"
891,http://www.armslist.com/posts/5742891,For Sale:  CVA inline bolt,"east of Reno, Reno, Nevada",$ 300,"Listed On: Monday, August 1, 2016",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"CVA inline bolt 45 cal. black powder rifle, consider trade for handgun"
892,http://www.armslist.com/posts/5742892,For Sale:  MicroTech Ultratech OTF,"North West, Wichita, Kansas",$ 180,"Listed On: Monday, August 1, 2016",Knives,no type,no type,no type,no type,Used little Microtech Ultratech OTF automatic knife.  Pin stripping on one side that was done in Sturgis SD.  No box or sheath.  Will send picture on request.
894,http://www.armslist.com/posts/5742894,For Sale:  AR-15/M-4/.223/.556,"Virginia Beach, Hampton Roads, Virginia","$ 1,100","Listed On: Monday, August 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed below and for sale is a Aero Precision  .223/.556 with an EOTech sight and forward hand grip. Also comes with 5 (30 round) Mags (More on request) and up to 1000(green tip) and (1000) 223 and more mags are available. Depending on how much ammo and mags is needed, prices are negotable."
895,http://www.armslist.com/posts/5742895,For Sale:  Smith and Wesson Bodyguard 380,"Gastonia, Charlotte, North Carolina",$ 300,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very concealable, Smith and Wesson handgun. Shoots great, was very loved and cared for. Has attatched lazer and one magazine. Great gun for CWP holders."
896,http://www.armslist.com/posts/5742896,For Sale:  Ruger,"Palm beach, Palm Beach, South Florida",$ 400,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Trade or cash
897,http://www.armslist.com/posts/5742897,For Sale:  LYMAN .54 DEERSTALKER,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, August 24, 2016",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"great muzzleloader very accurate, in excellent condition, always cleaned and lubed for storage I have some powder and cleaning accessories I could sell at an extra feeuses #11 percussion capsI have 1 container of powder and a tin of percussion caps which are included..also a few boxes of lead balls"
898,http://www.armslist.com/posts/5742898,For Trade:  Norinco Mak 91,"South kc, Kansas City, Missouri",Offer,"Listed On: Monday, August 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new Norinco Mak 91 comes with original box made in 1993, 2 30mags, milled receiver, looking more to trade or trade +cash, looking mainly for nice Kimber 1911 45 or 9mm, or glock 26, 19 + cash, but open to all offers, call or text (816) 258-27one8 thanks"
899,http://www.armslist.com/posts/5742899,For Sale/Trade:  Barnett Quad 400,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Saturday, April 15, 2017",Archery,no type,no type,no type,no type,"Trade Barnett Quad 400 crossbow  with scope, Barnett crank cocking device, quiver, several bolts, camo case and all hunting accessories.  Accurate shooter."
900,http://www.armslist.com/posts/5742900,For Sale:  AR15 Muzzle Brake,"Tulsa/Owasso, Tulsa, Oklahoma",$ 10,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"New, unused."
