,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/5354722,For Sale:  SILENCERCO 300 BLACKOUT SUBSONIC A-MAX 208GR AMMO,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 17,"Listed On: Monday, April 18, 2016",Ammo,no type,no type,no type,no type,"ONE TIME BUY! SILENCERCO 300 BLACKOUT SUBSONIC 208GR HORNADY A-MAX AMMO! WHEN THEY'RE GONE, THEY'RE GONE!"
725,http://www.armslist.com/posts/5354725,For Sale:  Glock G32 357Sig Gen 4 with lots of EXTRAS,"St Louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Less than 100rds through it. Phenomenal condition. Comes with the following:-Case- 2 standard 13-Rd Glock Mags- 1 plus 2 Glock Mag 15-rd- 1 Glock 22 32-rd 40 SW Mag (works with G32 as well)- Ghost Extended Slide Release- Tru Glo High Vis Front and Rear Sights- Coyote Brown RH IWB Kydex G32 Holster- X Rubber Texture Grip Decal- 5 Vickers Tactical Floor Plates- 1 box of Winchester 357 sig - 1 box Hornady Critical Defense RoundsVery reasonably priced. Would consider trades plus cash for a Glock 43 or Smith and Wesson M&P Shield
731,http://www.armslist.com/posts/5354731,For Sale:  AK47 for sale. Has been fired just twice,"Ohio, Ohio, United States",$ 650,"Listed On: Thursday, April 7, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
732,http://www.armslist.com/posts/5354732,"For Sale:  Taurus Model M85 2"" Barrel .38 Special Revolver","Lancaster, Ohio, United States",$ 275,"Listed On: Thursday, May 5, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a nice Taurus Model M85 2"" Barrel .38 Special Revolver.  In overall excellent condition.  Please view all pictures.  If you have any questions please do not hesitate to contact us."
733,http://www.armslist.com/posts/5354733,For Sale:  Loose Federal .22LR Rimfire Ammo,"Lake Jeanette, Greensboro, North Carolina",$ 25,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,Loose Federal .22LR Rimfire Ammo for sale $25 every 500 rounds.
734,http://www.armslist.com/posts/5354734,For Sale:  Swarovski Z6 2-12x50 #4,"greenville, Greenville, South Carolina","$ 2,295","Listed On: Sunday, May 28, 2017",Optics,no type,no type,no type,no type,"Swarovski Z6 2-12x50 #4. NIB, layaway is available and check our other listings for more fine firearms and accessories. 4% fee if paying by card and a 3 day non firing review on all purchases. CALL FOR CLEARANCE PRICING.090418"
743,http://www.armslist.com/posts/5354743,For Sale/Trade:  Mossberg 500 Blackhawk! Knoxx Folding Stock,"King George, Virginia, United States",$ 100,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,"Mossberg 500 Blackhawk Knoxx Recoil Folding Stock. Works great, only fired 10 rounds with it. I  am selling it because although it is awesome,  I am 6ft4in tall and have a 15 inch length of pull. This stock is not long enough.  When shot while folded,  it is absolutely amazing,  nothing compares to it! I fired 3in 000 magnum buckshot just using the pistol grip with the stock folded and it felt just like bird shot. It is nearly unused condition. Thanks for looking. You can call or text me at REDACTED. And email at Xbenfrith@ gmail.com. No spaces between @ and gmail, that was just to defeat the anti html blocker."
745,http://www.armslist.com/posts/5354745,For Sale:  P11 KEL-TEC,"Moscow, Wilkes-Barre/Scranton, Pennsylvania",$ 175,"Listed On: Sunday, June 12, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PLEASE READ!!IF YOU ARE LOOKING FOR AN ILLEGAL SALE, DONT WASTE MY TIME!!I carried this a few years  for CCW. IT HAS SOME RUST. It is not that bad.It works fine. Shoots like the stock P11 that it is. I had planned on applying  a Cerocoat finish on it. Would rather just sell it. Pistol, two mags, trigger shoe, Fobus OWB holster, factory box."
746,http://www.armslist.com/posts/5354746,For Sale:  Ptr 308,"Paulding ohio, Lima, Ohio","$ 1,300","Listed On: Friday, April 22, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ptr for sale. Gi model 16 inch barreled 308. Comes with 9 mags. 160 rds of 145 gr. Mfs. Fixed stock, folding stock, factory hand guard and the tri rail. Comes with a mfi scope mount  (scope not included). Vertical grip not included. 1300 obo. Can text REDACTED"
748,http://www.armslist.com/posts/5354748,For Trade:  9mm for nice guitars,"Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, April 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Taurus Millennium PT111 Gen 2 like new for trade only. Includes new custom fit Kydex holster. Approximately 200 rounds of ammunition. text REDACTED or reply to email. You must be legal to own a handgun in SC. I'll take a picture of your SCDL or CWP. I am looking to trade only. If you can buy this gun for $200 then go buy it elsewhere. ----------------------I am am not selling so please don't send offers. I won't respond
750,http://www.armslist.com/posts/5354750,For Sale:  New PSA Lightweight Keymod AR 15,"W Ashley, James Is, Charleston, South Carolina",$ 675,"Listed On: Sunday, April 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a NIB complete PSA lightweight keymod AR 15. Has never been fired. Chrome lined, 1/7 twist, 5.56, and CHF (cold hammer forged for better accuracy). Comes with one 30 round magazine. Does not come with optics, but I can add a Vortex Strikefire as shown for an additional $130. Vortex has an unlimited unconditional lifetime warranty on their optics. Price listed is without optics. Thanks."
751,http://www.armslist.com/posts/5354751,For Sale/Trade:  Elgin Pocket Watch,"West Ashley, Charleston, South Carolina",$ 150,"Listed On: Thursday, April 7, 2016",Miscellaneous,no type,no type,no type,no type,"Elgin 17 Jewel RR Conductor's Pockt Watch 10k Rolled Gold ( Not Gold Plated/thin layer casing) Case.  Comes with extra case. Circa 1950.    IT WORKS!!!! Will take $150 for it. It's worth more and only gaining in value. Or will trade. Small handgun, pump shotgun, ammo????????? What do you have?"
752,http://www.armslist.com/posts/5354752,For Sale/Trade:  Pre ban  Saiga 410,"Southern ohio, Ohio, United States","$ 1,200","Listed On: Thursday, April 7, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pre ban Saiga, Russian, 410 gauge, 5rd, 15rd, 30rd drum. Never fired with box and papers. Unmolested"
753,http://www.armslist.com/posts/5354753,For Sale:  SILENCERCO 300 BLACKOUT SUBSONIC 220GR AMMO,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 17,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,"ONE TIME BUY! SILENCERCO 300 BLACKOUT SUBSONIC 220GR SIERRA MATCHKING AMMO! WHEN THEY'RE GONE, THEY'RE GONE!"
754,http://www.armslist.com/posts/5354754,For Sale:  Kimber Custom TLE/RL II 10mm 1911 Pistol,"Lancaster, Ohio, United States",$ 850,"Listed On: Sunday, May 22, 2016",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,For sale is a nice Kimber Custom TLE/RL II 10mm 1911 Pistol.  In overall excellent condition.  Appears to have not been fired much.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
755,http://www.armslist.com/posts/5354755,For Sale:  Glock 32 Gen 4 .357 Sig,"Niles, Ohio, Youngstown, Ohio",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,no type,"Glock 32 Gen 4 .357 sig w/6Mags Front Night Sight$500 FirmI have 700 Rounds of .357 Sig ammo for sale as well, make offer"
756,http://www.armslist.com/posts/5354756,For Sale:  Bicentennial 30/30 unfired,"Inman, Greenville, South Carolina","$ 1,000","Listed On: Thursday, April 7, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 1976 bicentennial rifle for sale. It does not come with the box and as far as I know it has never been fired. Been sitting in the safe for many years and noticed it does have a little ding on it from it rubbing another gun. I figure it just isn't worth havng around if I never shoot it or even handle it. These sell for upwards of $1500 usually, I will take $1000 today.Let me know if interested. I can't load pictures with my phone at the moment but just google winchester bicentennial 30-30 and you can see tons of pictures of what they look like.Thanks"
758,http://www.armslist.com/posts/5354758,For Sale:  NIB RUGER LCP 380 SEMI AUTO PISTOL-SS,"Grand Rapids, Grand Rapids, Michigan",$ 225,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger LCP 380, 6 Round Mag, Stainless Slide, Soft Carry Case, Special Model"
759,http://www.armslist.com/posts/5354759,For Sale:  Sig c3 talo spec edition REDUCED,"Gray, Tri-cities, Tennessee",$ 875,"Listed On: Thursday, April 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a c3 Talo edition with the olive drab frame. The c3 is a great carry gun, weighing 29oz. It has the compact frame with the 4.25 inch commander slide. I have ran 300 rounds through it flawlessly. It has the flatwire recoil spring and the action and recoil of this gun is better than awesome. It comes with 2 mags (7 rounds), box and all paperwork it had originally. Gun was bought new in Jan. Only reason i am selling is i want a SA/DA or DAO instead of the SAO of the 1911. The Talo edition also has Pachmeyer grips. It also has night sights Willing to trade, just shoot me an offer, worst i can say is no. Will trade down with boot on your end. No rifles, bows, blackpowder, semi-auto pistols only pleasePrice is negotiable but no underpriced, kick in the gut offers please. Call or text and text is best. 423-943-232o"
760,http://www.armslist.com/posts/5354760,For Sale:  Windham AR-15,"New River, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, April 7, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Windham AR. Text for pictures REDACTED
762,http://www.armslist.com/posts/5354762,For Sale/Trade:  RAS47 + 14 Mags + Burris Red Dot + 640 Rounds +++,"Humble or, Houston, Texas",$ 0,"Listed On: Thursday, April 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100% USA MADERAS47 (RED ARMY STANDARD) AK47 7.62X39INCLUDES:- Magpul Handguards with Rails Installed - Mil-Spec OD Green- Magpul Stock - Mil-Spec OD Green- Burris Fastfire III with Mount- Magpul AFG2 Mil-Spec OD Angled Foregrip- OD Green Hogue Grip- Condor Cobra Single Point QD Bungee Sling- Model 47 Faux 4” Suppressor (Aged Cerakote Finish)- Sling Adapter- (14) = (12) Magpul & (2) Tapco 30 Round Mags- Tromix Extended Charging Handle- StreamLight TLR3- UTG Covert Case- (640) Rounds (420 Loaded in Mags & (220) In boxes)- Sight Mark Laser Bore SightI have over $1500 Invested in this PackageInterested in Trade Options - (Trade Value $1300)Gen 4 Glocks, Sigs, H&K, Walther PPQ, Baby Eagle, FN 5.7, Desert Eagle 50AEGuns Plus Cash - Multiple Guns - TRY ME!Will Sell Package for $1200 CASH FIRM!Also Have Original Box and Manual281-624-SixNine44"
764,http://www.armslist.com/posts/5354764,Want To Buy:  WTB - Hunting Rifles,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 7, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"WTB newer model high powered rifle - 204, 243, 308 bolt action. Contact Rick REDACTED"
765,http://www.armslist.com/posts/5354765,"For Sale:  Springfield XD magazines, holster, & barrel","Oak Ridge, Knoxville, Tennessee",$ 230,"Listed On: Thursday, April 7, 2016",Magazines,no type,no type,no type,no type,"Springfield XD 9mm magazines (1) 10 round, (1) 15 round, & (3) 16 round. $100Uncle Mike's kydex holster $20factory Springfield XD barrel $120bundle price $230"
769,http://www.armslist.com/posts/5354769,For Sale/Trade:  2 for 1 (22 Lr's),"Richmond, Indiana, United States",$ 250,"Listed On: Thursday, April 7, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for trade/sale is a moss berg 702 plinkster and an heritage 22lr revolver, the revolver is new in the box unfired, rifle comes with 1 mag, rings and scope (I think it's a 10-40x mil dot) looking for somthing a little more tacticool. ...10/22, or a moss berg 715 or somthing in 22, may take a shotgun (no single barrels please) in trade...just ask worst I will say is no thank you, must meet around richmond....I have my ccw and a valid indiana license, you must have at least a valid indiana license...thanks"
770,http://www.armslist.com/posts/5354770,For Sale:  Ruger Super Redhawk 454 / 45LC,"Manhattan, Ft. Riley, Kansas",$ 750,"Listed On: Sunday, June 26, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,Ruger Super Redhawk 454/45lcTarget Gray Great ShapeComes with everything in the photo$750 obo
771,http://www.armslist.com/posts/5354771,For Sale:  Glock 17 Gen 4,"San Antonio, Texas, United States",$ 550,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIBGlock 17 Gen 43-17 factory magazinesGlock hard caseAlso all paperwork, cleaning rod and brush NEVER BEEN SHOT!$550.00"
774,http://www.armslist.com/posts/5354774,For Sale:  Smith & Wesson Model 64 Stainless Steel - 38spl - EARLY - K Frame - 4 inch - S&W ss 1972 - 73 - Police / Military,"Oldsmar, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, June 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & WessonModel 64 (no dash)38 SpecialStainless Steel4 Inch Barrel6 Shotw/Davis Rubber Grips & comes with a set of custom wood target grips.Late 1972 / early 1973 serial numberNumbers MatchingGreat Condition
777,http://www.armslist.com/posts/5354777,For Sale:  Storm lake 1911 Threaded Barrel,"612, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,"Gently used Storm Lake threaded barrel for 1911. Black isonite finish, stainless steel, non ramped barrel. Comes with match bushing mated to barrel. .578 x28 threads with protector included. Includes link and pin.Dropped right into my sig scorpion and fired less than 200 rounds.  Please email for more pics/dial caliper measurements. Will ship with PayPal payments to U.S. only.  These are $250 new from midwayusa . $225  sorry no original packaging. Thanks!"
778,http://www.armslist.com/posts/5354778,For Sale/Trade:  Ruger SR22,"Canton, Detroit, Michigan",$ 400,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,ruger Sr .223 ten round mags 500+ rounds of ammo 300 rounds down the pipe OWB holster
779,http://www.armslist.com/posts/5354779,For Sale:  Kimber Ultra Carry II .45 ACP Pistol,"Lancaster, Ohio, United States",$ 650,"Listed On: Wednesday, December 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a nice Kimber Ultra Carry II .45 ACP Pistol.  In overall excellent condition.  Comes with 1 clip and no box.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
780,http://www.armslist.com/posts/5354780,For Sale:  Glock 34 MOS w/Optic,"Niles, Ohio, Youngstown, Ohio","$ 1,000","Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 MOS w/Eotech/Insight MRDS Red dot opticTrigger Job by BTC=Bowie Tactical ConceptsStreamlight TLR1-HLKydex Holster$1000
781,http://www.armslist.com/posts/5354781,For Sale:  Bersa 9 mm handgun,"Downtown, Lexington, Kentucky",$ 200,"Listed On: Thursday, April 7, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bersa 9 mm handgunLow mileage Extra clipFree box of ammo included
783,http://www.armslist.com/posts/5354783,For Sale:  AAC 51T blackout flash hider deep socket,"USF, Tampa/St. Pete, Florida",$ 85,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,AAC 51T blackout flash hider deep socket
786,http://www.armslist.com/posts/5354786,For Sale/Trade:  Glock 19 Gen4 - Like New,"Flint, Flint, Michigan",$ 500,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 Like New3 - MagsBack StrapsSpeed LoaderCase, Manual and PadlockI bought this gun new to carry but ended up liking the 43 better. I have shot less then 100 rounds through it.Call REDACTED"
789,http://www.armslist.com/posts/5354789,For Sale/Trade:  Eotech 512 /g33 magnifier 750,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Thursday, April 7, 2016",Optics,no type,no type,no type,no type,I have an eotech 512 and the g33 magnifier. Both work great just looking for something different  i have both of the boxes. 750 obro
791,http://www.armslist.com/posts/5354791,For Sale:  SALR THIS WEEK ONLY CZ EVO SCORPION 3 S1 9MM 9 MM PISTOL GREAT GUN TO SBR  9 MM GEN2 GEN 2 G2,"HIGH RIDGE MO, St. Louis, Missouri",$ 769,"Listed On: Wednesday, March 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW CZ EVO SCORPION 9MM PISTOL 9 MM THIS IS A GEN2 MODEL WITH SLING POINT ADDED AND 1/2X28 THEADED BARRELSPECS ARE: Product NameCZ Scorpion EVO 3 S1 Pistol SKU91351 Firearm TypeHandgun PurposeHome Defense Chambering9mm Luger Magazine Capacity20+1 Magazine TypeDouble stack polymer FrameFiber-reinforced polymer GripsPolymer, adjustable for reach to trigger Trigger MechSA SightsLow-profile fully adjustable aperture and post, 4 rear aperture sizes BarrelCold hammer forged, muzzle threaded 18x1 right-hand Barrel Length7.72 in Weight5.0 lbs Overall Length16.0 in Height9.4 in SafetyAmbidextrous thumb safety $769.999 ONLY A FEW LEFTWILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
792,http://www.armslist.com/posts/5354792,For Sale:  REMINGTON 22 THUNDERBOLT 500 ROUND BRICKS,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, April 29, 2016",Ammo,no type,no type,no type,no type,REMINGTON 22 THUNDERBOLT 500 ROUND BRICKS!
793,http://www.armslist.com/posts/5354793,For Trade:  S,"D, Portsmouth, New Hampshire",Offer,"Listed On: Thursday, April 7, 2016",Rifles,KRISS/Sphinx                                                                                ,303 British                                                                                ,Semi-automatic                                                                                ,Rifle,E
795,http://www.armslist.com/posts/5354795,For Sale:  Italian Carcano 6.5 mm carbine,"Durham, Raleigh / Durham / CH, North Carolina",$ 199,"Listed On: Thursday, August 25, 2016",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,For sale 1 Italian Carcano 6.5 mm carbine with brass clip.
797,http://www.armslist.com/posts/5354797,For Sale:  Beretta 40 cal 96A1 -- New in Box!,"Ft Lauderdale, Broward, South Florida",$ 625,"Listed On: Monday, May 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 40 caliber 96A1 handgun!  New in Box!  (3) clips--12round each!  Original box and literature.  DA/SA. 40 SW.  J9A4F10.  Made in Italy. Cash or PayPal only.  Call Jeff @ REDACTED.
801,http://www.armslist.com/posts/5354801,For Sale/Trade:  Arminius 22 Revolver 8 shot,"Newton, Hickory / Lenoir, North Carolina",$ 140,"Listed On: Thursday, April 7, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"neat old pistol it is a 22 long rifle 8 shot swing out cylinder it is double action only ,made in Germany , missing front sight shoots perfect just a neat drawer or cheap gun to leave in truck or use for snakes 140.00 or trade for 22 semi auto rifle.  may trade for other guns as well   Call or text REDACTED"
802,http://www.armslist.com/posts/5354802,For Sale/Trade:  Smith & wesson,"Richmond, Richmond, Virginia",$ 450,"Listed On: Thursday, April 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a smith &Wesson m&p shield 9 only about 100 rou d through it im also looking for a trade so hit me up with offers REDACTED
803,http://www.armslist.com/posts/5354803,For Sale:  New PSA lightweight Keymod AR 15,"W Ashley, James Is, Charleston, South Carolina",$ 675,"Listed On: Thursday, April 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a NIB complete PSA lightweight keymod AR 15. Has never been fired. Chrome lined, 1/7 twist, 5.56, and CHF (cold hammer forged for better accuracy). Does not come with optics, but I can add a Vortex Strikefire as shown for an additional $130. Vortex has an unlimited unconditional lifetime warranty on their optics. Price listed is without optics."
806,http://www.armslist.com/posts/5354806,For Sale:  Palmetto State Armory PA-15 Factory Built Complete Lower Receiver Assembly,"Wentzville, St. Louis, Missouri",$ 225,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,"Selling a Palmetto State Armory PA-15 factory built complete lower receiver assembly that was purchased new several years ago but has just been sitting unused in the safe. The lower has never been fired and never even had an upper attached to it. Lower is ready to go, just add an upper and you've got a fully built ready to shoot rifle."
807,http://www.armslist.com/posts/5354807,For Sale:  Swarovski Z6 3-18x50 Plex,"greenville, Greenville, South Carolina","$ 1,995","Listed On: Sunday, May 28, 2017",Optics,no type,no type,no type,no type,"Swarovski Z6 3-18x50 Plex. NIB, layaway is available and check our other listings for more fine firearms and accessories. 4% fee if paying by card and a 3 day non firing review on all purchases. CALL FOR CLEARANCE PRICING.093219"
809,http://www.armslist.com/posts/5354809,For Sale:  Glock 23/19 GEN3 with extras,"Fort Bragg, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 3 with extended mag release, extended slide release, Lonewolff 9mm conversion barrel and stock .40 barrel, 3 .40 mags, 2 9mm magpul mags, Heinie Straight 8 night sights, stainless steel full length guide rod, custom kydex holster, custom kydex dual mag pouch for the .40 mags, and quick draw clip. Gun runs flawlessly in both calibers. Never had a single FTE or FTF. Well maintained. Looking to sell outright or trade for SIG P220 with cash on my end."
810,http://www.armslist.com/posts/5354810,"For Sale:  GLOCK 26 GEN 4  3"" 9MM SUB COMPACT GLOCK 9 MM BLK","HIGH RIDGE MO, St. Louis, Missouri",$ 529,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW GLOCK 26 GEN 4 3"" 9MM SUB COMPACT GLOCK 9 MM BLKSPECS ARE:    9x19 / Safe Action  Dimensions    LENGTH:  165 mm / 6.49 in.  WIDTH:  30.00 mm / 1.18 in.  LENGTH BETWEEN SIGHTS:  137 mm / 5.39 in.  HEIGHT:  106 mm / 4.17 in.  BARREL HEIGHT:  32 mm / 1.26 in.  BARREL LENGTH:  87 mm / 3.42 in.    Weights    UNLOADED:  615 g / 21.71 oz.  LOADED:  740 g / 26.12 oz.    Trigger Pull / Travel    TRIGGER PULL:  ~2.5 kg / ~5.5 lbs.  TRIGGER TRAVEL:  ~12.5 mm / ~0.49 in.    Barrel Rifling / Length of Twist    BARREL RIFLING:  right hand, hexagonal  LENGTH OF TWIST:  250 mm / 9.84 in.    Magazine Capacity    STANDARD:  10  OPTIONAL:  15/17/33   $529.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
811,http://www.armslist.com/posts/5354811,For Sale:  Magpul BAD lever,"612, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,"Barely used Magpul BAD lever. Mounted once, didn't need it. No original packaging but is complete with all parts. $20. Will ship to us only with PayPal payment."
814,http://www.armslist.com/posts/5354814,For Sale:  Benelli sbeii  left handed.,"West ashley, Charleston, South Carolina","$ 1,250","Listed On: Thursday, April 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a super black eagle ii for sale. Just don't have time to enjoy it. I love this gun and it shoots great. No trades. It is a left handed also.
817,http://www.armslist.com/posts/5354817,For Sale:  Tactical Gear,"Iowa, Iowa, United States",FREE,"Listed On: Thursday, April 7, 2016",Tactical,no type,no type,no type,no type,"GLS Tactical, supplies superior products that enhance the safety, accuracy, speed and performance of private citizens. Built on Durability, Quality & Value.REDACTED mwww.GLSTactical.co m"
818,http://www.armslist.com/posts/5354818,For Sale:  COLT ~ GOLD CUP NATIONAL MATCH STAINLESS,"California, California, United States",$ 800,"Listed On: Thursday, April 21, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Here's a super clean Colt Series 80 Gold Cup National Match .45 automatic. Constructed of stainless steel, this pistol features a 5-inch match barrel with flat-top slide and Elliason adjustable rear sight. Overall condition is excellent with just a couple of tiny handling marks and a hint of a light takedown scratch. There is no rust or any pitting. The Colt medallion stocks are excellent, free of wear. Mechanically, this pistol appears to be in perfect working order and the bore is excellent with bright, sharp rifling. It appears hardly more than test fired. It comes in the original factory boxEMAILS BEST   @    REDACTED"
824,http://www.armslist.com/posts/5354824,For Sale:  Norinco Chinese SKS 7.62x39 Rifle with 4x20 Scope,"Deland, Orlando, Florida",$ 450,"Listed On: Thursday, May 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Real nice used Chinese Norinco SKS Rifle with Jungle Stock (fiberglass) I believe - Bore is pristine & it's in fantastic shape - has cleaning kit in buttstock & is fitted with a 4x20 scope.  Import marked Labanu.  Don't know if it accepts AK mags.
827,http://www.armslist.com/posts/5354827,For Sale:  Colt Nevada Scout Comemmorative,"Hemet, Temecula,Riverside, Inland Empire, California",$ 750,"Listed On: Tuesday, November 8, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Not many like this one for Sale $750---Never fired or loaded, rarely handled 52 year old Colt Scout Frontier Nevada Comemmorative made in 1964 Nnickel plated hammer, trigger and trigger guard, bottom of grip frame is scroll engraved, the pearl grips have nickel colt medallions. Gun is high gloss blued and barrel is stamped - 1864 Nevada Comemmorative 1964. Looks brand new and comes in Wooden Presentaton case with Oiginal Owners Manual .$750 Or Reasonable Offer"
828,http://www.armslist.com/posts/5354828,"For Sale:  PSA 10.5"" 5.56 NATO 1:7 NITRIDE UPPER","Sherwood, Portland, Oregon",$ 220,"Listed On: Wednesday, April 27, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New, never fired 10.5"" upper from PSA. W/o BCG/Charging handle $220Cash only, no trades at the moment. 503-8one9-88three4"
