,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/5603858,For Trade:  FT Uzi Norinco folding stock 3 mags and case,"North Jacksonville, Jacksonville, Florida",Offer,"Listed On: Wednesday, June 22, 2016",Rifles,Norinco                                                                                ,no type,no type,Rifle,Trade Only! Do not ask my cash price. Only message if you have the trades I am looking for. Comes with case and 4 32rd mags.
859,http://www.armslist.com/posts/5603859,For Sale:  S&W Bodyguard .380,"40509, Lexington, Kentucky",$ 400,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"S&W Bodyguard .380 with laser, two holsters, 3 magazines. Less than 75 rounds through. Comes with original box and papers."
860,http://www.armslist.com/posts/5603860,For Sale:  Winston Ascent Fly Rod,"west side, Cleveland, Ohio",$ 100,"Listed On: Wednesday, June 22, 2016",Fishing,no type,no type,no type,no type,Winston Ascent 9 ft 5 weight fly rod never been used... Still has plastic wrapped cork handle. Comes with original rod tube.
861,http://www.armslist.com/posts/5603861,Want To Buy:  Browning bolt left hand,"Fenton, Flint, Michigan","$ 1,000","Listed On: Wednesday, June 22, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy Browning bolt in 30-06 and 308 left hand
863,http://www.armslist.com/posts/5603863,For Sale:  taurus public defender,"ft polk, Louisiana, United States",$ 450,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"taurus public dender .410/45 long colt, low round count. comes with some ammo. $450"
864,http://www.armslist.com/posts/5603864,For Sale/Trade:  gen 3 glock 27,"south Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Custom glock 27 slide cut for weight reduction plus it looks cool.polished barrel and custom back plate,3 mags box and speed loader the slide work was $150 alone  $625 obo will entertain trades ar15 or revolvers text is the best way to reach me REDACTED thanks will send pictures upon request"
867,http://www.armslist.com/posts/5603867,For Sale:  Custom 1911,"Mandarin, Jacksonville, Florida",$ 650,"Listed On: Tuesday, June 28, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Custom 1911 about $900 in it low round count. $650 cash firm. Pistol on the right in the photo.
868,http://www.armslist.com/posts/5603868,For Sale:  Armalite AR-50 50BMG,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,200","Listed On: Sunday, September 18, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,no type,Rifle,"Armalite AR-50A1 50BMG for Sale. It has just been fired 10 Rounds!! That's all I have sent down the tube. Cleaned between each shot also. Has been Cerakoted by a certified applicator. It looks better than they day I got it new. Tungsten grey stock with graphite black on everything else. Top of the line coating. This color combo is NICE!!!  Comes with new Shots Gunsmithing adjustable bipod & mono pod, Armalite 1"" one piece scope mount, carry handle & nice oversize carry case, manual & a cheap Burris 3-9 scope."
869,http://www.armslist.com/posts/5603869,For Sale:  SPRINGFIELD XDs-45 W/ 2 MAGS NIB. INV# G-I-6095,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 499,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDs-45 W/ 2 MAGS NIB. This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
871,http://www.armslist.com/posts/5603871,For Sale:  U.S. Army Officers sword,"west side, Cleveland, Ohio",$ 70,"Listed On: Wednesday, June 22, 2016",Knives,no type,no type,no type,no type,Mid 1980's U.S. Army Officers sword...
872,http://www.armslist.com/posts/5603872,For Trade:  Sig p320c 9mm,"Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition sig p320 compact in 9mm. Has normal sites, had 50 rounds ran through it. Comes with all factory stuff. Looking for trades, not wanting to sell. I will send pics upon request. 1REDACTED. Can travel within reason."
873,http://www.armslist.com/posts/5603873,For Sale/Trade:  Remington 1911,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In like new condition with extremely low round count on this Remington 1911 R1. Comes with factory case and original 2 7 Round Mags. I have it listed at a price to sell so no low ball offers please. Buyer must meet FTF and have Valid FL ID (CCW Preferred). Interested in mainly in quality 9mm handguns, no sub compacts. Let me know what you have."
874,http://www.armslist.com/posts/5603874,For Sale:  MA LTC,"MIddleboro, Massachusetts, United States",$ 80,"Listed On: Wednesday, June 22, 2016",Services,no type,no type,no type,no type,"NRA/STATE CERTIFIEDHOME FIREARM SAFETY CLASSTHIS CLASS MEETS THE TRAINING REQUIREMENT FOR:Massachusetts License to Carry A, B and FIDThis four hour class will teach the fundamental rules of safe gun handling. You will learn how to identify, load and unload firearms with hands on training with the most modern firearms. Students will also learn how to clean and care for their firearms as well as proper storage.CLASS TO BE HELD FROM 9 AM TO 1 PM ON July 23, 2016Cost: $80.00 per student.Active Duty Military and Veterans $ 50.00 per studentCall REDACTEDREDACTED"
875,http://www.armslist.com/posts/5603875,For Sale:  ruger m77 mark 2,"florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, June 22, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,like new condition very little use. has scope and shoulder strap.  gun is like new absolutely nothing wrong with it hardly ever used. make offer need to move asap. deer season just around corner...
876,http://www.armslist.com/posts/5603876,For Sale:  Remington 870 Express,"west side, Toledo, Ohio",$ 300,"Listed On: Wednesday, June 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box. Never fired. 12g 18"" barrel, synthetic stock 7 round (6+1)"
878,http://www.armslist.com/posts/5603878,For Sale:  SPRINGFIELD XDs-45 W/ 2 MAGS NIB. INV# G-I-6096,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 499,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDs-45 W/ 2 MAGS NIB. This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
879,http://www.armslist.com/posts/5603879,For Sale/Trade:  RIA 1911 full size stainless,"south Tampa, Tampa/St. Pete, Florida",$ 485,"Listed On: Wednesday, June 22, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"Selling my Rock Island Armory stainless 1911 full size. Not the basic GI model. This has all the enhancements. Comes with box, papers, and two 8 round mags.  A great shooter, never a fail, tight groups.I would trade for a Taurus or Beretta 92 or 99 in great condition.  I used to have one and want to replace.Sell to Florida resident with drivers license only. CCW holder preferred"
880,http://www.armslist.com/posts/5603880,For Sale:  DPMS GII Hunter,"South, Oklahoma City, Oklahoma","$ 1,499","Listed On: Wednesday, June 22, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIke New DPMS Hunter 308Only one box of ammo through it to site it in.  Didnt get to pull the trigger during hunting season. No additions done to riffle other than scope.Scope is a Hawke Nite-Eye SR6  3-12X50, A very good tactical style scope, popular in Europe.  Comes with a Tactical Soft case and the factory mag.  Will sell with or without the Scope.  W/Scope $1499.00 WO/Scope $1299.00Text Four05-Six23-7Four14 serious inquiries only. Sorry No Trades."
881,http://www.armslist.com/posts/5603881,For Sale/Trade:  Colt le6920 with magpul and vortex,"Dobson, Winston Salem, North Carolina","$ 1,100","Listed On: Wednesday, June 22, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a Colt M4 Carbine (le6920) im looking to trade or sell. Its been fired 80 times since new. It doesnt have the laser engraved barcode deal on the lower reciever, i do not have the box the rifle came in. I do have the manual and original furniture from colt. It also has a brand new set of magpul furniture on it, along with a vortex cross fire 2 which i have the box for. Text me with your questions at 336-366-9fivefive1 thanks."
882,http://www.armslist.com/posts/5603882,For Sale:  2 Cabelas  Gift Cards FREE SHIPPING Cabela's,"Hot Springs Village, Arkansas, United States",$ 95,"Listed On: Wednesday, June 22, 2016",Miscellaneous,no type,no type,no type,no type,I have 2 Brand New $100 Cabela's Gift Cards. Both have a confirmed balance of $100 each. They can be used in store or used to order online. 1 card is $95 shipped to your door. If you want both cards it will be a little cheaper at $185 shipped to your door.SHIPPING is FREE to the Lower 48. Payment can be by US Postal Money Order or PayPal. I am a Verified Paypal member. I will only ship to your Confirmed PayPal address in the PayPal receipt.I will ship within 24 hours and you will get tracking information from me.Please feel free to contact me and if you like I can provide a phone number so that we can talk on the phone if you prefer. Or if you want to give me your number I can call you. Either way is fine.Thanks for looking and please don't hesitate to contact me with any questions or concerns.
883,http://www.armslist.com/posts/5603883,Want To Buy:  wtb revolver,"hudsonville, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,Revolver,Looking to buy a revolver either .38 sp or .357 mag. Pictures and a price would be appreciated matt REDACTED
884,http://www.armslist.com/posts/5603884,For Sale:  SPRINGFIELD XDs-45 W/ 2 MAGS NIB. G-I-6097,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 499,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDs-45 W/ 2 MAGS NIB. This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
885,http://www.armslist.com/posts/5603885,For Sale:  Bushnell 3-12 rimfire scope with bdc,"menifee, Inland Empire, California",$ 85,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,new only mounted bushnell 3-12 rimfire optic with bdc from 75 yards to 250 yards for 22lr or 17hmr optional 22mag turret. comes with all the bdc turrets and rings pleazse call or text REDACTED
887,http://www.armslist.com/posts/5603887,For Sale:  Ar-15 mil spec 30rd mags,"West, Charlotte, North Carolina",$ 10,"Listed On: Thursday, July 7, 2016",Magazines,no type,no type,no type,no type,I have some mil spec metal 30 mag's for sale new in package $10 a piece REDACTED
888,http://www.armslist.com/posts/5603888,For Sale:  Conceal carry Crossbreed Holster,"Northeast, Tucson, Arizona",$ 50,"Listed On: Wednesday, June 22, 2016",Holsters,no type,no type,no type,no type,"Crossbreed Holster brand new. In the waistband, leather and kydex, adjustable height and angle. Bought it with my Beretta Nano 9mm, it also fits my Sig P290 9mm like a glove. This holster is brand new and still needs to be softened and broken in. Email with questions."
890,http://www.armslist.com/posts/5603890,For Sale:  Smith & Wesson 411 .40cal,"Dallas, Dallas, Texas",$ 375,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson model 411 .40cal with one 11 11rd magazine. No box. $375.  Must have valid tx id. Bill of sale required. Located in Waxahachie and dallas area. Thanks.
891,http://www.armslist.com/posts/5603891,For Sale:  .40 ammo,"Boston, Massachusetts, United States",FREE,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,300 rounds HST federal ammo for trade or partial trade to a firearm.
893,http://www.armslist.com/posts/5603893,For Sale/Trade:  Fs/ft Rossi 38 special 2in. With holster,"Hedgesville, Martinsburg, West Virginia",$ 235,"Listed On: Wednesday, June 22, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale or trade is an older Rossi 38 special, 2 inch barrel, blue finish (some minor blemishes) includes a itac defense holster that fits very well with out damaging the finish. I'm asking $235 obo or I'm also looking for .223/5.56 ammo, glock parts, mossberg 500 12gauge and other hand guns. I'm very open to trades of equal value."
894,http://www.armslist.com/posts/5603894,For Sale:  Glock34-Gen4-RMR Trijicon Text (703) 249-6195,"New Jersey, New Jersey, United States",$ 400,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ExcellentLASER BORE SIGHTED TO ZERO AT 45 FEET*GLOCK AJUSTABLE SIGHTS *FACTORY EXTENDED SLIDE AND MAG RELEASE * 3 X 17 ROUND MAGSSHIPS WITH HARD CASES FOR THE GLOCK AND TRIJICON, WARRANTY PAPER WORK Text (703) 249-6195 or Email at (thomasa.cloth@yandex.com)"
895,http://www.armslist.com/posts/5603895,For Sale:  Snake Charmer II,"Graham, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Wednesday, June 22, 2016",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Great shape gun with holster.
896,http://www.armslist.com/posts/5603896,For Sale:  MAK 90 parts kit,"Charleston, Charleston, West Virginia",$ 550,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,"Mak 90 parts kit. Missing trigger guard, selector stop, reciever and rivets. Has the bulgarian FSB and GB for deban. 550 shipped or I can do a little better if picked up local."
897,http://www.armslist.com/posts/5603897,"For Sale/Trade:  08+ SUBARU WRX PERFORMANCE PARTS - COBB ACCESSPORT, AXLEBACK EXHAUST, OEM ROOF RACKS","MAIN ST, Nashua, New Hampshire",$ 600,"Listed On: Friday, July 8, 2016",Miscellaneous,no type,no type,no type,no type,"Hey everyone, looking to sell my Cobb AccessPort v2 for my 2011 WRX.
I'm selling the car, so I no longer need my tuner.  It is Like New In Box and unmarried.  Comes with the AccessPort module, OBD II cable, usb to mini usb cable, carrying case and original box.
By far the best upgrade for the money for any performance minded Subie enthusiast.
$350 or best reasonable offer.
Also have my quad tip, Nameless Performance Axleback muffler delete exhaust for 2008-2014 Subaru WRX or STI sedan ONLY - these will not fit a hatch.  Great condition - they're on my car now but I'll pull them off and shine them up.
$200 or best reasonable offer.
OEM roof racks with the Subaru tool - fits 08-12 impreza base, wrx / sti sedan or hatch
$125 or best reasonable offer.
Will sell all 3 items for $600.
Will sell just the Accessport and Exhaust for $500See Below for trades
Here is the description from Cobb's website:
The Cobb Tuning Accessport is a multi-featured ECU reprogramming device for your Subaru WRX/STI. The Accessport comes loaded with multiple maps for various setups (i.e. stock, turboback exhaust, etc.). It also allows for custom tuning by Cobb certified 'Pro-Tuners' or self-tuning with the purchase of Cobb's Street Tuner system and a laptop computer. Your Subaur WRX/STI can easily be returned to stock at any time, as the Accessport retains your stock base map. In addition, the Cobb Tuning Accesport functions as a scan tool and on board data logger, diagnosing and clearing check engine lights (CELs) and logging numerous other vehicle parameters. The Accessport's color display allows the user to display a variety of parameters including dynamometer testing, real time digital gauges and actuator duty cycles. Best of all, the Cobb Accessport installs via the under-dash diagnostic port, meaning you don't have to pick up a tool or even open your hood to install it.
 Cobb's Accessport Stage 1 map is designed for showroom stock cars, meaning you can boost your power and prepare for future modifications by simply plugging in the Accessport! As you add upgrades (i.e. exhaust) you can download the appropriate map to get even more power from your WRX/STI! If you already have an exhaust or other modifications, Cobb's Stage 2 map will eliminate the check engine lights (CELs) resulting from removing the catalytic converters, and maps with lowered wastegate duty cycles are available to reduce boost spikes on cars with the stock turbo and aftermarket exhausts. The Cobb Accessport functions as a 'chip' for users working within the guidelines of the included maps, but it can also be tuned by a Cobb Protuner, or the end user using Cobb's optional Street-Tuner software for additional modifications including bigger injectors, turbos, etc. All the while, the Accessport retains the driveability and simplicity of a stock ECU.
     Features and Notes:     Installs via the vehicle's diagnostic port - no tools/disassembly/wiring required!     Reversible Process: the ECU can be returned to stock at any time     Scantool Capability: Read and clear check engine lights (CELs).     Measure 0-60, 1/4 mile times, estimate fuel economy, & estimate torque and horsepower.     Data Readout: Display engine parameters on the color screen.     Dynamometer: Easily calculate power output and compare with other Accessport users
     FITMENT:     Subaru WRX / STI 2008 - 2014     Subaru Legacy GT 2005 - 2013      Subaru Forester XT 2007 - 2013     Subaru Outback 2007 - 2009"
898,http://www.armslist.com/posts/5603898,For Sale/Trade:  assorted ammo,"south Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,".444 marlin, .308 and 20 gauge will trade for .40,9mm ammo or sale for $70 will split up text me at REDACTED thanks"
899,http://www.armslist.com/posts/5603899,For Sale:  Ar wrench /Talon cleaning tool,"El mirage, Phoenix, Arizona",$ 20,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,Ar15/Ar10 armor Wrench call or text REDACTED
901,http://www.armslist.com/posts/5603901,Want To Buy:  Looking for glock 22 gen 4 back straps,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,looking for glock 22 gen 4 back straps if you have them email me we could possibly work something out
902,http://www.armslist.com/posts/5603902,For Sale:  1911,"Willow springs, Springfield, Missouri",$ 650,"Listed On: Monday, June 27, 2016",Handguns,no type,no type,no type,no type,springfield armory loaded target model 9mm
903,http://www.armslist.com/posts/5603903,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 225,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,Have 8-100 packs of American Eagle 55gr fmj.Call or text REDACTED
904,http://www.armslist.com/posts/5603904,Want To Buy:  WTB GLOCK 19,"SW, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a GLOCK 19 GEN 3 for a reasonable price. Let me know what you have and all details like asking price, round count, wear, etc."
906,http://www.armslist.com/posts/5603906,For Sale:  NIB RONI GLOCK  PISTOL-CARBINE CONVERSION STAB,"Grand Rapids, Grand Rapids, Michigan",$ 422,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Roni Glock Pistol to Carbine Conversion Kit,High Quality Polymer and Aluminum Construction, Converts a wide range of Glock Models, Stabilizer Brace Model requires no Class 3 per NFA rules if usad as intended"
908,http://www.armslist.com/posts/5603908,For Sale:  Brand new Ruger LCP with extras,"Coral Springs, Broward, South Florida",$ 250,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Recently purchased Ruger LCP. Gen 2 with higher sights.  Unfired with all original packaging. Also included. 2nd Ruger magazine priority holsters iwb kydex holster 1 box hornady critical defense 1 box blazer brass fmj ccw permit sale only asking 250 firm
909,http://www.armslist.com/posts/5603909,For Sale:  Beretta 1201FP 12ga semi,"Smyrna, Nashville, Tennessee",$ 550,"Listed On: Wednesday, June 22, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Beretta 1201FP semi auto 12 gauge tactical shotgun, 3 gun or defense. Basically a Benelli M1, many parts interchange. Made in Italy. 20"" barrel, 6 + 1 capacity, new Mesa Tactical pistol grip stock with Limbsaver pad and adjustable cheek rest and an oversize charging handle. Very minor wear, looks new, been shot very little.$575 or reasonable offer, not looking for trades or lowballs thanks."
910,http://www.armslist.com/posts/5603910,For Sale/Trade:  Glock 17 gen 4,"El reno, West of okc, El Reno, Oklahoma",$ 500,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4Full size 9mmFactory configuration, nothing altered Factory sights as well Like new condition, total of 6 rds fired through it since bought new.Cleaned and well maintained, not a scratch on it. Comes with factory box, papers, manual, backstraps and 3 17 rd glock mags. Great pistol, just need some cash.Asking 500 cash firmPossibly trade, 550 trade value firm.Contact through listing or txt or call 405673009two Thnx in advance"
911,http://www.armslist.com/posts/5603911,For Sale:  Beretta shotgun,"Willow springs, Springfield, Missouri",$ 950,"Listed On: Wednesday, June 22, 2016",Shotguns,no type,no type,no type,Shotgun,a400xcel 30 inch barrel has adjustable stock also has factory kickoff with it gun is in good shape 1200 round shot through this gun been used for trap shooting has everything that came with it from factory . Contact me for more pictures .
912,http://www.armslist.com/posts/5603912,For Sale:  1894 Winchester 1921,"SE Wisconsin, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, July 8, 2016",Antique,no type,no type,no type,no type,This is a very nice 1894 Winchester Carbine made in 1921 in 30WCF. Tight and functions as it should. The wood is outstanding and has not been sanded. Bore has great rifling; maybe a 7 out of 10. Add this prewar 94 to your collection or hunt with it. Will consider trades for old guns.
913,http://www.armslist.com/posts/5603913,For Sale:  NIB Smith and Wesson M&P Sport II,"Dallas, Dallas, Texas",$ 599,"Listed On: Friday, July 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith and Wesson M&P Sport II rifles, with box/manual/magazine. Limited supply!"
918,http://www.armslist.com/posts/5603918,For Sale/Trade:  Dan Wesson 357 Magnum,"Fort Mill, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, July 14, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 357 Mag revolver. This is the mod.14 which was basically the same as their mod.15 but with fixed sights and matte blue finish. Has a 2 1/2"" snub barrel which are hard to find on these. One neat feature about Dan Wesson's is that you can swap out barrels in a matter of minutes. (You'll have to get a separate tool to do so.) It's stamped ""Made in the U.S.A., Monson, Mass."", which are considered the better quality Dan's that were built at the original factory (now owned by CZ). My research shows it was manufactured sometime between 1970-72. It's a shooter grade gun, but it's reliable and everything locks up tight and functions as it should. Also has a pretty nice trigger that feels a lot like a GP100 but with a shorter stroke due to having a trigger stop.Mainly looking for trades. Interested in other shooter grade guns or rifles. Mostly into revolver calibers. Been wanting a Ruger SP101, or a S&W 351. Just let me know what you got. I'm in no rush to sell or trade.Be willing to show SC drivers license/conceal carry permit, and we'll both sign a bill of sale."
919,http://www.armslist.com/posts/5603919,For Sale:  Glock 43 9mm Unfired,"Randolph, Massachusetts, United States",$ 700,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm sitting in my safe. Gotta make some room. Never had the chance to shoot it. Original box 2 mags and papers.FTF at my dealer on buyers dimeno trades need the cashmust be a MA resident with LTC$700 firm. I can only meet on thursday or saturday afternoons
920,http://www.armslist.com/posts/5603920,For Sale:  Remington 700,"Willow springs, Springfield, Missouri",$ 425,"Listed On: Monday, June 27, 2016",Rifles,no type,no type,no type,Rifle,remington 700 adl 243 with Simmons 2-10-50 wide angle scope
921,http://www.armslist.com/posts/5603921,For Sale:  Glock 26 gen 4 like new 6 mags,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 26 2 33 rd mags one oem one Korean. 4 factory 10 round magsREDACTED
922,http://www.armslist.com/posts/5603922,For Sale:  AR pistol 300 blackout,"Mandarin, Jacksonville, Florida",$ 750,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,Pistol,"Less than 100 rounds through it. Lantac dragon brake, ballistic advantage barrel, honey badger spike's lower."
923,http://www.armslist.com/posts/5603923,For Sale:  Beretta 1201FP 12ga semi,"Smyrna, Nashville, Tennessee",$ 550,"Listed On: Wednesday, June 22, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Beretta 1201FP semi auto 12 gauge tactical shotgun, 3 gun or defense. Basically a Benelli M1, many parts interchange. Made in Italy. 20"" barrel, 6 + 1 capacity, new Mesa Tactical pistol grip stock with Limbsaver pad and adjustable cheek rest and an oversize charging handle. Very minor wear, looks new, been shot very little.$575 or reasonable offer, not looking for trades or lowballs thanks."
924,http://www.armslist.com/posts/5603924,For Sale:  Talon cleaning tool,"El mirage, Phoenix, Arizona",$ 20,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,Talon cleaning tool 20 bucks REDACTED
925,http://www.armslist.com/posts/5603925,For Trade:  Gen 4 glock 19,"North vernon, Indiana, United States",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 19 made April 26 2016 with 4 mags and a beaver tail back strap and a brand new never used fobus paddle holster no box it was lost in the move it has had less than 50 rounds through it and has no ware at all still looks like a new gun I will trade for other gen 4 glocks or gen 3 glocks plus cash or ammo no 40 Cal's please I will also consider  a nice stainless 1911 may also consider an Inox Beretta 92 or other nice handguns may require cash or ammo to make up the difference my glock is not for sale it is for trade only i have included 2 pics of the gun and one of the holster if you need more just let me know and i will take them and send them I don't add cash to trades sorry located in North Vernon indiana and not willing to travel far  email call or text REDACTED
926,http://www.armslist.com/posts/5603926,For Sale:  Marlin 30-30 brand new w/ scope,"St petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, June 22, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new never fired, in carrying case; Marlin 30-30 comes with scope and ammo never fired 400$"
927,http://www.armslist.com/posts/5603927,For Sale:  Reloading Setup,"Boyertown, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, June 22, 2016",Reloading,no type,no type,no type,no type,"I have for sale everything you need to start your own reloading. Would like to sell this lot complete and not part out. Everything is in new condition.
Lee classic turret reloading press
Lee auto discharge powder dispenser
3 4 hole turrets
Cabelas case tumbler
Cabelas media seperator
Hornady digital scale
Reloading trays
Bullet puller
Lee reloading book
Hornady reloading book
9mm die set
45 acp die set
223 die set
Approx 800 small pistol primers
Approx 900 large pistol primers
1000 small rifle primers
1lb Tac gun powder
½ lb power pistol powder
200 30cal bullets
500 223 cal bullets
Appox 50 9mm bullets
Approx 150 45 cal bullets
I will sell this at a huge loss of $500 for everything."
930,http://www.armslist.com/posts/5603930,For Sale:  Marlin 17 HMR Heavy Barrel,"Johnson City, Tri-cities, Tennessee",$ 275,"Listed On: Wednesday, June 22, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17 H.M.R. HMR Model 917V with 22"" Heavy / Bull Barrell Tasco 3x9x49 Waterproof Scope with Weaver Sight Rings Looks brand new still, comes CCI 17gr ammo REDACTED"
931,http://www.armslist.com/posts/5603931,For Sale:  Remington Model 12 C,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 27, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 12 C.22 S, L, and LR cal., 24 in. octagon barrel,  or straight grip (approx. 10%) stock, hammerless, open sights, tube mag."
