,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/5452829,For Sale:  HANDMADE TANTO KNIFE,"near Lafayette, Lafayette, Indiana",$ 60,"Listed On: Thursday, May 5, 2016",Knives,no type,no type,no type,no type,"This one is an 11 3/4 overall length, high carbon steel, Tanto style from a vintage Nicholson file. Heat treated, big and rugged. Blade has been blued then touch up polished, leaving file marks and ""grain"" for an overall rugged look to match this ultra tough multi purpose blade. Black canvas micarta grips with brass pins and brass lanyard tube. Like my others, it is all handmade from domestic materials, right here in the USA. This one comes with a holster styled kydex sheath I have designed for belt carry of longer blades. $60 FTF in or near Lafayette IN. I will discuss shipping payment methods as well within the states (NO shipping to NY, IL or CA)"
831,http://www.armslist.com/posts/5452831,For Sale:  Walter p22,"Thurston, Eugene, Oregon",$ 300,"Listed On: Thursday, May 5, 2016",Handguns,Walther                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a real nice little Walter .22 two tone handgun. It's black with a stainless upper. Perfect conceal carry gun or plinking gun. It's perfect for a female or young shooter as well as grown men. It's by far in my opinion, the best small gun you can buy. I would like to get $300 for it but I'll consider offers and trades too. It comes with two mags and it's original case. I need to sell it ASAP because I am moving to the east coast and I'm not bring most of my guns. So feel free to call or text me at 541-eight7zero- 8three6one. Thx"
832,http://www.armslist.com/posts/5452832,For Sale:  Ruger red label,"arnold, St. Louis, Missouri",$ 950,"Listed On: Tuesday, May 10, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger red label shotgun 12 ga 28 inch barrels,, all choke tubes ,,top selector,manuals and box .....maybe 10 shells put through it immaculate condition 950 made in 1998   face to face ,,no shipping"
835,http://www.armslist.com/posts/5452835,For Sale:  Kimber Pro CDP II- MINT Condition!!,"Waukesha area, Milwaukee, Wisconsin","$ 1,050","Listed On: Thursday, May 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is my Kimber Pro CDP II thats in absolutely MINT condition! Comes with pistol, 2 mags, plastic box, paperwork and everything it came with new. This has night sites, and Kimbers melt treatment. These are selling at big box stores for $1200-$1300 without tax or transfer fees. Priced to sell quick!Made entirely in the Kimber Custom Shop, the Pro CDP II pistol combines Kimber's most popular concealed carry features into one package. Aluminum frames are lightweight (up to 7 oz. less than steel frames) but every bit as strong and dependable. Slides are machined from solid stainless steel and given a non-reflective satin finish. Kimber's carry melt treatment leaves no corners to catch clothing or dig into a holster."
836,http://www.armslist.com/posts/5452836,"Want To Buy:  Wtb colt upper/complete with 20"" barrel","Akron, Akron, Ohio",$ 1,"Listed On: Thursday, May 5, 2016",Rifles,no type,no type,no type,Rifle,"Looking for a colt upper or complete gun with a detachable carrying handle. Mush have 20"" barrel. Have cash in hand. Email me or text me at REDACTED"
837,http://www.armslist.com/posts/5452837,For Sale:   DANIEL DEFENSE DDM4V7 (5.56),"FORT WAYNE, Fort Wayne, Indiana","$ 1,500","Listed On: Wednesday, May 18, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE DDM4V7 (5.56) THIS ENTIRE SET UP IS BRAND NEW (NEVER HAD A ROUND CHAMBERED OR FIRED)THE OPTICS PACKAGE INCLUDES A VORTEX STRIKE EAGLE SCOPE (1-6 X 24) WITH AN ILLUMINATED BDC RETICLE & A BOBRO TACTICAL QD SCOPE MOUNTTHE RIFLE ALONE LISTS FOR 1599.00 AS A FLAT TOP WITH WITHOUT BACK-UP SIGHTS OR OPTICS (THIS OPTICS PACKAGE COSTS RIGHT AROUND $600)THE CASH PRICE FOR EVERYTHING IS $1500NO TRADES AT ALLIF YOU ARE A SERIOUS BUYER, E-MAIL ME I DO NOT AND WILL NOT TEXT."
838,http://www.armslist.com/posts/5452838,For Sale/Trade:  Winchester 1300 Defender,"Wco, Austin, Texas",$ 250,"Listed On: Monday, July 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Defender, just clearing up the safe havent shot it in years has scratches on receiver.  SOLD PENDING FUNDS$250 Cash$300 Trade+/- cash either way"
840,http://www.armslist.com/posts/5452840,For Sale/Trade:  Ar15,"Nw okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 5, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New frontier upper and lower , nickel boron bcg , 15 inch key mod rail , magpul moe stock , magpul pistol grip , magpul foregrip ,magpul mags , 2 steel mags ,some 5.56 ammo. Comes with magpul flip up iron sights or bsa scope"
841,http://www.armslist.com/posts/5452841,For Sale:  Ruger SR9,"East side, Cleveland, Ohio",$ 375,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR9 in Excellent condition with 2 magazines and approximately 300 rounds of Factory ammunition. Buyer must be willing to come to me, have legal ID and be willing to sign a generic bill of sale (no serial numbers)."
842,http://www.armslist.com/posts/5452842,For Sale:  dpms ap4 308,"anderson, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, May 10, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new 308 box 2 mags fr night sight grip pod removable carry handle magpul stock 1000 for gun  1500 with 1x6 scope with warne quick release mounts
844,http://www.armslist.com/posts/5452844,For Sale:  KWA LM4C PTR Airsoft Rifle,"TAMPA, Tampa/St. Pete, Florida",$ 180,"Listed On: Thursday, May 5, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Very lightly used. Runs on green gas. Comes with (2) 30rd mags, Magpul furniture, Gemtech suppressor/ tracer unit. Comes with authentic EOTech optic, but is non operational. Not sure what the problem is but it can be sent into L3/EOTech for repair. Will trade for paintball gun or equipment. Open all to offers. Box and paperwork will be included. Please send me a text with any questions or concerns for quickest response. REDACTED"
845,http://www.armslist.com/posts/5452845,For Sale:  .308 Federal Gold Medal Match,"Port Huron, Detroit, Michigan",$ 210,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,I have 12 boxes of Federal Gold Medal Match .308 168gr. I'm looking to sell all 12.
846,http://www.armslist.com/posts/5452846,For Sale:  Airsoft,"East sac, Sacramento, California",$ 80,"Listed On: Thursday, May 5, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Im selling an Aeg HK ump 45 with one mag, one battery and a charger. $80A sig p226 spring pistol with 2 mags $15A single shot pump action pistol grip shotgun $15"
847,http://www.armslist.com/posts/5452847,For Sale:  HK USP Compact 40,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Tuesday, June 14, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP Compact 40. Excellent condition DA/SA, DAO with night sights, two 12-RD magazines, case and owner's manual.  For sale only to SC CWP and FFL holders with bill of sale.  $700 OBO no tax.  Columbia"
848,http://www.armslist.com/posts/5452848,For Sale:  .50 Cal Knight Inline Muzzleloader,"Shelbyville, Indianapolis, Indiana",$ 130,"Listed On: Thursday, May 5, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Has everything you need, a hard case, some stuff is still in packages. Only thing you will need is bullets and powder. I have only hunted with it last year. I just want something newer. Will take $130 O.B.O considering most of the stuff is in packages that was bought brand new and it has a hard case."
849,http://www.armslist.com/posts/5452849,For Sale:  .22 mossberg rifle,"Medford, Medford, Oregon",$ 350,"Listed On: Sunday, July 31, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg international 715 t .22 long rifle built to look like an ar 15 this is a great rifle with low round count well taken care of I bought it to practice shooting with an inexpensive round and i absolutely fell in love with it ever since this gun has never had a jam it is very accurate  and i would be willing to show you by letting you try it out at the range before you buy it. the rifle   comes with a green laser attached and a 25 round magazine adjustable stock and sights  i am selling because im looking for to get some extra money for bills .REDACTED text
850,http://www.armslist.com/posts/5452850,For Trade:  Hi-Point 45,"Tifton, Valdosta, Georgia",Offer,"Listed On: Thursday, May 5, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Got a Hi-Point 45 for trade, comes with orginal trigger lock and 50 rounds of ammunition. Put around 100 rounds through it with no problem. Let me know if you're interested. TEXT ONLY REDACTED."
851,http://www.armslist.com/posts/5452851,For Sale/Trade:  Vortex Viper PST 6-24x50 FFP EBR-2C MRAD Reticle,"Briargate, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, May 5, 2016",Optics,no type,no type,no type,no type,"This scope was mounted to a rifle that was barely used, so there is no wear and tear on this scope. I have no rifles left to mount it to so I have decided to sell it. It includes all of the factory accesories and the original box. I will not ship!Here is more info about the scope:http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-2c-mrad-reticle/reticle"
852,http://www.armslist.com/posts/5452852,For Sale/Trade:  Smith and Wesson M&P9,"Unicoi/Johnson city, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, May 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I've got a Smith & Wesson M&P9 (purchased the Range and Carry Kit which came with Bladetec holster and magazine holster) with various holsters, 3 mags, box, speed loader and everything it came with from the shop.The holsters are as follow:Bianchi IWBBianchi pancake belt loopBlack Hawk SERPA level 2 (set up as paddle, at time of posting couldn't find the belt bracket but I'll keep looking)Bladetec belt loop holsterBladetec dual magazine holster (belt loop)Blackhawk leather strip holsterI'm looking for a Glock 17 GEN 4 (not interested in GEN 3 or any other glock model)Will entertain other offers, I will respond to emails promptly.Thank you for your time and feel free to ask questions."
853,http://www.armslist.com/posts/5452853,For Sale:  Ruger Super Redhawk 44 mag / 9 inch barrel,"Yadkinville, NC, North Carolina, United States",$ 850,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling my ruger super redhawk double action 44 mag. This gun packs alot of power. Perfect for deer, bear, and of course home protection. Pistol comes with case, manual, lock, scope rings, red dot scope, and a 50 round box of winchester 240 grain shells."
854,http://www.armslist.com/posts/5452854,For Sale:  M&P 9 Full Size,"Winter Garden, Orlando, Florida",$ 425,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson M&P 9 full size I am looking to sell. I love this gun but it is too big for me to conceal. It is the second one I have owned and I have never had any issues. I have used Federal aluminum ammo and it cycles through just fine. The front grip, magazine release and Medium size backstrap are stippled, as is a piece of the frame on the right side under the slide. It comes with the small and large size backstraps (both unstippled) , 2 magazines and the original hard case. 
Bill of sale will be required upon sale as well as a valid FL Drivers License and valid FL CWP. Thank you for looking. 
REDACTED, text preferred."
856,http://www.armslist.com/posts/5452856,For Sale:  Purple Ruger LCP,"Maynardville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice, like new purple ladies .380 conceal carry pistol. This gun has only been fired maybe 20 times. I have all paper work and boxes. It also comes with an extra magazine. Call or text REDACTED"
857,http://www.armslist.com/posts/5452857,For Sale:  1903 springfield 30-06,"Niagara Falls, Buffalo, New York",$ 300,"Listed On: Thursday, May 5, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful 30-06 1903 us remmington springfield. Beautiful wooden monte Carlo stock very accurate and durable. 300 cash REDACTED
859,http://www.armslist.com/posts/5452859,For Sale:  .300 aac pistol upper,"Oak creek, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,Spikes tactical upper in .300 aac blackout. 8.5 in barrel yankee hill diamond free float handguard. Includes spikes tactical bolt carrier and charging handle
860,http://www.armslist.com/posts/5452860,Want To Buy:  Glock 43,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Glock 43. Cash on hand.
861,http://www.armslist.com/posts/5452861,For Sale:  AR 15 pistol,"Ellet, Akron, Ohio",$ 900,"Listed On: Thursday, May 5, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical. Magpul furniture. Will consider trades. Nice gun!556 and 223.
862,http://www.armslist.com/posts/5452862,For Sale:  Rare Electroless Colt,"west end, Nashville, Tennessee","$ 1,800","Listed On: Thursday, May 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rare satin nickel (Electroless) colt 1911 in .45. This is a hard to find 80 series government in factory satin.  Very scarce and short production run. Great shape with no noticeable marks. Includes original numbered box and papers. Might trade on other colts.
863,http://www.armslist.com/posts/5452863,For Sale/Trade:  H&K45C HKPRO Special Edition,"Richmond, Houston, Texas",$ 0,"Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,no type,"I have an HK45C HkPro edition. Only 290 ever made!!!! it has never been fired and comes with 2 10rd mags and an additional threaded barrel kit. These pistol are rare and sell upwards over 1600-$2500 dpepending on condition and sometimes more. Im not in a rush or in need of money. looking for trade+cash or trade of equal value or close or multiple trades. make a cash offer no low balling!!
I like.....1911, 22lr, 22tcm, side charging ar15, ar pistol in 9mm or 300 blackout, no hunting rifles or shotguns just shoot me a text REDACTED of your offer...worst I will say is no,.. please no low ball bs or junk!!!"
865,http://www.armslist.com/posts/5452865,For Sale:  Browning Citori-12ga,"Oconomowoc, Milwaukee, Wisconsin",$ 850,"Listed On: Thursday, May 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice Browning Citori 12 ga- field grade.REDACTED850.00
866,http://www.armslist.com/posts/5452866,For Sale/Trade:  M&P Shield .40,"South B.A., Tulsa, Oklahoma",$ 375,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"LNIB one 6rd mag and one 7rd mag. Everything from factory. Lock, manual, & box. Open to trades. All Low ball offers will be ignored. Thanks for looking."
867,http://www.armslist.com/posts/5452867,For Sale:  IWI Tavor FDE New in Box,"oklahoma city, Oklahoma City, Oklahoma","$ 1,650","Listed On: Friday, December 2, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box IWI Tavor. Rifle is 5.56 caliber and comes with everything it came with new. Rifle is mint!! I have never loaded, taken apart or shot rifle.  I have receipt to prove I bought rifle new.  1650 dollars in OKC area.  Not looking for any trades."
868,http://www.armslist.com/posts/5452868,For Sale:  Glock 34 Gen 4,"Port Huron, Detroit, Michigan",$ 500,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling a Glock 34 Gen 4 9mm. The gun comes with 3 mags and has Warren Tactical fiber optic sights. The frame is stippled and the slide on the firearm shows holster wear.Thanks
869,http://www.armslist.com/posts/5452869,For Sale/Trade:  Vortex Viper PST 6-24x50 MRAD FFP w/ EBR-2C Reticle,"Briargate, Colorado Springs, Colorado",$ 850,"Listed On: Monday, May 30, 2016",Optics,no type,no type,no type,no type,"This scope was mounted to a rifle that was barely used, so there is no wear and tear on this scope. I have no rifles left to mount it to so I have decided to sell it. It includes all of the factory accesories and the original box. I will not ship!Here is more info about the scope:http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-2c-mrad-reticle/reticle"
870,http://www.armslist.com/posts/5452870,For Sale/Trade:  5946 smith & Wesson  9mm,"North, Nashville, Tennessee",$ 490,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"5946 mint in original box factory night sights (still glow)trade on other smith semi autos in .45 ,10mm and .22 and revolvers no shipping , tn resident only"
871,http://www.armslist.com/posts/5452871,For Sale:  Lone wolf 10mm barrel,"Kent, Washington, United States",$ 50,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"I have a lone wolf ported barrel for the glock 20, only about 30 rounds fired, sold my g21 so don't need this any more. It's in perfect condition. Paid $110 for selling for $50 bucks cash."
873,http://www.armslist.com/posts/5452873,For Sale:  1956 S&W Airwieght 38,"SE IOWA, Iowa, United States",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Airwieght 38 special snubnose. I believe it was made in 1956. It's been carried some so shows some honest wear. It shoots great. Rifleing and cylinder and all is in great shape. It has it's original fitted grips. I can be contacted through armslist or call REDACTED
874,http://www.armslist.com/posts/5452874,For Sale:  Single-shot 20 gauge!,"Troy, Dayton, Ohio",$ 125,"Listed On: Thursday, May 5, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Winchester 37A 20 gauge single-shot shotgun for sale. It has a 28"" barrel, shoots 2 3/4""or 3"" shells, and comes with a stock-mounted shell holder.  Shoots great!! Comes with 5 buckshot shells as well. Looking for $125 OBO. Text 423-839-33one9 or email. Must be 18 or older with valid ID. Will not travel out of Dayton area. No shipping, local only."
875,http://www.armslist.com/posts/5452875,For Sale:  Benelli MR1,"Beaverton, Portland, Oregon","$ 2,200","Listed On: Thursday, May 5, 2016",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Benelli MR1 adjustable tactical stock (rare)7 magpul 30rd magazines +1 stock 5rd magTroy industry slingskelton foregrip threaded barrel w/ A1 birdcage muzzle brakefenix PD35 taclight (1000 lumens) w/battery & chargerhard caseoriginal paperwork w/warranty infoThis gun is in excellent condition with around 300 rounds through it. It will accept both .223 and 5.56 rounds.Let me know if interested you can text or call me with more questions..REDACTED
876,http://www.armslist.com/posts/5452876,For Sale:  Thompson center Pennsylvania hunter .50 flintlock,"Reinholds, Lancaster, Pennsylvania",$ 350,"Listed On: Friday, May 20, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great condition with Thompson fiber optic sites .50 caliber flintlock
877,http://www.armslist.com/posts/5452877,For Sale:  Winchester Model 490,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Thursday, May 5, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have, for sale, a Winchester Model 490 semi-auto .22lr. Only about 33,000 were made. She was my father's and knowing him, the gun might have shot it once per year. I feel as though I'm doing it a disservice as I shoot even less and rarely ever even touch it."
878,http://www.armslist.com/posts/5452878,For Sale:  Browning BPS medallion,"Caledonia, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, May 5, 2016",Shotguns,no type,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Excellent condition shot only a few rounds
879,http://www.armslist.com/posts/5452879,For Sale:  Red field rampage 20-60x80 spotting scope,"Louisville area, Louisville, Kentucky",$ 200,"Listed On: Thursday, May 5, 2016",Rifles,no type,no type,no type,Rifle,"Redfield Rampage 20-60x80mm spotting scope Comes with tripod carry case and box and protective cover for the scope it's self works fine just don't use it like I thought I was going too ! I bought it new for $329 new Sell it for $200 if sold by Saturday morning Location - Elizabeth, Indiana 502-379-0490"
880,http://www.armslist.com/posts/5452880,Want To Buy:  AR-15 lower reciever,"east, Albuquerque, New Mexico",Offer,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,Looking to buy or trade for lower... just wanna see what my options are
883,http://www.armslist.com/posts/5452883,For Sale/Trade:  mags,"chicago, Chicago, Illinois",$ 0,"Listed On: Friday, May 20, 2016",Magazines,no type,no type,no type,no type,"4- used military beretta 92 mags - $15 each2-used Kel-tec P-9, 7 rd, flat bottom mags $30 for both 2-used Kel-tec P-9. 7 rd finger rest mags $40 for both 8- Springfield 45xd, 13 rd mags, vg $20 each 2- Springfield 45xd 13 rd mags with 2 shot extension, and one extension kit in plastic vg $55 2- Springfield plastic mag holders for .45xd mags $15 each 2- Houston plastic, single xd45 mag holders, paddle type, 20 for both All orders will ship for $5, which is what a small Priority Box costs. And you have a tracking number payment USPS MO, paypal gift or you pay the fee"
884,http://www.armslist.com/posts/5452884,"For Sale:  Geissele SSA-E, small pin, NIB","Raeford, Fayetteville, North Carolina",$ 240,"Listed On: Wednesday, June 13, 2018",Gun,no type,no type,no type,no type,"These are New triggers with original packaging, a slave pin, and instructions for installationBuilt on the chassis of the Geissele SSA, the Super Semi-Automatic Enhanced (SSA-E) provides enhanced trigger control and weapon accuracy while maintaining the robustness and reliability of our combat-proven two-stage trigger. The SSA-E’s reduced first and second stage pull weights result in a trigger with a smooth, light first stage take-up and a crisp, candy cane-like second stage break. The SSA-E is ideal for use in precision Squad Designated Marksman type rifles where weapon accuracy and reliability are critical and a non-adjustable drop in trigger is desired."
886,http://www.armslist.com/posts/5452886,For Sale/Trade:  Ruger Mini Ranch Rifle .223,"Kingdom City, Missouri, United States",$ 650,"Listed On: Wednesday, May 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new (2012)ruger ranch rifle mini 14 that I would like to sell. I will include a BSA scope with light up reticle. Asking $650 obo. I have 3 magazines to go with it.
887,http://www.armslist.com/posts/5452887,For Sale:  RWS Model 34 - .177,"Buckhead, Atlanta, Georgia",$ 180,"Listed On: Thursday, May 19, 2016",Air,no type,no type,no type,no type,"I am selling this RWS Model 34 Diana with Daisy powerline scope (3x9). This is a .177 rifle. It shoots great and I would not be getting rid of it except for I need cash to fund another toy. I grew up shooting Benjamin air rifles, and this is very much a noticable step above (in particular with regards to the trigger). Advertised 1000 FPS. I took off the front sight to make the barrel more clean and subsequently lost it, so I am selling it without a front sight. I think it looks better with the clean barrel anyway. It is in practically new condition from a wood/bluing perspective, and it has a low shot count. It is in good shape. Thanks for looking."
888,http://www.armslist.com/posts/5452888,For Sale:  Beretta 92fs Police Trade In,"40th St and Shea, Phoenix, Arizona",$ 350,"Listed On: Thursday, May 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 92fs, was a police trade in and has ""WIP"" engraved on the bottom of the trigger guard. Shows obvious wear due to being a police trade in, functions perfectly even though its not the prettiest gun around. Comes with 2 mags and a fobus paddle holster. Text REDACTED if you'd like to buy, must be AZ resident and over 18 with AZDL. $350 firm no trades no offers. Selling Price: $350"
890,http://www.armslist.com/posts/5452890,For Sale:  Colt Woodsman,"LeRoy, Bloomington, Illinois",$ 700,"Listed On: Thursday, December 15, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,***Make a cash offer*** I posted this for a buddy who picked up a number of guns from a retiring gunsmith but would really like to move them.1941 Colt Woodsman Sport model. Really nice condition. Not the original grip. Posting this one for a buddy who doesn't have an account.
891,http://www.armslist.com/posts/5452891,For Sale:  Mint Colt Diamondback,"West End, Nashville, Tennessee","$ 2,000","Listed On: Monday, May 23, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint Colt Diamondback .38 4"" in original box (not repro) with all docs and test target.  Gun is 100% mint and as nice as you'll ever find.  Some trades considered on other colts only but looking to sell"
893,http://www.armslist.com/posts/5452893,For Sale/Trade:  Remington model 770 30-06 w rounds,"East Memphis, Memphis, Tennessee",$ 275,"Listed On: Thursday, May 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington Model 770 with a synthetic stock (black) chambered in 30-06. This scope comes with it! Good condition. It you're a hunter or like to shoot a bit of distance, you've probably seen this rifle. It comes with a few 30-06 Winchester rounds. 901 734 three two nine one. Text and calls only. No email, I probably won't see it."
894,http://www.armslist.com/posts/5452894,For Sale:  Red field rampage 20-60x80 spotting scope,"New Albany area, New Albany, Indiana",$ 200,"Listed On: Thursday, May 5, 2016",NFA,no type,no type,no type,no type,"Redfield Rampage 20-60x80mm spotting scope Comes with tripod carry case and box and protective cover for the scope it's self works fine just don't use it like I thought I was going too ! I bought it new for $329 new Sell it for $200 if sold by Saturday morning Location - Elizabeth, Indiana 502-379-0490"
895,http://www.armslist.com/posts/5452895,For Sale:  GSG5 .22lr MP5,"40th St and Shea, Phoenix, Arizona",$ 250,"Listed On: Thursday, May 5, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new GSG522, the model with a fixed stock and SD style fake suppressor. Comes with one 22 round magazine. Barely fired, which is why I'm selling it. Text REDACTED if youre interested, must have AZDL and be at least 18. Price is $250 firm."
896,http://www.armslist.com/posts/5452896,For Sale/Trade:  20 gauge remington 1100,"kettering, Dayton, Ohio",$ 650,"Listed On: Thursday, May 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a unused remington 1100 standard 20 gauge.  Serial# Lo81...X with a brrel code of CT,making this a CORRECT 1969.  VR skeet barrel.  There are no marks or scratches on any metal surface, interior or exterior.  There are no gouges or scratches on any wood surface.  Bolt face is spotless,  fore end has no powder marks.  This is a perfect bird gun.  I will trade for another remington 1100.    Call Stve at 937-seven 50 five five 36."
898,http://www.armslist.com/posts/5452898,For Sale/Trade:  Smith and Wesson M&P 40,"Ozark/dothan, Dothan, Alabama",$ 0,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a smith and wesson M&P 40 for sale or trade. It has maybe 25 or 30 rounds through it, it still looks new. It has night sights. Comes with 4 mags in picture and original box. Stream light does not go with it!!!  Asking $450 but open to offers. Would consider trade for anything of equal value, let me know what you got. REDACTED"
899,http://www.armslist.com/posts/5452899,For Sale:  7.62 x 39 and lots of it!,"yellow springs, Dayton, Ohio",FREE,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,"I have 4 of the green russian ""tuna"" cans. 2 are 660 rounds and 2 are 640 rounds each non corrosive $150 each first come first serve. I also have over 1,120 german ammo in a wood case they are packed in plastic 10 rounds per. $275 I also have over 700 rounds of wolf ammo in the 20 round boxes.$170PLEASE NO EMAILS ONLY CALLS/TEXTS YOU CAN REACH ME AT 937-45O-4O95 MY NAME IS JIM, THANKS FOR LOOKING"
900,http://www.armslist.com/posts/5452900,For Sale:  Ruger American Predator 6.5 Creedmoor!,"Lake Tapps, Tacoma, Washington",$ 400,"Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a brand new Ruger American Predator in 6.5 Creedmoor. $399.99 plus tax. 22"" threaded barrel. Very accurate rifle. This is in stock at the shop ready to go. Give me a call, text, come into the shop or go to my website http://www.bradsguns.com/product-p/ruger_am_pred.htm. -Brad REDACTED"
901,http://www.armslist.com/posts/5452901,For Sale:  WINCHESTER 555rds 22LR AMMO,"West Columbia, Columbia, South Carolina",$ 40,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,Winchester 22LR ammo. 36 grain Copper-Plated Hollow Point. 1280 fps. Comes in bulk boxes of 555rds. $40 ber box. 2 boxes available. Will ship. Text REDACTED.
