,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/5169761,For Sale:  FN Five-seveN Collection Six (6),"Allentown, Pennsylvania, United States",$ 1,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Got Six (6) FN Five-seveN 5.7 x 28 Pistol Collection FNH: DAO, Tactical, IOM Round Trig., OD Green, FDE for sale with Extras Mags as well and all Goodies from the Factroy."
763,http://www.armslist.com/posts/5169763,"For Trade:  H&R Pardner 12 GA 3"" MOD with custom skull design...plus more for TRADES","Lake Stevens, Everett, Washington",Offer,"Listed On: Friday, February 19, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"simple break action, but so many options with the pardner, look into the barrell accessory program, they were still offering factory fitted barrells in different calibers until stock is depleated.  meaning you can send the receiver back and get a 410 barrell or a 20 GA barrell.  I have too many other shotguns, this must go, I also have other firearms for sale or trade"
764,http://www.armslist.com/posts/5169764,"For Sale:  Daniel Defense 16"" URG","Mukilteo, Everett, Washington",$ 450,"Listed On: Tuesday, February 23, 2016",Gun,no type,no type,no type,no type,"Excellent condition OEM Daniel Defense 16"" upper receiver off a DDM4V9, exactly 155 rounds through it and in great shape, BCG is NOT included but charging handle will be. Our families four legged friend needs surgery to fix a bum shoulder so the safe is getting opened for some early spring cleaning and every cent helps. I will post the specifics below, NO TRADES (unless you're vet offering services in exchange), CASH ONLY, local sale only (Snohomish County to Pierce County) no shipping. Price is best offer so there is some wiggle room but please be reasonable. For quick response text (760) 637-zero8six1, Thanks for looking."
765,http://www.armslist.com/posts/5169765,For Sale:  COLT GOLD CUP NATIONAL MATCH SERIES 70 1911 45 ACP,"GA, Georgia, United States","$ 1,200","Listed On: Sunday, February 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Series 70 Gold Cup National Match semi automatic 45acp 1911 pistol. FEATURES: 5"" National Match Barrel, National Match Trigger, Bright Blue Finish, Wood Stocks, Eliason Sights, and 7rd Magazine. CONDITION: Very Good functioning perfectly and showing normal signs of use and handling for the age."
766,http://www.armslist.com/posts/5169766,For Sale:  New release S&W Victory 22lr,"St Charles, St. Louis, Missouri",$ 440,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BNIB UNFIRED. NEWLY RELEASED SMITH &WESSON VICTORY 22LR PISTOL. FACTORY FIBER OPTIC SIGHTS. HEAVY BULL BARREL. FACTORY DOCUMENTS,  PAPERS, BOX, 2 MAGS, RAIL FOR OPTICS. ALSO COMES WITH A 325 ROUND BOX OF FEDERAL TARGET AMMO."
767,http://www.armslist.com/posts/5169767,Want To Buy:  Benelli super nova,"duncan, Lawton, Oklahoma",Offer,"Listed On: Sunday, February 14, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im looking for a  used benelli super nova camo or black  synthetic  not picky about it
768,http://www.armslist.com/posts/5169768,For Sale:  Famous Mosin-Nagant 91/30 + 620 rds AMMO etc,"Volcano area, Hawaii, United States",$ 500,"Listed On: Sunday, February 14, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Got a sweet one with all matching serial numbers, and a history that is traceable... Made in the Ukraine in 1942... Decided not to hunt any longer so it is surplus to my needs. INCLUDES 620 rounds of Russian Suplus ammo, 20-rounds PPU 182gr FMJ BT ammo, 12 ammo clips, 2 original ammo belt pouches, copy of original leather sling, soft butt extension, 'pic' rail, scope, original rear sight and small tools in original black pouch, 'original' ""can-opener"" ofr ammo tins, hard case with foam lining, REGISTERED IN HAWAII... New owner will have to sign transfer form and register within 7-days. THE WHOLE PACKAGE is just $500. Pickup in Volcano area or can deliver for cost of fuel. CASH ONLY. Will consider sensible offers. These rifles are increasing in value all the time as the supply is running out. Own a piece of usable, enjoyable history!!  Had to list Century Arms as there is no Mosin-Nagant listing!"
770,http://www.armslist.com/posts/5169770,For Trade:  Ruger sr1911,"oregon, Toledo, Ohio",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a ruger sr 1911 that I am looking to trade for a carry pistol I am in the process of getting my ccw and I am interested in finding a nice concealable pistol I am mostly interested in the smith and Wesson 38 bodyguard or any other snub nose revolvers. I am also interested in ak47s specificaly century arms c39s (I can put cash down as well) I will consider all trades as long as they are concealable handguns or aks (no cash) just let me know what you have
775,http://www.armslist.com/posts/5169775,For Sale:   Colt 6 Nickel Python 357 mag,"Winston-Salem, North Carolina, United States","$ 3,400","Listed On: Sunday, February 14, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used Colt 6"" Nickel Python Revolver. This is one Colt out of my personal collection,gun is still like new and also in excellent condition."
777,http://www.armslist.com/posts/5169777,For Sale:  12 ga Hatsan Escort Magnum MP Semi-auto,"Downtown, Greensboro, North Carolina",$ 350,"Listed On: Sunday, February 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my Hatsan Escort Magnum Tactical semi-auto shotgun. I have owned this shotgun for a few years and I have put maybe around 1000 rounds through it. It is in good condition, has a few scratches here and there but overall still looks great. It works like it did out of the box the only issue ive ever had with it is firing cheap low powder rounds it will sometimes double feed or fail to eject but after looking it up, it appears almost everyone with this gun has this similar problem. If you feed it quality rounds or high brass it fires perfectly without fail. I have added on a tube extension so it now fits 7+1 rounds. Included is 1 box (25 rds) of federal target load and 1 box (5 rds) of Winchester PDX1. Email me, or text me at Three three six-509-6102 if you have any questions."
781,http://www.armslist.com/posts/5169781,For Sale:  COLT GOLD CUP NATIONAL MATCH SERIES 70 1911 45 ACP,"GA, Georgia, United States","$ 1,200","Listed On: Sunday, February 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Series 70 Gold Cup National Match semi automatic 45acp 1911 pistol. FEATURES: 5"" National Match Barrel, National Match Trigger, Bright Blue Finish, Wood Stocks, Eliason Sights, and 7rd Magazine."
782,http://www.armslist.com/posts/5169782,"For Sale:  FNH PS90 + 2,000-rds ammo, scope, bipod, lasers, 14 50-rd mags","near Volcano, Hawaii Island, Hawaii","$ 2,400","Listed On: Sunday, February 14, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH PS-90 less than a year old. ""Try and find on at a gun store!!"" Not into assault rifles any longer... this one is the semi-auto version of the one specially commisioned for the UN Military Forces... with almost 2,000-rds of OF AMMO (5.7mm x 28 FMJ FNH SS197R), 2 ammo boxes, 14 50-rd mags, folding bi-pod,  laser/scope, pic-rail, sling, red-dot and green dot laser, special tools, hard and soft carry cases, FNH breech lock...and a few other accessories and spare batteries for scope & laser. DO A GOOGLE SEARCH and find out all about this fantastic AR!!... THIS RIFLE IS REGISTERED IN HAWAII, and the buyer must sign a transfer sheet and transfer the registration within 7-days... $2,400 for the LOT! (The ammo alone is worth $$1,000!!) CASH ONLY. Will consider sensible offers. Will deliver to buyer anywhere on the 'Big Island'or pick up in Volcano area."
783,http://www.armslist.com/posts/5169783,For Sale/Trade:  30-06 AMMO,"Medford, Medford, Oregon",$ 50,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,20 rounds of Hornady Super Performance SST 165gr & 27 rounds of Remington core-Lokt 150gr PSP
784,http://www.armslist.com/posts/5169784,For Sale:  Savage 101 .22 single shot w/ box and paper 22,"Huntsville, Alabama, United States",$ 400,"Listed On: Sunday, February 14, 2016",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"This Savage is in pretty good shape. The bore could use a cleaning an the grips have some scratches on them. This has a 5 digit serial number. The barrel is 5.5"" long and the back finish is black. The action is tight and perfect."
788,http://www.armslist.com/posts/5169788,For Sale:  DAN WESSON ECO 45 ACP,"Winston-Salem, North Carolina, United States","$ 1,400","Listed On: Sunday, February 14, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"COMES WITH FACTORY NIGHT SIGHT,INCLUDES TWO MAGAZINES,FACTORY NEW WITH BOX AND ALL PAPERWORK."
789,http://www.armslist.com/posts/5169789,For Sale:  Glock 22 Gen 4 FDE,"Mukilteo, Everett, Washington",$ 437,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 22 40 S&W Gen 4 in FDE with exactly 176 rounds through it. Great shooting gun and don't really want to part with it because it was my first when I got back into shooting again however the family pup needs surgery to fix her bum shoulder and I'm now forced to open the safe and do some early spring cleaning to help fund the procedure. Gun is completely stock with the exception of the slide plate that was swapped out for a 9/11 WWNF memorial plate. Will include typical Glock tupperware case, associated paperwork, lock, backstraps, 5 mags. Can throw in 600 rounds of quality ammuntion (500rnds HPR 180gr TMJ & 100rnds Amercian Eagle 180gr FMJ) for a bit more. Under normal circumstances I NEVER sell my firearms but this is special exception to my rule because I hate seeing our pup limping around the house in pain. Price is obo NO Trades (unless you're a vet offering your services in exchange), CASH ONLY, NO SHIPPING, local sale only, and all local laws apply (594 transfer). For questions and quick response text (760) 637-zero8six1 Thanks for looking"
790,http://www.armslist.com/posts/5169790,Want To Buy:  rock island arms,"asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,no type,no type,"wanted,rock island arms 9mm or 45 acp"
793,http://www.armslist.com/posts/5169793,For Sale:  Ruger Scope Rings,"Medford, Medford, Oregon",$ 35,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,I have a set of slightly used Ruger scope rings
794,http://www.armslist.com/posts/5169794,For Sale:  COLT GOLD CUP NATIONAL MATCH SERIES 70 1911 45 ACP,"VA, Virginia, United States","$ 1,200","Listed On: Sunday, February 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Series 70 Gold Cup National Match semi automatic 45acp 1911 pistol. FEATURES: 5"" National Match Barrel, National Match Trigger, Bright Blue Finish, Wood Stocks, Eliason Sights, and 7rd Magazine."
795,http://www.armslist.com/posts/5169795,"For Sale:  COLT PYTHON 6"" Blue 1975","Winston Salem, North Carolina, United States","$ 1,800","Listed On: Friday, April 1, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"1975 Colt Python 6"".This gun looks to be only factory test fired. It truly is a collector grade PYTHON. This gun is in really excellent LNIB condition."
796,http://www.armslist.com/posts/5169796,"Want To Buy:  taurus 357 grips,holster rock island 45 holster","asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"wanted,taurus midsize frame grips with finger s,holster,,also looking for holster for rock island 45 compact model"
798,http://www.armslist.com/posts/5169798,For Sale:  COLT 45 SEMI AUTOMATIC .MODEL MARK 1V SERIES 80 COMBAT ELITE COLLECTORS ITEM.,"Hamilton, New Jersey, United States","$ 1,200","Listed On: Sunday, February 14, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Revolver,"FIREARM, COLT 45 SEMI AUTOMATIC .MODEL MARK 1V SERIES 80 COMBAT ELITE COLLECTORS ITEM. LIKE NEW, With NEW internal Parts. PLus Extra Target Accessory Parts for target shooting. , In Original Blue Case . PLus Full Cleaning Kit. and 2 Boxes of Shells. My Daughter Bought it at a Gun Show about 10 years ago. He said she Only Fired it at a range a couple of times. She lives in Lancaster and Became an Amish Christen Church member. They required her not to own a  Gun. She gave the Gun to me as a gift.  2 Firearm Stores SAid because IM her Father It was not required of me To Do an ownership transfer. I have the PA STATE POliCE Application /Record of Sale , Tansferees /Purchaser,s Information form with Licensee,s /Sheriff,s information. I have a Notorized form from my daughter that transfers ownership of the MODEL MARK 1V series 80  Combat Elite with the serial number as a gift to my father and my name. notarized 11/ 16/08 . almost 8 years ago. by a licensed Notary Public . Although I have a License to carry in Pa. I Have no use for the Gun. I have never fired the GUn not even one time/. Its in New like to Excellent Condition. I am a volunteer Crisis intervention Councilor , Suicide Prevention.I am A CHristian And Practice saving Lives.  UNDER No circumstances Will I sell this Firearm  to any person Without Them going to The gun Store and doing a legal transfer.And required registration , back round forms,A fully legal transition. This is a Collector Firearm , The market value was 1400 in the Original case.Target Parts Accessories , 2 boxes of shells if its Legal  and A full Cleaning kit all Included in the Price.Im asking in the 1100 .00 to 1200.00  range. PLease Only Serious Inquiries . I have a Disease  Fighting Nutrition Website with 227,000 visits 100  Emails a day.Im very Busy .So if you Are serious About buying This Special Firearm ,call me.and we meet at The Gun Store . You will be required to Pay the tax and The Registration fees. I am willing to be A little Flexible .YOU may reach me at 267 918 4732. IF I do not answer leave a Message And I ll return you call.When we Are at he Gun Store and you Are initiating The purchase , You may Fire The gun in their range If They allow That."
801,http://www.armslist.com/posts/5169801,For Sale:  12 ga Shotgun Reloading Supplies Bundle and Pelican 1750 case,"Downtown, Greensboro, North Carolina",$ 175,"Listed On: Sunday, February 21, 2016",Reloading,no type,no type,no type,no type,"Included in this bundle is Two bags of 100 new and primed Fiocci unskived-blue tube-Fiocci 616 primer hulls. One bag of 500 Claybuster WT12 replacement Wads (WT12-WAA12). Two bags of 250 Federal NO. 1253 wad columns. All these bags are opened (have a small hole in them) and might be missing at most +5- pieces or so, or could be missing none at all. An unopened bag of Lawrence brand 10lbs #6 copper plated magnum shot. 9th edition The ABC's of reloading by C. Rodney James. One bottle (14 oz) of Hodgdon Tite Wad powder. Two boxes of 100 Winchester W209 Primers. 1 bag of an uncounted number of .223 shells. 1 bag of around 16 oz of meltable lead/aluminum/zinc mix. Included in this sale is the Pelican 1750 Waterproof gun case with no foam. If you want just the supplies and no case, the price is $75 Email me or Text me at Three Three Six-509-6102 if you have any questions."
807,http://www.armslist.com/posts/5169807,For Sale:  P.O.F. ar 10 .308 Sniper Rifle DPMS SASS upper POF,"bristol, Bristol, Virginia","$ 1,700","Listed On: Sunday, February 14, 2016",Rifles,no type,no type,no type,no type,This is an awesome rifle
808,http://www.armslist.com/posts/5169808,For Sale:  Dan Wesson Valor 1911 .45 ACP,"Winston Salem, North Carolina, United States","$ 1,500","Listed On: Sunday, February 14, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a brand new Dan Wesson Valor (.45 ACP) in Black Duty Treatment finish. This gun has everything you need and nothing you don’t. Other features include a forged frame with 25 LPI checkering and an undercut trigger guard, adjustable defensive night sights, and slim grips as well as the other premium small parts you have come to expect from Dan Wesson. Whether on the range or on your belt, i believe you will find the Valor to be a trusted companion."
809,http://www.armslist.com/posts/5169809,For Sale:  SIG P238 380 ACP Pink Engraved 238-380-BSS-ESP,"Huntsville, Alabama, United States",$ 600,"Listed On: Sunday, February 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER P238 380 ACP Pink Grips Engraved 238-380-BSS-ESP SI238380BSSESP PRODUCT DETAILS FAMILY:P238 Series MODEL:P238 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black Hard Anodized STOCK/FRAME:Alloy Frame STOCK/GRIPS:Pink Pearlite Grips CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.7"" OVERALL LENGTH:5.5"" SIGHTS:SLITE Night Sights ADDL INFO:Engraved Slide ADDL INFO:Polished Nitron SS Slide GUN CASE:Lockable Hard Case"
816,http://www.armslist.com/posts/5169816,For Sale:  30-06 Winchester CORE-LOKT 180gr,"Volcano area, Hawaii Island, Hawaii",$ 60,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"3 boxes of 20 (60-total) obtained at a Las Vegas Gun show last year...but sold rifle so ammo is surplus to needs... in the classic ""Green-box"" ammunition that shooters and hunters have trusted for years. Remington makes ammunition for nearly every need. This ammunition is new old stock, non-corrosive, in boxer primed, reloadable brass cases. Must be of legal age to purchase. CASH ONLY. Can deliver for price of gas or pick up in Volcano area."
818,http://www.armslist.com/posts/5169818,For Sale:  Glock 29 10mm Gen3 FDE,"Hampton, Hampton Roads, Virginia",$ 525,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FDE frame G29 10mm.  TruGlo TFO night sights, extended slide stop, 2 x 10rd mags, and Glock Box"
820,http://www.armslist.com/posts/5169820,For Sale:  AK-47 Fury II 12ga Semi NEW SG1875N AK47,"new jersey, New Jersey, United States",$ 550,"Listed On: Sunday, February 14, 2016",Rifles,no type,no type,no type,no type,"Up for auction is a NEW Fury II 12ga semi auto shotgun. It is a shotgun built on an AK style receiver and operating system, with a 20"" barrel with 3"" chamber. Has a black synthetic thumbhole Dragunov style stock, fixed sights, hinged top cover, and adjustable gas block."
822,http://www.armslist.com/posts/5169822,For Sale:  COLT GOLD CUP NATIONAL MATCH SERIES 70 1911 45 ACP,"PA, Pennsylvania, United States","$ 1,200","Listed On: Sunday, February 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Series 70 Gold Cup National Match semi automatic 45acp 1911 pistol. FEATURES: 5"" National Match Barrel, National Match Trigger, Bright Blue Finish, Wood Stocks, Eliason Sights, and 7rd Magazine."
825,http://www.armslist.com/posts/5169825,For Sale:  .45 ACP FMJ 179-rds,"Volcano area, Hawaii Island, Hawaii",$ 60,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"2 boxes of 50 & bag of 29 loose carts MAGTECH 45 auto 230gr FMC, 1 box of 50 Winchester 45 auto 230gr Target FMJ... 179 total cartridges total... No longer have a 45 so this ammo is surplus to my needs... $60 (2 boxes of 50 + 29 loose)... Must be of legal age to purchase. Cash only. Can deliver for cost of gas or pick up in Volcano area."
826,http://www.armslist.com/posts/5169826,For Sale/Trade:  LWRC M6IC-E,"Mukilteo, Everett, Washington","$ 1,900","Listed On: Sunday, February 14, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New condition LWRC M6IC-Enhanced 14.7"" pinned and welded adjustable gas piston rifle in FDE with exactly 64 rounds through it. Purchased in May of last year for $2460 at West Coast Armory in Bellevue. Rifle got sighted it in and went back in the safe. I'm closing in on the magic number to pay for our dog's surgery and I just need a bit more. At his point I will take a trade plus cash, trade preference is listed below. Price is OBO, for questions, pics, and quick response text (760) 637-zero8six1 Thanks for looking"
830,http://www.armslist.com/posts/5169830,For Trade:  Beretta 92f,"Southeastern MA, Massachusetts, United States",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a Beretta 92f in great condition. I don't shoot it much so I thought I'd see if anyone had anything interesting to trade for it. It is an Italian made pre-ban model with the two original 15 round magazines, and case. It has a ReCover tactical rail system on it, which is a grip and rail combination that adds a rail to underside of gun, very sturdy, and comfortable grip. I also have two more magazines, another beretta 15 round, and a Ramline 17 round. Let me know if you're interested and what you want to trade. Will consider anything, but mostly want to trade for another gun. Thanks, Jay"
831,http://www.armslist.com/posts/5169831,For Sale/Trade:  savage 11 lrh,"Connelly Springs, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Monday, February 29, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"savage 11 long range hunter 300 wsm,accu stock,accutrigger,adjustable muzzle brake,adjustable cheek rest mint condition fired app 50 rounds,comes with leopold base n rings sightmark triple duty 10-40x56 illuminated mildot scope,4 boxes of federal 180gr deer thugs,1 box winchester 180gr power point,50 rounds once fired brass"
832,http://www.armslist.com/posts/5169832,Want To Buy:  Baby Rock 380 1911,"Lebanon IN, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 14, 2016",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,im looking gor a Baby rock made by rock island armories i have $400 ish to pay for one or a glock 23 fde to trade for it
842,http://www.armslist.com/posts/5169842,For Sale:  Desert Eagle Semi Automatic Pistol .44 Magnum,"Illinois, Illinois, United States","$ 1,150","Listed On: Sunday, February 14, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle Israel Military Industries .44 Magnum Semi Automatic Pistol. This Pre Owned Desert Eagle Is In Very Good To Excellent Condition And Features Four Eight Round Magazine, Six Inch Barrel, Black Finish, Dove Tail Front And Rear Sights"
845,http://www.armslist.com/posts/5169845,For Sale:  COLT GOLD CUP NATIONAL MATCH SERIES 70 1911 45 ACP,"CA, California, United States","$ 1,200","Listed On: Sunday, February 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Series 70 Gold Cup National Match semi automatic 45acp 1911 pistol. FEATURES: 5"" National Match Barrel, National Match Trigger, Bright Blue Finish, Wood Stocks, Eliason Sights, and 7rd Magazine."
849,http://www.armslist.com/posts/5169849,Want To Buy:  WTB S&W 6906,"South City, St. Louis, Missouri",Offer,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,no type,no type,"I'm looking for a 6906. Condition can be between LEO trade-in to nearly new. Price I'm willing to pay is based on condition, how many mags, and where you're located. I am willing to travel."
851,http://www.armslist.com/posts/5169851,For Sale:  NEW: DPMS PANTHER ORACLE AR-15 5.56/223  16IN 30RD Mag Lifetime Replacement Warranty,"Jacksonville, Jacksonville, Florida",$ 499,"Listed On: Wednesday, February 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box - A Real Bargain - Optics ReadyDPMS PANTHER ORACLE AR-15 5.56/223  16IN 30RD Mag Lifetime Replacement WarrantyDust Cover - Forward Assist - Metal VISIT OUR WEBSITE REGISTER TO WIN FREE GUN   Warranty:  This item has a lifetime replacement warranty.  This is not a repair warranty!  If you should have a problem with this firearm, you get a brand new replacement gun, not a repaired or refurbished, a brand new gun.  You will not have to wait for a repair that may or may not work but you get a brand new gun.     Item #: RFA3-OC   UPC_Code: REDACTED83   Description: DPM PNTHR ORCLE 5.56 16IN 30RD   Manufacturer: DPMS|Panther Arms   Model #: RFA3-OC Oracle   Type: Rifle: Semi-Auto   Finish: Black Matte   Stock: 6-Position Telescoping, GlacierGuard Handguard   Sights: No Sights   Barrel Length: 16 Light Contour   Overall Length: 32.5 Collapsed, 36.375 Extended   Weight: 6.3 lbs   Caliber: 5.56 NATO|223   Capacity: 30+1   Action: Semi-Automatic   # of Mags: 1   Chokes:     Packaging:     Receiver: A3 Picatinny Rail Upper, Forward Assist   Chamber:     Muzzle: A2 Style Birdcage Flash Suppressor   Features: A2 Pistol Grip, Single Rail Gas BlockLightweight Barrel 1x9 Twist, Dust Cover"
858,http://www.armslist.com/posts/5169858,For Sale:  Beretta 92FS NIB,"NW, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, February 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,NIB
859,http://www.armslist.com/posts/5169859,For Trade:  Stippled shield 9mm,"Ruskin, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade only will not add money text for more info REDACTED
864,http://www.armslist.com/posts/5169864,For Sale:  Gsg 522 SD,"Warren, Detroit, Michigan",$ 220,"Listed On: Wednesday, February 24, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 522 SD for sale. Missing magazine
871,http://www.armslist.com/posts/5169871,For Sale:  Remington 41 Rimfire Derringer,"Huntsville, Alabama, United States",$ 250,"Listed On: Sunday, February 14, 2016",Handguns,Remington                                                                                ,41 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Up for auction is a Remington 41 Rimfire derringer pistol. The barrel is 3 inches. The finish in silvertone. It comes with 1 box of 50 rounds 41 short rimfire ammo, shipped separately. If you have any questions, email me at CFIRE6202@gmail.com"
875,http://www.armslist.com/posts/5169875,"For Sale:  Winchester,Marine","Gloucester, Hampton Roads, Virginia",FREE,"Listed On: Sunday, February 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga.appears unfired,best offer"
876,http://www.armslist.com/posts/5169876,For Sale:  NEW RUGER AR-15 SR 556 GAS PISTON CARBINE,"new jersey, New Jersey, United States","$ 1,200","Listed On: Sunday, February 14, 2016",Rifles,no type,no type,no type,no type,This listing is for a Ruger AR-15 Model SR-556 5902 Semi Automatic 223/5.56 cal. This is a very nice rifle and dollar for dollar the best value on the AR Market
879,http://www.armslist.com/posts/5169879,Want To Buy:  Wanted- Springfield Bipod for M1A,"West Lebanon PA, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"ISO Springfield Bipod for my M1A. Have items to trade, and cash."
883,http://www.armslist.com/posts/5169883,For Sale:  Glock 30s,"raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale glock 30s with upgraded trigger and holster. Email for pics. Was for trade but due to cash offers coming I'm accepting cash on it. All laws apply , conceal or pistol purchase required."
884,http://www.armslist.com/posts/5169884,For Sale:  xdm 45 3.8,"easley, Greenville, South Carolina",$ 550,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,no type,no type,Comes with 3 mags ammo and factory stuff.. looking to trade for g23 gen 4 or?
885,http://www.armslist.com/posts/5169885,For Sale:  Remington 1100,"Gloucester, Hampton Roads, Virginia",$ 675,"Listed On: Sunday, February 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Three inch magnum
886,http://www.armslist.com/posts/5169886,For Sale:  .45 230gr Xtreme Bullets (500 count),"Middle River, Baltimore, Maryland",$ 30,"Listed On: Sunday, February 14, 2016",Reloading,no type,no type,no type,no type,A buddy of mine just went to a gun show recently and bought this box of Xtreme .45 230gr 500 count bullets. He thought they were 500 live rounds for $45. I have no use for them because I don't press my own ammo but would love to find somebody that would be able to use them.
890,http://www.armslist.com/posts/5169890,For Trade:  LNIB FNH FNS-9c,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,no type,no type,"LNIB high quality compact 9mm. Case and all from the factory, includes 2 12rd and 1 17rd mags. 150rds shot with no issues, smooth shooting and very accurate. Trade value 500. Please text(preferred), email or call, leave message if no answer. REDACTED. Thanks"
893,http://www.armslist.com/posts/5169893,"For Sale:  Glock 21 w/two 13 rd mags, back grip force adapter, extra back slide plate","northeast, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, February 23, 2016",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 comes with two 13 rd mags, back grip force adapter, extra back slide plate, cleaning rod, brush and pistol box. Condition of gun is like new."
