,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/5233776,For Trade:  200 rounds 45 acp trade for .223,"Maumee, Toledo, Ohio",Offer,"Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,I have 200 rounds of winchester 230 grain .45 acp. Looking to trade for .223/5.56 ammo only. Text is easier than email REDACTED
777,http://www.armslist.com/posts/5233777,For Sale:  H&R Topper model 158,"Elizabeth, Pittsburgh, Pennsylvania",$ 275,"Listed On: Thursday, March 3, 2016",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"30/30 with Leupold scope, blued and browned, includes model 58 3""mod., 26"" barell.  Excellent condition.  REDACTED"
778,http://www.armslist.com/posts/5233778,For Sale:  Springfield XDs 9mm with Case,"Redmond, Bend, Oregon",$ 400,"Listed On: Thursday, March 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDs 9mm with case and 50+ rounds of cheap ammo. Includes all original paper work. 1x9rd clip 2x7rd clips. Cable Lock. Bought brand new from Sportsmans. Still have receipt. Maybe 200 rounds through it. Motivated seller. No trades. Cash deal.Text preferred. REDACTEDYou pay fee, you choose FFL."
779,http://www.armslist.com/posts/5233779,For Sale:  S&W K-22 Combat Masterpiece,"Fenton Hwy 44 West, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W K-22 Combat Masterpiece ""Pre Model 18"" This 64 year old ""5 Screw"" Smith, with a rare 4"" pinned barrel and recessed cylinder bore was mfg in 1952, will out shoot most any short barrel gun from any year. Numbers matching from barrel, cylinder, frame and grips. They didn't make many of these and most are never seen. Comes with a quality zip case and 50 rds of Federal 40 gr ammo. I'm really looking for solid cash offers or trades in my favor. I will have this revolver with until it sells. This ad will be removed when it's gone."
780,http://www.armslist.com/posts/5233780,For Sale:  Brass Processing,"Tacoma/University Place, Tacoma, Washington",$ 30,"Listed On: Thursday, March 3, 2016",Reloading,no type,no type,no type,no type,"I can process your brass if your too busy to do this mundane task.I've got extra time and dies to process  .308/7.62 , 300 Blk , .223/5.56 , 44 mag, 45 acp, 38/357 & 9mmAll I would need from you is the brass in good condition with berdan primed cases, steel and undesirables removed.I will clean, size, trim, swage and polish as required.  All work is done on single stage presses which allows me to maintain quality with each piece.  Dies used would be either Lee or RCBS. Case check gages for all rifle calibers. I can only accept a few customers due to the amount of time it takes to complete an average order.  Prices vary depending on caliber.  I could see prices from $30 to $90 a thousand so it really depends on what we are discussing. Condition of brass and location matters as well.  Would like to keep this within Pierce County if possible but open to all persons that are easy to work with and who don't mind paying for a service.  DougUniversity Place"
782,http://www.armslist.com/posts/5233782,For Trade:  Springfield xds 45acp,"elmore, Toledo, Ohio",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Xds in 3.3 chambered in 45acp. Shoots flawlessly,  looks great. Recently put granulated talon grips on (helps alot with recoil). Comes with everything pictured (essentials pkg). Plus 2 boxes of rounds."
783,http://www.armslist.com/posts/5233783,"For Sale/Trade:  Tanfoglio Stock III 9x19 , stock 3","DT, Greenville, South Carolina","$ 1,200","Listed On: Thursday, March 10, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you need a production rig... You are in luck. Tanfoglio Stock III with extras(grufeul trigger, henning guide rod, henning firing pin, grips. The gun includes competition parts installed, original parts, original box, 6 mags. The gun is 9/10 with no marks I can see, it has no holster wear either. Round count is under 1000 and the teigger is really good. Pics below.$1200"
784,http://www.armslist.com/posts/5233784,For Sale:  Kel-Tec Sub 2000 Glock 9mm Gen 1,"Eastside, Cincinnati, Ohio",$ 425,"Listed On: Thursday, March 3, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a clean used Kel-Tec Sub 2000 using the Glock 9mm mags.  I have add some of the Kel-Tec options like the buttstock extension, dust cover, and the small rail to attach lights or lasers.  I'll include one 17 round magazine.  Looking for trades or cash offers."
785,http://www.armslist.com/posts/5233785,For Sale:  Smith&Wesson M&P Shield 9mm  with holster,"Flowood /Madison, Jackson, Mississippi",$ 370,"Listed On: Thursday, March 3, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Pristine condition m&p shield 9mmIncludes box, manual and extra 8 round magazine Also includes A Desantis intruder hybrid iwb holster50 rounds of ammunition Gun was manufactured in January of 2016"
788,http://www.armslist.com/posts/5233788,For Sale:  Magpul MOE carbine hard guard and vertical grip,"Missoula, Missoula, Montana",$ 30,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,I am selling a very lightly used Magpul MOE carbine length hard guard and vertical grip.  You cannot tell these have ever been on a rifle.  I am asking $30 for the pair.  Please call or text with questions REDACTED.
789,http://www.armslist.com/posts/5233789,For Sale:  308 brass,"Georgetown, Lexington, Kentucky",$ 18,"Listed On: Thursday, March 3, 2016",Reloading,no type,no type,no type,no type,0nce fired 308 lake city brass $18/100 tumbled in stainless steel media and primer pockets have been swaged ready to resize trim and reload. I have about 1500 so more is available if you need more.
792,http://www.armslist.com/posts/5233792,For Sale:  Pietta Model 1858 New Army Buffalo Brass Frame .44 Caliber Black Powder Revolver,"newcarlisle, Dayton, Ohio",$ 125,"Listed On: Thursday, March 3, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale Pietta Model 1858 New Army Buffalo Brass Frame .44 Caliber Black Powder Revolver cylinder does not index when cocked barrel is in excellent condition as i have never fired pistol brass frame needs alittle polish small bit of rust on cylinder any questions please ask  price drop
793,http://www.armslist.com/posts/5233793,For Sale:  Diamond Razor Edge compound bow,"Elizabeth, Pittsburgh, Pennsylvania",$ 275,"Listed On: Thursday, March 3, 2016",Archery,no type,no type,no type,no type,"30-60# / 19-29""draw, comes with peep sight, Cobra 3 pin sight, trigger release, carbon arrows and Plano case.  I have 2 of these at $275 each. Like new.  REDACTED"
794,http://www.armslist.com/posts/5233794,For Sale:  10 gauge 3.5,"Haleyville, Muscle Shoals Area, Alabama",$ 150,"Listed On: Tuesday, March 8, 2016",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,10 gauge single shot 3.5 inch. Like new gun. Have a little mixed ammo. Price is 150$. Text or call me at REDACTED
795,http://www.armslist.com/posts/5233795,For Sale:  Sig Sauer P229,"Sarasota, South West Florida, Florida",$ 900,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Scorpion Elite, Short reset trigger, Sig Night Sights, accessory rail, Factory Action Enhancement Package. Over $1500 invested. Original owner, Gun is a safe queen with only 100 rounds through it.$900 cashI will meet in Sarasota"
797,http://www.armslist.com/posts/5233797,For Sale:  Howa M1500 .308 Varmit,"Pella, Des Moines, Iowa","$ 1,100","Listed On: Thursday, March 3, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Has 24” heavy varmit barrel, was originally an Axiom package but swapped stocks and glass bedded the hogue stock. Includes SWFA 16x with all matching SWFA mounting hardware and bubble level. Butler Creek caps. Absolute tack driver. Only trades would be for two kayaks or a high end full suspension mountain bike."
798,http://www.armslist.com/posts/5233798,For Sale:  Super Excellent and HOT Steel Gun,"alabama, Alabama, United States","$ 1,350","Listed On: Thursday, March 3, 2016",Handguns,no type,38 Super                                                                                ,no type,Pistol,Infinity .38 Super Comp by SVI -Own the World's Finest Handgun- Ideal competition gun for steel! But you will love it for ANY competition. Requires custom load ammo (but you do that anyway). 1 -140mm mag included 1 -170mm mag included All tuned and ready to compete!!!!!!
799,http://www.armslist.com/posts/5233799,For Trade:  Springfield Armory Xdm40,"South, Shreveport, Louisiana",Offer,"Listed On: Friday, March 18, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new .40 handgun in very nice factory hardcase w/only 50 rounds fired. This Xdm  has forged steel slide, grip inserts, 4.5 inch forged steel match grade barrel, speed loader, and mag holder. Text or call 318-470-452Six"
800,http://www.armslist.com/posts/5233800,Want To Buy:  Dillon XL650 equipment,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Thursday, March 3, 2016",Reloading,no type,no type,no type,no type,I want to buy any Dillon XL 650 equipment conversion kits dies shell plates ect just let me know what you have.
802,http://www.armslist.com/posts/5233802,For Sale:  Winchester model 94. 30-30  1976,"Dickson, Tennessee, United States",$ 500,"Listed On: Thursday, March 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very good shape Winchester 30-30 made in 1976 for sale Very nice shape for 40 years old. Comes with sling. They do not make 30-30's like this anymore A true classic. For sale or trade If interested send me a text at REDACTED best way to reach me. Trade value 600  For sale 500
803,http://www.armslist.com/posts/5233803,For Sale/Trade:  Taurus PT709 Slim,"Chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Sunday, March 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Taurus PT709 Slim 9mm in Very Good condition with a Crimson Trace laser and two 7-round magazines with Pearce grip extensions. This is a single stack, thin CCW firearm with both an affirmative safety and Glock style Safe Action trigger, adjustable rear and fixed front sights. The PT709 has re-strike capability and a lifetime warranty. The Crimson Trace has batteries for life. Good guy credentials required, e.g., VA DL + CCP or orders + military ID, and signed BOS to protect all parties. Please don't waste my time if you don't have the identifications and are unwilling to meet at a police precinct. Face to face transfer required, no shipping."
804,http://www.armslist.com/posts/5233804,For Sale:  Springfield xDM 5.25 match,"Newland NC, Asheville, North Carolina",$ 700,"Listed On: Thursday, March 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, like new! Comes with all XDm gear not looking to trade. Call or text for faster response 828 three eight seven six nine eight one."
805,http://www.armslist.com/posts/5233805,For Sale:  TRP OPERATOR FULL RAIL,"Ontario, Inland Empire, California","$ 1,850","Listed On: Thursday, March 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new full rail TRP OPERATOR $1850Price is negotiable
806,http://www.armslist.com/posts/5233806,For Sale:  Taurus PT 24/7 G2 .45acp,"Outside of town east, Grand Island, Nebraska",$ 450,"Listed On: Thursday, March 3, 2016",Antique,no type,no type,no type,no type,"Selling Taurus PT 24/7 G2 .45 acp, two mags and case. Capacity is 12+1. $450"
807,http://www.armslist.com/posts/5233807,For Sale:  H&k usp .45 tactical,"Chesterfield, Richmond, Virginia",$ 900,"Listed On: Wednesday, March 30, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a H&K usp tactical .45. I am about to deploy and I do not need it anymore....I have only fired the Gun one time at the range and put about 50 rounds threw it. I will be selling it for $900 obo. I do know about the fun so please don't low ball me. You can contact me by e-mail or by text 804 five three six 2434. Thank you for your interest.
809,http://www.armslist.com/posts/5233809,For Sale:  vz 58 magazines,"arvada, Denver, Colorado",$ 35,"Listed On: Thursday, March 3, 2016",Magazines,no type,no type,no type,no type,vz 58   10 ad 5 round magazines  will ship according to local laws
810,http://www.armslist.com/posts/5233810,For Sale:  Walther P1 with Holster 2 Mags,"deshler, Ohio, United States",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Here we have a nice used Walther P1 9mm that was imported by interarms back in the 80's. West German Police trade in. Comes with Original holster and 2 nonmatching mags. Has original importers box and instructions. Available in shop or ships to your ffl for $35.
811,http://www.armslist.com/posts/5233811,For Sale:  Colt Target Match HBAR 6601,"Olympia, Olympia, Washington",$ 900,"Listed On: Friday, March 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title pretty much says it, I have a Colt HBAR 6601 for sale.  Cosmetically like new and it probably has less than 2k rounds through it.  I'm the original owner, bought back in 2000 and just never used it much.  No trades."
812,http://www.armslist.com/posts/5233812,For Sale:  357mag,"Palm springs, Inland Empire, California",$ 1,"Listed On: Thursday, March 3, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a very clean Dan Wesson 357mag. I am interested in trading for a semi auto hand gun. Ive never been a fan of revolvers you can contact me at REDACTED
813,http://www.armslist.com/posts/5233813,For Sale:  hipoint,"Dothan, Dothan, Alabama",$ 200,"Listed On: Thursday, March 3, 2016",Antique,no type,no type,no type,no type,Hi-point 40 cal. With 16 round clip 200.00 call REDACTED
814,http://www.armslist.com/posts/5233814,For Sale:  30 rnd. FIVES EVEN MAGS!,"West, Missoula, Montana",$ 40,"Listed On: Thursday, March 3, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,I have 2 30 rnd. Pro mag Five seven magazines. $40 for both.
815,http://www.armslist.com/posts/5233815,For Sale:  New bushmaster e2s moe 223/556 w/multi color dot sight,"Port richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, March 31, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New bushmaster xm15 e2s moe mil-spec titatnium firing bolt, mag pul pistol grip, heat shield, telescopic buttstock.  223/556, red dot scope, with hard shell case.  Three thirty round pmagazines included."
816,http://www.armslist.com/posts/5233816,For Sale:  American tactical  12 guage,"westside, Cleveland, Ohio",$ 225,"Listed On: Thursday, March 3, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an American  Tactical 12 guage shotgun only shot a few times I have the box with it
818,http://www.armslist.com/posts/5233818,Want To Buy:  Desert,"alabama, Mobile, Alabama",$ 1,"Listed On: Thursday, March 3, 2016",Handguns,no type,no type,no type,no type,The good news
819,http://www.armslist.com/posts/5233819,For Sale/Trade:  *REDUCED FOR QUICK SALE* Brand New! Bushmaster AR15 .223 W/lots of extras!,"Central, Idaho Falls, Idaho","$ 1,600","Listed On: Monday, May 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a medical emergency and need to sell quick!  The package includes: New/never fired Bushmaster M4 16"" semi-automatic rifle with the following additions:3-9x32 Tactical scope with Red/Green illumination and quick release mounts.High-rise scope mount.HOGUE rubber gripFab Defense finger-grooved gripFab Defense adjustable stock with additional 10-round magazine, which will also hold regular sized magazines.Billet trigger guard (uninstalled)Aluminum quad railMagPul angled foregripDaniel Defense rail coversGreen high powered laserLED lightAluminum barrel shroud with matching flash suppressor5 metal 30-round magazines3 MagPul Gen2 30-round magazines with windowsDual sided 4-rifle aluminum rifle locking gun caseFactory box and black plastic carry case360 rounds of .223 ammunition3 New sandbag and metal rifle rest mounts.Everything listed is new/never used.  I have the original receipt from Sportsman's Warehouse for the rifle purchase.  Over $2200.00 paid for rifle and additions.  Will sell entire package for $1600.00.  Please call or text 208-two two zero-7447.  Can accept credit cards."
820,http://www.armslist.com/posts/5233820,For Sale/Trade:  Smith and Wesson M&P 357 sig,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is my m&p full size chambered in 357 sig. Gun is in excellent condition with low round count down range. Comes with 3 backstraps factory hard case and 4 mags two 15rd and two 2 rd mags. Looking to trade for a new project gun to keep be busy during down time. The guns value is 750 new. I know its used but please now low ballers. All trades considered. Can text at 843-six05-two903
821,http://www.armslist.com/posts/5233821,For Sale:  Brand New!  40 S&W Glock 23 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 540,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in the box - 40 Caliber Glock 23 Gen 4 with 3 magazines and all accessories.  Call Jim at REDACTED
823,http://www.armslist.com/posts/5233823,For Sale:  Brand new Glock 19,"Ontario, Inland Empire, California",$ 750,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 Comes with 3 magazines and trijicon HD night sights $750 OBO
824,http://www.armslist.com/posts/5233824,For Sale:  22 Magnum Ammunition,"West, Clarksville, Tennessee",$ 17,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"All boxes are 22 WMR (22 Magnum) 50-rounds unless otherwise noted.  Armscor 40-grain jhp: $16.99.CCI Shotshell (20 rds): $8.99.  CCI Maxi Mag 40-grain jhp: $19.99.  CCI Maxi Mag 30-grain +V: $19.99.CCI 30-grain V-Max: $19.99.  Federal Game Shok 50-grain jhp : $21.99.  Federal Premium V-Shok 30-grain V-Max: $19.99. Federal Champion 22 Mag, 40-grain full metal jacket, $17.79 per 50 round box.Hornady 30-grain V-Max: 15.99-50 round box/159.00-500 round brick/$625.00 for a 2000-round case consisting of 40 50-round boxes. Remington Win Mag 40-grain jhp: $22.50.  Winchester Varmint HV 30-grain jhp: $21.50.  Fiocchi 40-grain tmj: $21.50.   Fiocchi 40-grain jhp: $18.99. Sellier & Bellot 22 Mag, 40 grain or 45 grain fmj,  $16.75 per box. SPEER GOLD DOT 22 MAG, $22.00 per 50-round box.JUST ARRIVED:  HORNADY 22 MAGNUM 45-GRAIN CRITICAL DEFENSE AMMO.  $19.99 PER 50-ROUND BOX.FIOCCHI- 22 MAG, 40-GRAIN JACKETED SOFT POINT.  $15.50 (50-RDS), $149.99 (500 RDS).WILL SHIP.  ACTUAL UPS GROUND SHIPPING CHARGE, NO EXTRA CHARGES.  (WIL ONLY SHIP TO STATES THAT ALLOW AMMO SHIPMENT)"
825,http://www.armslist.com/posts/5233825,For Sale:  multicam condor operator plate carrier,"NE, Cedar Rapids, Iowa",$ 150,"Listed On: Thursday, March 3, 2016",Tactical,no type,no type,no type,no type,"Selling my multicam condor operator plate carrier. No longer need it because I switched to a battle belt. It's in great condition. No wear or tear what's so ever. Comes with 3 double stack kangaroo mag pouches. (Holds 6 ar15 mags) 1 double stack ar15 mag /pistol mag pouch. 1 triple pistol magazine pouch and a utility pouch. All multicam so in total there's 7, 5.56 mag pouches and 4 pistol mag pouches. Also comes with 2 dummie plates that are filled and sealed with sand. Not everything is pictured due to how i like my set up. I can send more pics if needed via email or txt. $150 oboREDACTED/REDACTED"
826,http://www.armslist.com/posts/5233826,For Sale:  Savage axis 30/06,"Outside of town east, Grand Island, Nebraska",$ 300,"Listed On: Thursday, March 3, 2016",Antique,no type,no type,no type,no type,"Selling savage axis 30/06. Comes with scope, sling and 55rnds. 300 cash."
827,http://www.armslist.com/posts/5233827,For Sale:  AR15-223/556,"Milwaukee, Milwaukee, Wisconsin",$ 725,"Listed On: Thursday, March 3, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO,no type,no type,"I have Olympic Arms AR15 223/556 nato. In good shape.  Includes 6 mags, currying case, and Nikon p223 scope. Serious buyer (no trades) give me a call REDACTED or email REDACTED"
828,http://www.armslist.com/posts/5233828,For Sale:  Sig Sauer P227 SAS ...45 acp Siglite Sights Blk,"newyork, New York, United States",$ 700,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Model: P227 SAS #227R3-45-SAS2bCaliber: .45 acp...Includes: Gun, 2 mags, Case and Manual.Condition: NEW...free shipment!!!!!!"
831,http://www.armslist.com/posts/5233831,For Sale:  American Made Century Arms AK-47 RAS47 $679.99,"Springfield, Missouri, United States",$ 620,"Listed On: Wednesday, March 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Armed Sources Gun and Pawn now has in-stock an American Made AK-47.  The Century Arms RAS 47 has the dimpled receiver, gorgeous blonde wood and is NIB.  You would be hard pressed to find a better rifle at a better price.  ONLY $619.99"
833,http://www.armslist.com/posts/5233833,"For Sale:  Springfield XD 3"" Alessi Holster","White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Thursday, March 3, 2016",Holsters,no type,no type,no type,no type,"This holster is in beautiful condition, and has only been used a handful of times. It fits the subcompact, 9mm or .40 Springfield XD with a 3"" barrel. If you know Alessi, then you know the quality. If you don't, check out the website! They make really nice stuff. Will ship with appropriate amount added.  Email any questions."
834,http://www.armslist.com/posts/5233834,For Sale:  shotgun,"elkhorn, Janesville, Wisconsin",$ 200,"Listed On: Thursday, March 3, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 express youth  20ga 20in rifled barrel   not more than 10 shells fired   have no pictures
835,http://www.armslist.com/posts/5233835,For Sale:  antique firearms,"chipley, Panama City, Florida",$ 550,"Listed On: Thursday, March 3, 2016",Antique,no type,no type,no type,no type,"Marlin .22lr, 8mm german mauser, 6.5 cal. Italian, Brtish 303"
836,http://www.armslist.com/posts/5233836,For Sale:  300 Blk AAC AR-15,"Northport, Tuscaloosa, Alabama",$ 650,"Listed On: Thursday, March 3, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 Blk AR-15 for sale. I had it built about two months ago. Approximately 50 shots fired through it.
837,http://www.armslist.com/posts/5233837,For Sale:  COLT 1911 .38 SUPER,"Moncks Corner, Charleston, South Carolina",$ 950,"Listed On: Thursday, July 7, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"NIB UNFIRED AND HARD TO FIND. THIS GOVERNMENT MODEL 5"" 1911 IS IN BRUSHE STAINLESS STEEL AND GORGEOUS. COMES WITH COMPLETE COLT 1911 PACKAGE, LOCK, ADDITIONAL MAGAZINE., ORIGINAL TO THE GUN BOX ETC."
838,http://www.armslist.com/posts/5233838,For Sale/Trade:  Taurus slim 740,"South, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, March 3, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,taurus slim 740. Is a .40 cal. Gun is brand new and is clean and not stratched up. Is color filled white. Gun has around 30 rounds thru it. Great for concealed carry... 325.00 text 918-688-onesix72 or might be willing to trade.
839,http://www.armslist.com/posts/5233839,For Sale:  Hardway Holsters custom kydex,"All, Lexington, Kentucky",$ 55,"Listed On: Thursday, March 3, 2016",Holsters,no type,no type,no type,no type,"Currently accepting orders for custom IWB and OWB kydex holsters and mag carriers for all Glock 9/40 models as well as Glock 42/43, Beretta 92FS. More models added as requested. Mag carriers available as single or dbl. AR15/AR308 mag carriers also available. 45.00/55.00 for holsters solid colors/prints25.00/35.00 single/dbl. for mag carriers. 5.00 extra for prints. Email for ordering info."
841,http://www.armslist.com/posts/5233841,For Sale:  Colt 45 Mark IV Series 70,"University, Springfield, Missouri",$ 900,"Listed On: Thursday, March 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 45 Mark IV Series 70 Government Model. Safe queen. Rarely used. Always cleaned afterward. Bought new in 1979. Thinning out the herd. Nine 70-two 86-588 one. Asking $900 but I'm negotiable. No trades.
842,http://www.armslist.com/posts/5233842,For Sale/Trade:  380 acp +p ammo,"West, Missoula, Montana",$ 0,"Listed On: Thursday, March 3, 2016",Handguns,no type,380 ACP,no type,no type,3 full boxes of 20 and 1 box with 18 left. Make offer.
843,http://www.armslist.com/posts/5233843,Want To Buy:  ford 2014 f150fx4 or platinum,"valparaiso, Valparaiso, Indiana",Offer,"Listed On: Thursday, March 3, 2016",Vehicles,no type,no type,no type,no type,looking for a ford 2014 f150 fx4 or platinum with under 45000 miles.
844,http://www.armslist.com/posts/5233844,For Sale:  Federal XM855 5.56 mm 420 RDS,"Speedwell, Knoxville, Tennessee",$ 225,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,Federal XM855 5.56 mm 62 Grain Green tip on Striper Clips. 420 rounds in a can. Shipping is actual cost Fed Ex.
845,http://www.armslist.com/posts/5233845,For Sale:  Mossberg atr 100 30-06 with center point scope,"Minot, North Dakota, United States",$ 275,"Listed On: Thursday, March 3, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,mossberg atr 100 30-06 with center point scope. Blueing is worn.
846,http://www.armslist.com/posts/5233846,For Sale/Trade:  Ruger P95 for a PT111 G2 or Marlin 30-30 or Glenfield 30-30. Revolvers or full size 9mm,"Sonora, Louisville, Kentucky",$ 325,"Listed On: Saturday, June 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 with factory case,speed loader,lock,manual and 2-15rd mags. Over all condition is good for the gun. Always been 100% reliable. Never a single issue at all. Does have holster wear at the end of the slide near the barrel on both sides. Nothing serious just two small spots. Less than 1000rds thru it. Price is firm and must meet in Hardin County. REDACTED"
847,http://www.armslist.com/posts/5233847,For Trade:  9mm Derringer And Optic trade for ccw or 12g pump,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Derringer,"Im lookimg to do a little trading for a small semi auto or revolver to get my CCL ...pretty open to make and caliber , So please make any offer of equal value Brand new never fired ... Cobra 9mm derringer comes in box with papersLike new(mounted never zeroed) Bushnell First Strike Reflex sight with cover.I value these items at roughly 250-275$ trade value Can send detailed pics via phone or email....."
848,http://www.armslist.com/posts/5233848,For Sale:  COLT 1911 9MM,"Moncks Corner, Charleston, South Carolina",$ 900,"Listed On: Thursday, May 5, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GOVERNMENT MODEL COLT 1911 IN 9MM WITH 5"" BARREL IN BRUSHED STAINLESS STEEL. THIS IS A NEW IN THE BOX UNFIRED PISTOL IN ORIGINAL TO THE GUN BOX. EXTRA MAG, LOCK, ETC."
851,http://www.armslist.com/posts/5233851,For Sale:  Sig P238,"Northeast, Akron, Ohio",$ 550,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Sig Sauer P238 black with rubber Hogue grips. It has rear night sights and a fiber optic front sight. Target acquisition is very quick with this setup.  I had this gun for one year and now only shoot shotgun sports so I'm getting rid of it. I probably shot less than 200 rounds in this gun and never used this as a carry gun so there are no wear marks from any holster use.  The gun comes with the original box, manual, lock, two magazines (6rd flush and 7rd extended), Sig holster, and soft pistol case.  Must be a local transaction with proof of Ohio drivers license."
852,http://www.armslist.com/posts/5233852,"For Sale:  Kimber Heritage 1911 , 9 mags , 2300 rounds ammo and more","Ardmore, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Saturday, April 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Heritage 1911 45 auto ,9 magizines 2300 rounds of mixed ammo one ottis rip cord amd one bore snake .I have the case and the owners manual The Kimber Custom Shop offered this Special Edition in 2000.  A total of 1,041 were manufactured to commemorate the NSSF's Hunting & Shooting Sports Heritage Fund.  The guns were marked ""Classic Custom"" below the ejection port and ""Heritage Edition"" on the left side of the slide.  Some notable features are ambidexterous thumb safeties, checkered mainspring housing and 30 L.P.I. checkering on the front strap. $1400 for all including the ammo cans"
