,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/5940772,For Sale:  Marlin model 1892 32 cal,"Jeff City, Missouri, United States",$ 750,"Listed On: Wednesday, October 12, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"1908 Marlin model 1892 in 32. Shoots long or short, rim or center fire cartridges. I have both firing pins. Very nice rifle in working condition with octagonal barrel and crescent stock. More pictures upon request."
773,http://www.armslist.com/posts/5940773,For Sale:  Ruger 22Mag,"south, Huntsville, Alabama",$ 325,"Listed On: Sunday, October 16, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New Ruger 22 Mag Bolt Action.
774,http://www.armslist.com/posts/5940774,For Sale:  Remington Model 341-P .22 Bolt Action Repeater,"West Mobile, Mobile, Alabama",$ 275,"Listed On: Tuesday, November 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale – no trades - from my brother’s estate is a rare vintage Remington Model 341-P .22 Bolt Action Repeater rifle, with peep sight, made in the late 1930’s and early 1940’s, in excellent working condition. The sights alone on this gun are now selling for $200.  The stock has been refinished with over 20 coats of a high gloss polyurethane, hand sanded between each coat, and has no dents, cracks or scars.  The metal is in excellent condition, is deep blue, but has faded to a soft patina.  The bore is mint. The gun feeds and cycles perfectly, with no misfires. I will ship to your FFL for an additional $35.  Cash only for a local sale, US Postal Money Order only if out of town. No trades. For a local sale, I will meet during daylight hours only in a public location. More detailed pics available on request. I don’t do texts. All serious e-mails answered., but - DON’T BOTHER CONTACTING ME IF YOU DON’T WANT TO LEAVE A NAME AND PHONE NUMBER, OTHERWISE I WILL ASSUME YOU ARE A SCAMMER AND WON’T REPLY.  If the ad is still up, it’s still for sale. However, it is currently listed on Gunbroker.com com (Item 596484713), and once I have a bid, the ARMSLIST ad will be cancelled.  See the Gunbroker ad for more details and detailed pics.  $275 FIRM."
775,http://www.armslist.com/posts/5940775,For Sale:  Springfield Armory M1A ((( HOLIDAY SALE NEW LOWER PRICE))),"WEST CHESTER, Cincinnati, Ohio","$ 1,650","Listed On: Wednesday, December 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1A 308 (((HOLIDAY SALE NEW LOWER PRICE)))
776,http://www.armslist.com/posts/5940776,"For Trade:  16"" AR Blaster w/Tac Light","Canton, Akron, Ohio",Offer,"Listed On: Wednesday, October 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Faxon barrel with 15"" ALG mlok rail, Surefire Fury light, Aero upper. White and black.Trade for Sig MPX 9mm.Email for pics"
777,http://www.armslist.com/posts/5940777,For Sale:  Custom Mauser,"Lancaster, Lancaster, Pennsylvania",$ 350,"Listed On: Monday, September 26, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm Custom Mauser walnut stock. Shoots well. Excellent condition.
779,http://www.armslist.com/posts/5940779,For Sale/Trade:  Springfield XDS,"West, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS .45 cal. comes with 2 holsters, 3 standard magazines, plus 3 fullsize/extended magazines. Also have the original box & magazine carrier. $400 firm. Only trade interested in is  Gen 4 Glock 19 / 26..."
781,http://www.armslist.com/posts/5940781,For Sale:  BULK 22 AMMO,"Paris, Lexington, Kentucky",$ 599,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"7,825 rounds of assorted new in box 22lr ammunition.-   CCI MINI MAG LONG RIFLE  SOLID - 700 ROUNDS-   CCI MINI MAG HOLLOW POINT - 800 ROUNDS-   CCI STINGERS - 350 ROUNDS-   CCI ROUND NOSE BULK PACK - 300 ROUNDS -   BLAZER SOLID - 500-   FEDERAL  BULK PACKS - 2,275-   AGUILA super extra high volcity - 2,650 ROUNDS-   REMINGTON GOLDEN BULLET - 100 ROUNDS-   AGUIA SUPER EXTRA SHORTS. - 100-   AGUILA INTERCEPTORS - 50GRAND TOTAL=  7,825.     SAVINGS OF OVER $200.00. ($599.00 firm)"
782,http://www.armslist.com/posts/5940782,For Sale:  Ruger 10/22 Rifle,"NW San Antonio, San Antonio, Texas",$ 250,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushnell 4-9X40 ScopeThis thing is showoff accurate. 22 lr semi-auto10 round ruger mag, BX25 round ruger mag, Sholder strap and bag."
783,http://www.armslist.com/posts/5940783,For Sale:  Rifle or Shotgun Hard Case,"Superior outside of Boulder, Denver, Colorado",$ 45,"Listed On: Monday, September 26, 2016",Miscellaneous,no type,no type,no type,no type,"Never used, like new condition. All weather, lockable, hard flight rifle/shotgun case. Interior dimensions 51"" x 12.5"" Item location is near Flatiron Crossing mall in Broomfield.  Make/Manufacturer: Doskocil  Model: All Weather  Item Description: This case has an O ring 6 latch design making it water tight and keeping dust out. There is a low profile pressure relief valve. There are three pieces of foam inside which are uncut.  Get this awesome case at a significant discount compared to new. Just in time for hinting season."
785,http://www.armslist.com/posts/5940785,For Trade:  Rem 7600-270.,"All, Jackson, Mississippi",Offer,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 - 270 with 3x9 scope. Excellent condition.
786,http://www.armslist.com/posts/5940786,For Sale:  Smith and Wesson 686 SSR PRO,"Las vegas, Las Vegas, Nevada",$ 600,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Smith and Wesson 686 SSR PRO 178012 Stainless Steel, Wood Stocks, 4"" barrel, Adjustable Sights, 357mag. The Smith & Wesson Pro Series are the next step up from the production line while still remaining true to ""Stock"". Bringing competition specifications and features to factory models. The Pro Series offer that ready-to-go package while still maintaining production line integrity. The Model 686 SSR features a forged hammer and trigger, chamfered charge holes, custom barrel with recessed precision crown, fully bossed mainspring, ergonomic grip to force high hand hold, tuned action, and one wood and one rubber grip."
787,http://www.armslist.com/posts/5940787,For Sale:  Ruger precision.308,"Oxford, Gadsden, Alabama","$ 1,000","Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,In great shape has a two week old Nikon prostaff scope will do 1200 with scope or $1000 with out comes with ammo and bi pod partial trades on .223 bolt action or .17hmr
788,http://www.armslist.com/posts/5940788,For Sale:  WTS 10/22 rifle,"Belmont, New Hampshire, United States",$ 350,"Listed On: Saturday, October 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 10/22 rifle.  This is a custom built rifle.  This has a Green Mountain .920 Stainless 18"" Barrel that is flutted. Butler Creek Hard Rubber Stock.BSA  sweet .17 3x9x40 with AO Scope,  6""x9"" Bipod. Has Ruger BX trigger group installed. Comes with 4 BX 25Rd Mags A fine shooting rifle. Asking $350. Firm.Barrel was $170 from Green Mountain alone. Receiver is from limited run and marked 189/275."
791,http://www.armslist.com/posts/5940791,For Sale:  Cobra Freedom,"WEST CHESTER, Cincinnati, Ohio",$ 170,"Listed On: Thursday, October 13, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Cobra Freedom .380
792,http://www.armslist.com/posts/5940792,For Sale/Trade:  NEW Savage Axis II XP 243 (trade obo),"Suncrest, Morgantown, West Virginia",$ 350,"Listed On: Monday, September 26, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never been fired. Still in box. $350 obo"
793,http://www.armslist.com/posts/5940793,For Sale:  Ruger AR-556 NIB,"Greer, Greenville, South Carolina",$ 575,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ruger AR-556 model 08500 rifle. Comes with everything that was shipped from the factory. Today is the fourth time I have removed it from the safe since I bought it and only out of the box three times. Never loaded a round in it. Bought something else and this one is taking up space. Willing to meet within a 10-15 mile radius from my home. It is available to SC residents ONLY. I have a SC issued CWP and request that the buyer have a valid SC ID and/or CWP. I'll be happy to answer any questions about the rifle. The bargain price is well below retail and I will not negiotiate. Please do not waste my time or yours with bs offers. No ammo or accessories are included. Not interested in trades of any kind and cash only.
795,http://www.armslist.com/posts/5940795,For Sale/Trade:  Sig p2022,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,Nice gunno box2 15 rd magsdo not email mecall or text REDACTEDtext pic of trade
796,http://www.armslist.com/posts/5940796,For Sale:  RUGER MARK III,"GOSHEN, Cincinnati, Ohio",$ 380,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"RUGER MARK III TARGET MODEL, HEAVY BARREL, LOW SHOT COUNT IN EXCELENT CONDITION"
797,http://www.armslist.com/posts/5940797,For Sale:  Makarov P-64 (NEW LOWER PRICE),"WEST CHESTER, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, November 9, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Makarov P-64 9x18 (NEW LOWERED PRICE) NO Box's No Paperwork A+ condition
799,http://www.armslist.com/posts/5940799,For Sale:  JIMENEZ  J.A. 22 .22 LR **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 155,"Listed On: Saturday, January 14, 2017",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Condition: Used (Very clean,NEW IN BOX)Price:$155.00Inventory #:G-I-2641Serial #: 1280967Manufacturer: Model:JIMENEZ 22Caliber: 22Type: PISTOLBarrel Length:"
802,http://www.armslist.com/posts/5940802,"For Sale/Trade:  ALG Defense Trigger AK-47, AK-74 Steel Matte","South County, St. Louis, Missouri",$ 55,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,"ALG Defense Trigger AK-47, AK-74 And Varients for AK model lower. This is new in package. Possible trades for brass .556, .223, 5.7 ammo or maybe other things I can use of fair value. This trigger should be installed by a gunsmith if you do not have experience. Thanks."
804,http://www.armslist.com/posts/5940804,For Sale:  Mini 14 Wood Synthetic  & Extras,"Nassau, Long Island, New York",$ 650,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch Rifle - Model#5855http://www.ruger.com/products/mini14RanchRifle/specSheets/5855.htmlBeautifully finished, well appointed and practical as can be. (2) Five Round Round Magazines(2) Ten Round MagazinesWood Grain/High Gloss ClearHydro Dipped Finished Synthetic Stock Accuracy Systems Extended Magazine ReleaseSlingLow Round CountBuyer Pays FFL Transfer & Shipping Fees"
805,http://www.armslist.com/posts/5940805,For Sale:  Wasr10 ak47,"westside, Jacksonville, Florida",$ 600,"Listed On: Monday, September 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition wasr 10-63 ak47 with 1 steel mag.  This rifle was manufactured in 1981 and is one of the better wasrs ive handled.  Sights are straight and no mag wobble.  $600 cashText REDACTED.  Thank you
806,http://www.armslist.com/posts/5940806,For Sale:  Taurus PT111 G2,"WEST CHESTER, Cincinnati, Ohio",$ 330,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT111 G2 9mm
807,http://www.armslist.com/posts/5940807,For Sale:  Browning B92 44 mag,"Jeff City, Missouri, United States",$ 800,"Listed On: Wednesday, October 12, 2016",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Browning model B92 (model '92) in 44 mag. This rifle is used and has the knocks to show it. This is not a safe queen it has been hunted and shot. Very nice bore and rifling. The rifle alone is $800. For an extra $80 I have a brand new forearm and for $150 a new stock. More pictures upon request.
810,http://www.armslist.com/posts/5940810,For Sale/Trade:  Beretta 92G Brigadier Elite 9mm,"St. Clairsville, Ohio, United States",$ 925,"Listed On: Thursday, November 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 92G Brigadier Elite 9mm for sale with lots of extras.  This is not the Wilson Combat Model.  This is Beretta's high end target model and hard to find.  The 92G is similar to the FS but has a ""decocker"" and no manual safety.  The ""Brigadier"" denotes a heavier/thicker slide than the FS models so there is less perceived recoil.  Very little wear on muzzle/slide.Comes with 5 mags:  Two are the original 15rnd mags with rubber bumpers on bottom, Two are 15rnd Pro-mag, and one Mec-Gar 20 round purchased from Wilson Combat.  Also comes with Wilson Combat Practical Holster RH 1.5"" used 3 times and a Wilson Combat Single Black Kydex Magazine Pouch.Beautiful gun and great shooter.  Just need to fund next project and I don't shoot this enough.Priced at $925 OBO but will entertain trades for a premium AR-15 upper with target barrel/scope combo.  Will ship to FFL and can meet at distance for asking price.  Don't hesitate to call/email/text with any questions.  More photos available if needed.  740-827-206(five)."
812,http://www.armslist.com/posts/5940812,For Sale:  Taurus PT709 Slim,"WEST CHESTER, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, May 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT709 Slim 9mm 3,2"" Barrel 1x7Rd"
814,http://www.armslist.com/posts/5940814,For Sale:  CAI Draco AK pistol,"Yukon, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, September 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Draco AK for sale. This is the 11.75"" barrel and it includes at Sig SB47 arm brace which is not shown in the pictures. It also includes one Magpul MOE 30 round magazine. I've replaced the grip with a Hogue but I have the original. The rear leaf sight is also aftermarket with a wider notch that I think I paid about $40 for. I only fired 30 rounds through it and I decided I would prefer a rifle."
815,http://www.armslist.com/posts/5940815,Want To Buy:  LOOKING FOR REVOLVER,"Southeast Dallas, Dallas, Texas",Offer,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LOOKING for the following guns. Ruger Sp101 357 2.25"", S&W 60 357 2"", Stainless Ruger Vaquero or Birds Head in 357, 45, or 44. Text REDACTED."
816,http://www.armslist.com/posts/5940816,"For Trade:  Two Hi Point ,9mm and 45 acp","New Hope/South, Huntsville, Alabama",Offer,"Listed On: Monday, September 26, 2016",Handguns,Hi Point                                                                                ,no type,no type,Pistol,Two Hi Point pistols for trade. One is a 9mm and the other is a 45 acp. The .45 comes with one magazine and the 9mm comes with both a 8 round magazine and a 10 round. Both guns are in very good condition and function well. I came up with these guns through a trade deal and just do not need them.
817,http://www.armslist.com/posts/5940817,For Sale:  Savage 30-06,"Elkton, Harrisonburg, Virginia",$ 425,"Listed On: Monday, September 26, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 in 30-06 for sale.  Comes with a 4-12 Bushnell,  detachable mag model , synthetic stock. Excellent condition"
818,http://www.armslist.com/posts/5940818,For Sale:  75 Round Drums,"Long Beach, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Two 75 round Romanian top loading drums in 7.62x39. Both in good condition with pouches for each one. 250.00 or best offer.
820,http://www.armslist.com/posts/5940820,For Sale:  Beretta 96A1 40S&W with 9mm conversion barrel,"Far south suburbs (will county), Chicago, Illinois",$ 600,"Listed On: Saturday, October 1, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or possible trade is a 40S&W Beretta 96A1. Also have a Beretta 92 conversion barrel that will go with it and extra mags for the 40 and the 9. Cell# REDACTEDAsking $600.00 obo...Only item interested in trading reading is a full size 1911 in 9mm.
821,http://www.armslist.com/posts/5940821,For Sale:  Sig Sauer P232 SL,"WEST CHESTER, Cincinnati, Ohio",$ 650,"Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P232 SL .380ACP 3.6"" Barrel (NIB)"
822,http://www.armslist.com/posts/5940822,For Sale:  Cheap .40 Cal Ammo (137 rds),"Phoenix - North Central, Phoenix, Arizona",$ 30,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"This is a mixed bag of .40 cal ammo, 137 rds altogether.  The bag consists of white box Winchester, Fiocchi and range roload rounds.  I'm also throwing in a brand new .40 cal bore snake. This is for pickup only, I'm close to I-17 and Beth Home Rd.  Please email me if you have any questions."
823,http://www.armslist.com/posts/5940823,For Trade:  Remington Model 6 - 270,"All, Jackson, Mississippi",Offer,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 6 in 270 Winchester. Has 3x9 scope mounted on it and is sighted in 1.5"" high at 100yards. Excellent condition."
824,http://www.armslist.com/posts/5940824,For Sale:  1938(1942 K.KALE) TURKISH 8MM FLIP UP SIGHT AND BOLT ACTION,"Lansing, Lansing, Michigan",$ 350,"Listed On: Sunday, November 20, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"WE ARE PRESENTLY DOWNSIZING OUR GUNSAFES AND SUC AND HAVE SEVERAL ITEMS FOR SALE...THIS ONE IS A TURKISH 1938 (1942) K.KALE 8MM WITH FLIP UP SIGHT AND CLIP, BOLT ACTION. IT IS IN VERY GOOD CONDITION FOR IT'S AGE, I CAN'T REMEMBER WHEN I LAST FIRED IT. FEEL FREE TO ASK QUESTIONS ABOUT ANY OF MY ITEMS, I WILL DO MY BEST TO ANSWER! I AM NOT AN EXPERT THOUGH"
825,http://www.armslist.com/posts/5940825,For Trade:  RAS47 dark walnut NIB POSP scope,"cedar park , north austin, Austin, Texas",Offer,"Listed On: Monday, November 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box ,RAS47 with upgraded dark walnut stock. One 30 round pmag. Attached is a Russian POSP scope 4-8x made in belarus, its built like a tank. With all original equipment. Illuminated red reticle. And sighted in at 200yd., its not a knock off kalinka posp that you can find for 350 easy and that arnt built as tough.I'm open to a trade or mutipule guns to make it even. but nothing in 40 cal or low end 22s. just ask and be fair.I will sell scope separately for 350. It's worth between 450-550 anywhere it's foundI'm looking to trade for a semi auto 308. M1a or ar10 let me know what you have.REDACTED email after 6pm"
826,http://www.armslist.com/posts/5940826,For Sale:  GLOCK 17,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Condition: Used (Very clean, NEW IN BOX)Price:$525.00Inventory #: G-I-2645Serial #: BBHF956Manufacturer: GLOCKModel: 17Caliber: 9MM LUGERType: SEMI-AUTOBarrel Length:"
828,http://www.armslist.com/posts/5940828,For Sale:  Springfield Armory XD45,"WEST CHESTER, Cincinnati, Ohio",$ 525,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD45 45 ACP 3.3 Barrel
829,http://www.armslist.com/posts/5940829,"For Sale:  Kahr CM9, 9MM, 3"", 3 Mags","Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, October 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CM9, 9MM, 3""3 Mags, Box & Docs$349.75"
830,http://www.armslist.com/posts/5940830,For Sale:  Bushmaster predator upper,"Mt pleasant, Charleston, South Carolina",$ 375,"Listed On: Saturday, October 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my 20 in Bushmaster predator upper on PSA lower. Will sell upper for $375 no bcc or charging handle($475 with bcg charging handle) or complete rifle with Harris bipod for $700. Scope has sold. Will consider trades,thanks"
831,http://www.armslist.com/posts/5940831,For Sale:  LNIB S&W M&P 9C,"Kissimmee, Orlando, Florida",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson's, M&P Series 9mm Compact.  This firearm is in excellent contion, as it has fired less than 500 rounds.  The pistol, which includes two magazines and three grip straps, shoots straight and true.  I am selling it to acquire another gun.  Buyer must possess valid Florida DL & CCL.  I accept cash only, no trades."
832,http://www.armslist.com/posts/5940832,For Sale:  Beretta 21A,"WEST CHESTER, Cincinnati, Ohio",$ 250,"Listed On: Sunday, October 2, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 21A .22LR
833,http://www.armslist.com/posts/5940833,For Sale/Trade:  Sig 556 classic,"PUYALLUP, Tacoma, Washington","$ 1,000","Listed On: Monday, October 10, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Collasable folding stockSurefire muzzle brakePrimary arms 3x red dotMagpul vertical grip and  moe+ gripOriginal grip$1,000 OBO"
834,http://www.armslist.com/posts/5940834,For Sale:  PTR-91 A3S,"West Houston, Houston, Texas",$ 950,"Listed On: Tuesday, October 4, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a the PTR-91 A3S semi auto .308 rifle. This rifle has had exactly 200 rounds put through it. It is accurate and has had no malfunctions of any kind. The A3S is the version exlusivly from atlantic firearms. This version has a welded top rail for mounting your optics. Along with the rifle I am including a sling, 10 magazines, an original bayonet plus bayonet lug, the original case and a hk/ptr g3/91 maglula for easy loading. I am selling this rifle becuase I no longer shoot it and I need to make some room in the safe. I am located in College Station but can meet in Houston."
835,http://www.armslist.com/posts/5940835,For Sale:  ATI 45 for sale,"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ATI 45 1911 for sale with a  3.2"" barrel, 2 mags both 7 round, soft case, extra mag holder, custom made leather outside the waist holster and 200 rounds of 45 acp to go with it! $500"
836,http://www.armslist.com/posts/5940836,For Sale:  Pre-Owned iProtec RM60LSG Firearm Light,"Claremore, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, November 10, 2016",Optics,no type,no type,no type,no type,Pre-Owned iProtec RM60LSG Rail-Mounted Firearm Light & Green Laser$49.75
839,http://www.armslist.com/posts/5940839,For Sale:  10% Off all used Handguns,"greenville, Greenville, South Carolina",FREE,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,"10% Off all used Handguns!!!!!Deweys Pawn5900 Augusta RdGreenville, SC 29605REDACTED"
840,http://www.armslist.com/posts/5940840,For Sale:  Thompson Center Pro Hunter,"Roanoke, Roanoke, Virginia",$ 800,"Listed On: Monday, September 26, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Pro Hunter .50 caliber stainless with 3X9 Nikon Prostaff scope. Includes .280 caliber stainless barrell with 3X12 Nikon BDC scope. Shoots perfect and everything is in excellent condition. Also includes both fore end stocks, sling and case. Some ammo for both. $800.00 or best offer."
841,http://www.armslist.com/posts/5940841,For Sale:  Kimber Solo Carry,"WEST CHESTER, Cincinnati, Ohio",$ 501,"Listed On: Friday, October 7, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Solo Carry 9mm
842,http://www.armslist.com/posts/5940842,For Sale:  Wolf 5.45x39mm - 60gr FMJ - 750rnds,"Zion, Chicago, Illinois",$ 185,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"Looking to sell all my 5.45x39mm. What I have is non-corrosive, Wolf MILSPEC (lacquered & sealed) 60gr FMJ.  750 Rounds total. FTF Only in Zion IL. Cash Only."
844,http://www.armslist.com/posts/5940844,For Sale:  Glock 19 Gen 4 MOS with Trijicon RMR,"Mount Juliet, Nashville, Tennessee",$ 995,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is one Glock 19 Gen 4 MOS with Trijicon RMR. This has 100 rounds thru it and it's in excellent condition. The RMR is a green triangle 12.9 MOA. Also installed is a set of Trijicon (tritium) raised suppressor night sights. These sights allow for full co-witness and the use of a suppressor. This package also comes with a Bravo Concealment DOS Holster, the original box, paperwork, backstraps, and mounting plates. I'm transitioning over to DA/SA pistols and that's the only reason I'm selling it. The only striker fire that I would consider is an HK VP9 FDE LE (BNIB..price difference negotiated ).Must be willing to sign a bill of sale and have a valid Tennessee drivers license. Please feel free to ask any questions. I can be reached by text only at REDACTED."
845,http://www.armslist.com/posts/5940845,For Sale:  NEW Hi-Point JHP45 ACP Black,"Hickory, Hickory / Lenoir, North Carolina",$ 155,"Listed On: Monday, February 27, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barrel length: 4.5""   Overall length: 7.75""   Weight: 35 oz.   Frame: High-impact polymer   Finish: Black powder coat with polished sides   Capacity: 9-shot magazine   Sights: 3-dots, fully-adjustable rear sightBRAND NEW IN BOX!Pricing includes a 3% cash discountInsured FEDEX or USPS Shipping Available to Your FFLNC residents pay 7% Sales Tax Foothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
846,http://www.armslist.com/posts/5940846,For Sale:  Plainsman MX175 BB gun,"Springfield Ohio, Dayton, Ohio",FREE,"Listed On: Monday, September 26, 2016",Air,no type,no type,no type,no type,I have a Plainsman MX175 BB gun I found when cleaing out my dads old shed. It appears to be missing a peice or two but the barrel and gun seem to be in decent shape. I don't know much about it so if you're interested let me know I'm considering any offer just really would like it gone. Thanks.
848,http://www.armslist.com/posts/5940848,For Sale:  Springfield XDS 45acp w/ accessories,"Renton, Seattle, Washington",$ 500,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Barely used Springfield XDS 45 up for sale or trade. 300 rounds shot through it.comes with: -holster-5 mags (7rd,6rd, 3- 5rd mags)-original box,manuals, little accessories-mag holster-hand grip-pinky grips$500 or trade for Kriss vector gen2 .45 plus cash in my end or trade for AK pistol or offer"
849,http://www.armslist.com/posts/5940849,For Sale:  North American Arms Guardian (NEW LOWER PRICE),"WEST CHESTER, Cincinnati, Ohio",$ 250,"Listed On: Monday, October 24, 2016",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,North American Arms Guardian 380acp (NEW LOWER PRICE) No Box No Paperwork A+ Condition
