,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/5987902,For Sale/Trade:  38 special ammo for sale or trade,"Market st/wilm, Wilmington, North Carolina",$ 45,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,I have 95 rounds of Remington 125 grain plus p hollow points for sale or trade. Cost 65 plus tax. Will sell for 45 or trade for standard pressure hollow points or fmj. Nothing wrong with them i just prefer standard pressure. Call or text REDACTED
908,http://www.armslist.com/posts/5987908,For Sale:  SOT AR-15 + Accessories,"Meridian, Meridian, Mississippi","$ 1,500","Listed On: Monday, October 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Ops Tactical Stainless Barrel AR-15 Retail Price : 2650$ Gun shoots slightly lower than 1 inch at 200 yards with 77 Grain SMK Fiocchi ammo. 4 Boxes included. 200 Rounds of Tul Ammo. 10 30 round Pmags.  One 10 round magazine. Sling, bipod and soft carry case.This rifle will shoot .41 inch at 100 yards with 77 grain SMK.  Shoots around .53 inch at 100 yards with 69 grain SMK.  The owner was apart of Spikes Tactical and ventured out on his own. Very accurate high end rifles.  I own 3 total. Haven't had one shoot over .6 moa yet. ( Five shot groups )"
909,http://www.armslist.com/posts/5987909,For Sale:  Kimber Super Carry Pro + Extras,"Andalusia, Dothan, Alabama","$ 1,200","Listed On: Friday, November 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale or trade is a Kimber Super Carry Pro in excellent condition. Comes with the case, 3 magazine holsters, an IWB holster, an OWB holster, 6 magazines and a case that carries 5 mags.  Super nice .45 1911 with the bobtail grip. 4"" barrel, KimPro coating. Asking $1200 or trade."
911,http://www.armslist.com/posts/5987911,Want To Buy:  Want to Buy,"Hampton, New Hampshire, United States",Offer,"Listed On: Monday, October 10, 2016",Magazines,no type,no type,no type,no type,I need two (2) 1911 .45 ACP mags -- stainless or blue -- that are broken or missing springs -- I'm trying to create a stand using the mags to hold a 1911 in place -- basic 7 or 8 round model is all that's required -- trying not to sacrifice $25 mags that work fine.Thanks in advance!Dan from Hampton
912,http://www.armslist.com/posts/5987912,For Sale:  Galco combat master 4in revolver,"North hills, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, October 28, 2016",Holsters,no type,no type,no type,no type,"Like new, no package. Brown leather owb pancake holster for 686 and similar revolvers. This will fit k and L frame smiths and gp100 revolvers. I would assume it will also fit large frame Taurus and colt pythons as well. 4in or shorter barrels. Best offer"
913,http://www.armslist.com/posts/5987913,For Sale/Trade:  1933 Mosin Nagant hex receiver,"NE, Fort Wayne, Indiana",$ 275,"Listed On: Sunday, October 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Sale or trade Mosin Nagant with the more desirable hex receiver. Rifle is in good condition. Has included a proper bayonet of the period. The hex receivers were made before the manufacturing was changed to simplify the procedure for wartime production. These Are a little harder to find than the round receivers. Made in 1933
914,http://www.armslist.com/posts/5987914,For Sale:  CUSTOM GLOCK 43 9mm NIGHT SIGHTS TRIGGER I TRADE!,"gary, Gary, Indiana",$ 790,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a Glock G43 9mm Semi Automatic Pistol. This model is one of the finest conceal carry pistols on the market and this one is completely set up and ready to go. FEATURES: Glock 43 with 2 Mags that have +1 Extensions, Grip Wrap, Custom Trigger approx 4.5-5# with a clean break, Custom Night Sights (we use two different types with a HD Green Front and Trijicon Rear). The pistol weighs approx 21.5 Oz loaded. CONDITION: AS NEW we test fired the weapon after the work was completed using both mags 14 rounds of HST ammo to make sure it functions perfectly. Original Case, Manual, and Accessories as shown in the photos"
915,http://www.armslist.com/posts/5987915,For Sale:  WASR 10-63 AK,"Northeast, Columbia, South Carolina",$ 500,"Listed On: Monday, October 10, 2016",NFA,no type,no type,no type,no type,Fully functional WASR 10-63 AK. Receiver and barrel have apparently had a thin coating of krylon. Looks good and no pitting or corrosion on the rifle. Bore is very clean. Hogue grip and handguard. 4-30 round metal mags and 250 rounds of 7.62x39. RIFLE FUNCTIONS FLAWLESSLY. PRICE IS FIRM. LOCAL MEETING.
917,http://www.armslist.com/posts/5987917,"For Sale/Trade:  Red X Arms 20"" HBAR Stainless Railed Upper","Enterprise, Dothan, Alabama",$ 200,"Listed On: Friday, October 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome 20"" Red X Arms 416 stainless steel upper with aluminum railed free float handguard with rail covers. Less than 100 rounds fired. 1/8"" twist. Painted with Krylon camo paint but easily removable. This is a $360 upper.  Bolt carrier group and charging handle are not included. Get this now before Hilary wins and AR component prices go sky high.  $200 firm, or possible trade for a good AR optic.  Call or text REDACTED. Located in Enterprise."
919,http://www.armslist.com/posts/5987919,For Sale:  Hi Point 995TS,"Cherry Hill, New Jersey, United States",$ 250,"Listed On: Monday, October 10, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my Hi Point 995TS carbine. Comes with 3 mags, vertical foregrip accessory, red dot and factory peep sight, and can throw in ammo. Price firm. Ftf only with NJ fpid and matching dl."
922,http://www.armslist.com/posts/5987922,Want To Buy:  10/22 barrel,"Athens, Huntsville, Alabama",$ 75,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,WTB. Looking to buy a threaded stainless barrel for Ruger 10/22.Need tapered barrel for carbine Thanks.
925,http://www.armslist.com/posts/5987925,For Sale:  Lc9,"South bend, South Bend, Indiana",$ 350,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,Ruger lc9
927,http://www.armslist.com/posts/5987927,For Sale:  Franchi Alcione 12GA,"Greensboro, Greensboro, North Carolina","$ 1,600","Listed On: Monday, October 10, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Both barrels are 28 inches long and have a 3 inch chamber, the 12 GA double barrel has a full and modified removable choke, and the 20 GA double barrel has a skeet and full removable choke, Both are Over/Under barrels.No trades"
928,http://www.armslist.com/posts/5987928,For Sale:  Classic Woods Rifle .35 REM,"Thornton, Denver, Colorado",$ 500,"Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 14 pump action rifle in .35 remington very good condition . Manufactured 1924 , all original parts and finish , no drilled holes in receiver . Has very nice original leather sling and  mount . 303Fivesevennine1031"
929,http://www.armslist.com/posts/5987929,For Sale/Trade:  Diamond Wedding Band,"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, October 10, 2016",Miscellaneous,no type,no type,no type,no type,10K gold band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resize CALL OR TEXT REDACTED will meet at a jewelry store for authenticity NO SHIPPING NO CHECKS!!!!! I have more than 1 item online so mention what you are looking at in your text
930,http://www.armslist.com/posts/5987930,For Sale/Trade:  LR308 AR-10 Parts,"Springfield or Marshfield, Springfield, Missouri",$ 1,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"Clearing out some extra parts I have collected and trying to finish up some projects. I have: DPMS LR308 Target Upper (SOLD)CMMG MK3 308 Gunbuilders lower parts kit ($55),Burris Signature Zee Rings (medium height steel rings) (SOLD),Magpul 308 25 round magazine in black ($15). I will update this ad as parts sell.  Text or call 4l7.88O.92three-six."
932,http://www.armslist.com/posts/5987932,For Sale:  CUSTOM GLOCK 43 9mm NIGHT SIGHTS TRIGGER,"reno, Reno, Nevada",$ 790,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a Glock G43 9mm Semi Automatic Pistol. This model is one of the finest conceal carry pistols on the market and this one is completely set up and ready to go. FEATURES: Glock 43 with 2 Mags that have +1 Extensions, Grip Wrap, Custom Trigger approx 4.5-5# with a clean break, Custom Night Sights (we use two different types with a HD Green Front and Trijicon Rear). The pistol weighs approx 21.5 Oz loaded. CONDITION: AS NEW we test fired the weapon after the work was completed using both mags 14 rounds of HST ammo to make sure it functions perfectly. Original Case, Manual, and Accessories as shown in the photos"
934,http://www.armslist.com/posts/5987934,For Sale:  Glock 30 Gen 3,"Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Case, 3 mags, ext mag release and grip sleeve. $550 cash, trades considered. Thanks"
936,http://www.armslist.com/posts/5987936,For Sale/Trade:  AR9 pistol,"Fenton/Howell, Flint, Michigan","$ 1,100","Listed On: Tuesday, November 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTS/WTT Ar9 9mm pistol 7.5"" barrel from MAS defenseCMMG dedicated lower -colt style magsPSA LPKAdjustable pistol braceSpike heavy buffer for 9mm ar's (no spacer required)Magpul ASAP CAA grip with exchangable size grip panelsMagpul BuisPSA 9mm BCGGTKLM free float keymod handguardBrownells oversized mag releaseyankee hill oversized take down pinstroy spikey flash hiderSPARC II w/ lens caps5- 32rnd stick magsmust have CPL"
937,http://www.armslist.com/posts/5987937,For Sale:  Walther PPK 380 Blued,"Mesick, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Monday, November 14, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK 380ACP BLued, with box and orginal paper work. Will Text or Email photos."
939,http://www.armslist.com/posts/5987939,For Sale/Trade:  Sig Sauer P239 9mm,"Dallas, Dallas, Texas",$ 750,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 DA/SA in 9mm with two magazines.  It's two tone with rare diamond plate slide and very nice aluminum grips.  They no longer make the P239 in this configuration so it's a cool collector gun.  Shoots great never had a malfunction.  Has night sights which glow very bright.  Comes with a Galco lite shoulder holster which is practically brand new (worth $100).  Also have a safariland OWB retention paddle holster (worth $40).  Will sell for $750.  The weapon retails anywhere between $750 and $950.  I'm also open to trade suggestions. 
 
I'd take a trade for a Sig P226, P229, or P320 in 9mm or .356 sig.  I'd also consider a S&W M&P Pro, any higher-end 1911, Glocks, CZ, or some 4"" or longer barrell revolvers.  Make me an offer and I might consider it."
942,http://www.armslist.com/posts/5987942,For Trade:  Colt .45 1911 Rail Gun,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, October 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt .45 1911 Rail GunFive Wilson Combat Mags100+ rounds of .45 ACPAll factory items, including hanging tag"
943,http://www.armslist.com/posts/5987943,For Sale:  Glock G30S,"Semmes, Mobile, Alabama",$ 650,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock G30S2 10 round magazines original caseNew Alien gear holster 200 rounds 230 gr FMJ Blazer Brass
944,http://www.armslist.com/posts/5987944,For Sale/Trade:  CZ-75 SP01 Tactical,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Monday, October 10, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or tradeLNIB CZ 75 SP01 in 40s&w. 2 magazines, meprolight night sights, box, etc. Must be SC CWP holder or sign bill of sale. Will meet in Columbia area or surrounding area. $650obo Trades:Glock 22 gen4Glock 22 gen3 plus cash Sig P320 full size"
945,http://www.armslist.com/posts/5987945,For Sale:  Hoyt Ultratec XT3000 Bow and ALL Accessories,"Midlothian, Richmond, Virginia",$ 450,"Listed On: Monday, October 10, 2016",Archery,no type,no type,no type,no type,"F/S LH Hoyt Ultratec compound bow complete with arrows, target, arm guard, release, quiet quiver, field box of accesosories, broadheads, and fitted, lockable, hard travel case. You can be in the woods hunting or out on a 3D range later TODAY!!! I didn't hunt much with it. I shot two deer. I shot 3D events here and there when I had time. Originally bought as a custom order from Pat's Sporting Goods in Colonial Heights in 2006 or 2007. Shot very little since original purchase. Bow and accessories are in excellent condition. IF THIS AD IS VISIBLE, THE GOODS ARE STILL FOR SALE!!! Bow Details Hoyt Ultratec XT3000 Beautiful, black with stainless steel hardware Machined aluminum riser Draw Length: 28"" -- 30.5"" Draw Weight: 60-70 lbs Axle-to-Axle Length: 41"" • 3"" Foam Target for field points and broadheads. Used very little. I can include stick-on target dots. • SKS Hard Travel/Storage Case. Never traveled with this case via the airlines. Like new condition. Has never been locked but keys are included. Originally bought at Cabela's. • Peak-to-Peak brand arm guard. If your forearm gets raked by the string, you'll NEVER fire a bow without one of these! • Scott finger release - Smooth and VERY comfortable to use. • Cobra 5-pin Sight-This sight was known as ""The Barber Pole"" sight because of its maximum light-gathering capability. I used pins set at 20, 30, 40, 50, and 60-yards for 3D archery gatherings.  • Trap Door rest - This rest drops out of the way as soon as the bow recoils. There are several arrow rest options available for the Trap Door. Mine has mole-skin padding to reduce noise. • Black/White rope wrist sling • Rubber hunting-length stabilizer • Limb-saver vibration dampeners • Cat Whiskers string silencers • Camo stretch fabric limb hardware covers for hunting. • Bohning plastic accessory box-I use it to keep broadheads, field points, string wax all of which are included. There will be extra broad head blades, rubber bludgeon tips, and other goodies • Six camo, Super Carbon -- Magnum 60-75 arrows that were bought with the bow originally • Ten Easton Lightspeed 400 carbon arrows equipped with Muzzy 90gr. Broadheads or field points • Camo quiet quiver The Hoyt Ultratec compound bow is a bow designed for the serious bow hunters who like to feel a sizeable bow in their hands. The bow was designed with a couple of different limbs used: the XT2000 limbs and the XT3000 limbs. There is a difference in performance and bow set up between the two limb choices and the specs below will reflect both configurations. The Tec riser was used through a large range of Hoyt bows and was very successful in minimizing the twisting, flexing and recoil of the bow under tension. In other words the torque of the bow was reduced which helped the archer keep the bow aligned through each shot. The length of the bow helps to make the bow very accurate and a pleasure to shoot. The cam systems that are available on the Ultratec are the Versa Cam & ½ system and the Excel cam & ½ system. The versatility of the Versa cam means that the bow will be adjustable over a wide range of lengths and this was the standard way in which Hoyt released their Ultratec bows due to the number of requests for the cam system. The Ultratec remains one of the bows that many serious archers will turn to when they want a high quality compound bow that they can rely on."
947,http://www.armslist.com/posts/5987947,For Sale/Trade:  1981 Gibson Les Paul Artisan,"North Knoxville, Knoxville, Tennessee","$ 3,500","Listed On: Monday, October 10, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahogany tobacco sunburst finish ebony fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED NO SHIPPING NO CHECKS !!!!!! I have more than 1 item online so mention what you are looking at in your text
948,http://www.armslist.com/posts/5987948,For Trade:  FEG Hungarian AMD65,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, October 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FEG Hungarian AK47 imported by TGI. This is a 100% FEG Hungarian built AK, not a cheap one built by Century from part kits. TGI SA2000M with original FEG receiver, 12.5"" AMD65 cold hammer forged chrome lined barrel with 4"" compensator extensionMagul handguard two tones (black & OD green)Krebs Custom amd65 ace trunnion adapterDPH Arms galil stockTWS Gen 3 pacatiny rail cover OD green Hogue gripModified Russian gas tube.Red dot is not included"
949,http://www.armslist.com/posts/5987949,For Sale:  GLOCK G19 GEN 4 CUSTOM 19 Agency Zev Taran Gen4 9mm Tactical Arms S3F Threaded Barrel BUY GUN,"moorhead, Moorhead, Minnesota","$ 1,420","Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a Glock G19 GEN 4 semi automatic 9mm Pistol. FEATURES: Taran Tactical Framework, Taran Sights, Agency Arms Trigger, Agency Magwell, Zev Titanium Pin Kit, S3F Threaded/Fluted TIN Barrel, and 2-15rd Mags. This pistol will ship in the original hard case, manual, cleaning kit, the accessories, some of the original parts and barrel. CONDITION: Excellent overall showing normal wear. The barrel has had approx 500 rounds out of it used suppressed and without a suppressor functioning flawlessly"
950,http://www.armslist.com/posts/5987950,For Sale/Trade:  Nib Glock 40mos 10mm with new Trijicon rmr,"Fayetteville, Birmingham, Alabama","$ 1,375","Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,New glock 40 mos 10mm with trijicon rmr and 6 mags.
951,http://www.armslist.com/posts/5987951,For Sale:  Savage 93 17hmr Stainless,"Cleves, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, October 18, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Laminate Stainless fluted barrel.  Awesome gun.  Comes with everything in picture.Price is firm.
952,http://www.armslist.com/posts/5987952,For Sale/Trade:  Norinco SKS,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Monday, October 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED Numbers Matching SKS With Tapco T5 6 position stock picatiny rail handguard spike bayonett 2 Tapco 20 round mags sling and cleaning rod also installed on riflenumbers matching stock with cleaning kit (not on rifle)Call or Text REDACTED I have more than 1 item online so mention what you are looking at in your text
953,http://www.armslist.com/posts/5987953,For Sale:  AK47 PreBan Underfolder 7.62X39,"Auburn, Auburn, Alabama","$ 1,800","Listed On: Monday, October 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pristine mil spec Poly Tech preban underfolder in the box with accesories. Included in the box are 3 30 round mags, oiler bottle, cleaning kit and gasport cleaning tool. Rifle does not appear to have been fired. If it has it has been used very little. Winning bidder will not be dissapointed with this rifle. Please do not bid if your state will not permit import of this rifle. I have other digital pics of the rifle, if you want to see them send me an e- mail."
955,http://www.armslist.com/posts/5987955,For Sale:  Marlin 783 bullseye gold trigger 22 magnum,"Reno, Reno, Nevada",$ 250,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,"Real nice shape, has the gold trigger, bullseye model with walnut stock, nice bluing and nice wood with just couple nicks, tube fed 22 magnum,  250.00.....text REDACTED"
957,http://www.armslist.com/posts/5987957,For Sale/Trade:  FNH FNS 9MM,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Monday, October 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box 4"" barrel (3) 17 Round Magazinesambi safety , ambi slide releaseambi mag release , white 3 dot sightspicatinny rail Black coated Stainless Slide and barrel a well built gun with great featuresCall or Text REDACTED I have more than 1 item online so mention what you are looking at in your text"
959,http://www.armslist.com/posts/5987959,For Sale:  Dillon XL650,"Everett, Marysville, Smokey Point, Everett, Washington","$ 1,100","Listed On: Monday, October 10, 2016",Reloading,no type,no type,no type,no type,"I have the following dillon setup for reloading 223 ammunition. I have all the receipts, never put together. The boxes these were shipped in were only opened to confirm all items shipped.BRIAN ENOS VERIFIED DEALER FOR DILLON:Dillon XL650 in 223/5.56rem (1 unit) paid 566.95Casefeed Assembly - small rifle (1 unit) paid 218.95Dillon 223/5.56 3-die set - carbide (1 unit) paid 152.95650 spare parts kit (1 unit) paid 25.95Dillon 223/5.56 rem stainless case gage (1 unit) paid 25.95650 maintenance and spare parts kit (1 unit) paid 39.95powder check system (1 unit) paid 68.95BE650 As It Should Be Upgrade (I believe its the Strong Mount/Bullet Tray/Alum Roller Handle upgrade ) (1 unit) 128.95Total Paid 1228.60
As of 08/2016 Brian Enos no longer sells dillon products, but is endorsing the company that took over selling the products for his KrackenPop. I just went on their website and the order comes to 1248.00 and thats not including shipping. I am asking for 1100 firm (but read below). remember all new in box, havent even taken anything out of the boxes.I am willing to lower the price to 1000 if you buy any of my other 223 reloading components. I have more stuff such as unopened H335 (hodgdon gun powder), FMJ bullets brand new, and once fired brass and more. I have receipts for everything. This is cross posted as well."
960,http://www.armslist.com/posts/5987960,For Sale:  Shield 45,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Smith and Wesson Shield 45 lnib with all paperwork 2 mags and talon grips
961,http://www.armslist.com/posts/5987961,For Sale/Trade:  300 blackout pistol with Shockwave blade,"Fayetteville, Birmingham, Alabama",$ 950,"Listed On: Monday, October 10, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New custom built 300 blackout pistol with Shockwave blade and vortex sparc with 3x magnifier and 4 mags and 38 rds ammo. REDACTED
962,http://www.armslist.com/posts/5987962,For Sale:  Remington 597 Stock,"Cleves, Cincinnati, Ohio",$ 75,"Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Boyd's thumbhole laminate stock for heavy/bull barrel 597.
964,http://www.armslist.com/posts/5987964,For Sale:  Savage Tactical/Home Defense 12 gauge Shotgun + extras!!!!,"Arlington, Dallas, Texas",$ 325,"Listed On: Thursday, October 20, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Tactical/Home Defense 12 gauge Shotgun!!! Great Condition!!  It has only been Loaded and Handled, never fired!! Comes With: Heat Shield, Fiber Optic front Sight, adjustable rear sight, Tactical 300 Lumens Light, Butt Stock Ammo Holder with storage pouch, Bore Rope, & Voodo Tactical Scappard with sling.$325  CALL/TEXT   REDACTED And yes I do still have it, add will be removed when sold!!!"
966,http://www.armslist.com/posts/5987966,For Sale:  CUSTOM GLOCK 43 9mm NIGHT SIGHTS TRIGGER,"flint, Flint, Michigan",$ 790,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a Glock G43 9mm Semi Automatic Pistol. This model is one of the finest conceal carry pistols on the market and this one is completely set up and ready to go. FEATURES: Glock 43 with 2 Mags that have +1 Extensions, Grip Wrap, Custom Trigger approx 4.5-5# with a clean break, Custom Night Sights (we use two different types with a HD Green Front and Trijicon Rear). The pistol weighs approx 21.5 Oz loaded. CONDITION: AS NEW we test fired the weapon after the work was completed using both mags 14 rounds of HST ammo to make sure it functions perfectly. Original Case, Manual, and Accessories as shown in the photos"
967,http://www.armslist.com/posts/5987967,For Sale:  Browning 12ga O/U,"Laurens/Greenville, Greenville, South Carolina","$ 1,850","Listed On: Thursday, February 23, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning White Lightning, 12ga, External chokes, 2 Midas gold chokes, 3 Pure Gold Chokes. $1850"
968,http://www.armslist.com/posts/5987968,Want To Buy:  Scar 17 FDE,"Patterson, Hudson Valley, New York",Offer,"Listed On: Monday, October 10, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Scar 17 FDE in the local area. please let me know if anyone is looking to sell theres thank you!
970,http://www.armslist.com/posts/5987970,For Sale:  Kel-tec KSG,"Marion, Columbus, Ohio",$ 700,"Listed On: Monday, October 10, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like-new Kel-Tec KSG 12 gauge pump shotgun in the box with all the literature asking $700 thanks Barry REDACTED
971,http://www.armslist.com/posts/5987971,"For Sale/Trade:  18"" AR 15","Hamilton, Cincinnati, Ohio",$ 900,"Listed On: Monday, October 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, PSA 18"" upper, Magpul furniture, Midwest Industries 15"" rail, Fortis Red muzzle break, Nib-X bcg, BCM gunfighter charging handle, bipod mount, light mount, SureFire light, sling mount, Claw sling, 3 30rd mags, 3 10rd mags, 1 20rd mag plus about 100rds of ammo. Looking to sell or trade for a bolt action 223/556 or trade and partial cash. Trade/cash value negotiable $900. Located in Hamilton, Oh and prefer to stay within the Dayton to Cincinnati area."
972,http://www.armslist.com/posts/5987972,For Sale:  Tactical Slide Cover,"Blue Springs, Kansas City, Missouri",$ 25,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"Like new, fits Glock 22 or 17, great protection for your slide, I just don't have anything it fits anymore. 25. cash, trade for 9mm ammo. Thanks"
973,http://www.armslist.com/posts/5987973,For Sale:  TROY M7A1 PDW Stock,"Uptown, North Carolina, United States",$ 250,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"An unfired in box, but once installed/assembled M7-A1 PDW stock. It has the BCG, spring, and stock. I am selling as it is too short for me. (I'm 6'3""). It's 3"" shorter than a standard M4 stock.I would consider a trade for a TROY Tomahawk PDW Stock"
974,http://www.armslist.com/posts/5987974,For Sale/Trade:  ATN Thor-3 Color Thermal Scope,"Fort Wayne, Fort Wayne, Indiana","$ 1,250","Listed On: Sunday, November 6, 2016",Optics,no type,no type,no type,no type,"For sale is an ATN Thor 3 color thermal scope with mount, lens cover, and carry bag. It is 30hz and is 1-3x power.  The scope is in real good condition.  Perfect for predator and varmint hunting, the scope picks up any and all heat signatures. Mount the scope on your favorite rifle, zero it in, and you're ready to go. You can also use it as a handheld unit.Hunt in complete darkness and you can see anything alive through the scope. New, this scope cost several thousand dollars. Selling for $1,250 obo. Thanks for looking.*Coyote, Fox, Raccoons, Hogs, ect."
975,http://www.armslist.com/posts/5987975,For Sale:  S&W M&P 9mm,"Orlando, Orlando, Florida",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9mm 4.25”
Red Apex Tactical Action Enhancement Trigger with forward seer
(4) 17 Round Magazines
Box and papers
Asking $500"
976,http://www.armslist.com/posts/5987976,For Sale:  Taurus model 85 38 spl stainless,"Marion, Columbus, Ohio",$ 350,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a nice Taurus model 85 Ultra Lite 38 Special stainless steel revolver $350 thanks Barry REDACTED
977,http://www.armslist.com/posts/5987977,For Sale/Trade:  PTR 91  308,"Granbury, Dallas, Texas","$ 1,000","Listed On: Monday, October 10, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR91 in 308 with metal trigger and trigger guard, forward tri rail, fore grip, rear HK ergo grip, and 6-HK mags. I will look at pistols plus cash.$1000-Granbury TX."
979,http://www.armslist.com/posts/5987979,For Sale:  GLOCK G19 GEN 4 CUSTOM 19 Agency Zev Taran Gen4 9mm Tactical Arms S3F Threaded Barrel BUY GUN,"gallup, Gallup, New Mexico","$ 1,420","Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a Glock G19 GEN 4 semi automatic 9mm Pistol. FEATURES: Taran Tactical Framework, Taran Sights, Agency Arms Trigger, Agency Magwell, Zev Titanium Pin Kit, S3F Threaded/Fluted TIN Barrel, and 2-15rd Mags. This pistol will ship in the original hard case, manual, cleaning kit, the accessories, some of the original parts and barrel. CONDITION: Excellent overall showing normal wear. The barrel has had approx 500 rounds out of it used suppressed and without a suppressor functioning flawlessly"
