,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/5136853,For Sale:  GLOCK G17 G4 FULL GRAY 9MM 17+1 FS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 681,"Listed On: Tuesday, June 13, 2017",Handguns,no type,no type,no type,no type,GLOCK G17 G4 FULL GRAY 9MM 17+1 FS
854,http://www.armslist.com/posts/5136854,For Sale:  Tactical 12 Gauge Semi-Auto Shotgun,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Friday, February 5, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rarely used Benelli M4 clone (made by Linberta) that is a semi-auto 12 gauge.  Fiber optic sights, chrome barrel, anodized aluminum trigger guard and receiver, and tons of other features.  Gun is in perfect shape.I will only sell to Minnesota buyers with valid ID and permit to purchase or carry.  Not interested in trades."
855,http://www.armslist.com/posts/5136855,For Sale:  .223 MJ Boat-Tailed 55 gr,"Schenectady - Albany, Albany, New York",$ 0,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,"American Eagle - Federal Cartridge manufacturer55 gr Metal Jacket Boat-TailedI have 14 each boxes with 30 rounds in each box - 3 sets of 10 rounds on stripper clips in each boxBrass case, boxer-primed, non-corrosive and reloadable - made in the USAAll boxes in excellent conditionTotal of 420 roundsCash sale for $135.00I can meet anywhere in the Capital District Face to Face"
856,http://www.armslist.com/posts/5136856,Want To Buy:  Springfield EMP Grips,"Redmond, Seattle, Washington",$ 25,"Listed On: Sunday, April 24, 2016",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Wanted Walnet Grips For Springfield E M P
857,http://www.armslist.com/posts/5136857,For Sale:  Mosin Nagant 91/30 with bipod and ammo,"Coconut creek, Broward, South Florida",$ 275,"Listed On: Friday, February 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"looking to sell or trade my Mosin Nagant. I've owned it for 6 years and only taken it to the range twice, so it's time to make room for something new. Rifle is in good shape, had a bipod mounted on a QD mount. Scope is broken (was a cheap NC Star scope), scope mount took place of the factory rear sight. Factory rear sight is included and can be reinstalled. Rifle also has a 1"" rubber butt stock pad. Original steel butt plate is included. All of the original accessories are included as well, bayonet, tool kit, pouch, oil can, and sling. Also included is 168rds of ammo.looking to sell or trade. Cash price is $275. Interested in trading for any kind of aimpoint or eotech optic, pistols or rifles. RobREDACTED text preferredREDACTED"
858,http://www.armslist.com/posts/5136858,For Sale:  Core 15 Scout ODG Furniture,"Salem, Roanoke, Virginia",$ 650,"Listed On: Wednesday, May 11, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 with a 16″ barrel, ODG Furniture, A2 front sight, hard-coat anodized finish, 6 position collapsible stock, and beveled magwell.  CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings.• CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, dry lube internal finish and laser engraved T-markings• 16” Barrel• Chambered in .223/5.56 x 45 mm NATO• Direct Gas Impingement Gas System• Gas Tube made of 304 grade Stainless Steel• Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key• Magnetic Particle Inspected (MPI) Bolt Assembly• A-2 Flash Hider• M-4 Style Thermoset molded Polymer Hand Guards with• A-2 Pistol Grip• CORE15™ Six Position Retractable Stock"
859,http://www.armslist.com/posts/5136859,For Sale/Trade:  MILITARY ARSENAL SKS 7.62X39,"Hinckley, Akron, Ohio",$ 369,"Listed On: Friday, February 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MILITARY ARSENAL 7.62X39, ALL MATCHING NUMBERS VERY CLEAN RIFLE,ALSO HAVE AMMO FOR IT IF NEEDED! $369 CASH CALL OR TEXT REDACTED THANKS"
860,http://www.armslist.com/posts/5136860,For Sale:  seekins precision ar15,"st peters, St. Louis, Missouri","$ 1,100","Listed On: Friday, February 5, 2016",Rifles,no type,no type,no type,no type,I have a high end custom ar15 for saleCerakote burnt bronze Seekins precision upper/lowerMidwest industries handguardWilson combat bolt carrier groupWilson combat barrelLow profile gas blockSpikes tactical triggerErgo gripMagpul acs stockOnly 3 rounds fired to test I have another rifle I want so I am sellingWell over 1200 invested$1100 obo
862,http://www.armslist.com/posts/5136862,For Sale/Trade:  S&W 642 hammerless 38 special,"Pigeon forge, Knoxville, Tennessee",$ 400,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 airweight, 38 special in original box.  Comes with everything that came with it new. The hammerless feature makes this one of the best conceal carry guns."
864,http://www.armslist.com/posts/5136864,For Sale:  Kimber Custom ll,"North, Houston, Texas",$ 800,"Listed On: Friday, February 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Will come with original box & 2 mags and Also has a stainless steel extended magwell installed. Does not have the original grips but has rubber Hogue grips installed. All for $800
865,http://www.armslist.com/posts/5136865,For Sale:  NEW Geissele Automatics Super Gas Block | 05-231,"Energy Corridor, Houston, Texas",$ 45,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,"This auction is for a brand new, Geissele Automatics Super Gas Block with all original mounting hardware, instructions, and packaging. I have two of these for sale at $45.00 each. Payment: I accept PayPal or cash for local inquiries. I'll gladly ship these at a flat rate of $5 (for one or both).Description from Geissele Automatics:Standard Super Gas Block - The bore of the SGB is machined to closely fit around .750” diameter mounting bosses found on most M4 Carbines and AR-15 rifles."
866,http://www.armslist.com/posts/5136866,For Sale:  CZ-USA CZ 75B 40TH ANNIVERSARY 9MM LUGER 1 OF 1000 91144,"ohio, Ohio, United States","$ 1,000","Listed On: Friday, February 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"So,....does size really matter to you guys?? Here is a chance to own one of the most desired handgun produced today. Everybody loves the idea of shooting one of these and who ever owns one of these is sure to be happyTo protect your investment it comes complete with a Pelican hard case, another factory item from CZ-USA CZ 75B 40TH ANNIVERSARY 9MM LUGER 1 OF 1000 91144....your gain is my loss, one only to sell. PLEASE SEE PICTURES for details!!!! *** PICTURES SHOWN ARE OF THE ACTUAL PRODUCT *** BUY IT NOW!!!! Don't miss your chance! This won't last long! Please know all local and state laws before buying. No sales to residents of New York or California. You must be legal to own this firearm before buying"
867,http://www.armslist.com/posts/5136867,For Sale:  Once fired pistol pistol/rifle brass,"Chesterfield, St. Louis, Missouri",$ 175,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,"I have two 5 gallon buckets of once fired brass in 38, 9mm,40 cal, 45 cal and 223."
869,http://www.armslist.com/posts/5136869,For Sale:  Remington 870 Wingmaster,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, March 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Wingmaster 20 inch barrel, 2 3/4 chamber, extended mag tube, Houge pistol grip, pistol grip forend, and shell holder. I believe the weapon was made in 1978 or 1996 as the mark is PQ on the barrel, most likely 1978. It was a relatives safe gun before it was converted then used for a house protection piece. Excellent shape and minimum rounds through it for sure. All around perfect shape with no signs of wear all around. Sale only no trades and no shipping capability is offered."
870,http://www.armslist.com/posts/5136870,"For Sale:  Browning Hi Power 1994 9mm 4.75"" Double Stack Semi Auto Pistol 98%+","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, March 16, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a used Browning Hi Power semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.75"" barrel. This comes as shown in pictures with (1) magazine and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%+. Check out the pictures and feel free to call or email with any questions. Priced at $750.00 with sales tax included. Must be 21yrs or older and pass a background check."
871,http://www.armslist.com/posts/5136871,For Sale/Trade:  Marlin X7VH .223,"Bessemer/McCalla, Birmingham, Alabama",$ 500,"Listed On: Saturday, February 20, 2016",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin X7VH Bolt action rifle chambered in .223. Gun has never been fired. Includes hard case, Simmons 8 point 3-9x40 scope with Leupold medium rings and 150 rounds of remington 55 grain MC brass cased ammo. 26"" Heavy Barrel Pro-Fire adjustable trigger Pillar bedded stock4+1 capacityrespond by email or text REDACTED."
872,http://www.armslist.com/posts/5136872,For Sale:  Sig P320 NIGHT SIGHTS NEW IN BOX DARK EARTH/ Black,"Prestonsburg, Kentucky, United States",$ 550,"Listed On: Friday, February 5, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Sig P320 NIGHT SIGHTS NEW IN BOX DARK EARTH/ Black
873,http://www.armslist.com/posts/5136873,For Sale:  Sig Sauer P238/P938 Triggerguard Laser and Sig leather pocket holster.,"Hartville, Akron, Ohio",$ 115,"Listed On: Friday, February 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer trigger guard laser for P238/P938, also Sig Sauer black leather pocket holster- can be carried with or without laser. Both like new.Both items together for $115 or best.REDACTED.   NO TRADES"
874,http://www.armslist.com/posts/5136874,For Sale:  AR 10 308 Win/7.62x51NATO,"Northeast Columbia, Columbia, South Carolina","$ 1,400","Listed On: Friday, February 19, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Never fired. Palmetto State Armory P-TAC lower and upper. Troy industries Claymore Flash Suppressor. 18” 1:10 twist mid-length gas system barrel. Geissele low profile gas block. Wilson Combat TRIM Rail free float hand guard. Magpul Pro front and rear sights. PSA Nickle Boron bolt and bolt carrier group. Tactical Charging handle. Hyperfire’s Hupertouch Trigger (this is an exceptionally smooth trigger with 2, 3, and 4 LB pull settings). Magpul pistol grip. Magpul buttstock. 20 round Magpul P-MAG. Konus Pro M30 tactical scope with 4.5-16x40 magnification, sun shade, red & blue illuminated mil dot recital, and Burris PEPR one piece scope mount."
875,http://www.armslist.com/posts/5136875,Want To Buy:  Ak-47,"York, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, February 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 500 cash to buy an ak-47 if anyone has one for sale please text or message through the site thanks.REDACTED
876,http://www.armslist.com/posts/5136876,For Sale:  Kimber Custom TLE/RL II,"Boca Raton, Palm Beach, South Florida","$ 1,700","Listed On: Friday, February 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new beautiful Kimber 1911 this is the Custom TLE/RL II with some cool upgrades: Muzzle Brake, Grips, slide, night sites and just got a new cerakote job. Comes with original parts, case and 3 extended magazines."
877,http://www.armslist.com/posts/5136877,For Sale:  Sig Sauer Max Michael 1911 .45 ACP,"North Canton, Akron, Ohio","$ 1,200","Listed On: Friday, February 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Info: Max Michel's custom designed single stack competition pistol from Sig Sauer! Features Dawson Precision Ice Magwell, EGW hammer, fiber optic front sight and adjustable rear. Includes 2 Wilson Combat magazines.I love this gun, but I don't need it.  So I've decided to part with it.  I will throw in the leather Sig branded Mitch Rosen leather holster (RH) for free.Cash only, no trades(If I don't need this gun, I don't need another haha)  Must be willing to sign a bill of sale/Be an Ohio resident."
878,http://www.armslist.com/posts/5136878,For Sale:  Core 15 Scout Govt.,"Salem, Roanoke, Virginia",$ 650,"Listed On: Wednesday, May 11, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 with a 16″ barrel, A2 front sight, hard-coat anodized finish, 6 position collapsible stock, and beveled magwell.  CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings.• CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, dry lube internal finish and laser engraved T-markings• 16” Barrel• Chambered in .223/5.56 x 45 mm NATO• Direct Gas Impingement Gas System• Gas Tube made of 304 grade Stainless Steel• Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key• Magnetic Particle Inspected (MPI) Bolt Assembly• A-2 Flash Hider• M-4 Style Thermoset molded Polymer Hand Guards with• A-2 Pistol Grip• CORE15™ Six Position Retractable Stock"
881,http://www.armslist.com/posts/5136881,"For Sale:  **HERE'S THE ""ROCK""","CLEARWATER, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, February 17, 2016",Handguns,no type,9mm Makarov                                                                                ,Double Action,no type,BEAUTIFUL POLISH POLICE P-64 PISTOL IN FLAP HOLSTER WITH 2 MAGS. HARD TO FIND IN THIS CONDITION.PRIVATE SALE. BUYER MUST HAVE VALID FLORIDA ID AND PLEASE BE AT LEAST 21 CHAMBERED FOR 9MM MAKAROV ***********NOT LOOKING FOR TRADES
882,http://www.armslist.com/posts/5136882,For Sale/Trade:  Never Fired .308 RPR,"Liberty, Kansas City, Missouri","$ 2,300","Listed On: Friday, February 5, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Looking to sell a recently purchased Ruger Precision Rifle. It comes with two 10 round magpul clips and 3 boxes of rounds. Vortex Viper HSLR 4-16x50 optics. Would consider partial trade, .40 or .45 plus cash to even it out."
883,http://www.armslist.com/posts/5136883,For Sale/Trade:  Glock 20,"Lugoff, Columbia, South Carolina",$ 0,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 20Lone wolf extended/ported stainless barrelStainless guide rod5 magazinesFactory barrel and guide rod are included
884,http://www.armslist.com/posts/5136884,For Sale:  Wasr 10 ak-47 with many extras,"Dearborn, Detroit, Michigan",$ 600,"Listed On: Friday, February 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,for sale is my wasr 10 ak-47 rifle for 600$ Comes with many extras includingmodified arsenal triggermagpul front handguardtapco rear handguardextended muzzle brakecomes with 3 mags and a casechrome lined barrelgreat conditioncall text mike at REDACTED
885,http://www.armslist.com/posts/5136885,For Sale:  Sig Sauer mosquito 22 semi auto pistol,"401 A 4TH ST, Texas, United States",$ 275,"Listed On: Monday, February 22, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Sig Sauer mosquito 22 semi auto pistol  Graham, Texas clean used Sig Sauer mosquito 22 semi auto ,10 round magazine,3.9"" barrel, text me with any questions...REDACTED"
886,http://www.armslist.com/posts/5136886,For Sale:  VERY nice Taurus. .38,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Friday, February 5, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice Taurus. 38 ..full size 6 shot $350 firm
887,http://www.armslist.com/posts/5136887,For Sale:  Armalite M15 A4 AR-15 w/ Bone Collector Scope,"Charlotte, Asheville, or Boone, Charlotte, North Carolina",$ 850,"Listed On: Monday, February 15, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lots of extras. Will include 2 metal magazines. Custom trigger. Bone Collector rifle scope. I am the 2nd owner. It's always been kept in a safe and I have never fired it. Full price purchase this weekend, and I will include a brand new, never opened, bumpfire stock and a bunch of ammo. Also has sniper bag that goes will full price purchase.Cash only. Not interested in trades. I live between Asheville and Boone, but work in Charlotte. So, I can meet anywhere within reasonable distance. Be ready to show me a purchase permit or conceal carry permit if you want to buy.Thanks!"
888,http://www.armslist.com/posts/5136888,For Trade:  Glock gen 3 30,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"low round count, well maintaned gen 3 glock 30."
890,http://www.armslist.com/posts/5136890,For Sale/Trade:  Beretta PX4 Storm Sub-Compact,"West Pasco, Tampa/St. Pete, Florida",$ 435,"Listed On: Sunday, February 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Beretta PX4 Storm Sub-Compact for a larger semiauto in 9mm.Comes with everyting in the photo minus the case. (misplaced or lost)3 magazines all with pinky extended base plates3 backstrapsrubber tractiongipsbookLocal trade only, Pasco, Hernando, Pinellas."
891,http://www.armslist.com/posts/5136891,For Sale:  BNIB 1975 Winchester mod 12 Ducks Unlimited,"North central, San Antonio, Texas",$ 950,"Listed On: Friday, February 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in original factory box 1975 Winchester mod 12 Ducks Unlimited only 800 made serial numbers are 12DU1thru800 this gun is 12DU6xx.Gun has grade three or better wood engraving and a gold canvasback on receiver,factory jeweled action and loading port .All the paper work,trap vent rib,and very deep unique wood checkering.$950 Contact Jim @ REDACTED"
893,http://www.armslist.com/posts/5136893,For Sale:  Ruger MARK III 22LR Green,"El Dorado Springs, Missouri, United States",$ 419,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the New Ruger Mark III 22/45 semi auto 22 LR with the OD GREEN UPPER. Phone REDACTED BUY SELL TRADE Shipping and cards are additional charge.
894,http://www.armslist.com/posts/5136894,For Sale:  WTB:  RUGER LC9S,"greenville, Greenville, South Carolina",$ 350,"Listed On: Wednesday, March 9, 2016",Handguns,no type,no type,no type,no type,"Im looking to buy the Ruger Lc9s.  I want the black one and not the pink haha.  It must be 9mm, i dont have any 380 ammo or the desire to buy any.  Let me know what you have and how much."
897,http://www.armslist.com/posts/5136897,For Sale:  Tikka T3 Hunter .308,"Holmes Lake Area, Lincoln, Nebraska",$ 825,"Listed On: Friday, February 5, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Hunter .308 in excellent condition.  Scope is a Leupold Vari-X IIc 3 x 9 x 40mm.  Rifle and Scope $825.   Rifle only $600.  Local sale only.  Cash only.  No trades.  REDACTED
898,http://www.armslist.com/posts/5136898,For Sale:  FNS 9mm.,"Fayetteville, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, May 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9mm..LNIB..Only 50 Rounds Down Range.3 17RoundMags..BoxPapers..Great Gun..Fayetteville area.$475/REDACTED
900,http://www.armslist.com/posts/5136900,For Sale/Trade:  S&W 442 Airlite Centenial 38 Special +P snubby,"Helena/Lincoln, Helena, Montana",$ 399,"Listed On: Friday, February 5, 2016",Handguns,no type,no type,no type,no type,Like new. Airweight. 5 shot. DAO . $399 cash/firm ftf only
901,http://www.armslist.com/posts/5136901,For Sale:  Marlin Model 60,"Strongsville, Cleveland, Ohio",$ 110,"Listed On: Friday, February 5, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 .22 cal. It's only about a year old. It has about 400 rounds through it and I can't remember it misfiring or jamming once. It in good shape and comes with the scope. $110 and you pick it up.
902,http://www.armslist.com/posts/5136902,For Sale:  Smith shield 9mm,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Friday, February 5, 2016",Handguns,no type,no type,no type,no type,smith Wesson shield 9mm with steel mags box papers with no external safety one owner since new four mags through this handgun looks new very well cared for i prefer my full size smith mp model I'm a cwp holder with TN/DL looking to trade please send make model of you offer handguns only in 9mm or 45acp
903,http://www.armslist.com/posts/5136903,"For Sale/Trade:  Glock 22 Gen 3, Custom","Harbison, Columbia, South Carolina",$ 450,"Listed On: Friday, February 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade is a Glock 22 Gen 3 with a sandpaper-type, aggressive textured stippled frame, an undercut triggerguard, and a polished OEM trigger group.  Its an older style Austrian-made Glock with the slick Tennifer finish.  It does have some wear on the barrel and slide finish and I do not have the box.  Comes with 3 magazines.  If the ad is up, it is still for sale.  If you want to make an offer, just make one through the armslist contact feature... I'll ignore you if you ask me to call or contact you.  Otherwise any offer is considered and I'll try to respond as soon as I can."
904,http://www.armslist.com/posts/5136904,For Sale:  S&W 642 Performance center,"Purcell, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new S&W 642 performance center revolver (sku 170348). It's is pretty much brand new, only shot 50 rounds through it and my wife doesn't like it. Asking 400. You can call or text me at (580) 235 - 3937. Thanks.        Willing to trade for s&w shield in 9mm"
905,http://www.armslist.com/posts/5136905,"For Sale:  6 ptr91/cetme/HK mags, 20$ for all","Denver, Denver, Colorado",$ 20,"Listed On: Friday, February 5, 2016",Magazines,no type,no type,no type,no type,6 HK/cetme ptr91 mag kits for sale. 20$ for all6 mags. Meet in or by denver. Don't be a flake like everyone else.
906,http://www.armslist.com/posts/5136906,For Sale:  Surefire 60 Round Magazine | MAG5-60,"Energy Corridor, Houston, Texas",$ 85,"Listed On: Thursday, February 11, 2016",Magazines,no type,no type,no type,no type,"This auction is for a Surefire 60 Round Magazine (MAG5-60), and includes the instructions and original packaging. Please note the packaging at the bottom is open, but the magazine was seldomely used as seen in the photos. I have two of these magazines for sale at $85 each.Payment: I accept PayPal or cash for local inquiries. I'll gladly ship these at a flat rate of $5 (for one or both) to states where they are legally permitted.Description from Surefire's Website:The SureFire high-capacity magazine for 5.56x45 mm (.223 Remington) ammunition, also available in a 100-round version, is compatible with M4/M16/AR-15 variants and other firearms that accept standard STANAG 4179 magazines. Constructed from Mil-Spec hard-anodized aluminum, they feed smoothly and reliably due to optimal geometry, non-binding coil springs, and ingenious nesting polymer followers. The long-lasting springs are cadmium coated for low friction and excellent corrosion resistance. Magazines require no lubricants and can be easily disassembled without tools for cleaning. SureFire High-Capacity magazines provide distinct tactical advantages: increased initial firepower in ambush situations; fewer reloads overall, which means less downtime and target distraction in a firefight; fast and easy magazine insertion, even with a closed bolt; less bulk compared to drum mags, enabling a normal weapon grip. The 60-round magazine—slightly thinner than two 30-round magazines clipped together and about the same overall length—fits in most dual magazine pouches, eliminating special carry pouches required for drum magazines. NSN: REDACTED183"
907,http://www.armslist.com/posts/5136907,For Sale:  Taurus pt111 g2,"Jacksonville, Jacksonville, North Carolina",$ 260,"Listed On: Friday, February 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new pt111 g2 9mm. Never fired 2 mags and factory box with all factory contents, leather iwb holster. thought i would like a smaller carry gun. But ill stick wwith my g19. Nc laws apply"
908,http://www.armslist.com/posts/5136908,For Sale:  kimber custom II w/ crimson trace,"magnolia, Houston, Texas","$ 1,050","Listed On: Sunday, February 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Time to start clearing some room in my collection. First up is a Kimber Custom II. I have enjoyed this gun, but i dont use it enough to keep it around. So time for someone else to enjoy it.The sights have been replaced with night sights.It has 7 kimber mags. 1- 7 round6- 8 round (2 are stainless)All mags have had mag bumpers installed.Also has crimson trace grip installed.I have shot it about 200 times and never had any issues.Asking $1050 total package."
909,http://www.armslist.com/posts/5136909,For Sale:  Marlin Rifle Collection (3 JM Stamped Lever Action),"Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Thursday, March 3, 2016",Rifles,Marlin                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"3 JM Stamped Lever Action Rifles for sale.All are in Excellent to Near Mint condition.The bluing is beautiful on all rifles, some just reflected the light funny in pics(in order of Picture)1. Marlin 336 30/30 pre safety Excellent asking $475 obo2. Marlin 336CS 35 Remington Near Mint asking $575 obo3. Marlin 336SS 30/30 (stainless)  SOLD!4. Marlin .356 Win Mag (Rare Near Mint with original factory sticker) asking $1450 oboYou will not find a nicer .356 MarlinThese are all JM Stamped and worthy of adding to your collection.Email with any questions (include phone number if you want to meet)This weekend only...Arkansas Resident FTF over 18"
910,http://www.armslist.com/posts/5136910,For Sale:  Ruger Lcs9 Pro,"Salem, Roanoke, Virginia",$ 365,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The striker-fired Ruger LC9s features a short, light, crisp trigger pull for faster shooting and improved accuracy. This Pro model has an integrated triger safety only. The LC9s provides slim, lightweight and compact personal protection with a blued steel slide, a high-performance, glass-filled nylon grip frame, aggressive checkering and an easily acquired 3-dot sight system. The LC9s fits all LC9 accessories and holsters and is just slightly larger (less than 1"" in both height and length) than the Ruger LCP."
911,http://www.armslist.com/posts/5136911,For Sale:  223/5.56 Ammo Cases,"Charlotte, Asheville, or Boone, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,"I have 3 unopened cases/boxes of 500 rounds (so a total of 1500 rounds) for sale. $450 for all 3 boxes. Very high quality, American made. They are all Federal American Eagle - 55gr, FMJ.Cash only. Not looking for any trades. I live between Asheville and Boone, but work in Charlotte. So, we can meet pretty much anywhere.Thanks!"
913,http://www.armslist.com/posts/5136913,For Sale/Trade:  BNIB Taurus Millinium 9mm,"Austell, Atlanta, Georgia",$ 350,"Listed On: Friday, February 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus Millinum 9 mm Brand New With Bix Never Fired.
914,http://www.armslist.com/posts/5136914,For Sale:  CETME .308 Sporter,"West Toledo, Toledo, Ohio",$ 800,"Listed On: Friday, February 5, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an excellent condition Cetme battle rifle chambered in .308.  I am including 4 magazines, 80 rounds of ammo, bayonet & hard case..  I have about $800 tied up into it right now so I'm looking to stick around that price but I am taking offers, I am relocating & unable to take the rifle with me. If you have any questions message me your contact information and I will get back with you as soon as possible"
915,http://www.armslist.com/posts/5136915,For Sale:  IN,"Near MCAS, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, May 19, 2016",Rifles,no type,no type,no type,no type,OUT
917,http://www.armslist.com/posts/5136917,For Sale:  ak 47,"new york, New York, United States",$ 700,"Listed On: Friday, February 5, 2016",Rifles,no type,no type,no type,Rifle,This is a very good riffle and still in perfect condition and available for sale
919,http://www.armslist.com/posts/5136919,For Sale:  S&W 686-5 mountain gun,"Coral Springs, Broward, South Florida",$ 900,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 686-5 Mountain Gun in .357 mag, stainless. This is a rare and very hard model to find, please do your homework to see the value. Prefix is CCPXXXX. Please txt me at REDACTED if interested. Thank you"
