,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/5849864,For Sale:  German Sport Firefly,"st. charles, St. Louis, Missouri",$ 265,"Listed On: Wednesday, September 13, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"German Sport Firefly 22cal Brand New in Box Has Excellent Sights, Safety Decocker Great Gun.Old Glory Guns is under new ownership and will be renamed Kevin's Guns. Within the next week this listing will be taken down and reposted under the new vendor name Kevin's Guns. In the mean time if you have any questions about this gun send an email to REDACTED."
865,http://www.armslist.com/posts/5849865,For Sale:  Century Arms PW87 12GA Lever Action,"Cleveland, Houston, Texas",$ 340,"Listed On: Sunday, December 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Factory New! Century Arms 12 gauge lever action.2.75"" chamber, 19"" barrel, Modified choke, blue finish, wood stock,bead sights, 5 rounds."
867,http://www.armslist.com/posts/5849867,"For Sale:  Glock 43 with TLR6, holsters and +1 mags","Swansboro, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"500 OBO. All laws apply. Contact me at REDACTED. Comes with TLR6, +1 pinky extensions (same as stock, but adds one) I have stock pinky extensions if you don't like them. And also comes with 25 rounds of ammo and 2 IWB holsters (1 for light and 1 for w/o light). No low ballers. This is a deal."
868,http://www.armslist.com/posts/5849868,For Sale:  Remington 700,"North end, Colorado Springs, Colorado","$ 1,100","Listed On: Wednesday, September 7, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Remington 700 300 ultra mag long action. Comes with Bushnell 3-9x44 scope, bipod, and hardshell boyt dual gun case."
869,http://www.armslist.com/posts/5849869,For Sale:  Remington 300 win mag,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Wednesday, August 31, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 300 win mag 710. Very good shape. Straight shooter. My son killed 2 deer last season at 273 yards. No issues. 250$
871,http://www.armslist.com/posts/5849871,For Sale:  SIG V CROWN JHP 124 GRAIN  Sig Sauer  20 Rounds 9MM 9 MM 9X19 9 X 19,"HIGH RIDGE MO, St. Louis, Missouri",$ 17,"Listed On: Saturday, June 2, 2018",Ammo,no type,no type,no type,no type,"JUST RECEIVED A NEW SIG V CROWN JHP 124 GRAIN Sig Sauer 20 Rounds 9MM 9 MM 9X19 9 X 19SPECS ARE:    Manufacturer SIG SAUER   Condition New   Bullet Weight 124 Grain   Bullet Type Jacketed Hollow-Point (JHP)   Use Type Self Defense   Ammo Casing Nickel-Plated Brass   Quantity 20   Ammo Caliber 9mm Luger (9x19)   Manufacturer SKU E9MMA2   Primer Type Boxer   Muzzle Velocity (fps) 1189   Muzzle Energy (ft lbs) 390   UPC Barcode 798681458202    $17.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
872,http://www.armslist.com/posts/5849872,For Sale:  LH BEAR COMPOUND BOW,"GREENSBORO, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, August 31, 2016",Archery,no type,no type,no type,no type,"I HAVE A BEAR LEFT HAND COMPUND BOW,  BROADHEADS, ARROWS, HARD CARRYING CASE. BOW IS READY FOR HUNTING SEASON,  PLEAS CONTACT FOR PICTURES"
875,http://www.armslist.com/posts/5849875,"For Sale:  AR15 16"" .223 Wylde SS upper","Tacoma, Tacoma, Washington",$ 450,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,"Complete AR15 upper receiver. It has a Aeroprecision 16"" stainless steel barrel, chambered in .223 Wylde (shoots both .223 and 5.56) with a 1/8 twist rate. Very accurate barrel! I put a VG6 Gamma muzzle device on it. Palmetto State Armory upper, ALG Defense 13"" EMR M-LOK rail, Aeroprecision BCG.Barrel was a ""blem"" because of some shipping/handle marks on the outside. All parts are new, never used."
876,http://www.armslist.com/posts/5849876,For Sale:  The Mossberg Maverick 88 12 Gauge All-Purpose Pump-Action Shotgun,"Flowery Branch, Atlanta, Georgia",$ 190,"Listed On: Monday, September 12, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Mossberg Maverick 88 12 Gauge All-Purpose Pump-Action Shotgunfeatures dual extractors, twin action bars, positive steel-to-steel lockup and an antijam elevator for smooth, reliable performance that won't let you down. The shotgun features a black synthetic stock and forearm for durability and a 6-round magazine capacity with 2-3/4"" shells and a 5-round capacity with 3"" shells. Bead sights help promote accurate aiming, and only 1 pin needs to be removed to field strip for easy maintenance.  Features and Benefits  Barrel is fully interchangeable and compatible with Mossberg® 500® pump-action models Synthetic black stock and forearm and blued finish for durability Dual extractors, twin action bars, positive steel-to-steel lockup and an antijam elevator for smooth, reliable performance Requires the removal of only 1 pin to field strip for hassle-free maintenance Modified Accu-Choke choke tubes are interchangeable with Mossberg® 500® 12 and 20 gauge, 535 ATS™ and 930™ Accu-Choke models Pump-action with a 6-round magazine capacity with 2-3/4"" shells and a 5-round magazine capacity with 3"" shells Bead sights promote accurate aiming"
877,http://www.armslist.com/posts/5849877,For Sale:  Kimber Ultra Crimson Carry II,"Westland, Michigan, United States",$ 850,"Listed On: Wednesday, December 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used, but still in very good shape, Kimber Untra Crimson Carry II chambered in .45 ACP.   This pistol features a red crimson trace built in to the wood grips with an on / off switch. Serial number dating with Kimber sets the date of manufacture as December 02, 2010   This Gun is in great shape and includes the factory hard case and manual. We have 4 magazines for this firearm. This pistol has been field stripped and cleaned and seems to be in 100% working order. The bluing on the pistol is in great shape. This is a great gun to carry for self defense or a beauty to add too the collection. Product #: 3200191 (red laser) Height (inches) 90° to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 Recoil spring (pounds): 18.0 Full-length guide rod   Frame Material: Aluminum Finish: Satin Silver Width (inches): 1.28   Slide Material: Steel Finish: Matte black   Barrel Length (inches): 3 Material: Steel, match grade Twist rate (left hand): 16 Ramped   Sights Fixed low profile Radius (inches): 4.8   Grips Rosewood double diamond Crimson Trace Lasergrips with Kimber logo   Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
880,http://www.armslist.com/posts/5849880,For Sale/Trade:  G30s & G21,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 30s .45acp, night sights extra mags, factory bxGen3 Glock 21 .45acp, Night sights, extra mags, factory bxboth are in very good used conditionprefer to trade for listed items but would sell for $1100.00 cash (because of the extras!  Ns & extra mags)"
881,http://www.armslist.com/posts/5849881,For Sale:  hornady critical defense 45 acp 185gr SELF DEFENSE AMMO,"HIGH RIDGE MO, St. Louis, Missouri",$ 23,"Listed On: Saturday, June 2, 2018",Ammo,no type,no type,no type,no type,"JUST RECEIVED A NEW hornady critical defense 45 acp 185gr SELF DEFENSE AMMOSPECS ARE:    Item Number 90900   Weight 0.92 lbs   Ballistic Coefficient (G1) .140   Sectional Density .130   Test Barrel Length (inches) 5""   Quantity 20/BX   US Patent No. 8,161,885 | 8,413,587    $23.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
882,http://www.armslist.com/posts/5849882,For Sale:  .308 ammo,"southside, Jacksonville, Florida",$ 50,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,This is Malaysia .308 rifle ammo berdan primer non corrosive. When I shoot this ammo it was flawless. Cheap target ammo. Battle pack 200 rds for $50 = .25 cents a piece. Box of 20 rds $6.00 = .30 cents a piece.
883,http://www.armslist.com/posts/5849883,For Sale:  JIMENEZ  J.A. 380,"Miami, Florida, United States",$ 150,"Listed On: Tuesday, September 6, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,JIMENEZ J.A. 380***Layaway Available*** Condition USED minor scratches  Price $150**Harvey Special** Inventory # G-20177-1 Manufacturer Jimenez Model J.A 380 Caliber 380 Barrel 3in
886,http://www.armslist.com/posts/5849886,For Sale:  FNX9,"Ludowici, Savannah, Georgia",$ 475,"Listed On: Wednesday, August 31, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell my lightly used FNX9. Theses are very well made pistols. May trade for something of my liking. Like AR10, Ruger SR45, 1911, or revolvers/single six The only reason I'm selling is because I too many 9mm pistols. Will consider all offers."
887,http://www.armslist.com/posts/5849887,For Sale/Trade:  Hk usp40,"North, Salem, Oregon",$ 0,"Listed On: Wednesday, August 31, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Usp 40 v1 cerecoted burnt bronze new trijicon hd night sites new tac light 2 13 round mags , concealment solutions iwb holster fits lighttext REDACTED REDACTED $600 firm"
888,http://www.armslist.com/posts/5849888,For Sale/Trade:  NIB Savage 93 .22 mag Trade for 22 pistol,"Missoula, Missoula, Montana",$ 190,"Listed On: Monday, September 26, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,New in the box never been fired Savage model 93  .22 WMR  (.22 mag).  Picked up on a whim and never been fired.
889,http://www.armslist.com/posts/5849889,For Sale/Trade:  Great cobra,"Rock county, Janesville, Wisconsin",$ 0,"Listed On: Wednesday, August 31, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Runs goood gsin fmj brass ammo no failures a failure to go in to battery once just slapped ot itno bstery n was good to go
890,http://www.armslist.com/posts/5849890,For Sale:  S&W Shield,"Jonesborough, Tri-cities, Tennessee",$ 385,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"BNIB never fired Smith and Wesson Shield 40. Comes with the box, 2 mags, one box of Blazer FMJ, and one box of Hornady Zombie Max JHP."
892,http://www.armslist.com/posts/5849892,For Sale:  Colt 1895 38da,"st. charles, St. Louis, Missouri",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt made1895 38da 38spl Decent old New navy Colt Civilian
893,http://www.armslist.com/posts/5849893,For Sale:  Marlin Model 60 .22LR semi auto rifle SQUIRREL,"Norwood, Cincinnati, Ohio",$ 200,"Listed On: Friday, June 1, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in good condition Marlin Model 60 that has squirrels and oakleafs on the stock. This rifle is chambered in .22LR and has a no brand scope mounted.
894,http://www.armslist.com/posts/5849894,For Sale/Trade:  Ruger charger,"Myrtle beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,Ruger charger 1022 very nice excellent condition scope and bipod on it very fun gun super accurate i really want a fishing kayak or 300 cash
895,http://www.armslist.com/posts/5849895,"For Sale:  Mossberg 500 Cruiser 20"" barrel kit","Tacoma, Tacoma, Washington",$ 125,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"I've got the stock 20"" barrel, barrel shroud (AKA the shoulder thing that goes up), magazine tube, spring, follower, grip, and fore end with strap from a Mossberg 500 Cruiser for sale. Swapped parts, so I don't need these. Cost for this kit is $200+ from Mossberg."
896,http://www.armslist.com/posts/5849896,For Sale:  SI Targets Dueling Tree,"Debary, Florida, United States",$ 385,"Listed On: Wednesday, May 30, 2018",Targets,no type,no type,no type,no type,"""Once you shoot steel you'll never go back!""The Superior Ideas Dueling Tree is a fun, easy way to shoot alone or in competition.Includes post, stand, and six 6-inch steel targets.The targets are made from premium 3/8-inch thick AR-500 steel.The post is made from 3/8-inch thick heavy duty angle iron.This item is designed for non magnum handguns.Please note that item ships in 3 boxesMade in the USA!See the Dueling Tree in action! http://www.sitargets.com/interactive-targets/superior-ideas-dueling-treeTo see many other great targets visit our website:  https://www.sitargets.com/This item is available for local pickup in Debary, FL for a price of $310.00. Please call 386-742-7105 to arrange pickup. AR500 Steel targets are great for AR15, AK47 and other assault rifles at 100 yards. They will last virtually forever with various handguns, including Glock, Browning, Ruger, Smith & Wesson, 1911, Springfield XD, Sig, etc. at 15 yards or greater.  We want you to be safe!When using steel targets safe shooting distances are as follows: Handguns - 15 yards or greater, Rifles - 100 yards or greater.Steel targets should never be shot with a 50 BMG or steel core bullets. Any bullet with steel in jacket could dimple AR500 when shot at close range. (If bullet projectile is magnetic it contains steel).BB, pellet and airsoft guns should not be used. They will bounce back.Superior Ideas, Inc. assumes no responsibility or liability whatsoever for use or misuse of targets. You are agreeing to these terms as buyer."
897,http://www.armslist.com/posts/5849897,For Sale:  Browning 270 a-bolt Hunter,"julian, Greensboro, North Carolina",$ 775,"Listed On: Wednesday, August 31, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have A Extreamly nice Browning A -BOLT  II Hunter in 270 win.Only fired to zero in.Beautiful Deluxe finish and all the traditional Browning qualities.  Optics are a Vortex Diamondback 3.5x10x50. Dead-hold reticle. I purchased this scope new for the rifle .Have all original boxes for both items .Lifetime guarantee on scope even if you break it !  $ 775.00 .  REDACTED
898,http://www.armslist.com/posts/5849898,For Sale:  COLT M1991A1,"Taylors, Greenville, South Carolina",$ 899,"Listed On: Sunday, September 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOG#826,COLT M1991A1 GOVERNMENT MODEL,45ACP,TUTONE FINISH,,ASK ABOUT OUR LAY AWAY PLAN,,add 4% if paying with card"
900,http://www.armslist.com/posts/5849900,For Sale:  hornady critical deffense 9mm 9 MM 9X19 100 gr,"HIGH RIDGE MO, St. Louis, Missouri",$ 22,"Listed On: Saturday, June 2, 2018",Ammo,no type,no type,no type,no type,"JUST RECEIVED A NEW hornady critical deffense 9mm 9 MM 9X19 100 gr LITESPECS ARE:    Caliber 9mm Luger   Quantity 25 Round   Grain Weight 100 Grains   Muzzle Velocity 1125 Feet Per Second   Muzzle Energy 281 Foot Pounds   Bullet Style Polymer Tip Flat Base   Bullet Brand And Model Hornady FTX   Lead Free No   Case Type Nickel Plated   Primer Boxer   Corrosive No   Reloadable Yes   Test Barrel Length 4 Inches    $22.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
902,http://www.armslist.com/posts/5849902,For Sale:  9mm brass casings 5000x,"Denver, Denver, Colorado",$ 80,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,5000x 9mm brass cases for $80
903,http://www.armslist.com/posts/5849903,Want To Buy:  Need glock 17 parts,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,i am building a gen 3 glock 17 and I need some parts. I have the lower and the barrel but I need everything elseprefer to trade and prefer to buy in smaller amounts. Used and abused parts work for me as well.
905,http://www.armslist.com/posts/5849905,For Sale:  AK47 LIKE NEW AND GREAT DEAL!!! $750 OBO,"Dallas, Dallas, Texas",$ 750,"Listed On: Wednesday, August 31, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A SAIGA PUNISHER AK47 WITH LOTS OF EXTRAS. THESE ARE BANNED FROM IMPORT NOW SO THEY ARE GETTING HARDER TO FIND AND MORE EXPENSIVE. MADE IN IZHMASH SO YOU KNOW ITS OF THE HIGHEST QUALITY. ITS STILL REALLY NEW WITH ONLY 30 ROUNDS SHOT THROUGH HER. I AM ASKING 750 OBO. IT IS WORTH WELL OVER $1000 I ONLY DROPPED THE PRICE SIGNIFICANTLY BECAUSE I HAVE A SICK RELATIVE. HERE IS A LIST OF ALL THE ATTACHMENTS THAT THE RIFLE HAS AS IT SITSBUSHNELL MICRO RED DOTUTG MAGNIFIER UTG QUAD RAILUTG QD SIDE RAIL MOUNT FOR OPTICSUTG HAND GUARD COVERSMUZZLE BREAKBULLET GUIDE TO EXCEPT GALIL AND AK74 MAGSFOREGRIP WITH FLASHLIGHT TAPCO TRIGGER GROUP TAPCO 6 POSITION STOCK WITH RUBBER PADPISTOL GRIP WITH HIDDEN COMPARTMENTBLACKHAWK SLINGONE 30 ROUND PUNISHER GALIL MAGONE 30 ROUND TRANSPARENT CIRCLE 10 AK74 MAGONE 30 ROUND BLACK SAIGA PRO MAGPLEASE EMAIL ME IF YOU HAVE ANY QUESTIONS
906,http://www.armslist.com/posts/5849906,For Sale:  JLK 22 Cal. Low Drag Boattail Bullets,"west, Nashua, New Hampshire",$ 30,"Listed On: Wednesday, August 31, 2016",Reloading,no type,no type,no type,no type,"JLK Bullets
22 caliber, 70 SD, VLD (very low drag) boattail configuration. New, sealed box, estimated 100 pieces per box - all three boxes for $30
See http://www.swampworks.com/jlk/ for product information."
909,http://www.armslist.com/posts/5849909,For Sale:  Upgrades m&p shield 9,"Mckinney, Dallas, Texas",$ 350,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, iwb kydex Holster, felt soft Grips and Green Front sight. Asking cash"
910,http://www.armslist.com/posts/5849910,For Sale:  NEW SIG SAUER 1911 NICKEL 45 ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 980,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:1911 Nickel TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Nitron Nickel STOCK/FRAME:Steel Frame STOCK/GRIPS:Laminated Custom Wood Grips    CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:8 rd. BARREL:5""    SIGHTS:Low Profile Night Sights ADDL INFO:Shortened Slide ADDL INFO:De-Horned Slide & Frame ADDL INFO:Match Grade BBL/Hammer/Trigger   MAP PRICING RESTRICTIONS! CALL FOR BEST PRICE!BRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
911,http://www.armslist.com/posts/5849911,For Sale:  Truglo Micro-Tac Tactical Micro Laser 9MM 9 MM 45 ACP HANDGUN 380 556 223,"HIGH RIDGE MO, St. Louis, Missouri",$ 62,"Listed On: Sunday, January 1, 2017",Optics,no type,no type,no type,no type,"JUST RECEIVED A NEW Truglo Micro-Tac Tactical Micro Laser RED  9MM 9 MM 45 ACP HANDGUN 380 556 223 SPECS ARE:  Powerful 520nm RED laser Two laser modes: on and off Automatically shuts down after 5 minutes Powerful 520nm green laser Two laser modes: on and off Automatically shuts down after 5 minutes  $62.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
912,http://www.armslist.com/posts/5849912,For Sale:  Knight Muzzle Loader,"Pataskala, Columbus, Ohio",$ 150,"Listed On: Wednesday, August 31, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Comes with conversion and takeoff parts
913,http://www.armslist.com/posts/5849913,For Sale:  Glock 27 .40 cal,"Flatonia, Austin, Texas",$ 475,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"2010 model in Excellent condition. Trijicon night sights plus orig. 2/mags case, clip-on holster and docs. One box of premium ammo included. Ralph 512/718-4224"
914,http://www.armslist.com/posts/5849914,For Sale:  AR-15 AR15 Palmetto state lower and rock river upper with fluted barrel 5.56 .223,"Norwood, Cincinnati, Ohio",$ 410,"Listed On: Monday, October 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a used AR15 that has a palmetto state armory lower reciever and a rock river armory upper with a flutd barrel and a blackHawk! stock. this rifle comes with one (1) mag
915,http://www.armslist.com/posts/5849915,For Sale:  Long range MDT Tac21,"Franklin, Nashville, Tennessee","$ 3,000","Listed On: Wednesday, August 31, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell or trade my MDT tac 21 with a savage 308 heavy fluted and threaded barrell. It has an oversized bolt a trijicon high powered optic and an ar style buttstock that could be swapped with any other ar style stock. This is a 3000 dollar set up that I've spent months slowly building. Serious in queries only. I like higher end AR's will consider all reasonable trades.
916,http://www.armslist.com/posts/5849916,For Sale:  Glock 42,"Englewood, Dayton, Ohio",$ 375,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THE Glock 42 .380 IS IN GREAT CONDITION. ASKING $375.00 Money Orders and Cashiers Checks accepted when shipping. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
917,http://www.armslist.com/posts/5849917,For Sale:  Keltec p32,"Crystal lake, Chicago, Illinois",$ 200,"Listed On: Wednesday, August 31, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,1st gen p32 excellent condition fires flawless. 200$ text REDACTED all foid appies.
919,http://www.armslist.com/posts/5849919,For Sale:  Smith & Wesson S&W22 VICTORY (NIB),"Lanoka Harbor, New Jersey, United States",$ 405,"Listed On: Thursday, May 31, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson   S&W22 Victory.22LRStainless5.5"" Match Grade Bull barrelFully adj Fiber optic sightsTwo (2) 10rd magsNew Modular design makes for Super easy striping & cleaningInterchangable barrels and high end targer option installs......New in Box with full Factory WarrantyThe new class in .22 target pistols - this one puts the Ruger Mark-III to shame........."
920,http://www.armslist.com/posts/5849920,For Sale:  Ruger American 9mm,"Cleveland, Houston, Texas",$ 425,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New! Ruger American 9mm 17 rounds.4.2"" barrel, polymer frame, black finish, 2-17 round magazines,Novak omount 3-Dot Sights, Ambidextrous slide stop and integrated trigger safety.we have this item for sale less than Academy who is at 499.00"
921,http://www.armslist.com/posts/5849921,For Sale:  DB9 with mags and holsters,"East end, Louisville, Kentucky",$ 300,"Listed On: Wednesday, August 31, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback DB9 with 4 mags locking box IWB OWB and ankle holster. Also I can throw in 25 rounds hornady critical defense.Asking $300 open to trade on another handgun maybe.
922,http://www.armslist.com/posts/5849922,For Sale:  Ruger LCP 380,"Grove City, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with all original packaging, lock, ballistic 250 Rounds of PMC Bronze25 Rounds of Hornady Critical Defense3 Magazines with grip extensionsRuger Zip CaseDeSantis Nemesis Pocket Holster"
923,http://www.armslist.com/posts/5849923,For Sale:  ANDERSON,"Lockbourne, Columbus, Ohio",$ 539,"Listed On: Monday, September 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AM15-Optic Ready Rifle is chambered in .223/5.56 comes with a 16 inch Chrome Moly Vanadium Steel M4 contour barrel with a 1-8 twist. Included is a forged receiver, A2 hand guard, 6 position butt stock, A2 pistol grip, A2 Flash Hider, Cmmg Trigger, Single point sling mount, one thirty round magazine. Thel receivers, charging handles and buffer tubes are 7075 T6.    Action: Semi-Automatic   Caliber: 223 Remington/5.56 NATO   Barrel Length: 16""   Capacity: 30+1   Trigger: Standard   Stock Description: 6-Position Black   Metal Finish: Black   Muzzle: A2 Flash Hider   Receiver Material: 7075 T6 Aluminum   Barrel Description: Chrome Moly Vanadium   Twist: 1:8"
925,http://www.armslist.com/posts/5849925,For Sale:  550 rounds .38 special,"Lexington, Athens, Georgia",$ 150,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,450 rounds fmj .38 special and 100 rounds Starfire hollow point .38 special . 550 rounds total.
926,http://www.armslist.com/posts/5849926,For Sale:  Wanted: 223 resizing die,"Rapids, Wausau, Wisconsin",$ 10,"Listed On: Wednesday, August 31, 2016",Reloading,no type,no type,no type,no type,need resizing die with decapper for 223. please email or text REDACTED
927,http://www.armslist.com/posts/5849927,For Sale:  870 pump 12 guage,"Brier creek, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Wednesday, August 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a nice 870 12 guage with a 28 inch barrel. Has a little wear but overall really nice. Great gun but don't use anymore.$220 obo Text REDACTED with offers
929,http://www.armslist.com/posts/5849929,"For Sale:  Springfield XDS 9mm 3"" Gray 7/9rd","San Tan Valley, Phoenix, Arizona",$ 419,"Listed On: Monday, September 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield XDS 9mm 3"" Gray 7/9rd. $419.99 plus tax or $419.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield XDS 9mm 3"" Gray 7/9rd  C & S Firearms REDACTED REDACTED"
930,http://www.armslist.com/posts/5849930,For Sale:  WTT 11-87 Barrel,"Monticello, Lafayette, Indiana",$ 1,"Listed On: Wednesday, August 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my brand new 28"" barrel for 11-87 12ga. for a 30"" barrel.  Adding cash is not a problem"
