,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/5589694,For Sale/Trade:  S&W Night Guard 325 45ACP,"Maineville, Cincinnati, Ohio","$ 1,099","Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find, out of production, S&W 325NG (Night Guard)Scandium frame, moonclips. Only shot at factory."
696,http://www.armslist.com/posts/5589696,For Sale:  WINCHESTER 94 44 MAG,"Defiance, Lima, Ohio",$ 650,"Listed On: Thursday, June 23, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 94 44 MAGNUM. 20"" barrel, top eject NOT the angel eject or crossbolt safety one. . Can send more pictures if needed. $650.00 cash call or text REDACTED I had a copule questions about my 757 area code, I recently retired from the military and moved back to my home town of Defiance. I AM AN OHIO RESIDENT AND DO LIVE IN OHIO NO EMAILS I WILL NOT RESPOND AND NO TRADES"
698,http://www.armslist.com/posts/5589698,For Sale:  41 mag for trade,"sv, Albuquerque, New Mexico",FREE,"Listed On: Friday, June 17, 2016",Handguns,Taurus                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 41mag  looking to trade. Is anyone up for a trade  I would like an AK-pistol or send me a trade offer I can't refuse.
701,http://www.armslist.com/posts/5589701,For Sale:  H&R Pardner Pump Protector 12 gauge - Final Price REDUCTION,"North Hills, Pittsburgh, Pennsylvania",$ 100,"Listed On: Friday, June 24, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump Protector 12 Gauge Shotgun with 18"" barrel. Still in Box - Used only one time - $100 Firm - This gun is a near copy of the Remington 870. Some parts are compatible. It is a robust and heavy design.  Full disclosure: While practically still new, this one has a small defect and needs some minor gunsmithing. While the gun cycles smoothly when unloaded, its sometimes fails to cycle properly when firing live ammo. Curious, I field striped it to see if I could find out why. While I'm no expert, I believe it may be a defective shell latch.  I'm in Pittsburgh, in the North Hills. I do ask for a bill of sale for this transaction. The bill of sale includes your name and driver's license or concealed carry permit number. And, I will provide the same info on me. I will not ask for your address.  I can meet you at the State Game Lands Pistol Range in Wexford for the sale transfer."
703,http://www.armslist.com/posts/5589703,For Sale:  Open to trade,"Washington, Greenville, North Carolina",FREE,"Listed On: Friday, June 17, 2016",Handguns,no type,no type,Single Action,no type,I have.a heritage 22 revolver with the 22mag cylinder. $200 cash or open for trade maybe a 380 or 9mmText anytime REDACTEDMust have permit or ccw
704,http://www.armslist.com/posts/5589704,For Sale/Trade:  Glock 26,"Northern ky, Northern Kentucky, Kentucky",$ 475,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 26 for trade or sale. Prefer to trade but will sell for $475. I work at a gun shop so no low ball offeres! Comes with everything it should. Tell me what ya have
706,http://www.armslist.com/posts/5589706,For Sale/Trade:  Sig sauer 556XI,"Pinson, Birmingham, Alabama","$ 1,400","Listed On: Friday, June 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Put one mag through the gun has the piston system also have the original box and paperwork. Gun is in perfect condition can also come with red dot for right trade.Will trade for Arsenal ak47 other upper end semi rifles or semi rifle and pistol
708,http://www.armslist.com/posts/5589708,For Sale/Trade:  IO ak47,"East bend, Winston Salem, North Carolina",$ 1,"Listed On: Friday, June 17, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Io ak47 gun has only been shot a few times has custom camo paint job one magazine and around 50 rounds of ammo looking to trade on nice pistol or ar15 text REDACTED
709,http://www.armslist.com/posts/5589709,For Sale:  Troy Defense PAR  Sporting Rifle (NIB),"Lanoka Harbor, New Jersey, United States",$ 1,"Listed On: Friday, November 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"TROY PAR (Pump Action Rifle).223 / 5.56National With Troy Battle Sights & Folding Stock:    Model TROY Pump Action Rifle - .223 / 5.56 Optic Ready     Caliber .223 / 5.56 mm     Type Pump Action     Weight 6 lbs     Length 37"" stock open / 34"" stock collapsed     Capacity 10rd Magazine     Safety Manual lever with indicator markings on both sides of receiver     Trigger Standard Trigger     Barrel 16"" Melonite Barrel     Muzzle Device Dual chamber muzzle brake     Rifling 1 turn in 7"" right hand twist     Stock TROY Lightweight BattleAx CQB Stock     Forend TRX2-style handguard with full length top rail, Integrated Pump Action     Pistol Grip TROY BattleAx Control Grip     Ammunition Brass cased ammunition only. Other types of casings can cause malfunctions and may damage the rifle.      New in the box - ready to go.............We also offer the Optic Ready (No Sights & AR style stock) - Call for pricing.......We also offer this model with Flip up Sights - Call for pricingCall for Special PricingNJ Complaint, NY Compliant, ect.(Photo shows National model wit optional sight package installed)"
710,http://www.armslist.com/posts/5589710,For Sale/Trade:  Springfield Armory MC Operator,"Norfolk, Hampton Roads, Virginia",$ 925,"Listed On: Friday, June 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Railed 1911. Just got it on the 11th. 60 rounds through it (previous owner). I have not shot it. Previous owner told me that this pistol was as accurate as his higher end 1911s. I personally prefer non-railed 1911s.What you get: Normal stuff - MC Operator, Box with papers and goodies (2 mags, holster and mag holders). Extras - Slam pads on mags, Smith and Alexander Magwell, Black magwell cut stocks (in picture).Pistol: Dk Green Armory Coat frame. Black slide. Night sights. There is no play in the frame/slide. This pistol is well assembled...FIRM: $925 or Trade for non-railed TRP + cash from me."
713,http://www.armslist.com/posts/5589713,For Sale/Trade:  H&R Ultra Slug 20Gauge Rifled Bore,"Jasper, midfield, Birmingham, Alabama",$ 300,"Listed On: Thursday, June 23, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I'm interested in selling or trading my slug gun. It's in good condition. There was some camouflage tape on the buttstock, it left the sticky substance but I will clean it off. Just had to take a quick picture. Comes with a new BSA 3x9x40 scope. Good shooting gun. Great for hunting 100 yards and closer. Flat shooting. REDACTED text with offers."
714,http://www.armslist.com/posts/5589714,Want To Buy:  Mauser 98k  parts,"Mt Washinton, Louisville, Kentucky",$ 50,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,Rifle,"I am looking for 98k Mauser parts stocks,barrels,barrel bands just let me know what you have. thanks"
715,http://www.armslist.com/posts/5589715,For Sale:  WTS: SCCY 9mm,"Arlington, Everett, Washington",$ 225,"Listed On: Friday, June 17, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB SCCY 9mm I594 applies
716,http://www.armslist.com/posts/5589716,For Sale:  Kahr CW9,"Shelbyville, Murfreesboro, Tennessee",$ 295,"Listed On: Wednesday, July 6, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Kahr CW9 with one 7 round magazine with the original box and paperwork. This gun is flawless and has been cleaned after being shot every time. This is a great conceal carry pistol at a good price.
717,http://www.armslist.com/posts/5589717,For Sale:  Marlin 30AS .30-30 - JM Proof - 1984 Production - w/ Scope,"North Hills, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, June 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30AS .30-30 Winchester - ""JM"" Proof Mark on barrel - 1984 Production Code - Tasco 4x32 Scope - $325 FirmExcellent Condition w/ some light wear marks on stock - Very High Quality Build - Consistent Performer - Outstanding Accuracy - Scope Holds to Point of AimI'm in Pittsburgh, in the North Hills. I will ask for a bill of sale for this transaction. The bill of sale includes your name and driver's license or concealed carry permit number. And, I will provide the same info on me. I will not ask for your address.  I can meet you at the State Game Lands Pistol Range in Wexford for the purchase transaction."
720,http://www.armslist.com/posts/5589720,For Sale/Trade:  Tauras raging bull 44 magnum,"Seffner, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, June 17, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this is a stainless 8 and 3/8 inch barrel very good condition runs flawlessly price is 650.00 cash trade price 750.00 contact me at REDACTED if you have any questions
721,http://www.armslist.com/posts/5589721,For Sale:  Winchester Model 67 22 Rifle,"Spring / Woodlands, Houston, Texas",$ 165,"Listed On: Friday, June 17, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Classic gun in very good condition.  Bolt action sigle shot, excellent for teaching new shooters.  Original finish on the metal is mostly gone but there is no rust or pitting.  Rifling looks very good, wood looks great especially for the age.  Most of these old 22's are pretty beat up but this one looks like it was well cared for.  Fires 22 LR, Long, or short. Sorry, no trades.  Preferred meeting location in Spring or the Woodlands.  Text REDACTED or e-mail REDACTED."
722,http://www.armslist.com/posts/5589722,For Sale:  Diamondback DB9,"Pensacola, Pensacola, Florida",$ 225,"Listed On: Friday, June 17, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Diamondback DB9. Comes with 2 mags and factory case.Zero malfunctions over a few hundred rounds.
723,http://www.armslist.com/posts/5589723,For Sale/Trade:  Ruger SP101 3in .357,"South/West Suburbs, Illinois, United States",$ 500,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 3inch 357 magnum Less then 100 rounds firedWill trade for:Looking for handguns and rifles in 9mm , 45acp, .357 Henry rifle in .22 lrcash may go either way"
725,http://www.armslist.com/posts/5589725,For Sale/Trade:  HK VP 40,"moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, June 17, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,HK VP 40 like new  2 13 round mags all factory gear night sights trade for a glock 19 and some cash this gun is fully ambidextrous as you can see In  the pictures locates in moore cash price 700 text REDACTED
726,http://www.armslist.com/posts/5589726,For Sale:  Tactical edge rifle hard case,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Friday, June 17, 2016",Tactical,no type,no type,no type,no type,"this is a tactical edge hard rifle case.its in great condition, and is very well made. A lot like pelican but not as heavy and bulky.$100 or trade for ammo or magsREDACTED"
727,http://www.armslist.com/posts/5589727,For Sale:  savage 220 20 g camo,"Franklin Furnace ohio, Huntington / Ashland, West Virginia",$ 550,"Listed On: Friday, June 17, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage 220 20g camo really good shape    bushnell 3x9 camo scope and gun sling   text only REDACTED   550 obo
728,http://www.armslist.com/posts/5589728,For Trade:  Kel Tec P3AT for trade for 9mm subcompact,"Derry, Manchester, New Hampshire",Offer,"Listed On: Friday, June 17, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Kel Tec P3AT for a compact 9mm.comes with 4 magazines (1 extended, 1 pinky extension, and 2 smalls.) it has a crimson trace laser and comes with the original case and manual.can add cash depending on the offer. Let me know what you have."
730,http://www.armslist.com/posts/5589730,For Sale:  S&W Bodyguard .380 Crimson Trace laser,"Garland/Rowlett, Dallas, Texas",$ 360,"Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,S&W Bodyguard .380 newer model with Crimson Trace laser and fish gill slide serrations. great concealed carry weapon and comes with a brand new leather Galco holster. call or text me at REDACTED
731,http://www.armslist.com/posts/5589731,For Sale:  Mec Gar CZ 75 9mm 17 round mag brand new. $20,"Henderson, Las Vegas, Nevada",$ 20,"Listed On: Tuesday, August 30, 2016",Magazines,no type,no type,no type,no type,Mec Gar CZ 75 9mm 17 round mag brand new. $20
733,http://www.armslist.com/posts/5589733,Want To Buy:  Glock 29SF,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,Want to buy Glock 29SF.
734,http://www.armslist.com/posts/5589734,For Sale:  .45 ammo 250 mega pack unopened,"beaches, Jacksonville, Florida",$ 85,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,"250 rounds of remingtonm UMC .45 ammo 230 grain.  Never opened, brass cased, fmj.  Reatails for $100 plus tax.  Asking $85 firm. Local sale only call or text Gary 678-231-three seven 69.  I will not respond to emails."
735,http://www.armslist.com/posts/5589735,Want To Buy:  Beretta 950 bs nickel,"Dixon, Rockford, Illinois",Offer,"Listed On: Tuesday, July 12, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a nice beretta 950b or 950bs in 25acp. Prefer nickel but open to most other 25 autos. Thanks. Please check my other listings.
736,http://www.armslist.com/posts/5589736,For Sale:  Springfield XDs 4.0 9mm with extras,"Garners Ferry, Columbia, South Carolina",$ 430,"Listed On: Wednesday, June 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 4.0 Stainless Bi-tone 9mm2 magscaseholsterexcellent condition, well maintained.$430 for everything, no tax and prefer cwp purchaser."
738,http://www.armslist.com/posts/5589738,For Sale:  Box for a magnum research desert eagle 44 mag. Make offer,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,Excellent condition box with the tool. Mare offer
739,http://www.armslist.com/posts/5589739,For Sale:  WTS/T: Remington 870,"Arlington, Everett, Washington",$ 350,"Listed On: Friday, June 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LNIB shot twice cleaned and its just been sitting in the safe.lookig for threaded 22 pistolsRugerWaltherOr Glock 42
740,http://www.armslist.com/posts/5589740,For Trade:  Bulgarian AK-74,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Friday, June 17, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bulgarian AK-74 that has a magpul stock, hogue forend, 3 Bulgarian mags, 2 Tapco mags and about 500 rounds of 7n6 ammo. Just checking to see what is out there for trade."
741,http://www.armslist.com/posts/5589741,For Sale:  Winchester Model 67,"Spring / Woodlands, Houston, Texas",$ 165,"Listed On: Friday, June 17, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Classic gun in very good condition.  Bolt action sigle shot, excellent for teaching new shooters. No rust or pitting.  Rifling looks very good, wood looks great.  Most of these old 22's are pretty beat up but this one looks like it was well cared for.  Fires 22 LR, Long, or short. I believe this one has been refinished but these don't have much collector value and it would make a great first rifle. Sorry, no trades.  Preferred meeting location in Spring or the Woodlands.  Text REDACTED or e-mail REDACTED."
742,http://www.armslist.com/posts/5589742,For Sale:  PREBAN AK 74 magazines (45 round),"Milford, Massachusetts, United States",$ 150,"Listed On: Monday, November 21, 2016",Magazines,no type,no type,no type,no type,"Per ban AK74 45 round magazines from the USSR made of bakalite. Magazines are in very good condition. $150 per magazine or all 3 for $350! These are hard to come by especially in this condition.Be sure to click ""Listings by this user"" for more Preban goodness!!! AR, AK, Ruger, Glock, Sig and more, new stock all the time with different items!!! Drums for scary black rifles at low prices!"
743,http://www.armslist.com/posts/5589743,For Sale:  223 Ammo 1000 rounds,"Reno, Reno, Nevada",$ 133,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,"500 rounds $133 1000 rounds  $266steel case tula ammono trade ,price is firm Reno call or text REDACTED"
744,http://www.armslist.com/posts/5589744,For Sale/Trade:  Ruger gp100 357/38,"Seffner, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale trade is a Ruger Gp 100 stainless gun in excellent condition comes with box manual speed loader extra set of wood grips sale price 500.00 trade price 550.00 contact me at REDACTED thank you
745,http://www.armslist.com/posts/5589745,For Sale:  Win. 22 Ammo.,"Pensacola, Pensacola, Florida",$ 45,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,"New production, Winchester 22 L.R. 555 bulk pack. E-mail for contact info.Will be at the Pensacola Hadji Shrine Gun Show the weekend of 7/16 & 17.800 West Nine Mile Rd."
746,http://www.armslist.com/posts/5589746,For Sale:  Winchester Super-X .410 Ammunition,"North Raleigh (Durant Road), Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,"4 boxes (20 rounds) of Winchester Super-X Shotgun Shells - .410, 2 1/2"", 1830 velocity, 1/5 oz rifled slug hollow point"
747,http://www.armslist.com/posts/5589747,"For Sale/Trade:  Maadi MISR AK 47, 7.62x39 caliber","Fort smith, Fort Smith, Arkansas",$ 700,"Listed On: Friday, June 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a maadi misr SA imported from century arms AK 47 stamped made in Egypt by maadi, also stamped 7.62x39 Sa. Caliber. Chromelined barrel, the bolts action is extremely smooth, extremely reliable. Comes with 4 magazines and hard case.  Great Gun.  Asking  $700 obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
748,http://www.armslist.com/posts/5589748,For Sale/Trade:  Cool old pistols,"Norton, Massachusetts, United States",$ 0,"Listed On: Friday, June 17, 2016",Handguns,no type,no type,no type,no type,"Two pistols for sale or trade1. H&R 1906 .22 revolver 6"" octogone barrelRubber target gripsNice rifling Finish is still in decent shape - but not perfectTight lock up and good timingGun is in good working condition 2. Iver Johnson Top Break .38 S&Wit seems it was refinished in dark greyLock up tight and timing seems good Rifing looks decent Gun in good working conditionPerfer C&R transfer but can do FFL transfer at a shop$350 or best Trades considered would be S&W Bodyguard, Kel Tec 3AT or similar pocket carry gunlocated in Norton"
750,http://www.armslist.com/posts/5589750,For Sale/Trade:  Glock 32 with 2 conversion barrels 3 guns in one,"Pleasant Garden, Greensboro, North Carolina",$ 800,"Listed On: Saturday, July 2, 2016",Handguns,Glock,no type,no type,no type,"Brand new in box glock 32 Gen 3 with 2 mags, brand new 40 cal glock barrel and a brand new lone wolf 9mm conversion barrel with 2 glock 9mm mags. You have 3 guns in one with a simple barrel swap. I will take $800 cash or willing to consider trades at a value of $850 in the greensboro area."
752,http://www.armslist.com/posts/5589752,For Sale:  Stevens Marksman 22 LR Takedown,"Spring / Woodlands, Houston, Texas",$ 195,"Listed On: Friday, June 17, 2016",Antique,no type,no type,no type,no type,"Nice old Stevens Marksman single shot takedown model, in the very desirable 22 LR chambering (many of these old Stevens rifles are chambered in cartridges that are now obsolete).  Very good condition for the age and it appears to function fine.  Some rifling is still visible.  No rust or pitting.  Wood looks good with no splits but there are some holes where I presume sling swivels were once attached.  Sorry, no trades.  Preferred meeting location in Spring or the Woodlands.  Text REDACTED or e-mail REDACTED."
753,http://www.armslist.com/posts/5589753,For Sale/Trade:  Ar Pistol,"Elk River, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Tuesday, July 19, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG pistol in 5.56/.223. Has to many extras to name but here are a few off the top of my head. Midwest free floating quad rail with utg rail covers, laser with rail, flashlight, magpul sling attachment, ergo grip, a2 flash hider, magpul mbus front & rear flip up sites, 30 round magazine, gun fighter charging handle, afg, & a hard case. Can also take off some accessories for a lower price, make an offer. Very cool and fun shooting gun, if u have any questions just let me know. Thanks for looking."
754,http://www.armslist.com/posts/5589754,For Sale:  S&W airweight .38 snubby,"SE, Portland, Oregon",$ 360,"Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Please Read full add if interested thanks..Smith and wesson model 442 centennial model revolver(No hammer)Good conceal carry peice5 shot snubby revolver .38 special +pGreat conditionOriginal ownerOnly shot 100rds down the barrelComes with outside the wast band holster. & a cheap pocket holster.. Factory grips and houge bantam grips..Factory box and paperwork..FIRM ON PRICE 360$ + transfer feesBuyer must cover FFL transfer at any ffl dealer in the se pdx /Milwaukee /gresham area...No trades unless u have awasr AK..AR15or a 4th gen Glock pistolPlease email for more infoFIRM ON 360$... + Buyer covers transfer fees
756,http://www.armslist.com/posts/5589756,For Sale/Trade:  Offer,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have an Mossberg 715T as well as an Smith and Wesson M&P9
757,http://www.armslist.com/posts/5589757,For Sale:  1991 Ford Ranger,"Macomb, Detroit, Michigan","$ 1,600","Listed On: Saturday, July 2, 2016",Vehicles,no type,no type,no type,no type,"1991 Ford Ranger, 150k miles, 2 Dr, 2wd, 2.3L motor, Clean interior, Hard folding toneu cover, spare doors, front fenders, hood pad, and wheels/tires from '03 ranger (same lug pat) with good firestone tires. Has rust like any old michigan truck, and a cracked windshield. Runs and drives awesome, plus great gas mileage. Looking to trade for any type of modern rifle, AR-15(223,556,300AAC), AR-10, AK-47, R700, ACR, also interested in bullpups, P90, Tavor, etc. i have more oics if interested aswell possibly could add cash for the right deal REDACTED"
759,http://www.armslist.com/posts/5589759,For Sale/Trade:  1989 Sig Sauer P228,"Lincolnton, Hickory / Lenoir, North Carolina",$ 950,"Listed On: Thursday, July 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228 manufactured in 1989 in  extremely good condition, a total safe queen that has been shot very few times comes with original box and papers including the test target and owners manual."
760,http://www.armslist.com/posts/5589760,For Sale:  7.62x39 Ammo,"Nashville, Valdosta, Georgia",$ 40,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,160 rounds of unopened 7.62x39 Tulammo - $40 Nashville
762,http://www.armslist.com/posts/5589762,For Sale/Trade:  Beretta m9 unfired,"Seffner, Tampa/St. Pete, Florida",$ 625,"Listed On: Friday, June 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,since purchase I have added two more magazines total of 4 15 rounders and wood original grips comes with all as new price is 625.00 please contact if you have any questions this is a 9mm if you didn't know REDACTED thank you
763,http://www.armslist.com/posts/5589763,For Sale:  .223 Ammo,"Benson, Arizona, United States",$ 400,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,"For Sale:  800 rounds .223, 55 gr FMJ.  Half Remington L223R3, and half Federal American Eagle AE223H/J, and PMC.  All clean in original boxes."
764,http://www.armslist.com/posts/5589764,For Sale/Trade:  Pink Glock 26 W/night sights,"Long Prairie, Minnesota, United States",$ 550,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 with XS ""i dot"" night sights... dura touch black with dura laser hot pink... ignore the color on the picture, my phone doesn't take good pictures. 2 magazines 1 with pinky extension 1 standard... open to trade offers... cash is okay too but I prefer trade... my trade list is too long list so shoot an offer... worst I can say is no... +/- cash on any trade Text is best 320 four six zero 0527"
765,http://www.armslist.com/posts/5589765,For Sale/Trade:  Mossberg mmr ar15,"East Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, June 17, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in excellent condition with only 200 rounds through it. Shoots great and iron sights are dead on accurate. Free floating barrel and a quad rail. 1/9 twist and comes with 1 magazine  Completely stock. $600 firm or trade for other things of equal or greater value (preferably other guns) text.  REDACTED
766,http://www.armslist.com/posts/5589766,For Sale/Trade:  Ruger LCR 38,"Griffith, Gary, Indiana",$ 525,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38 comes with everything it did new. It has been fired exactly 15 times.  has crimson trace grips.
767,http://www.armslist.com/posts/5589767,For Trade:  357/38 special ammo,"Pompano, Broward, South Florida",Offer,"Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,"Over 100 rounds of mainly 357 and some 38 ammo 30$ or I'll trade for 223, 40 or 9mm ammo I'll send pics on request.REDACTED"
768,http://www.armslist.com/posts/5589768,For Sale:  Mossberg 22 lr 715T,"Ahwatukee, Phoenix, Arizona",FREE,"Listed On: Friday, June 17, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,taking offers. Text REDACTED if interested. Also taking trades. Comes with everything seen in picture
769,http://www.armslist.com/posts/5589769,For Sale:  AR-15 Semi-Complete Lowe,"Lincoln, Lincoln, Nebraska",$ 120,"Listed On: Friday, June 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Anderson lower receiver with CMMG parts kit installed. I have not installed the trigger, you can decide which style guard you want. You just need to add a buffer tube and stock to complete the build. Included are the rear takedown pin and detent, buffer retainer and spring, as well as a standard trigger guard.  No trades and price is firm, as I am posting for just the price of parts and no more. Please text or email."
770,http://www.armslist.com/posts/5589770,For Sale:  PREBAN sig 226 15 round magazines,"Milford, Massachusetts, United States",$ 50,"Listed On: Friday, June 17, 2016",Magazines,no type,no type,no type,no type,"Pre ban zipper back German made sig 226 15 round magazines. $50 per magazineBe sure to click ""Listings by this user"" for more Preban goodness!!! AR, AK, Ruger, Glock, Sig and more, new stock all the time with different items!!! Drums for scary black rifles at low prices!"
771,http://www.armslist.com/posts/5589771,Want To Buy:  22.250 ammo,"any, Colorado Springs, Colorado",Offer,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,I am looking for 22.250 ammo ? Text me at REDACTED
772,http://www.armslist.com/posts/5589772,For Sale:  Kahr CM9,"Kernersville, Greensboro, North Carolina",$ 350,"Listed On: Monday, June 27, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,250 rounds shot through it2 MagazineOriginal BoxBianchi leather In the Waist holster
773,http://www.armslist.com/posts/5589773,For Sale:  Speed Loader,"King county, Seattle, Washington",$ 7,"Listed On: Thursday, August 11, 2016",Magazines,no type,no type,no type,no type,Brand new speed loader for J-frame revolvers.
775,http://www.armslist.com/posts/5589775,For Sale:  Ruger LC9,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Ruger LC9.  It is a great carry pistol, and has only been fired a couple times.  It comes with a carry holster and laser pointer (worth about $100)."
776,http://www.armslist.com/posts/5589776,"For Sale/Trade:  Sig Sauer P226R 9mm w/ nightsights, 4 mags & Sherpa holster","McLean, Northern Virginia, Virginia",$ 800,"Listed On: Friday, June 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my sig 226 already, just picked it up last week from nova firearms. Only fired 200 rounds through it, previous owner fired about 500 rounds through it.Comes with:Weapon w/ nightsights 4 mags (2 sig 15 rds & 2 mec-gar 18 rds)1 Blackhawk Sherpa holster1 sig carrying case with lock"
