,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/5657757,For Sale:  S&W M&P 9mm compact,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new smith & wesson m&p 9mm compact with the ambi safety and holds 12rnds in each mag. It comes with the box, paperwork, 2 mags, and lock. It will be for sale for 400 today only. I will be leaving this evening for vacation and will take the add down before I leave. My price is firm. Thanks"
758,http://www.armslist.com/posts/5657758,For Sale/Trade:  Used ruger lcp 380 with extended clip,"Portland, Portland, Oregon",$ 200,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ruger lcp 380 with a 10 round pro magazine and I also have the 7 round that comes standard with it. It does have some wear on the slide but not bad at all it's a beautiful handgun. You pay transfers and fees thanks for looking can send pics via email I'm firm at $200
760,http://www.armslist.com/posts/5657760,For Sale:  Two AR15/M4 30rnd PMAGs,"westside, El Paso, Texas",$ 14,"Listed On: Friday, July 8, 2016",Magazines,no type,no type,no type,no type,"Lightly used, no markings or damage."
761,http://www.armslist.com/posts/5657761,For Sale:  Glock 29 gen 4 10mm,"Byrd park, Richmond, Virginia",$ 600,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,glock 29 small very powerful great gun 16 round extended magazine trying to trade or best cash offer
763,http://www.armslist.com/posts/5657763,For Sale:  sale or trade mag,"edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, July 8, 2016",Magazines,no type,no type,no type,no type,33 round glock .40 mag trade for 9mm 33 round or sell 405-588 793 one
769,http://www.armslist.com/posts/5657769,For Sale/Trade:  Colt model 1898 new service 45 Colt,"Westminster, Colorado, United States","$ 1,200","Listed On: Saturday, August 6, 2016",Antique,no type,no type,no type,no type,"Very presentable Colt model 1898 new service revolver. Original finish with lanyard ring and grips boasting a 7.5"" barrel with slight wear on finish at muzzle , back strap and high points of cylinder with a slight turn line. Right grip having a chip out of the right corner. The bore is mint, shiny with no imperfections strong lands and grooves with a minty crown. The action locks up tight as any modern piece with no cylinder wobble. The new service revolver is notorious for its heavy double action pull but the single action pull breaks like a thin glass rod , almost a hair trigger ! I have disassembled this revolver for a complete inspection of all moving parts and surfaces that they rest against. No Burrs marring or dings inside and minimal wear on all moving parts. Smooth tight Colt action in time and functions well. I'd rate this piece 90% . very presentable and reasonably uncommon.....I will entertain trades for other colts : , Colt or Remington rand. Colt 1917, p08 luger . or svt40 rifleOr???????? Just let me know what you may have reply by email call or text REDACTED"
771,http://www.armslist.com/posts/5657771,For Sale:  Ruger lc9s pro,"Grand Rapids, Grand Rapids, Michigan",$ 375,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought brand new. Comes with 1 mag, soft case & original box"
772,http://www.armslist.com/posts/5657772,For Sale/Trade:  M1a Scout,"Federal Way, Seattle, Washington","$ 1,700","Listed On: Monday, July 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling an m1a scout with a few upgrades and extras to go with it.Springfield 6x40 government scopeSpringfield gen 3 scope mount2 m1a 10 round magazines1 m1a 15 round magazine4 m1a 20 round magazines1 m1a 30 round magazineYankee Hill Machinery flash hider/suppressor mountSmith Enterprises gas blockM1a bore cleanerDewey chamber brushM1a full dissasembly/detailing magazineM1a Cleaning kit
773,http://www.armslist.com/posts/5657773,For Sale:  C39v2,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Tuesday, July 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a c39v2 in good shape only about 300 rounds through it. Magpul Zhukov stock and moe fore end and pistol grip. (Have original wood as well) Circle10 extended charging handle. Milled receiver. Good shooting rifle and I hate to see it go, but I have to many aks and the wife says some guns gotta go before I can buy anymore. Have 2 Magpul mags. Ammo and more mags can be negotiated. Only trade im interested in are aks in 5.45. I can throw cash on my end for slr104."
774,http://www.armslist.com/posts/5657774,For Sale:  PPQ 45 SPECIFICATIONS,"Dallas, Dallas, Texas","$ 1,500","Listed On: Friday, July 8, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The PPQ (Police Pistol Quick Defense Trigger) M2 series of handguns represents the pinnacle of Walther centerfire innovation, engineering and technology. This line is our flagship and is used by German Police as well as numerous law enforcement agencies and militaries throughout the world. The pistol features the Carl Walther signature Quick trigger with a pull between 4.8 and 5.6 lbs. Standard and large interchangeable back straps, adjustable sights, polygonal rifled barrel, and fully ambidextrous controls. This combined with a Tenifer™ finish to deliver the best out of the box production polymer pistol available. you can contact us for more details at   or  (804) 596-9801"
776,http://www.armslist.com/posts/5657776,For Sale:  AR 15 $499/with pistol 999.00,"Dawsonville, Atlanta, Georgia",$ 499,"Listed On: Friday, July 8, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PACKAGE 1: brand new Ati hybrid ar 15 package 499.00 plus tax out the door. PACkAGE 2: brand new Ati hybrid ar 15 package with any in stock glock 19 or 26 gen 4 $999.00 plus taxPACKAGE 3: buy any of our fine rifles noveske Knights armament jp etc and get those famously made Austrian pistols for half price!!!Get your package today and call REDACTEDyes we ship to your ffl
778,http://www.armslist.com/posts/5657778,Want To Buy:  Looking to buy Taurus 608 8 shot .357,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,"Hello,I'm looking to buy a Taurus 608 8 shot .357 let me know if you have one for sale. Thanks."
785,http://www.armslist.com/posts/5657785,For Trade:  Three firearms for trade,"Fremont, San Francisco, California",Offer,"Listed On: Friday, July 8, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armscor m1600 .22lrS&W SD9VE 9mmHipoint C9 9mmInterested in firearms trade either separate or together
787,http://www.armslist.com/posts/5657787,"For Sale:  Brand New SW M&P Shield 9mm w/night sights (no thumb safety model) includes ECHO gunbox, cleaning kit, ammo cans, and 600 rounds of ammunition","eugene, Eugene, Oregon",$ 750,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired SW M&P Shield 9mm with original box and all of its contents for sale. The gun does not have a thumb safety and has factory night sights on it. Great concealed carry gun that doesnt feel small in your hand. It comes with 3 mags (2) 8 round extended mags and (1) 7 round mag. The price includes a brand new ECHO GUNBOX that retails for 199. It is an RFID and Biometric(finger print) scanner safe. the safe works flawlessly and comes with a key card scanner, and 2 key fob scanners for multiple entry methods on top of your fingerprint. cash transactions only, no trades. Also included in the price is (2) ammunition cans, cleaning kit with oil and lube, 50 rounds of Federal Premium Law Enforcement Ammunition which retails for $35, and 550 rounds of standard 9mm ammunition."
788,http://www.armslist.com/posts/5657788,For Sale:  499 pistol 999 pistol and ar,"Dawsonville, Atlanta, Georgia",$ 499,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,PACKAGE 1: brand new Ati hybrid ar 15 package 499.00 plus tax out the door. PACkAGE 2: brand new Ati hybrid ar 15 package with any in stock glock 19 or 26 gen 4 $999.00 plus taxPACKAGE 3: buy any of our fine rifles noveske Knights armament jp etc and get those famously made Austrian pistols for half price!!!Get your package today and call REDACTEDyes we ship to your ffl
789,http://www.armslist.com/posts/5657789,For Sale:  SIG 1911 22LR,"West Knoxville, Farragut, Oak Ridge, Knoxville, Tennessee",$ 400,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig Sauer 1911 22l with night sites LNIB with all papers and receipt as when purchased new.
793,http://www.armslist.com/posts/5657793,For Sale:  Springfield M1 Garand 30-06 CMP dates to Jan. 1942,"Arizona, Arizona, United States",$ 700,"Listed On: Friday, July 8, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Great Springfield M1 Garand from January 1942 with all Springfield Parts, including a 1953 Springfield barrel. This gun came to the previous owner from the CMP (see enclosed owners manual and clip). The gun is in excellent overall condition with a muzzle erosion of 1.5. The throat erosion was not measured, but it shoots well at 100 yds. Bore is in excellent condition showing strong rifling. Original wood stock has no cracks,shows awesome character."
794,http://www.armslist.com/posts/5657794,For Sale:  x4 standard AR/M4 magazines,"westside, El Paso, Texas",$ 10,"Listed On: Friday, July 8, 2016",Magazines,no type,no type,no type,no type,"Four standard magazines I no longer need. They're in fair condition, fed ok last I remember using them. From left to right: Charles Daly, Sanchez, and the last two are CProducts."
797,http://www.armslist.com/posts/5657797,For Sale:  G36KE Tommybuilt brand new,"Colorado, Colorado, United States","$ 3,800","Listed On: Friday, July 8, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Up for sale is my never fired :( Tom Bostic built G36KE. It is mint and sadly I did not ever take it out for a propershooting since I have owned it. It includes the custom cut Pelican case that Tom did and has a cut out for a P series Sig pistol too. Includes 3 genuine German HK G36 mags and the Magpul AFG. NO TRADES!!!
803,http://www.armslist.com/posts/5657803,For Sale:  Ammo Can Lot  ( 5 ),"Henderson, Las Vegas, Nevada",$ 40,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,"I've got five 50 cal ammo cans with excellent seals, Only selling as a lot fof 5 or $40. Must meet at Lake Mead and Boulder Hwy Walmart.  You can text me here 82eight49ninezero68eight"
804,http://www.armslist.com/posts/5657804,For Sale:  Good PPQ 45 handgun ready now for $1000,"Minnesota, Minnesota, United States","$ 1,000","Listed On: Friday, July 8, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The PPQ (Police Pistol Quick Defense Trigger) M2 series of handguns represents the pinnacle of Walther centerfire innovation, engineering and technology. This line is our flagship and is used by German Police as well as numerous law enforcement agencies and militaries throughout the world. The pistol features the Carl Walther signature Quick trigger with a pull between 4.8 and 5.6 lbs. Standard and large interchangeable back straps, adjustable sights, polygonal rifled barrel, and fully ambidextrous controls. This combined with a Tenifer™ finish to deliver the best out of the box production polymer pistol available.please do text us @ (804) 596-9801 .............(804) 596-9801"
808,http://www.armslist.com/posts/5657808,For Sale:  Gun sales,"San Clemente, Orange County, California",$ 700,"Listed On: Thursday, July 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,for salenew CZ SPO1 9 mm handgun/pistolNew in box..hard to get in Calif.9 mm comes with 18 round mag..asking $650...no tax..good buy..New S&w 686 plus 3 inch bl.Another hard to get in Calif..asking $700 or best offerREDACTED
809,http://www.armslist.com/posts/5657809,For Sale:  Delete,"Delete, Portland, Oregon","$ 100,000","Listed On: Friday, April 14, 2017",Optics,no type,no type,no type,no type,Delete
811,http://www.armslist.com/posts/5657811,For Sale:  WTB Ruger 44 carbine,"downtown, Madison, Wisconsin",FREE,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,"Description says it all. Also willing to trade/ barter/haggle whatever trips your your trigger. Have a Springfield 1911, Taurus 45, and a ruger .17 hmr to trade with let me know. REDACTED"
812,http://www.armslist.com/posts/5657812,For Trade:  PSA mid brand new,"Op, Jacksonville, Florida",Offer,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,NIB looking to trade for 10.5-11.5 5.56 upper of like condition. Not for sale trade only.
815,http://www.armslist.com/posts/5657815,For Sale:  HK SR9T,"Colorado, Colorado, United States","$ 3,800","Listed On: Friday, July 8, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a factory ""T"" model (PSG Grip & FCG, MSG90 Stock) and will include the both the slim and a modified wide hand guard (date coded wide hand guard w/ small rail section added to the bottom), B&T top rail, and 36 20rnd aluminum mags. NO TRADES!!!"
819,http://www.armslist.com/posts/5657819,For Sale:  New in box FN SCAR style rifle in .22LR Legacy Sports by ISSC MK22,"Kentucky, Kentucky, United States",$ 600,"Listed On: Friday, July 8, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This new ISSC MK22 in .22LR is made in Austria(home of the Glock) and is a look-like copy of the FNH SCAR. It comes with one 22 round magazine, folding and removable stock, 16"" threaded barrel + flash suppressor, cleaning rod and tools,pop-up front and rear adjustable sights, and accessory rails for all your add ons."
820,http://www.armslist.com/posts/5657820,For Sale/Trade:  LNIB Ruger american pistol with extras,"guntersville, Huntsville, Alabama",$ 450,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger american 9mm lnib comes with the 3 mags 1 of them was $30 and $80 leather holster $450. Trade value is higher because I have close to 600 in it
823,http://www.armslist.com/posts/5657823,For Sale:  Gen 2 Glock 22,"Bothell, Washington, United States",$ 325,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a used glock 22 gen2 .40 caliberComes with 2 mags and holster
824,http://www.armslist.com/posts/5657824,For Sale/Trade:  300 WSM/ .44 magnum bullets,"Tacoma, Tacoma, Washington",$ 0,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,"I don't need these rounds/bullets and I've listed them for below-retail price for cents/round. If you want to buy or trade for everything, we can work something out. The 300 WSM and .44 mag bullets are the only ones left. OBO-Federal 300 WSM 180gr. 16/20 rds. - $11-Winchester SuperX 300 WSM 180gr. 20 rds. full box - $30-[SOLD] Remington Express Core lokt 270 win 150 gr. 40 rds. 2 full boxes ($17/box) -[SOLD] Federal Premium 270 win. 130gr. 3 rds. loose - $Free w/ ^ -[SOLD] Winchester AA Plus 12g. 2.75 inch-1 1/8oz.-7.5 shot. 25 rds. full box- $7  - (8) loose rds. Winchester Western 6 duck and pheasant load, (1) 6 Federal 1 1/4, 2 3/4 magnum slug - $Free w/ ^-[SOLD] Sierra 150gr. .308 spitzer bullets red tip 22 rds. / 100 - $6-.44 cal Hornady 200gr. HP/XTP bullets 56 rds. / 100 - $15-[SOLD] Nosler .308 spitzer 150gr. green tip 34 bullets / 50 - $9-[SOLD] 24 rds. of unknown bullet size.. 9mm or .40 cal hollow point bullets 24 rds. - $Free with purchase of any box listed ^"
825,http://www.armslist.com/posts/5657825,For Sale/Trade:  Taurus pt709 .9mm,"SouthSide, South Bend, Indiana",$ 300,"Listed On: Friday, July 8, 2016",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,like new comes with 2 7round mags that have pinky extension on both for sale or trade comes with a full box of fmj ammo.
828,http://www.armslist.com/posts/5657828,For Trade:  XD 45 Mod.2 for trade,"South, Wichita, Kansas",Offer,"Listed On: Friday, July 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,would like to trade my like new xd mod2 45 sub comp for a glock 26 have to be gen 4 or a glock 36.  316 200 989one text
829,http://www.armslist.com/posts/5657829,For Trade:  1859 sharps pepperbox 1B  for Colt police positive.38,"Westminster, Colorado, United States",Offer,"Listed On: Wednesday, July 20, 2016",Antique,no type,no type,no type,no type,"Very presentable and functional 1859 sharps pepperbox model 1B .22 short.No issues whatsoever, only 3,200 model 1B sharps pistols manufactured. Will trade for a Colt police positive in 38spcl with black gripsAlso looking for a Colt army specialEmail, call or text REDACTED"
830,http://www.armslist.com/posts/5657830,For Sale:  Sig P938 Stainless,"tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P938 with less than 150 rounds through it. Comes with 2 mags, 1 flush and 1 extended. Also with Sig wood grips, night sights, factory case and papers, leather snap OWB holster. Like new condition.$600 Firm, no trades."
832,http://www.armslist.com/posts/5657832,For Sale:  Glock 30S with extras (Carry package),"Macomb, Detroit, Michigan",$ 550,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 30S in great condition, only shot twice; she's a safe queen. Comes with a stainless steel guide rod, polished barrel, Tru Dot night sights, stippled grip, and an IWB holster. No trades please, thank you glock, 19,23,30,21,36, S&W, Sig, 9mm, 10mm, .40,.45 acp, .357, .44"
833,http://www.armslist.com/posts/5657833,For Sale:  Sig P226 Extreme 9mm,"tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Extreme 9mm with G10 grips, Sig night sights, SRT trigger, 2 mags (15 rd), factory case. Excellent condition, less than 250 rds through it.$700 Firm and final price drop, no trades."
835,http://www.armslist.com/posts/5657835,For Sale/Trade:  Miscellaneous Gun Parts,"Bethany, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"$20-Magpul-Rail Sling Attachment $40-Colt 1911- Ivory w/Gold Colt medallion $75-Burris A.P-P.E.P.R-matte black 1"" scope mount w/picatinny rails on top. (Mounts to a picatinny rail)$50-Rifle Scope- 2.5-10×4 Red AND Green Reticle w/built in Laser (extra batteries included) Picatinny Rails on Top$15-Hornady Varmint Express-.223 Rem 55gr V-Max Moly (20rds)$5-1911-Wood Grips"
836,http://www.armslist.com/posts/5657836,For Sale:  Sig P229 Elite Stainless 9mm,"tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Stainless Elite with 2 mags (15 rds), Sig night sights, SRT trigger, factory case. Like new, less than 75 rds through it.$950 FIRM and final price drop, no trades."
838,http://www.armslist.com/posts/5657838,For Sale:  Ar15 sell / trade Glock,"Arlington, Northern Virginia, Virginia",$ 950,"Listed On: Monday, July 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar15 / M416"" barrel free floatingMil spec 1/7 twist, carbine length gas, m16 bcg, single stage trigger, chrome lined barrel 556/223 midwest industries handguardprimary arms red dottlr-1 stream light long gun kit carrying case, utg diversion carryBCM extended charging handle magpul: STR stock, flip up sight, moe pistol grip, pmagmidwest industries low profile foregripcash only REDACTED text for more pics or offers950 or 1100 w/ 3 mags and 200 rounds trade for Glock 19 and 43 or 42 outright or one or the other plus cash on your end, other glock models consideredtags: ar15 ar 15 m4 rifle 5.56 556 .223 223"
840,http://www.armslist.com/posts/5657840,For Sale:  Flak jackets,"Fair view heights, St. Louis, Illinois",$ 150,"Listed On: Friday, July 8, 2016",Miscellaneous,no type,no type,no type,no type,2 military flak jackets one woodland one OD green open to trades $150 each
841,http://www.armslist.com/posts/5657841,For Sale:  Ruger American Bolt Action Rifle .22LR,"Sandy Springs, Atlanta, Georgia",$ 200,"Listed On: Friday, July 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, only a few rounds fired.  Comes with paperwork and 10 round magazine.Call or text Chris at REDACTED"
844,http://www.armslist.com/posts/5657844,For Sale:  sdx,"Nebraska, Nebraska, United States",FREE,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,xz
847,http://www.armslist.com/posts/5657847,For Sale:  Browning Arms Co. -- Browning Superposed Pigeon Grade 12GA 30027,"Nebraska, Nebraska, United States","$ 1,600","Listed On: Friday, July 8, 2016",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"USED Browning Superposed Pigeon Grade in 12ga with 32"" barrels. Light use and handling wear, no damage. No rust or pitting. Some very light wear at muzzle. Wood is excellent. Action works smooth and correct. Comes as pictured, NO box papers or other extras"
849,http://www.armslist.com/posts/5657849,For Sale/Trade:  AK 47 Alpha Defender,"46816, Indiana, United States",$ 12,"Listed On: Friday, July 8, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 Alpha Defender. Romanian heavy receiver, Magpul zhukov evtended handguard, pistol grip, and adjustable Sl stock and buffer tube, PWS extended muzzle device,KERBS custom bolt hold open, for the most compact legal package. Taclight, folding foregrip, sling. NCstar armered holo sight w/laser. railed dust cover, green micro dot backup sight.3 mags, Custom built. other stock an sight options avaible, Quick takedown for storage / truck/car weapon. have ammo and other accessories, stocks for it. $1400 obo Call or text for quicker responce @ TWO SIX ZERO 602-SIX-3-TWO-nine thanx"
852,http://www.armslist.com/posts/5657852,For Sale:  Custom AR-15,"Hamilton, New Jersey, United States","$ 1,750","Listed On: Friday, July 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale-custom built ar15 .223/.556 over $2500 in upgrades plus extras and ammo includer. will sell all for $1750 obo.Troy Industries Upper + Palmetto State Armory Lower+Basic Stock +Basic triggerMagpul Flip Sights Gen 2 Rear and FrontMFT Stock with Survival RopeMagpul Sling MS1 with magpul mountHyper 24 3G triggerEotech Xps-2-0Vortex MagnifierFAB Pistol GripMagpul forward GripMagpul magwell Grip(FDE)TLR-4 Green Laser SightMagpul Gen3 (30rd limited to 15)Magpul Gen3 (10rd)Extra all included-Bushnell trs-25PMC Green Tip 5.56 (600 rounds in Ammo Can)PMC .223 Brass (240 rds)Magpul black vertical Grip
853,http://www.armslist.com/posts/5657853,For Sale:  NEW Arsenal SLR-104UR SLR 104 UR AKSU Krink Krinkov 5.45x39,"Illinois, Illinois, United States","$ 1,000","Listed On: Friday, July 8, 2016",Rifles,no type,no type,no type,Rifle,"Need to sell my brand new in box SLR-104UR. Factory new, has not been fired.,I bought it with the hopes of SBR'ing it, but now my bolt action project needs more funds. Comes with everything pictured (30 round mag, oil bottle, cleaning kit, cleaning rod, sling, manual). These are no longer imported (they stopped coming into the country last April), and are very hard to find now. Asking $1000"
855,http://www.armslist.com/posts/5657855,For Sale:  MILLED Bulgarian type 3 AK47 $1000,"Illinois, Illinois, United States","$ 1,000","Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,Milled Bulgarian type 3 AK47 built on a CNC WARRIOR receiver and new import Bulgarian hammer forged barrel from Kvar. Only 20 rounds shot through this as I dont have any time to shoot. It is one of the smoothest AKs I have ever handled. All parts are from Kvar in this rifle...very high quality rifle. $1030 shipped to your FFL.
858,http://www.armslist.com/posts/5657858,For Sale/Trade:  Masterpiece Arms Mac10 .45acp,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"Hello, Im looking to sell my Masterpiece Arms Mac10. It shoots .45acp bullets, comes with a VISM laser/light vertical grip, 30 round magazine, and metal pop up sights.  If you have any questions feel free to text me at REDACTED. Thanks for reading"
860,http://www.armslist.com/posts/5657860,For Sale:  S&W model 15-4 with ammo and speed loaders,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Friday, July 8, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action,no type,Nice shooting revolver. Has some holster wear. Includes 76rds if ammo and 2 speed loaders with pouch.
863,http://www.armslist.com/posts/5657863,For Sale:  Ar15 w/vortex optic,"Goodlettsville, Nashville, Tennessee","$ 1,000","Listed On: Friday, July 8, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR chambered in 5.56. It's an Anderson lower with DPMS parts kit,magpul furniture, a 15"" quad rail on a DPMS carbine length upper with a vortex viper pst 1x4 on it.Shoots very well and cycles steel just as good as quality brass ammo. Has roughly 400rds through it.Price is obo."
872,http://www.armslist.com/posts/5657872,For Sale:  Anderson  Precision AR15,"cedar park , north austin, Austin, Texas",$ 850,"Listed On: Friday, July 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 5.56x45mm / .223 Remington Direct impingement24""  416 stainless steel fluted heavy barrel with 1:8"" twist Forged A3 Upper Receiver Anderson AM-66-FF-VARMIT free float  Low-profile gas block  Rifle gas tubeTactical charging handle M16 bolt carrier group 11° target crown
get it before the impending ""assault rifle"" ban 
this is a 1200 dollar rifle from andersonI bought this rifle to use mainly in long range competitions out to 500 yards and for varmint hunting. its only seen 380 rounds through it. Im asking 850 obo 3-9x scope included and mounted also a 30 round mang and a 15 round mag for bench shooting, plus ill throw in a box of ammo with it. its a great gun and very accurate at long ranges and reliable. i just cant make trips to  the long range shooting areas as much any more and have had to make room in the safe for other interests.  you can txt durring the day at REDACTED, email is best after 5pm"
875,http://www.armslist.com/posts/5657875,For Sale/Trade:  Performance center 629 44 magnum,"East of indy, Indiana, United States",$ 1,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new smith& wesson performance center 44 magnum. Gun is like new and includes everything from factory. If you want power and performance thus is your gun. Polished and tuned action and trigger by the sw performance center, matte bead blasted. 850 obo gun is 1079 new."
876,http://www.armslist.com/posts/5657876,For Sale:   for sale: .38 special ammo,"carlisle/mechanicsburg, Harrisburg, Pennsylvania",$ 15,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,FOR SALE:TWO (2) 50 ROUND BOXES OF PMC BRONZE .38 SPECIAL 132G FMJ CENTERFIRE PISTOL CARTRIDGES$15.00 PER BOX (NO SALES TAX OR SHIPPING FEES)...QUITE THE DEALBUY 1 OR ALL
879,http://www.armslist.com/posts/5657879,For Sale:  New Windham Weaponry Carbon Fiber SRC 5.56/223,"Levant, Maine, United States",$ 570,"Listed On: Wednesday, May 24, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Windham Weaponry, Carbon Fiber SRC, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Chrome Lined M4 Barrel, A2 Flash Hider, Black Finish, 6 Position Stock, Flat Top, 30Rd Semi-auto, gas impingement system. Carpenter 158 steel bolt. 1:9 RH twist •No sights •Picatinny rail gas block •Manual safety lever. This is a great inexpensive rifle that is built in Maine and comes with a lifetime factory warranty. Dealer owned"
882,http://www.armslist.com/posts/5657882,For Sale:  MARLIN MODEL 1894 CLASSIC- .218BEE- 21 INCH RIFLE-WITH REDFIELD 4 POWER SCOPE.,"Baton Rouge., Baton Rouge, Louisiana",$ 670,"Listed On: Friday, July 8, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin 1894 CL ""Classic"" in .218 Bee, this rifle is an end run gun from Marlin, ergo pre Rem. She's topped with a Redfield straight 4 power scope. Stocks are straight walnut, bluing is strong and deep with a small amount of safe wear near the front sight. Bolt safety and sling studs. 21.5"" barrel with 13.5 LOP. Weighs in at 7.5lbs.Fairly used rifle in great condition and will ship a FFL dealer."
884,http://www.armslist.com/posts/5657884,For Sale:  5.56 62gr,"Linthicum, Baltimore, Maryland",$ 200,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,I have 530 rounds available for 200.00 that's. 38 a round which is going price for 55 gr.  Firm.I also have sightmark QD holographic available never used on gun for sale 150Also I have a streamlight tlr1s for sale 100.
