,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/5945482,For Sale:  DT-10 Beretta Trap,"Snohomish, Everett, Washington","$ 5,500","Listed On: Tuesday, September 27, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a Beretta DT-10 Trapgun This shotgun is in very good condition. A very few very light handling marks on the wood and that is it. LOP is 14 1/2"" with a Brand new RAD system. Barrels are 30"" with 5 factory chokes."
484,http://www.armslist.com/posts/5945484,For Sale:  Glock 20SF HIGHLY MODIFIED! ***USED***,"Newark, Columbus, Ohio",$ 875,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used, custom, Glock 20SF 10mm. It has a Lone Wolf ported and compensated slide and 5"" barrel. Additionally, It has the extended mag and slide release. Finally, to top it off, it has a set of Match Point iron sights which you need to see. Truly a phenomenal weapon in excellent shape."
485,http://www.armslist.com/posts/5945485,For Sale:  500rnds 45acp,"Pelham, Birmingham, Alabama",$ 140,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,500 Rnds Of 45acp ball ammo. Ammo can can be included for $10 more
486,http://www.armslist.com/posts/5945486,For Sale:  MSAR STG-556 with factory scope and 11 mags,"Washington, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Monday, October 10, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an MSAR STG-556 in .223/5.56.  A Pennsylvania-made copy of the Steyr AUG, it features the desirable 20"" barrel, Austrian-style factory scope, Flat Dark Earth stock and foregrip, and 11 factory magazines.  Selling cheap to move fast - NO issues with the rifle.  A smart operator could flip this fast, for a profit.  Don't let this one get away!FTF sale for PA residents with DL, ID, or LTCF.  Otherwise I can ship from my FFL to yours, for an additional $40.
Open to a trade for an M1A, or an 'exotic' EBR.  Especially interested in a Beretta ARX-100.  Just keep in mind that this rifle is listed at a very reasonable price.  If you wish to trade, please appraise your rifle fairly, and not in such a way as to 'get the better' of me.  I know what things go for, just as you do.  Let's be fair.$1300 cash price.  $1400 trade value."
487,http://www.armslist.com/posts/5945487,For Sale:  Colt 1911 22lr,"Columbus,IN, Indiana, United States",$ 360,"Listed On: Tuesday, November 8, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1911 colt government model 22lr in fde color. Comes with carry case and all paper work plus 3 12 round mags.. Have fired maybe 100x very clean.. Must have proof of Indiana carry permit and photo id $$360
488,http://www.armslist.com/posts/5945488,For Sale/Trade:  AMMO FOR SALE!!!,"Knoxville, Knoxville, Tennessee",$ 18,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,Got a brand new box of liberty defense 9mm 50 grain 2000 fps +p ammo. Looking to trade for a ghost glock 43 +2 mag extension or $18 cash for the ammo. Paid $25 new. Text at REDACTED
492,http://www.armslist.com/posts/5945492,For Sale:  Marlin 30-30,"Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, October 7, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have a Marlin model 336W for sale.Comes with a Marilin 3-9 x 40 scope(have see thru scope mount rings not mounted yet).Rifle is 1 1/2 yrs old and been shot 7 times to zero in at 100 yds, last 3 dead center of target.purchased for Grand-daughter to used but She said she can't shoot Bambi.Have $535.00 invesdted.also has a Allen sling avaliable for $20.00 more.Will allow 4 test shots.call or text REDACTED 8A-8P"
494,http://www.armslist.com/posts/5945494,For Sale/Trade:  Sig 1911R Nitron,"Northwest, Chicago, Illinois",$ 0,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box.  50 flawless rounds through it. Match grade barrel, hammer, trigger. Novak night sights"
495,http://www.armslist.com/posts/5945495,For Sale/Trade:  Double action 1911,"Royalton, Vermont, United States",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para Ordanice 7.45  LDA
497,http://www.armslist.com/posts/5945497,For Sale/Trade:  No4mk1 Enfield with Grenade launcher,"Cantonment, Pensacola, Florida",$ 475,"Listed On: Tuesday, September 27, 2016",Antique,no type,no type,no type,no type,"No4Mk1 Enfield in 303 Brit with the grenade launcher, in great shape, rifling in barrel is excellent contact me at REDACTEDwould prefer text"
499,http://www.armslist.com/posts/5945499,For Sale/Trade:  Custom Glock 19,"Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 Generation 4. Cerokoted MagPul FDE Polished internals, competition spring set and connector installed gives it 3 lb trigger pull Snake Eyes Night Sights and extended mag stop Vickers FDE base plates Has all of the Gen 4 backstraps also REDACTEDLooking to trade for AR 15, 300 blackout, or AK pistol"
500,http://www.armslist.com/posts/5945500,For Sale/Trade:  Ruger SP101 3-inch .357 Mag,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 magnum with 3-inch barrel, purchased new in Feb 2015. Orignal plastic box w/paper, original grip, lock, after-market Hogue rubber grip and Uncle Mike's holster. Nothing wrong with it, just prefer a medium or large frame."
501,http://www.armslist.com/posts/5945501,For Sale/Trade:  Dpms ar15 with extras,"Pelham, Birmingham, Alabama",$ 750,"Listed On: Tuesday, October 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Dpms ar15 with 2 mags, magpul handguards, magpul grip, 800 lumen light in an offset mount, and I think it's a battle comp brake."
503,http://www.armslist.com/posts/5945503,For Sale:  .270 win,"North west metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, October 3, 2016",Rifles,Century International Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Centurion m-98  270 win  custom stock  Simmons scope. $250.00 local cash sale no shiping
505,http://www.armslist.com/posts/5945505,For Sale:  Beretta M9 NIB,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, September 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new beretta M9 for sale. Comes with 3 stainless mags upgraded. No tradesREDACTED$650
506,http://www.armslist.com/posts/5945506,Want To Buy:  Old revolvers wanted,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,"I am looking to purchase older wheelguns, Colt Anaconda, Cobra, Python etc. I am a private collector and may buy collections."
508,http://www.armslist.com/posts/5945508,For Sale:  AR-15,"St. Louis, St. Louis, Missouri",$ 620,"Listed On: Tuesday, September 27, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All New Anderson lower with a KG upper includes flip up sights.  $620REDACTED
509,http://www.armslist.com/posts/5945509,For Sale:  Beretta 92fs +3mags+box of ammoNeverFired!,"Tullahoma, Murfreesboro, Tennessee",$ 550,"Listed On: Sunday, November 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired.  Wife prefers .380550.00 cash only no trades Firmmade in Italy real beretta"
510,http://www.armslist.com/posts/5945510,For Sale/Trade:  Ruger 22/45 MKIII,"Browns Summit, Greensboro, North Carolina",$ 350,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The title says it all. Like new, excellent condition. Attachment rail, two 10 round mags. Original box with all papers, pad lock and 150 rounds of ammo. Asking 350 obo but also looking for trades.Must be 21+, CCL is preferred. I'll gladly throw in cash with higher end trades."
511,http://www.armslist.com/posts/5945511,For Sale/Trade:  AMMO FOR SALE or trade,"Knoxville, Knoxville, Tennessee",$ 18,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,Got a brand new box of liberty defense 9mm 50 grain 2000 fps +p ammo. Looking to trade for a ghost glock 43 +2 mag extension or $18 cash for the ammo. Text at REDACTED.
512,http://www.armslist.com/posts/5945512,For Sale:  Uberti Winchester 1885,"Pocatello, Idaho Falls, Idaho","$ 1,000","Listed On: Tuesday, September 27, 2016",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I'm selling my Uberti made Winchester 1885 .45-70 special sporting rifle, and am asking $1000 firm. I am only selling the rifle because I came across a a good deal on another rifle that's a little more purpose built for competition. The gun is in excellent and practically knew condition, though it has been shot a fair bit. The tang of the rifle is tapped and drilled for a peep or vernier sight. I had mounted the browning creedmore sights on it with no alterations needed. Due to the steel crescent butt plate I had a leather bridge and butt wrap made that's shown in the pictures... I'll throw that in for an additional $50. If interested I have a bpcr load that prints for me at sub 1 MOA. Also I have a brass cleaning rod that fits into the stock that I'll include with the purchase. I'm not interested in trades and in persons with cash in hand only please."
513,http://www.armslist.com/posts/5945513,Want To Buy:  1,"1, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, December 13, 2016",Rifles,no type,no type,no type,Rifle,1
514,http://www.armslist.com/posts/5945514,For Sale:  KAHR PM40,"Livonia, Detroit, Michigan",$ 380,"Listed On: Tuesday, September 27, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr pm40combat sights2 magsowb kydex holster100 reds ammocase
515,http://www.armslist.com/posts/5945515,"For Sale:  Noveske N4 300 Blackout, MUST SEE, tons of extras!","North Columbus, Columbus, GA, Georgia","$ 2,599","Listed On: Tuesday, September 27, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"A true one of a kind rifle.  It a Noveske, Model N4 300 BLK, Keymod rail(Stock), Magpul ACS stock(Not Stock) and pop up sights(Stock), a Hera Arms GMBH grip(Not Stock), a Harris Bipod(Not Stock), and to top it all off a EOTECH(Not Stock) specifically for the 300 BLK round.  The sight has a two dot retical, one for super sonic ammo and one for sub sonic. Also have a hard case that will accompany the rifle. I have shot many different rifles, the first time you shoot this rifle you will fall in love!  It is amazing!!Rifle goes for around $2399 stock.  Come steal this rifle with $700 plus in upgrades for $2599.  Price is fair and somewhat firm."
516,http://www.armslist.com/posts/5945516,For Sale:  Kimber Ultra Carry II 45,"Northville, Detroit, Michigan",$ 900,"Listed On: Sunday, October 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired Kimber Ultra Carry II 45.  Crimson trace pressure pad red laser. Have to let it go, Galco holster and 1 mag, Carry case.  $900.00 OBO, no trades sale only.  Must have a valid MI CPL and fill out paperwork. Text me at REDACTED."
517,http://www.armslist.com/posts/5945517,"For Sale:  S&W MP 15-22 w/ 5,500 Rounds Ammo","South Reno, Reno, Nevada",$ 800,"Listed On: Saturday, October 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my MP 15-22 since I got it to get my wife acclimated to the AR platform before getting get a real rifle of her own. Now that she has her own AR, this 22 just sits I the safe.The rifle comes with the Aim Sport 4x32 scope and the original box, MagPul foregrip, A4 stock with the upgraded cheek welds, bipod, 5 mags and 5,500 of ammo. The ammo is over 90% copper plated ammo. No trades and no shipping.If you want just the ammo, $450 firm and it's all or nothing.For just the rifle and accessories I'm asking $400.Asking $800 for everything as a bundle."
518,http://www.armslist.com/posts/5945518,For Sale:  Vortex Viper PST 1-4x24 TMCQ MOA reticle,"Dickson/Nashville, Nashville, Tennessee",$ 425,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,As new condition with box etc. Vortex Viper PST 1-4x24 TMCQ MOA reticle.  425$ for scope. 500$ with Vortex mount.
519,http://www.armslist.com/posts/5945519,For Sale:  Springfield RO 1911 9mm,"Taylorville, Springfield, Illinois",FREE,"Listed On: Monday, March 6, 2017",Handguns,no type,no type,no type,no type,"No tradesSpringfield 5"" range office 9mm5 magsFactory case, gun holster, mag holster Factory wood gripsHogue grips, currently on gun$700firm,  I have much more in itVery few rnds fired from gun"
520,http://www.armslist.com/posts/5945520,For Sale:  S&W 627-3 Performance Center HIGHLY CUSTOMIZED ***USED***,"Newark, Columbus, Ohio",$ 999,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a used S&W PC 627-3 that's been highly modified. The trigger work that has been done to this pistol is second to none. It also has a nice holographic red dot on top. The 627-3 PC features a 8 round cylinder. Perfect for hunting, competition shooting, or showing off to your friends. You have to see this one for yourself!"
522,http://www.armslist.com/posts/5945522,For Sale:  FN DMR w/ scope,"Milwaukee, Milwaukee, Wisconsin","$ 1,800","Listed On: Tuesday, September 27, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN DMR- 18 inch barrel with surefire procomp muzzle break, midwest industires mlok handguards, timney competition trigger, magpul STR buttstock, magpul MBUS back up prosights.Burris Fullfield TAC 30 with PREP mount included"
524,http://www.armslist.com/posts/5945524,For Sale:  AR-15,"St. Louis, St. Louis, Missouri",$ 620,"Listed On: Tuesday, September 27, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond back lower with foregrip/bipod, laser, flip up sights, quad railPrice:  $620REDACTED"
526,http://www.armslist.com/posts/5945526,For Sale/Trade:  Sig Sauer 2022 9mm w/ night sights and accessories!,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling or trading my sig 2022 in 9mm it has night sights and polished feed ramp 3 factory sig 15 round mags and 2 mec gar extended mags. Brand new sig tac serpa holster and G-Code kydex holster also included is the factory box. The gun is in great shape and has one of the best DA/SA triggers out there. Asking $500 for the package obo
527,http://www.armslist.com/posts/5945527,For Sale:  F/S Benelli M1 Super 90,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, September 27, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Benelli M1 Super 90 that I just refinished. This is an H&K model Benelli. It has been Duracoated in Magpul Flat dark earth. I also replaced the recoil spring, and it also has a matching Carlson extended magazine tube. With the tube extension it will hold 8 rounds. This shotgun will shoot both 2 3/4 and 3 inch shells and runs flawlessly. Included will be a 3 pack of Carlson extended choke tubes.  Barrel is 24"" and it is a 12 gauge.  I am asking $900"
528,http://www.armslist.com/posts/5945528,For Sale:  Cantik tp9,"Worcester, Massachusetts, United States",$ 500,"Listed On: Monday, October 3, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,desert tan tp9 with goodies that come in box one ten round mag and a pretty full Plano can of mixed ammo.  Asking 500
531,http://www.armslist.com/posts/5945531,For Sale:  Cva optima v2 pistol,"Cortland, Youngstown, Ohio",$ 225,"Listed On: Tuesday, September 27, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Like new only shot 20 times.
532,http://www.armslist.com/posts/5945532,For Trade:  Trade for ghost glock 43 +2 mag extensions,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 27, 2016",Magazines,no type,no type,no type,no type,Got a brand new box of liberty defense 9mm 50 grain 2000 fps +5 ammo. Looking to trade for two ghost glock 43 +2 mag extensions. Text at 8659637702. Not for sale
533,http://www.armslist.com/posts/5945533,For Trade:  MVP Patrol 5.56,"Auburn, Auburn, Alabama",Offer,"Listed On: Tuesday, September 27, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossy MVP patrol 16 inch threaded bull barrelfluted boltfactory synthetic free float stockwill come with 1913 scope railtakes AR 15 magswill come with everything in the picture (your choice of 10 or 30 rd mag) except for the bipod.I might could add a little boot for the right tradeREDACTED
534,http://www.armslist.com/posts/5945534,For Sale:  Browning A5 Light 12,"Upstate, Greenville, South Carolina",$ 500,"Listed On: Monday, October 17, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale. Real Shooter with blemished stock. Browning A5 Light 12 Duck gun. Special Steel 2 3/4. Manufactured 1984 Japan. Modified Choke. 27"" barrel. No rust or pitting. Overall very good condition."
535,http://www.armslist.com/posts/5945535,For Sale:  Century npap underfolder,"Worcester, Massachusetts, United States","$ 1,500","Listed On: Tuesday, October 18, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,npap underfolder with grenade launcher sights.  2 prebans and 400 rounds of ammo1500 additional mags for sale 30 and 40 rounders 35 each
536,http://www.armslist.com/posts/5945536,For Sale:  pt111 g2,"roane co., Knoxville, Tennessee",$ 300,"Listed On: Tuesday, September 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new pt111g2  9mm. comes with all items as new plus an extra one.  includes box paperwork, keys, gun, and an extra mag.  total 3 12rd mags.  has been fired 6 times jus to test.  its been sitting in the safe. looking to do another project.  if interested please call or text.  eight six5   8o four  3 six 8 o.   thanks GOD bless"
537,http://www.armslist.com/posts/5945537,For Sale:  UTG Pro Super Slim Handguard,"Northeast, Wichita, Kansas",$ 80,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,"13"" UTG Pro Super Slim KeyMod Rail. Lightly used, still looks brand new. Comes with two picatinny rail sections and mounting hardware. $80 for the handguard"
538,http://www.armslist.com/posts/5945538,For Sale:  custom RIA 1911 .45ACP,"aberdeen, Washington, United States",$ 600,"Listed On: Thursday, November 3, 2016",Rifles,no type,no type,no type,Rifle,MUST MEET CLOSE TO OR IN ABERDEEN
539,http://www.armslist.com/posts/5945539,For Sale/Trade:  Trade 2 ghost glock 43 mag extensions,"Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,Got 80 hollow points for sale or trade40 Sig Sauer 9mm VCrowns20 Speer Gold Dots20 Hornaday Critical DutyLooking to trade for 2 Ghost Glock 43 +2 mag extensions or $60 cashText at 865963770
541,http://www.armslist.com/posts/5945541,For Sale:  GSG 922 w/faux suppressor ***USED***,"Newark, Columbus, Ohio",$ 299,"Listed On: Tuesday, October 25, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Features  Ambidextrous Thumb Safety Extended Beaver Tail Safety 2 Inch Low Picatinny Rail Single Action Compatible w/ Many Standard M1911 Parts  Specs  Caliber: .22LR Height: 5.5 Inches Length: 7 Inches Weight: 31.92 Ounces Magazine Capacity: 10RND  Frame  Material: Zinc Alloy Finish: Black Anodized  Slide  Material: Zinc Alloy Finish: Black Anodized  Sights  Low Profile Adjustable Rear Sight  Grips  Black Synthetic Double Diamond Pattern  Barrel  Threaded Length: 3.4 Inches Material: Steel  Trigger  Material: Aluminum Design: 3-hole Skeleton  Limited Lifetime Warranty
542,http://www.armslist.com/posts/5945542,For Sale:  Mossberg 12 gauge,"TACOMA, Tacoma, Washington",$ 300,"Listed On: Tuesday, September 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossber 12 gauge shotgun Combo Security/Hunting with extras. Only shot a few times. Ammo included.
543,http://www.armslist.com/posts/5945543,For Sale:  Like new.smith & wesson m&p 9mm.4 mags.2 barrels..in box,"Knox, Knoxville, Tennessee",$ 560,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,In box paperwork. .Black stainless slide..3 backstraps ..4 17 round mags. Factory barrel..and a stainless match competition barrel..competition sights..has had a trigger and slide job...u can definitely feel it...this is over 850 in store.. must be legal to own pistol in Tennessee..ill take 560 boo..REDACTED..
544,http://www.armslist.com/posts/5945544,For Sale:  Remington 300. Win mag,"Soddy Daisy, Chattanooga, Tennessee",$ 675,"Listed On: Tuesday, September 27, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock, stainless steel."
545,http://www.armslist.com/posts/5945545,For Sale/Trade:  Tag Heuer 6000 Solid 18K  Gold & SS Mens watch will Trade for fire arms,"Ada, Oklahoma, United States",$ 900,"Listed On: Tuesday, September 27, 2016",Miscellaneous,no type,no type,no type,no type,This Authentic vintage Tag Heuer 6000 series watch is in excellent condition. The gold on it is solid 18K!  This watch sold for over $2500 in the 90s.  It has no scratches on the sapphire crystal and shows minimal wear at all as seen in the pics.  It ships in the original Tag Heuer zipper watch box.  I just had an authorized Tag Heuer dealer put a new battery in it so you are good to go!
547,http://www.armslist.com/posts/5945547,For Sale:  Bcm upper,"Worcester, Massachusetts, United States","$ 1,500","Listed On: Thursday, October 13, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Bcm upper on a spikes crusader lower with vltor stock bcm bcg no name break cmmg parts kit with alg trigger vltor stock and no name buffer kit.gun is incredibly light best shooting ar I've ever owned honestly looking to make money on it so I can buy the same thing in nh when I move
548,http://www.armslist.com/posts/5945548,For Sale/Trade:  Sig Sauer P250 / 45 ACP  compact / night sights,"Naples / Collier County, South West Florida, Florida",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Only a few hundred rounds through it comes with two magazines box papers and 100 rounds I will consider trading for silver call or text Orlando REDACTED
549,http://www.armslist.com/posts/5945549,For Sale:  Dpms g2 recon with extras,"Odessa mo, Kansas City, Missouri","$ 1,500","Listed On: Tuesday, September 27, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new dpms g2 recon. Has yhm rifle length diamond series quadrail with endcap. Kns precision no walk non rotating trigger pins. 8-25 round magpul gen3 pmags. 1-20 round pmag and 1 factory mag. Magpul buis. Single point sling hook and sling. Discreet transport case. Will deliver for free up to 30 miles. Questions, contact anytime. REDACTED. Thanks!"
550,http://www.armslist.com/posts/5945550,For Trade:  Looking For High End AK's,"Wasilla, Anchorage, Anchorage, Alaska",Offer,"Listed On: Tuesday, September 27, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for NDM 86, PSL (no American receivers), Arsenals, Polytech, Pre-Ban Norinco.Will ship out of state to FFL. Please don't try to trade Century Arms, RAS or WASR AK's"
551,http://www.armslist.com/posts/5945551,For Sale:  Glock G34 Gen4,"Chesterfield, Detroit, Michigan",$ 800,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock G34 Gen4($700). Has about 1,500rds through it. Will sell with 6 mags(3 glock mags that came with it/ 3 magpul  $16per) (one has a Taran Tactical +3 base plate on it with the Noveske cross on the front $45), Inforce APL ($130), warren tactical sights ($90),lone wolf stainless ateel recoil spring($20),custom stippling,bravo concealment holster that fits the APL ($90), bladetech holster with safariland mount ($45) and a glock range bag ($40). No ammo, no trades, no shipping. $800 obo for everything."
552,http://www.armslist.com/posts/5945552,For Sale:  Mas 1936/51,"west metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, September 27, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a beautiful mass 1936/51 up for sale.  All original and matching numbers. The rifle looks like it just came from the factory, still has cosmoline residue. This model has a bayonet and a 22mm grenade launcher. More pictures on request.Looking to sell but would consider an hk 93 clone trade, or a standard mas 36 from ww2$500 takes it home or shoot me a fair offer.  These are harder to find and it doesn't have to sell."
553,http://www.armslist.com/posts/5945553,For Sale/Trade:  Trade two ghost glock 43 mag extensions,"Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,Got 80 hollow points for sale or trade40 Sig Sauer 9mm VCrowns20 Speer Gold Dots20 Hornaday Critical DutyLooking to trade for 2 Ghost Glock 43 +2 mag extensions or $60 cashText at REDACTED
554,http://www.armslist.com/posts/5945554,For Sale:  Zev Fulcrum Trigger,"West End, Richmond, Virginia",$ 100,"Listed On: Tuesday, September 27, 2016",Handguns,Glock,no type,no type,no type,"I am selling an extra Zev Fulcrum trigger. It previously was installed on one of my glocks and saw probably a hundred or so rounds of useIt fits Gen 3 small frame Glocks so its perfect for a gen 3 17 or 19 or any of the 40 cal gunsThis is the non adjustable ""Professional"" model. It comes with a couple different striker springs and a plunger spring.  This package is $185 on the Zev website. I am selling it for $100"
555,http://www.armslist.com/posts/5945555,For Sale:  LNIB Taurus 605 Revolver,"Yorktown, Hampton Roads, Virginia",$ 260,"Listed On: Tuesday, September 27, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2inch barrel. Chambered in 357magnum/38 special. Only shot about 50 rounds down the pipe
