,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/5513423,For Sale:  Stoeger SxS Nickle 20ga Ducks Unlimited Special edition,"NW, Vancouver, Washington",$ 400,"Listed On: Wednesday, June 1, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SxSManufacturer - Stoeger Model - Uplander Caliber - 20gaBarrel - 26"" Side by SideFinish - Nickle polished, Walnut StockCondition - Used very little, hunted with a couple of times + some target practice.Notes - removable chokes - double trigger - ""Duck's Unlimited"" Special Edition (could only be won or gifted, it was never for sale to my knowledge so you won't find the model number or anything about these on the Stoeger website) - original box included"
424,http://www.armslist.com/posts/5513424,For Sale:  S&W 29-8 mountain gun,"Marquette, Upper Peninsula, Michigan",$ 800,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is used but in excellent condition. It has a 4"" barrel. Any questions call or text Brian REDACTED"
425,http://www.armslist.com/posts/5513425,Want To Buy:  Quality AR15,"Nova, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, May 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB competition quality AR15.  Open to all.
427,http://www.armslist.com/posts/5513427,For Sale/Trade:  Romanian WASR-10,"West, Dayton, Ohio",$ 575,"Listed On: Tuesday, May 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr-10 milled for double stack mags. Perfect fit on the mill job and looks great. Comes with 3 mags, dragunov thumbhole stock, barrel snake, bayonet lug gas block and bayonet. Also have 600ish rounds of 7.62x39 that I will add for $100 more. Text REDACTED"
429,http://www.armslist.com/posts/5513429,For Sale:  Savage model 12,"Alma, Michigan, United States",$ 500,"Listed On: Tuesday, May 24, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, unfired Savage madel 12 in .308 Win. It has a 26"" heavy barrel and Accu Trigger. I was going to build a long range precision rifle with it, but changed my mind. Has 4.4"" bolt pattern, center feed blind mag with side bolt release."
430,http://www.armslist.com/posts/5513430,For Sale/Trade:  Taurus pt 101 p,"Greer, Greenville, South Carolina",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 101 p 40 cal 16 round mag great condition looking to trade for Glock or anything that gets my attention! Text me REDACTED greer sc not traveling local sale only
432,http://www.armslist.com/posts/5513432,For Sale:  savage 11 7mm-08,"hamptonville, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, May 24, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,good condtion 3x9x50 by pods sling trade on revolvers REDACTED
434,http://www.armslist.com/posts/5513434,For Sale:  Nice Glock 23 in 40 caliber,"Littlefield, Lubbock, Texas",$ 450,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a nice Glock model 23 in 40 caliber comes with the pistol 2 mags and a padded soft case
435,http://www.armslist.com/posts/5513435,For Sale:  SIG SAUER P238 380ACP PEARL ENGRAVED  238-380-ESW,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 698,"Listed On: Monday, May 28, 2018",Handguns,no type,no type,no type,no type,"SIG SAUER P238 380ACP NTRN/PEARL SLITE 238-380-ESW
Model: P238 Pearl
Caliber: 380 ACP
Type: Semi-Auto Pistol
Action: Single Action
Barrel: 2.7""
Capacity: 6+1
Finish: Polished/Engraved Nitron Slide
Length: 5.5""
Sights: SIGLITE Night Sights
Magazine: 1 / 6 rd.
Weight: 15.2 oz


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
437,http://www.armslist.com/posts/5513437,For Trade:  Camper topper / truck bed topper,"Milton, Pensacola, Florida",Offer,"Listed On: Friday, July 1, 2016",Miscellaneous,no type,no type,no type,no type,"Camper topper or bed topper off my 1998 Dodge Ram 2500 long bed extended cab, im not sure what all models this will fit on, I can give any intersted buyer all the info off the tag.although it should fit on any 94-02 dodge ram long bedIts a ARE brand has sliding window on one side with screen (i open it up when I put my dog in the back to give him fresh air)driver side window opens upwards.Have 2 or 3 sets of keys for the locks.Going to start hauling a gooseneck often so the topper would be just sitting in back yard, figured Id just get rid of it."
439,http://www.armslist.com/posts/5513439,For Sale:  Mossberg 715T .22 with 200 rounds,"Nwokc, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, June 5, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape, comes with 200 rounds of Remington ammo. Comes with a 25 round mag. Call or text REDACTED"
440,http://www.armslist.com/posts/5513440,For Sale:  Ruger LC9-LaserMax 9mm,"brainerd, Brainerd, Minnesota",$ 350,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Listed is a Ruger LC9 pistol with a ""LaserMax"" red laser attached.  I am the original owner of this gun, and it is in great condition. I have had no mechanical issues, and there are also no cosmetic issues with this gun. I have shot roughly 150 rounds. This is a hammer fired pistol. The ""LaserMax"" laser is fully adjustable. This pistol has a capacity of 7+1. In this sale, you will recieve the following:-Ruger LC9 pistol with lazermax-1 regualar magazine with extention-1 extended magazine-280rounds of 9mm-techna clip for pockect holstering-Original box/packaging with manual and information contact me for more information or picturesREDACTEDno trades at this time"
443,http://www.armslist.com/posts/5513443,For Sale:  Beretta 92FS Police Special,"downtown, Bozeman, Montana",$ 500,"Listed On: Tuesday, May 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition 90's era 92fs for sale. Always cleaned and lubed after use. Steel guiderod and trigger, hogue ruber grip installed and original grips included. Comes wih 4 mags, Blackhawk cqc polymer holster, original box and manual. Gun is in great shape and will give you many thousands more rounds of shooting pleasure. Asking $500 obo."
445,http://www.armslist.com/posts/5513445,For Sale:  Savage 93 + extras,"NW, Vancouver, Washington",$ 450,"Listed On: Wednesday, June 1, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is my favorite small game gun. I can hit a 2"" dot @ 150 yards out almost every shot. Has been carried in the woods some but isn't a beater by any means. I'm the second owner and only put a couple boxes of ammo thru it in a couple years.Included:Savage 93 chambered in .22wmr (mag)3x9 Swift scope on it w/rings3x '5' round magazines400ish rounds most HP +VSoft caseAsking $450Willing to meet at Tropical Pawn in Hazel Dell (West Vancouver). You pay the $20 transfer fee."
446,http://www.armslist.com/posts/5513446,For Sale:  Glock 43 + extras like new!,"Miamisburg, Dayton, Ohio",$ 525,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 43, only 150rds through it. Looks brand new. Includes Truglo tritium night sights, Taran tactical +1 base pad (aluminum, very nice), ghost edge connector (didnt reduce trigger pull much... still a hair under 6lbs, but its less mushy), talon grips and a Stoner 2 position OWB leather holster. Includes original parts, box and paperwork. If you're looking for a G43 for carry you won't be disappointed. This one is ready to go, and practically brand new. Over $650 invested. $525 is my absolute bottom price. More pics if interested. I normally accept trade offers but since I NEVER get offered anything of interest, and I really prefer the cash this time, Im going to say please no trade offers. Cash only. Thanks for looking."
447,http://www.armslist.com/posts/5513447,For Sale:  120 rounds 45 ACP,"Littlefield, Lubbock, Texas",$ 35,"Listed On: Tuesday, May 24, 2016",Ammo,no type,no type,no type,no type,I have one box of 100 brand new federal 45 ACP 230 grain also one box 20 rounds Winchester PDXI
448,http://www.armslist.com/posts/5513448,For Sale/Trade:  Beautiful Marlin 30AS 30-30!,"Reading/Berks County, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Wednesday, June 8, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Today we have a beautiful lever action 30-30cal. Marlin 30AS. This rifle is in incredible condition! Had 75 rounds down range no issues. Also has a Sliver Antler Tasco scope sighted to 100 yards. Holds 7 rounds of 30-30 with a great trigger. Looking to sell or trade. UPDATE: As some questions have come up, this is a JM Stamped 1986 Marlin. New pictures to verify. NOTE: Will do face to face trade cash if buyer has valid PA CCW Permit. If no permit, sale must bemust at an FFL with valid paperwork. NO EXCEPTIONS!"
449,http://www.armslist.com/posts/5513449,For Sale:  H&K USP 45,"South Shreveport, Shreveport, Louisiana",$ 750,"Listed On: Tuesday, May 24, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade H&K USP 45. Comes with four 12 round mags. In great shape, a little holster wear but not bad. No box, only what you see here. Interested in handguns but open to all. Please text REDACTED"
450,http://www.armslist.com/posts/5513450,For Sale:  Winchester Model 70 XTR .270,"northeast, Wichita, Kansas",$ 550,"Listed On: Wednesday, August 24, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a Winchester Model 70 XTR .270 Obviously usedHas a Bushnell Scope I believe 3x9x40$550 OBO316-807-six two eight eight
452,http://www.armslist.com/posts/5513452,For Sale/Trade:  SPRINGFIELD XDM. 45 TREADED BARREL,"KNOXVILLE, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, May 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS PISTOL IS GREAT CONDITION. VERY, VERY LOW ROUND COUNT. IF YOU'RE INTO THE TACTICAL TOYS HERE'S ONE FOR YOU. WILL LISTEN TO YOUR TRADE OFFERS. ONLY INTEREST WOULD BE IN SEMI AUTOS. I LIKE 1911S, BUT LET ME KNOW YOUR THOUGHTS. $525 O.B.O. OR $570 TRADE VALUE. TXT FOR PIX QUESTIONS OR OFFERS. REDACTED. Thx"
454,http://www.armslist.com/posts/5513454,For Sale:  SIG Sauer P229,"PRP, Louisville, Kentucky",$ 700,"Listed On: Tuesday, May 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P229 .40S&W with night sights and short reach trigger.  Includes case, manual, and 7 magazines."
455,http://www.armslist.com/posts/5513455,For Sale:  Stevens 84C .22,"Trussville, Birmingham, Alabama",$ 65,"Listed On: Tuesday, May 24, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 84C bolt action .22 sometimes it extracts sometimes it doesn't. Has a crack in the stock. It shoots .22 short, .22 long, .22 long rifle."
456,http://www.armslist.com/posts/5513456,For Sale:  Two Battle Packs of 7.62X51 Ammo - 400 Total,"North, Seattle, Washington",$ 210,"Listed On: Tuesday, May 24, 2016",Ammo,no type,no type,no type,no type,One 200 round battle pack is PPI 308 Winchester 145 grain FMJ BT and the other is GGG 7.62X51.  All brass/boxer primed.  $210 FTF.  Email me your phone number and I will call you.
457,http://www.armslist.com/posts/5513457,For Sale/Trade:  SAVAGE MODEL 11 SCOUT,"Hertford, Greenville, North Carolina",$ 900,"Listed On: Wednesday, June 22, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HERTFORD, NC - $900 OBO - Savage Model 11 Scout .308 Winchester with hard-to-find green AccuStock, AccuTrigger, 6.625"" Picatinny rail, factory four-port muzzle brake, factory iron sights with fully adjustable Williams peep sight in the rear and a fixed blade sight in the front, and adjustable cheek rest. Rifle also includes the new Vortex Crossfire II 2-7x32mm Scout scope with covers, see-thru scope rings, and a Harris bipod. This rifle now has the 110BA style tactical extended bolt knob (not pictured)."
460,http://www.armslist.com/posts/5513460,For Sale:  FEG PA63 pistol,"Chattanooga, Chattanooga, Tennessee",$ 225,"Listed On: Tuesday, May 24, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol is in excellent condition with 98% bluing, upgraded wood grip panels and 2 mags, one serial # matching, a mint condition flap holster and cleaning rod. A must have for the serious 9x18 collector. You must prove you're a Tennessee resident or willing to ship to your FFL. Text me for more pics. REDACTED"
462,http://www.armslist.com/posts/5513462,Want To Buy:  Looking for coyote Rifle,"Delaware, Columbus, Ohio",$ 400,"Listed On: Tuesday, May 24, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy a rifle around June 10th. Max Budget is $450 but must be really nice. Looking for lever 30-30 or bolt action rifle for some long range coyote hunting. Send me offers. Although max budget is 450, would really like to spend 300 to 400. Let me see you have!"
463,http://www.armslist.com/posts/5513463,For Sale:  Remington Model 11-87 20 Gauge,"Southern, Idaho, United States",$ 500,"Listed On: Thursday, June 16, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Remington Model 11-87 20 gauge sportsman edition in shadow grass camo! It's got a full choke with factory standard metal bead sight, pre-tapped for a sling. Semi-automatic, chambered for 3"" Rounds. I had to send in to the factory for them to put a piece on it that was never sent with the gun (Barrel Seal Actuator), never had any problems with the gun! I've only put about 50 rounds through it. I'm about $650 into it, I'd like to get $500 obo. E-mail with further questions, and I CAN SHIP!"
464,http://www.armslist.com/posts/5513464,For Sale/Trade:  Spikes Tactical AR15 Rifle,"Dublin, Columbus, Ohio",$ 799,"Listed On: Sunday, June 19, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Spikes rifle. Has a PSA 4150V carbine 16"" upper and PSA premium unmarked BCG. Bravo Company Alpha KMR free float system, Magpul PG and buttstock and trigger guard. Also Magpul BUIS, and Magpul endplate.Price:$300 Spikes built lower$300 PSA 4150 Nitride upper$250 BCM KMR (w/ gunsmith install)$200 Magpul Accessories$50 Midwest Industries Low Pro gas block$1100 in this rifle, and I may have missed a couple other things but whatever. Bottom line: you're getting a good deal."
465,http://www.armslist.com/posts/5513465,For Sale:  Wichita Arms 200 Swift,"South, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, May 24, 2016",Rifles,no type,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Left Hand bolt, Wichita Arms single shot action calibered in .220 Swift.  24-1/2"" SS crowned barrel.  Black fiberglass flat bottom benchrest stock.  Local pickup only.  More pictures available upon request."
466,http://www.armslist.com/posts/5513466,For Sale:  S&W SD40VE,"New bedford, Massachusetts, United States",$ 450,"Listed On: Tuesday, May 24, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,20 Rds of Ruger ARX and 40 Rds of Winchester PDX1. Also in the pant soft holster. Would like to trade for a 9mm or 380.
472,http://www.armslist.com/posts/5513472,For Sale:  Burris AR 332 sight,"Newark, Delaware, United States",$ 249,"Listed On: Tuesday, May 24, 2016",Optics,no type,no type,no type,no type,"Brand New, never been out of the box Burris AR-332 Prism Sight. 3x magnification with mount for picatinny flattops or carry handle. On sale at Cabela's for $329.00"
473,http://www.armslist.com/posts/5513473,For Sale/Trade:  Custom Springfield XDM 9mm w/ upgrades and extras,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,"Full FDE XDM 9mm. comes with (7) 19 round magazines. All of the mags base plates have also been cerakoted to match the gun. New yellow trijicon hd night sights ($125) Powder River Precision trigger drop in kit ($125). Also comes with 3.5 LB and 1.5 LB competition hair pin trigger springs as well as the original. All of the XDM Gear (holser, mag holster, backstraps borebrush, case, etc.) will also throw in blackhawk Serpa Holster and ammo for the right deal. I also have all of the original parts(sights,trigger,trigger spring) I am mainly looking to trade but will sell for the right offer.trades:                                        email or text me at REDACTEDNice 1911 (mainly Kimber or Sig, s&w)would really like to get something in a carry, pro, or ultra size but any will dosig p938sig p229 in 9mm (really like the obscure models..scorpion,equinox,extreme,elite,legion,etc.)Multiple gunsI can add cash to even trade outGuns+cash on your endwilling to listen to offers"
474,http://www.armslist.com/posts/5513474,For Sale/Trade:  Lot of guns,"Perrysburg, Toledo, Ohio","$ 4,500","Listed On: Tuesday, May 24, 2016",Rifles,no type,no type,no type,Rifle,"Selling or trading a decent amount of my stock of guns. I have;Custom AR15 dpms upper and lower chambered in 223/556. Dust jacket, quad rail, bipod, scope, forward assist, beautiful trigger on it, got the works! Custom AR15 aero upper and huckleberry lower chambered in 300 BLACKOUT. Again, beautiful rifle with tons of upgrades.Glock 22 chambered in .40Glock 19 chambered in 9mmMossberg 930 Slugster with 4 chokes and Nikon scope1000 rounds of 2231000 rounds of 4094 rounds of 300 AACText 440-three76-six319       I can send more pics upon request"
475,http://www.armslist.com/posts/5513475,For Sale:  Remington 870 Express Magnum (Left Handed),"Ann Arbor, Detroit, Michigan",$ 300,"Listed On: Tuesday, May 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to sell my left handed Remington 870 Express Magnum shotgun (2 3/4"" and 3"" chamber) with a 28"" vented rib barrel. The stock wood furniture was replaced with a Mossy Oak Shurshot thumbhole stock and forend. I also added a HiViz Compsight that is an interchangeable front sight system with 4 green fiber optics, 3 orange fiber optics and 1 white fiber optic. Include with this sale will be 1 Imp cyl, 2 MOD, 1 Full (steel or lead), 1 Skeet, and 1 H.S. Strut Understaker (.665) chokes. I also have 50 rounds of 6 shot, 2 3/4"" 1 1/4 oz. and 20 Nitro Turkey 3"", 1 7/8"" 4 shot rounds that would be included with this shotgun.Please let me know if you have any questions about this add or shotgun.Thanks,Jeff"
476,http://www.armslist.com/posts/5513476,For Sale:  Ruger 10/22 with AR-15 Archangel kit,"Coralville, Cedar Rapids, Iowa",$ 300,"Listed On: Sunday, May 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"To answer the emails- this is not sun faded, its just my camera.  The furniture is all the proper black and the barrel is blued.Here is a almost new 10/22 rifle in a pristine Arch Angel chassis.  This is the adjustable butt stock model unlike some of the cheaper fixed stocks.  See the pictures to show full extension and fully collapsed. There are 4 additional positions not pictured.  The foregrip is removable and can quick adjust the grip angle.  This is not an AR-15 chambered in 22LR, the changing handle and all internals are still Ruger.  The bx-10 or bx-25 magazines work well.  Picatiny rails.  Reason for selling: its been a safe queen.  I've only put 15 rounds through it.  Will sell for $300 cash or trade"
477,http://www.armslist.com/posts/5513477,For Sale:  Bryco/Jennings model 48,"Mabelvale, Little Rock, Arkansas","$ 1,000,000,000","Listed On: Tuesday, May 24, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"NO LONGER FOR SALE,,, THANK YOU FOR LOOKING,,,,"
478,http://www.armslist.com/posts/5513478,For Sale/Trade:  Chiappa Rhino 40DS,"Monroe, Atlanta, Georgia",$ 0,"Listed On: Tuesday, May 24, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This gun has been fired only a handful of times. It features a 4 inch barrel and shoots the .40 S&W round. The gun comes in original box with docs with 3 moon clips and the sight tool.
479,http://www.armslist.com/posts/5513479,For Sale:  Glock 43 w/ night sights,"Tucker, Atlanta, Georgia",$ 450,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 43 with 300-500 rounds through it. This is a great pistol, I just have too many compact carry guns. Gun is in great shape and has TruGlo 3 dot tritium night sights installed. Sale includes three magazines with pinky extensions, two of which have Pearce +1 extensions installed (so two 7 round mags and one 6 round). Also includes the Glock case, Glock speed loader, and the lock that came with it. I'm in Tucker and willing to drive a reasonable distance to meet. Buyer must sign a bill of sale and have a vaild Georgia Weapons Carry License. $450 obo"
480,http://www.armslist.com/posts/5513480,For Sale:  Pink Beretta Nano,"North Charleston, Charleston, South Carolina",$ 275,"Listed On: Tuesday, May 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Beretta nano. Purchased for my wife and she doesn't like it. NO TRADES CASH ONLY!!!
481,http://www.armslist.com/posts/5513481,For Sale:  Kimber COMPACT CDP II .45 ACP,"Fairbanks, Fairbanks, Alaska","$ 1,300","Listed On: Tuesday, May 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Kimber CDP II .45 ACP with Rosewood Crimson Trace Lasergrips. Comes with 4 extra clips and Kimber carrying case. Like new condition. Pistol and laser grips retail at $1600. Located in Fairbanks.
482,http://www.armslist.com/posts/5513482,For Sale:  Glock 43 with Ameriglo Night Sights and Extras!,"Hinsdale, Keene, New Hampshire",$ 450,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Glock 43 with Ameriglo night sights. Less than a 100 rounds! Extras include Ameriglo Night sights, 3 mags, 2 mags fitted with Strike Industries extension to give you 2 extra rounds! Punisher back plate, Talo grip wrap and Ghost trigger connector installed. Original back plate will be included. Includes all original packaging. VERY ACCURATE. Just not a Glock guy. Shipping is $20 to your FFL dealer."
483,http://www.armslist.com/posts/5513483,For Sale:  BLACKHAWK 357,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, May 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New Model Blackhawk 357 if you want the holster with it all leather like new even $400
484,http://www.armslist.com/posts/5513484,For Sale:  Remington .887 Nitro Magnum tactical,"west O, Omaha, Nebraska",$ 250,"Listed On: Tuesday, May 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a Remington .887 Nitro Magnum tactical shotgun for sale.Great home defense shotgun asking price is $250 REDACTED
485,http://www.armslist.com/posts/5513485,For Sale:  LC9S,"Cape Cod, Massachusetts, United States",$ 325,"Listed On: Tuesday, May 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S, 200 rounds through the gun, comes with original box and carry case and has extra magazine."
488,http://www.armslist.com/posts/5513488,For Sale:  sig sauer p220 sas carry 45acp,"waukesha, Milwaukee, Wisconsin",$ 725,"Listed On: Monday, May 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer p220sas carry in good condition with trijicon night sights, two 8 round factory mags and case with manual"
490,http://www.armslist.com/posts/5513490,For Sale/Trade:  AR  9mm,"Gwinnett, Atlanta, Georgia",$ 850,"Listed On: Tuesday, May 24, 2016",Antique,no type,no type,no type,no type,PSA Hybrid AR 9mm takes Glock mags
491,http://www.armslist.com/posts/5513491,Want To Buy:  Wiley Clapp GP100,"Stratmoor Hills, Colorado Springs, Colorado",$ 750,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a new/used WC GP100, local FTF only."
494,http://www.armslist.com/posts/5513494,For Sale:  FAL R1A1 sporter .308/7.62,"Butte, Montana, United States",$ 800,"Listed On: Saturday, August 27, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL with a recent sanding and a new ceakote coating, really nice rifle just looking for something new comes with 5 magazines, original dust cover, and a picatinny rail dust cover. Awesome field rifle breaks all the way down with no tools very easy gun to field strip and clean. Made on IMBEL receiver very good manufacturer. Really is like new with the new coating besides the normal wear where you rack the bolt back. Selling for 800 cash only, no trades don't ask"
495,http://www.armslist.com/posts/5513495,For Sale:  Cold Steel large Espada,"West Lawton, Lawton, Oklahoma",$ 80,"Listed On: Tuesday, May 24, 2016",Knives,no type,no type,no type,no type,Have Cold Steel Espada with 5 1/2 inch blade in good condition.  Blade has cut nothing.  I carried in my back pack a few times and this the scuffs on the bolsters. The bolsters are high polished aluminum and they get scuffs by just looking at them practically.  Just part of owning this knife.  Selling to fund another knife purchase is all. Blade is centered and in near new condition with razor sharp factory edge.  Nice collector piece.This knife is $200 plus right now on Amazon.  Asking only $80.if interested text Mike at 580-five9five-1297.
498,http://www.armslist.com/posts/5513498,For Sale:  Bushmaster AR15,"Marquette, Upper Peninsula, Michigan",$ 500,"Listed On: Tuesday, May 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 (.223 / 5.56).  I bought it 9 months ago brand new for $750 and it has been very lightly used.  It is in ""like new"" condition.  I am selling it because I plan to get the Colt model of the AR15 I am used to using in the Army."
500,http://www.armslist.com/posts/5513500,For Sale:  Built AR-15,"independence mall, Wilmington, North Carolina",$ 650,"Listed On: Tuesday, May 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built under supervision of licensed armorer. This gun only has about 300 rounds fired through it, with no malfunctions. Just no longer have a need/desire to own rifles any more. This gun cost about $800 to build and has definitely been built well and fires amazingly and cycles real well. Looking for $650 OBO (comes with one Magpul 30round magazine and one surplus steel 30round magazine.Parts list are as follows.Palmetto State Armory Lower ReceiverPalmetto State Armory Upper ReceiverPalmetto State Armory Nickle Boron BoltPalmetto State Armory Gas tube and .875"" Badger Ordnance Low Profile Gas BlockPalmetto State Armory 16"" non-threaded (crowned) BarrelOdin Arms 15"" Rail (non-keymod)Magpul Pistol GripMagpul AFG Rail GripFAB Defense Flipup SightsACE Ultra LITE Paracord Stock w/ Heavy Duty Buffer & SpringDaniel Defense Lower Parts Kit"
501,http://www.armslist.com/posts/5513501,For Sale/Trade:  Like new Glock 22 Gen 4,"South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have an unblemished like new Glock 22 Gen 4.would prefer to trade in the south Charlotte area. Open to any and all resonable trades.All laws followed.
502,http://www.armslist.com/posts/5513502,For Sale:  Remington 700 stainless steel 3006 Springfield  FDE! WITH SCOPE,"Boise, Boise, Idaho",$ 500,"Listed On: Tuesday, May 24, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 stainless steel 3006 Springfield Includes Bushnell Trophy XLT DOA Scope 3x9 Asking $ 500 firmNo trades Private sale
504,http://www.armslist.com/posts/5513504,For Sale/Trade:  Ar 15 parts,"Clintonville, Columbus, Ohio",$ 0,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,A collection of parts that I have sitting around and have no use for. Perfect for someone who builds rifles and likes to have spare parts around. Shoot me a reasonable offer and you can have them. Grip & handguards.Charging handle. (SOLD)A2 flash hider.Picatinny railed gas block.Mil spec trigger group. (SOLD)Mil spec trigger guard & back plate.
