,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/5434670,For Sale:  S&W Body Gaurd w/Laser 380,"Pleasant Grove, Birmingham, Alabama",$ 369,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB S&W Bodygaurd w/Laser and external saftey.Call Mike or Tina @ REDACTED
671,http://www.armslist.com/posts/5434671,"For Sale:  Kimber 1911, 9mm mag","Bridgeton, Overland, St. Ann, St. Louis, Missouri",$ 25,"Listed On: Friday, July 29, 2016",Magazines,no type,no type,no type,no type,"New Kimber 1911, 9mm 8-round mag.  See pics (always speaks louder than words)."
672,http://www.armslist.com/posts/5434672,For Sale:  Custom Work & Repairs,"Lebanon, Pennsylvania, United States",FREE,"Listed On: Saturday, April 30, 2016",Services,no type,no type,no type,no type,Custom Work & Repairs Please look at Pics. Any Question Please call REDACTED check out www.kennedygunsmithing.com
673,http://www.armslist.com/posts/5434673,For Sale:  NEW IN BOX ARMAGON MAGAZINE 12GA. 10RD. MAGAZINE,"weathersfield, Vermont, United States",$ 57,"Listed On: Thursday, July 20, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"ARMAGON MAGAZINE 12GA. 10RD. MAGAZINE   Additional Information    Manufacturer ANATOLIA   Manufacturer Part Number IMGARCARMSG120010   Item Number Z85   CAPACITY 10 ROUNDS   FINISH BLACK MATTE   MATERIAL STEEL   NEWITEM YES   OTHER FEATURES: FITS 2.75 OR 3"""
675,http://www.armslist.com/posts/5434675,For Trade:  C39 RPK,"I94, Kenosha, Wisconsin",Offer,"Listed On: Saturday, April 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New C39 Rpk Ak, I haven't shot as of yet and just no room fit in safe or room to add second yet. Have box,  2 pmags and a couple boxes of ammo.  Milled receiver Looking to trade for quality semi or revolver.  Long barrel &/or full size preffered, Tanfoglio, CZ, 1911, SW, HK, or ?"
676,http://www.armslist.com/posts/5434676,For Sale:  Remington 870 12ga,"Southington, Youngstown, Ohio",$ 250,"Listed On: Saturday, May 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two nice 870's in 12ga, 250 each. Local sale only, no trades."
677,http://www.armslist.com/posts/5434677,For Sale:  DAVIS  CHROME P-380,"Cape Coral, South West Florida, Florida",$ 75,"Listed On: Saturday, April 30, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a nice little davis model P-380 for sale. Pistol comes with 1 mag and a zipper case. I am asking $75 Florida residents 21 and over no shipping. Thanks
678,http://www.armslist.com/posts/5434678,For Sale:  250rd of FN blue tip 5.7 ammo,"Gardendale, Birmingham, Alabama",$ 100,"Listed On: Saturday, April 30, 2016",Ammo,no type,no type,no type,no type,REDACTED call/text anytime. Firm on price. 5 unopened 50rd boxes.
679,http://www.armslist.com/posts/5434679,Want To Buy:  Wtb/WTT for AR15,"Augusta, Wichita, Kansas",Offer,"Listed On: Thursday, May 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Let me know what you have and price, have several guns for trade, let me know what your into, and we can go from there"
683,http://www.armslist.com/posts/5434683,For Sale:  2012 43' Vizio Smart Tv,"Lawrence, Indiana, United States",$ 300,"Listed On: Saturday, April 30, 2016",Miscellaneous,no type,no type,no type,no type,excellent condition. Contact me for pics and more info. Prefer tx REDACTED
684,http://www.armslist.com/posts/5434684,For Sale/Trade:  Glock 30 sf,"Ludlow, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 sf 45acp with 3 10 round magazines,2 mag pouches, two holsters. Very good condition. $550 will only meet in northern kentucky unless deal makes it worth my travel."
685,http://www.armslist.com/posts/5434685,For Sale:  Kimber super carry pro HD,"Lexington, Lexington, Kentucky","$ 1,100","Listed On: Saturday, April 30, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Like new! Beautiful gun! $1100 firm!!!!! No traded ftf sale only, must be 21, KY resident"
686,http://www.armslist.com/posts/5434686,For Sale:  Taurus PT 1911,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Friday, May 27, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus Pt 1911 for sale, original owner bought new, very little use. Comes with original box.paperwork, tools, 1 mag and leather holster."
687,http://www.armslist.com/posts/5434687,For Sale/Trade:  Brand new colt m4 ar15 w upgrades,"Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, April 30, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired colt m4 ar15 in 5.56-Troy battlequad rail-magpul fde rail covers-magpul fde foregrip and grip-magpul fde acsl stock-magpul 40rd mag-diamond head rear flip up sight-phase 5 wtg trigger guard Cerakote to match the magpul fde color Gun and parts are brand new, No rounds have been fired!!!will accept trades, trades plus cash, or sell outright. Text or call number below.thanksREDACTED"
688,http://www.armslist.com/posts/5434688,"For Sale:  WTB, FN PS 90","Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 30, 2016",Rifles,FN Herstal S.A.                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"wtb, FN PS 90. Text REDACTED have cash"
690,http://www.armslist.com/posts/5434690,For Trade:  Upgraded DPMS AR15,"Lake wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 22, 2016",Rifles,no type,no type,no type,Rifle,"Fully upgraded DPMS AR15, colt internals, troy quad rail, multi position stock, bipod foregrip, laser, mags, sling, scope ammo..."
691,http://www.armslist.com/posts/5434691,For Sale:  Browning BAR .308 Hogstalker,"Villa Hills, Northern Kentucky, Kentucky","$ 1,200","Listed On: Saturday, April 30, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Browning BAR Hogstalker for sale.  Less than 50 rds through this gem.  Includes Browning hardcase, 3x9 Nikon BDC, 10 rd mag, and extras... Asking $1500 or trade."
692,http://www.armslist.com/posts/5434692,For Sale:  remington 700 222,"Southington, Youngstown, Ohio",$ 400,"Listed On: Saturday, May 7, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice older rifle in 222 caliber, has some light rust on outside of barrel and magazine box. Local sale only, no trades."
693,http://www.armslist.com/posts/5434693,For Sale/Trade:  Glock 34 gen 4 lots of extras,"El reno, West of okc, El Reno, Oklahoma",$ 775,"Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4 lots of extras 9mm 5.3 inch barrel Like new condition, not a scratch on it, total of 2 mags fired through it, cleaned and well maintained. Comes with factory box, papers, 3 17 rd mags that have Vickers tactical base plates on all 3 mags, lone wolf extended take down lever, trijicon suppressor sights. Has lone wolf threaded barrel, also have the factory barrel, factory rear sight, factory take down lever and factory base plates. Asking 775 obo or trade Contact through listing or txt/ call 405673009two Thnx in advance"
694,http://www.armslist.com/posts/5434694,For Trade:  Ishmash Saiga 12,"Somerset, Lexington, Kentucky",Offer,"Listed On: Saturday, April 30, 2016",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Very nice Izhmash Saiga 12 Gauge up for trade. Will come with 2 five round mags and 1 twelve round mag. Open to a wide range of firearms for trade, just let me know what you have to offer. Text REDACTEDWill trade for:Quality AR'sQuality AK'sMulti gun tradeHeavy Barreled Bolt Action"
695,http://www.armslist.com/posts/5434695,For Sale/Trade:  Savage 110 in .243,"Algonquin, Chicago, Illinois",$ 350,"Listed On: Saturday, April 30, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,no type,Rifle,"I have a mint condition savage 110 in .243. It's a great gun but looking for a shotgun or pistol. I'd ideally like a revolver, I can add cash for the right deal. I'm asking 350 with the scope."
696,http://www.armslist.com/posts/5434696,For Sale/Trade:  Ruger mini 14 chamber in 223 / 5.56,"Riverside, Corona, Inland Empire, Los Angeles, California",$ 850,"Listed On: Tuesday, January 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini-14 up for sale or trade ,The Ruger Mini-14($600) with  Sparta stock($150)  is a reliable rifle I have never had any issues whatsoever it comes with 8 magazines($150) original black synthetic stock ($40), a Acustrot  stabilizer  for  improve accuracy valued at $90  also pop up  iron sight( $30),text me at REDACTED  I will send pictures willing to sale for $ 850 or trade for firearm of equal value"
697,http://www.armslist.com/posts/5434697,For Sale:  S&W Body Gaurd  380,"Pleasant Grove, Birmingham, Alabama",$ 309,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BNIB S&W Bodygaurd with external safety.Call Mike or Tina REDACTED
698,http://www.armslist.com/posts/5434698,For Trade:  Mossberg 590A1,"lafayette, Denver, Colorado",Offer,"Listed On: Wednesday, July 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 590A1 for trade or sale. Good condition, a few  scrathces from use. comes with side saddle and an optics rail that is not currently installed. I will consider all reasonable offers. Cash too. Low balls will be ignored."
699,http://www.armslist.com/posts/5434699,For Sale/Trade:   AR-15 .300 blackout NEW,"Conway, Myrtle Beach, South Carolina","$ 2,000","Listed On: Thursday, June 9, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,FOr sale is a brand new radical ar-15 in .300 blackoutfull float hand guard with full length rail on top and bipod rail on bottom.aac tuningfork suppressor threaded flash hidercantilever weaver scope mount weaver tactical illuminated reticle sniper scope 2.5-10x50 with reset to zero turrets and side focusmagpul od green moe stockmagpul moe gripenhanced trigger guardlaser etched dust cover that says .300 Blackoutextended charging handle.and 100 rounds of 147 grain ammo.i just put this all together and zeroed the scope so its brand new other than the 10 rounds i put through it to zero the scope. i have 2K in the setup. Really only interested in trading for a fnscar or tavor or similar and must be in similar condition. Also included is approximately 550 rounds of ammo is 18.99 for a box of 20 at Walmart so that's about $550 of ammo. I'll take $2000.00 for it all
700,http://www.armslist.com/posts/5434700,"For Sale:  NEW IN BOX SPIKE'S TACTICAL  M4LE 556NATO 16"" FDE 2 MAGPUL PMAG M3 5.56 WINDOW 30RD SAND.","weathersfield, Vermont, United States",$ 910,"Listed On: Friday, September 23, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical, M4LE, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Phosphated Barrel, Flat Dark Earth Finish, MOE Grip, Magpul CTR Stock, Magpul Backup Flip Sight, MOE Handguard  Product Specifications  UPC Code: REDACTED05 Manufacturer: Spike's Tactical Model: M4LE Action: Semi-automatic Type: AR Caliber: 223 Rem Caliber: 556NATO   Barrel Length: 16"" Finish/Color: Flat Dark Earth Grips/Stock: Magpul MOE Type of Barrel: Phosphated Description: MOE Handguard Sights: Magpul Backup Flip Sight Manufacturer Part #: STR5025-M4F HARD CASE 2 MAGPUL PMAG M3 5.56 WINDOW 30RD SAND"
705,http://www.armslist.com/posts/5434705,For Sale:  Brand New In Box Smith And Wesson M&P Shield 9mm,"Will Travel, Birmingham, Alabama",$ 375,"Listed On: Saturday, April 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Smith and Wesson M&P Shield. never fired. Excelent conceal carry, great quaity in all of my research and great gun from the guns I've tested myself. Personally, I am just looking for a different model that fits what I want to do with it. Comes with two clips, one 8 round with 1"" extra grip and one 7 round. Not registered with smith and wesson for warranty.More stats from Smith and Wesson Website:SKU:180021Model: M&P9 SHIELD™Caliber: 9mmCapacity: 7 Round & 8 RoundAction: Striker FireBarrel Length: 3.1"" / 7.874 cmFront Sight: White DotRear Sight: White 2-DotOverall Length: 6.1"" / 15.5 cmFrame Width: .95"" / 2.413 cmOverall Height: 4.6"" / 11.684 cmWeight: 19.0 oz / 538.7 gFrame Material: PolymerBarrel/Slide Finish: Black 68 HRcTrigger Pull: 6.5 lbs. +/-Sight Radius: 5.3"" / 13.3 cm"
707,http://www.armslist.com/posts/5434707,For Sale:  Springfield Armory 1911 Loaded 45ACP Stainless:  [ 0% Financing Available! Fast Credit Approvals 7 Days A Week! Payments Starting At $55/Mo! Contact Us Today 260-240-4647,"Fort Wayne, Indiana, United States",$ 755,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(Click Here)To View This Gun On The Gun Pro Website Item Info    Item ID 7803-2   UPC REDACTED12   Brand Springfield   Model Standard   Caliber 45 Automatic Colt Pistol (ACP)     Tech Specs    Type Pistol   Action Single/Double   Barrel Length 5""   Capacity 7+1   Safety Ambidextrous   Grips Cocobolo   Sights 3-Dot Dovetailed   Weight 40 oz   Frame Finish Stainless   Case Type Hard Plastic   Purpose Personal Protection   Series Operator Semi Automatic Pistols   Product Model 1911-a1 Service Custom Loaded     Shoot Now Pay Later Application - CLICK HERE Once approved (approvals take up to 24 hours), we will contact you regarding the items that you would like to purchase.  You will be able to shop on the website and add items to your cart then checkout with a code that we will be provided. NOTE: Please use the same email address at checkout that was used on the application when you applied   An automated invoice with your items will be sent to you shortly after checkout. Then a second invoice with the Administrative Labor and the Grand Total will be sent. This second invoice will need an email reply with your approval. After you approve of the invoice with the grand total, documents will be sent and electronic signatures are collected. Your items are then ordered and shipped!   Fees will apply. See Terms and Conditions below for cost and details.   Payment Amounts  Highest Account Balance - (Fixed Payment Amount) $0 - $1000 ($ 75.00) $1001 - $1500 ($ 95.00) $1501 - $2000 ($125.00) $2001 - $2500 ($145.00) $2501 - $3000 ($165.00) $3001 - $3500 ($185.00) $3501 - $4000 ($215.00) $4001 - $4500 ($235.00) $4501 - $5000 ($255.00) $5001 - $5500 ($275.00) $5501 - $6000 ($285.00) $6001 - $6500 ($298.00) $6501 - $7000 ($322.00)   Terms and Conditions: Shoot Now Pay Later Administrative Labor: For purchased items under $400.00, the purchase price of the items will be increased by $50.00 and for purchased items over $400.00, the purchase price of the items will be increased by 12% to cover Gun Pro Corporations Administrative Labor. Administrative costs are separate from and not included in any finance charges accessed by the actual lender. Finance charges, if applicable, are based on credit and are determined by lender. They will be fully disclosed in your credit agreement in accordance with applicable Truth in Lending Laws. If a firearm is transferred into your possession, returns are not allowed. Security agreement must be complete in its entirety or order will not be accepted."
708,http://www.armslist.com/posts/5434708,For Sale:  1950 Russian SKS,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, April 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1950 Tula SKS I've never fired it and it is in great condition for its age. Thank you for whoever keeps flagging my ad, i get a free bump to the top everytime you do that :)"
710,http://www.armslist.com/posts/5434710,Want To Buy:  5.56/.223,"Outside, Columbia, Missouri",Offer,"Listed On: Saturday, April 30, 2016",Ammo,no type,no type,no type,no type,If anyone in or around the Columbia area has any 62 gr. that they are wanting to sell let me know.  Looking to buy in bulk.
712,http://www.armslist.com/posts/5434712,For Sale/Trade:  Sig sauer 556 swat patrol,"Country, Owensboro, Kentucky","$ 1,400","Listed On: Saturday, April 30, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle has Sig red dot. Sig light. And bipod. Hard shell factory case. Looking for looking for rifles of equal value. Or multiple fire arms. Or firearms plus cash!! No Franken AR's!! Only factory built. Text 2 seven 0 363 0090.
713,http://www.armslist.com/posts/5434713,For Sale:  Ar15 A2 carry handle with kak blade brace,"Cottondale, Tuscaloosa, Alabama",$ 575,"Listed On: Friday, June 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson lower ar15 with 10.25in HBAR barrel. Has kak blade stabilizer brace. Kak blade is legal to have on the gun. The rear sight twist slightly to the R when turned all the way up but is line up straight when down. Text or call REDACTED
714,http://www.armslist.com/posts/5434714,For Sale/Trade:  Sig Nightmare  Fastback Carry 1911 W/extras,"Elgin, Columbia, South Carolina","$ 1,175","Listed On: Thursday, June 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOUTH CAROLINA SALE OR TRADE ONLYSig Sauer 1911 Nightmare Fastback Carry .45Has Kensight fully adjustable trijicon tritium night sight installed along with Sprinco recoil reducer. All original parts included as well. Comes with Galco leather IWB and Blackhawk Serpa OWB holsters, FOBUS OWB 2 mag holder, 2 factory 8 round mags, 1 Kimpro 8 round mag, original box, manual and paperwork.Looking for Sig Ultra Compact 1911 or similar. Trades with cash considered."
715,http://www.armslist.com/posts/5434715,For Sale:  Balkan War BFPU AKM Wood Handguard Sets,"south campus, Bellingham, Washington",$ 30,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"These AKM handguards are in good condition, shellac chipped with no structrual cracks (functional).
Saw service with Croatia, Serbian, Albanian troops in the Balkan Wars of the 1990s.
$30 - Upper & Lower Handguard, Bakelite pistol grip
$7 shipped anywhere in US
I have 6 sets available, additional pictures, and discount for multiple sets. message for information."
716,http://www.armslist.com/posts/5434716,For Trade:  Ruger Bisley Vaquero,"Tell City, Evansville, Indiana",Offer,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model Bisley Vaquero in excellent condition with box. High polish stainless chambered in .357 magnum. Will throw in a box of ammo. You must have LTCH. Email or text 812-608-03 eight six.
718,http://www.armslist.com/posts/5434718,For Sale/Trade:  HK VP9,"Greenfield, Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box. Less than 50 rounds down the pipe. Comes with everything from the factory in original box with papers. Please email or text REDACTED
719,http://www.armslist.com/posts/5434719,For Sale:  Hk usp40!!!,"Fort myers, South West Florida, Florida",$ 650,"Listed On: Saturday, April 30, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I'm selling my hk usp40 gotta fix the motorcycle so it has to gocomes with 2 mags and case great condition will not come with the compensator lol sorry asking 650!$? Will meet
721,http://www.armslist.com/posts/5434721,Want To Buy:  WTT:  Para Black Ops Recon,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, June 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 different guns I would be willing to trade either for a Para Black Ops Recon in .45I have  a Colt Combat Commander. 4.25"" 1911 in 38 Super. Black finish with Predator Compensator. Kimber Grips in Silver/Black. Night Sights. Comes with case, lock, 2 mags (10 round Chip McCormick & 9 round Colt). 400 rounds of ammo (including 200 rounds of defensive). Shoots like a dream. In immaculate shape.ORA Generation 3 Glock 17 with with competition-level upgrades. This is target pistol that can be quickly converted for carry and it is suppressor-ready. Prices reduced for trade value purposes.  Gen 3 talo edition (does not come with talo edition sights, will come with stock glock sights. – with (2) 17 round magazines - $500Zen Titanium Plunger with reduced power spring - $40OC Adjustable Take-up Trigger - $65Skeletonized Firing Pin - $75Lone Wolf Barrel - $15911 lbs. Captured Flat-wire Recoil Spring with Stainless Rod - $50Extended/Wide Polymer Magazine Well - $40(2) Pins for the trigger, Extended Slide Release, Extended Takedown Pin (all chrome): $40(1) 10 lbs. Non-captured Recoil Spring - $15(1) 13 lbs. Captured Flat-wire Recoil Spring -$154 lbs. Striker Spring - $116 lbs. Trigger Reset Spring - $10Adjustable Over Travel Trigger Housing - $39Stippling (Sponge Pattern) - $85Indexing Frame Cut/Reduced Trigger Guard - $20. Maverick Compensator - $150Extended Magazine Released (Fitted) - $50. (1) Reduced Power Plunger Spring - $5All stock parts included.can send pix of either on request"
722,http://www.armslist.com/posts/5434722,For Sale:  Brand New in box yugo M70 O-Pap AK47,"Teller county, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, June 4, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Yugoslavian M70 O-Pap AK47, which in my opinion is the best ak ever made. The O-Pap comes with a 1.5mm thick receiver compared to all other aks 1mm. The O-Pap also comes with an upgraded G-2 trigger group that increases accurace and eliminates the common ak trigger slap. $700 is the absolute lowest I'll go so please don't ask me to go lower. Text Joe REDACTED"
724,http://www.armslist.com/posts/5434724,For Sale:  marlin 45-70 lever,"loudon, Knoxville, Tennessee",$ 800,"Listed On: Saturday, April 30, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1895xlr stainless, great shape, bsa rgb huntsman 3x9x40 scope, sling, case, 45 rounds ammo, just the ammo would cost 100 new, 800 cash firm, MUST pick up in loudon, NO trades, if you want it leave me your number and when you can pick up in loudon during daylight hours and i'll call you, thanks."
725,http://www.armslist.com/posts/5434725,For Sale:  Ed brown Kobra carry blue,"Dallas, Dallas, Texas",FREE,"Listed On: Saturday, April 30, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Ed Brown Kobra carry. In great shape good night sights has 45 degree flush cut crown barrel. Asking 2300 text REDACTED. Serious injuries only no I won't ship or send my bank info to Africa. No trades.
728,http://www.armslist.com/posts/5434728,For Sale/Trade:  Mosin Nagant W/Extras,"Florence, Huntsville, Alabama",$ 450,"Listed On: Wednesday, May 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Russian Mosin Nagant M44 7.62x54R with Archangel stock, 2 10 rd. Archangel magazines, sling, 110 rds. of ammo, side fold bayonet, excellent cond."
729,http://www.armslist.com/posts/5434729,For Sale:  SCCY 9mm multi colors,"Pleasant Grove, Birmingham, Alabama",$ 249,"Listed On: Sunday, June 10, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB SCCY 9mm in multi colors and comes with 2 mags 10rd. Great Warranty and built in the USA.Call Mike or Tina 205-744-4157
730,http://www.armslist.com/posts/5434730,For Sale:  Mossberg Tactical MMR,"Commerce City, Denver, Colorado","$ 1,650","Listed On: Saturday, April 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is been a very awesome rifle to own, i really dont want to get rid of it just need the money, it is practically brand new I'm probably fired a hundred shots through it, I am selling it as a package with 500 rounds & extra clips also. This come equipped with TruGlo Red Dot sites, Utg magnifier, Extendable stock, Grip Down. This rifle is set up and ready to go just the way it sits, I have 4 extra clips also"
745,http://www.armslist.com/posts/5434745,For Sale:  Semi auto 22mag,"Aiea/kahuku, Honolulu, Hawaii",$ 350,"Listed On: Saturday, April 30, 2016",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Magnum research semi auto 22mag. Billet aluminum receiver,carbon bull barrel,hogue rubber stock can be convered to 17hmr with just a barrel swap .. 25 rounds through barrel .will send pics upon request"
746,http://www.armslist.com/posts/5434746,"For Sale:  REDUCED! H&R Pardner Pump 20G 3"" Chamber","Kernersville, Winston Salem, North Carolina",$ 175,"Listed On: Wednesday, July 20, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDUCED! H&R Pardner Pump 20G 3"" ChamberModified Choke Included"
747,http://www.armslist.com/posts/5434747,For Sale:  Savage 212  Right Handed,"Waterville, Toledo, Ohio",$ 800,"Listed On: Saturday, April 30, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a one year old Savage 212 right handed slug gun with a red dot scope for sale. Only has 20 rounds tops through it. Can come with scope or take scope off and keep it if this doesn't work. If the scope comes off take 150.00 off price .
748,http://www.armslist.com/posts/5434748,For Sale:  30-06 howa w/ Leopold vx III,"Outside gate 1, Clarksville, Tennessee",$ 900,"Listed On: Sunday, May 8, 2016",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a howa 30-06 howa with hogue stock with butt-stock cartridge sleeve, and a Leopold VX-III long range scope with weaver scope mounts. I know the rifle itself is not too pricey but the scope is will not separate. Reasonable offers welcome."
749,http://www.armslist.com/posts/5434749,"For Sale:  COONAN 4"" SUB COMPACT 357 357 MAGNUM 357MAG 38 38 SPL 1911","HIGH RIDGE MO, St. Louis, Missouri","$ 1,675","Listed On: Thursday, December 1, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW COONAN 4"" SUB COMPACT 357 357 MAGNUM 357MAG 38 38 SPL 1911SPECS ARE: P/N: 100020-005 Features  .357 Magnum Will not cycle .38 special Linkless Barrel Recoil Operated Pivoting Trigger Extended Slide Catchand Thumb Lock forOne-Hand Operation      Includes  4 Inch Bull Barrel Fixed White Dot Sights 2 Magazines Custom Carry Case Lock Owner’s Manual      Also Available • Additional Magazines• Alternative Grips• Fixed Night Sights $1675.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
751,http://www.armslist.com/posts/5434751,For Sale/Trade:  WTT 2 boxes 22 magnum WMR,"Longview, Southwest Washington, Washington",$ 0,"Listed On: Saturday, April 30, 2016",Ammo,no type,no type,no type,no type,"2 brand new boxes of Armscor 22 Magnum 40 grain semi jacketed hollow point. Each box is 50, 100 total. Magnum has been hard to find. I want 200 rounds of CCI Stinger 22lr    Or 300 rounds of Winchester Super X    Or 300 rounds of CCI Mini Mag/VelocitorOr $35 cash Longview/Kelso area"
752,http://www.armslist.com/posts/5434752,For Sale/Trade:  Spikes Tactical AR15 Pistol,"South Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,"Like new factory built spikes ar15 pistol. It has only had 150-200 rds through it, will come as seen in pictures with magpul buis, fde magpul afg2, fde ladder panels and a streamlight tlr-1 hl light. I will sell it outright for $1000 or willing to consider trades on other firearms at a value of $1050 in or around the Greensboro area. You must have either a purchase permit or chp in order for us to do a trade this is a pistol."
754,http://www.armslist.com/posts/5434754,For Sale:  LNIB FULL FDE SIG P320,"bratenahl, Cleveland, Ohio",$ 525,"Listed On: Saturday, April 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"shot once, cleaned, lubed, put in safe, have box, paperwork and reciept of buy. 500.00 They are 589.00 for the fde with black top and 629.00 for full fde at berea gunshow right now., before tags and taxes. Great gun, just I like my steel sigs better. Pics available upon request. Moving sunday night."
756,http://www.armslist.com/posts/5434756,For Sale:  Kimber tactical ultra II,"St Petersburg, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, April 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Linb kimber tactical ultra II for sale 1100$Call/txt: REDACTED
