,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/5090704,For Sale:  Armscore 38 special,"Murfreesboro, Nashville, Tennessee",$ 275,"Listed On: Saturday, January 23, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great shooting .38 comes with case open to all trades looking for rifles or other hand guns may ha e some cash to boot
706,http://www.armslist.com/posts/5090706,Want To Buy:  Glock 43,"S.OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy Glock 43 I have cash in hand. If you know a dealer that has one or a private seller please email me and let me know. Thanks
707,http://www.armslist.com/posts/5090707,For Sale:  Remington 870 tactical,"North east, Albuquerque, New Mexico",$ 750,"Listed On: Saturday, January 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Remington 870 tactical 12 gauge with Mesa Tactical LEO Telescoping Hydraulic Recoil Stock Kit Remington 870 12 Gauge (300$), timney trigger fix (120$) police trigger plate (130$). Had a smith smooth out the slide (120$) Paid 550$ for just the shotgun 3 months ago and never shot it. Comes with original box and papers. Have 1300$ invested in this shot gun. And am asking 750$ great shotgun. Will trade for 1911 in 45acp, 40, 9mm or 22TCM, torus judge/ raging judge magnum. Smith and Wesson 357/38sp, AR15 or AK variants"
708,http://www.armslist.com/posts/5090708,For Sale:  Mini draco ak pistol,"Redmond, Bend, Oregon",$ 580,"Listed On: Saturday, January 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Ak-47 pistol ""MINI DRACO""7.62x39.Romanian; brand new*includes 1 mag"
709,http://www.armslist.com/posts/5090709,For Sale/Trade:  VANGUARD SYNTHETIC DBM 30.06 BOLT ACTION Trade or Sale,"Beaver, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, February 17, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Cash offer or Will trade for slot cars, old trains, old toys. I am NOT a dealer. I am a private owner. Up for sale is a preowned Vanguard 30.06 Series II Bolt Action Rifle. Best Hunting rifle EVER! Was used for hunting. Comes with a scope, case, and half a box of bullets. Will respond by email only. Worth $650+! 1st $350 gets it or Will trade (Full Value) for something worth my time...."
710,http://www.armslist.com/posts/5090710,For Sale:  NEW Colt LE6920 MP-B Black Magpul Edition,"NWA Mall - 71B @ Joyce, Fayetteville, Arkansas","$ 1,100","Listed On: Saturday, January 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Black Magpul Colt LE6920MP-B ( Black Magpul )- with FAB PTK  Grip and FAB VTS Grip.  SALE ONLY. NO TRADES. Don't send me a message asking what my best price or lowest price is.  REDACTED text or email through the ad.  Meet in NWA Mall area.
711,http://www.armslist.com/posts/5090711,For Sale:  M&P 40,"East side, Eugene, Oregon",$ 450,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P.40 with 2 factory magazines, hogue grips and box"
714,http://www.armslist.com/posts/5090714,"For Sale:  SP101 357mag 2"" Trade for 3"" or 4"" SP101","Kuna, Boise, Idaho",$ 550,"Listed On: Saturday, January 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Wabt to trade the 2"" sp for a 3or4"" sp"
715,http://www.armslist.com/posts/5090715,For Trade:  Beretta 90-Two in .40S&W,"Vienna, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 90-Two in .40S&W with some wear, accessory rail."
717,http://www.armslist.com/posts/5090717,For Trade:  S&W K-22,"VANCOUVER, Southwest Washington, Washington",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice 22 revolver as close as i could tell that its made in 1964 I'm sure someone else could tell you more very tight revolver little bit of wear on cylider this one comes with 3 - speedloaders and after market box.only in vancouver,wa"
719,http://www.armslist.com/posts/5090719,Want To Buy:  Glock 17 gen 3,"Boca Raton, Palm Beach, South Florida",$ 1,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase a Glock 17 gen 3. Do not mind a bit of wear. Looking for a fair price. Can possibly trade as well.
720,http://www.armslist.com/posts/5090720,For Sale:  Vortex VMX-3T Magnifier,"Houston, Houston, Texas",FREE,"Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,"Literally purchased last week (Have purchase receipt) in perfect new condition. Need to get rid of it, but unfortunately the LGS I purchased from isn't accepting returns. Asking for $185 FIRM. Paid $215 for it. Thanks!"
721,http://www.armslist.com/posts/5090721,For Sale:  DoubleTap Holster,"North, Indiana, United States",$ 20,"Listed On: Saturday, January 23, 2016",Holsters,no type,no type,no type,no type,Custom holster for DoubleTap 9mm/.45 pistol. Unused; traded the pistol before the holster was received.
723,http://www.armslist.com/posts/5090723,For Trade:  Beretta PX4 in 9mm with three mags and holster,"Vienna, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 with 3 mags and a holster
724,http://www.armslist.com/posts/5090724,For Trade:  Para-Ordnance 14-45 (stainless),"Vienna, Northern Virginia, Virginia",Offer,"Listed On: Saturday, April 16, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In original case with less than 50 rounds through it; comes with two 14-round mags.
725,http://www.armslist.com/posts/5090725,For Sale:  AK-47 30rd Magpul Magazines,"Ann Arbor, Detroit, Michigan",$ 10,"Listed On: Saturday, January 23, 2016",Magazines,no type,no type,no type,no type,"I have four Magpul 30rd magazines that will fit all AK-47's (WASR, Arsenal, DDI, IO) for sale in the Ann Arbor area. I am asking $10 for each of them, and all are lightly used with good feed lips.Shoot me an email if you would like to see them in person, and we can connect via phone. I am near University of Michigan campus.Thanks for looking-"
726,http://www.armslist.com/posts/5090726,For Sale:  New unfired RAS47  Zhukov,"Merritt island, Orlando, Florida","$ 1,050","Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,no type,Gun is new/unfired and has magpul Zhukov folding stock and long rail. Comes with 3 pmags and a little over 500 rounds.  Will consider trades..  text/call REDACTED
728,http://www.armslist.com/posts/5090728,For Trade:  Remington R1 in .400 Corbon,"Vienna, Northern Virginia, Virginia",Offer,"Listed On: Saturday, April 16, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington R1 1911 in .400 Corbon; comes in original case, with two mags, original trigger and barrel, and currently has upgraded trigger."
730,http://www.armslist.com/posts/5090730,For Sale:  Home defense 12 ga.,"Redmond, Bend, Oregon",$ 250,"Listed On: Saturday, February 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500,12 gauge pistol grip pump shotgun.two tone quality custom professional cerakote finish,high cap tube mag,polished internals,extra smooth action.$250! Back ground and transfer $30"
731,http://www.armslist.com/posts/5090731,For Sale/Trade:  2 gun safes/fire rated,"Duncan area, Lawton, Oklahoma",$ 700,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"Winchester Gun Fire Safe - The Winchester name stands for a history of reliability and integrity. Each Winchester Safe is manufactured to enhance the reputation of quality and workmanship that customers expect. Winchester Safes are manufactured to exact tolerances and Underwriters Laboratories requirements and are monitored consistently in the production process for compliance. This is your assurance that your Winchester Safe is the ""best in the industry"". Each Winchester Safe comes with a transferable, limited lifetime warranty against defects in material and workmanship. Additionally, if your Winchester Safe is ever damaged in a fire or burglary attack, we will repair or replace the safe free of charge. The free replacement guarantee service includes: free replacement safe, free locksmith service to open the safe and free curbside delivery of the replacement safe. Your Winchester Safe truly gives you the peace of mind that you want and need when storing your valuables.  Home Depot has them for $1,049.00 asking $700.00 OBO•Fire rated for 1 hour at 1400 degrees•UL listed RSC for burglary protection•24 long gun capacity•High security UL listed (LaGard) electronic lock•10 massive solid steel 1.25 in. locking bolts•Extra hard drill resistant hard plate•Chamberlain disc protects lock from drilling•Auxiliary relocker protects physical attacks on lock•Solid steel 12-gauge body construction•Three layers of fireboard in the door and two layers in the body•Palusol heat expandable door seal Dimensions Exterior depth (in.)  23  Exterior height (in.)  60.0  Exterior width (in.)  28.0  Average long gun capacity 24  Color  Black  Safe Capacity (cu.ft.)  19.4  Lock Type Electric  Product Weight (lb.)  520 lb  Cannon Gun Fire Safe• 4"" door with internal hinges• Commercial-grade combonation lock• 12-gauge-steel body construction• Fire-rated at 1,200ºF for 30 minutes Loaded with firearm- and valuable-protecting features, including a massive, frame-reinforced 1"" double-steel/composite door with truelock internal hinges; 1"" active-locking bolts; a commercial-grade combination lock protected by three layers of extra-hard steel plating; 12-gauge-steel unibody construction; and fire-rated at 1,200ºF for 30 minutes. A heat-activated door seal expands several times its size for complete smoke protection and insulation. The upholstery-finished interior has plenty of shelf space. $600.00 OBO Finish/color: Forrest/Green. Dimensions Exterior depth (in.)  24  Exterior height (in.)  60.0  Exterior width (in.)  30.0  Average long gun capacity 24  Color  Green  Lock Type Combination  Product Weight (lb.)  @550 lb"
732,http://www.armslist.com/posts/5090732,For Sale/Trade:  Ruger Mk 1 in .22LR made in 1960,"Vienna, Northern Virginia, Virginia",$ 325,"Listed On: Saturday, April 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark I in good condition.  Comes with two mags. Made in 1960.
734,http://www.armslist.com/posts/5090734,For Sale:   micro peep sight  Hard to Find,"Reno Nv, Reno, Nevada",$ 300,"Listed On: Thursday, May 26, 2016",Optics,no type,no type,no type,no type,Diana micro peep sight Hard to Find.REDACTED
735,http://www.armslist.com/posts/5090735,For Sale:  Bersa Thunder DuoTone 380 with CrimsonTrace,"Fairborn, Dayton, Ohio",$ 420,"Listed On: Thursday, January 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Thunder .380, Bersa's best selling model, offers numerous valuedfeatures (accuracy, reliability, versatility) in a lightweight, compactdesign. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the bestperformance-for-price buys on the market. It's lightweight, small-frame andideal capacity combines with Bersa's time-tested reliability and accuracyto make the Thunder .380 an excellent choice for personal protection. ModelComes with Crimson Trace laser Grips.SPECIFICATIONS:Action :Single/DoubleCaliber :380 Automatic Colt Pistol (ACP)Barrel Length :3.5""Capacity :7+1 with 2 magazines, 1 PMAG 10 rndSafety :ManualGrips :Crimson Trace LaserSights :3-Dot DovetailWeight :20 ozAlso comes with:Galco inside waist band leather holster70 rounds of 95gr of Blazer aluminum50 rounds of 90gr PMC Bronze16rounds of 90gr Hornady FTX critical defense1 Pmag 10 round magazineTotal value, new with all acessories approx $530.00Cash or USPS money orderOnly shot around #100-150rounds through it"
737,http://www.armslist.com/posts/5090737,For Sale:  S&W M&P Shield in .40S&W,"Vienna, Northern Virginia, Virginia",$ 415,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,This Shield comes in original box with four 7rd mags and one 6rd mag.
738,http://www.armslist.com/posts/5090738,For Sale/Trade:  2 gun/fire safes,"Duncan area, Lawton, Oklahoma",$ 700,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"Winchester Gun Fire Safe - The Winchester name stands for a history of reliability and integrity. Each Winchester Safe is manufactured to enhance the reputation of quality and workmanship that customers expect. Winchester Safes are manufactured to exact tolerances and Underwriters Laboratories requirements and are monitored consistently in the production process for compliance. This is your assurance that your Winchester Safe is the ""best in the industry"". Each Winchester Safe comes with a transferable, limited lifetime warranty against defects in material and workmanship. Additionally, if your Winchester Safe is ever damaged in a fire or burglary attack, we will repair or replace the safe free of charge. The free replacement guarantee service includes: free replacement safe, free locksmith service to open the safe and free curbside delivery of the replacement safe. Your Winchester Safe truly gives you the peace of mind that you want and need when storing your valuables.  Home Depot has them for $1,049.00 asking $700.00 OBO•Fire rated for 1 hour at 1400 degrees•UL listed RSC for burglary protection•24 long gun capacity•High security UL listed (LaGard) electronic lock•10 massive solid steel 1.25 in. locking bolts•Extra hard drill resistant hard plate•Chamberlain disc protects lock from drilling•Auxiliary relocker protects physical attacks on lock•Solid steel 12-gauge body construction•Three layers of fireboard in the door and two layers in the body•Palusol heat expandable door seal Dimensions Exterior depth (in.)  23  Exterior height (in.)  60.0  Exterior width (in.)  28.0  Average long gun capacity 24  Color  Black  Safe Capacity (cu.ft.)  19.4  Lock Type Electric  Product Weight (lb.)  520 lb  Cannon Gun Fire Safe• 4"" door with internal hinges• Commercial-grade combonation lock• 12-gauge-steel body construction• Fire-rated at 1,200ºF for 30 minutes Loaded with firearm- and valuable-protecting features, including a massive, frame-reinforced 1"" double-steel/composite door with truelock internal hinges; 1"" active-locking bolts; a commercial-grade combination lock protected by three layers of extra-hard steel plating; 12-gauge-steel unibody construction; and fire-rated at 1,200ºF for 30 minutes. A heat-activated door seal expands several times its size for complete smoke protection and insulation. The upholstery-finished interior has plenty of shelf space. $600.00 OBO Finish/color: Forrest/Green. Dimensions Exterior depth (in.)  24  Exterior height (in.)  60.0  Exterior width (in.)  30.0  Average long gun capacity 24  Color  Green  Lock Type Combination  Product Weight (lb.)  @550 lb"
739,http://www.armslist.com/posts/5090739,For Sale/Trade:  Monadnock Autolock Expandable Baton w/ Case,"Beaver, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, February 17, 2016",Tactical,no type,no type,no type,no type,"Cash Offer or Trade for Slot Cars, Lionel Trains, Old Toys... This is worth $150"
741,http://www.armslist.com/posts/5090741,For Sale:  Del-Ton Echo 316 M-LOK .223/5.56 AR-15,"Albuquerque, Albuquerque, New Mexico",$ 789,"Listed On: Sunday, January 1, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Del-Ton ECHO 316 M-LOK chambered in .223/5.56 W/ 1:9 twist. Comes with Magpul furniture, 1x30rd magazine, Lifetime Warranty, lock and box. Call or text Four Points Armory @ REDACTED. Specs:MODEL:Echo 316 M-LOK  TYPE:Rifle  ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6 Position Adjustable CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd. Steel Mag  BARREL:16""  OVERALL LENGTH:33"" - 36.75""  RATE-OF-TWIST:1-in-9"" SIGHTS:A2 Front Sight  ADDL INFO:Magpul M-LOK Handgaurd/Stock  ADDL INFO:Chrome Moly Heavy Barrel  ADDL INFO:Threaded BBL w/ Flash Hider"
742,http://www.armslist.com/posts/5090742,For Sale:  Protector poly 357 mag.,"Redmond, Bend, Oregon",$ 350,"Listed On: Wednesday, February 17, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremely light weight:16oz.2"" barrel.5 shot Taurus poly protector 357mag/38spcl.The new DT .357 Magnum Revolver is built to the same high standards you'd expect from Taurus. It comes ready for trouble with a new lightweight polymer body frame. clockwise cylinder rotation for fast loading, red fiber optic front sight and a generous profile hammer. Truly, the new DT is the best revolver in its class."
743,http://www.armslist.com/posts/5090743,For Sale:  Affordable Saas applications for apps & websites,"Boston, Massachusetts, United States","$ 2,000","Listed On: Saturday, January 23, 2016",Services,no type,no type,no type,no type,"SDI has delivered 500+ extensively instrumented software applications for clients worldwide, many of which have been on cloud-based Saas model. To build this kind of software it requires experience and meticulous planning of intricate architecture. SDI has delivered a many applications where databases are on the cloud. Almost any kind of software can be developed on Saas, like ERP, CRM, Office management, MIS, HR and some even high-performance gaming apps."
744,http://www.armslist.com/posts/5090744,For Sale:  Taurus PT-22 with holster,"Vienna, Northern Virginia, Virginia",$ 215,"Listed On: Thursday, January 28, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Good little pistol, one mag and a holster."
745,http://www.armslist.com/posts/5090745,For Sale:  ATI Omni Hybrid Multi-Cal 22lr carbine,"Albuquerque, Albuquerque, New Mexico",$ 399,"Listed On: Wednesday, October 5, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ATI Omni Hybrid Multi-Cal 22lr carbine. This rife gives you the option of swapping calibers onto it's standard AR-15 lower receiver. Comes with 1x28rd magazine, lock and box. Call or text Four Points Armory @ REDACTED. Specifications and Features:◦22 Long Rifle caliber ◦Semi automatic blowback operation◦16"" barrel◦28 round magazine included)◦Flat top receiver with Picatinny rail◦Quad rail Free Float forend◦6 position Collapsible stock◦Omni Hybrid lower receiver (accepts standard AR magazines and standard AR upper receivers)"
747,http://www.armslist.com/posts/5090747,"For Sale:  Taurus PT145 with original box, three magazines, and holster","Vienna, Northern Virginia, Virginia",$ 375,"Listed On: Tuesday, February 2, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good CCW pistol comes with original box, three mags, and great holster."
749,http://www.armslist.com/posts/5090749,For Sale:  AR 15,"Albuquerque NW, Albuquerque, New Mexico",$ 850,"Listed On: Saturday, January 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR 15 to make room for more toys in my safe.PSA Upper and Anderson lowerIncludes:Forward GripTactical Light2 Pmags45 degree Iron SightsOptic pictured is not included in the asking price but am open to offers.I'm currently looking for cash only.
750,http://www.armslist.com/posts/5090750,For Trade:  Taurus Tracker in .44Magnum,"Vienna, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome revolver with ported barrel, 5-round cylinder."
751,http://www.armslist.com/posts/5090751,For Trade:  glock 27,"Columbus/grove city, Columbus, Ohio",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3,tru dot night sights,2 mags,factory box.comes with 4 boxes of ammo.gun is mint*"
752,http://www.armslist.com/posts/5090752,For Sale/Trade:  Polish Tantal AK74,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Saturday, January 23, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a original barrel Polish Tantal rifle in 5.45x39mm. This is 100% serial numbers matching and was built on a Nodak receiver. This is a great pre ban rifle that comes with 3 Pmags and about 100rds of ammo.  This rifle has the original factory installed cold hammer forged barrel.  Would trade for a sig556, nice ar, sig scorpion, stainless beretta 92 or M9 preferably Italian made, nice 9mm carbine, or anything interesting.  Feel free to offer trades.  No shotguns, bows, black powder or anything non gun related.  No hi points or taurus either please.  Text REDACTED"
753,http://www.armslist.com/posts/5090753,For Sale:  ghillie suit,"Janesville, Janesville, Wisconsin",$ 40,"Listed On: Saturday, January 23, 2016",Paintball/Airsoft,no type,no type,no type,no type,Paintballers ghillie suit
755,http://www.armslist.com/posts/5090755,For Sale:  Glock 43 9m Single stack,"South, Reno, Nevada",$ 420,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my brand new Glock 43 9mm!
756,http://www.armslist.com/posts/5090756,For Sale:  Glock 21SF With Factory Night Sights NIB,"Milton, Janesville, Wisconsin",$ 675,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 21 SF .45 cal w factory night sights and two 13 rd mags. $675 FIRM.    All Glock 21 mags will work in this.  I blurred the picture over the serial #.    Not interested in trades, will not ship.    Very hard to find with factory night sights.    Night sights didn't come free so if you don't give a shit about night sights go buy one without. If you can buy same thing cheaper somewhere else go get it.  You will need to show drivers license and your ccw permit at time of sale or if you don't have a ccw, provide your name, address, and DOB prior to sale so I can check ccap.  IF YOU WANT ME TO GET BACK TO YOU PUT YOUR NAME AND PHONE NUMBER IN YOUR EMAIL."
757,http://www.armslist.com/posts/5090757,For Sale:  M4-22 LR pistol,"Redmond, Bend, Oregon",$ 240,"Listed On: Tuesday, June 21, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Chiappa m4 22 LR  semi auto.brand new in hard case.two 28rnd mags. never fired brand new ! Hard case included
758,http://www.armslist.com/posts/5090758,For Trade:  Chrome Jennings J-22 .22LR Cal West Co.,"Beaver, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, January 23, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For SALE (make offer) OR Trade of Slot Cars, Old Trains, Old Toys, Old Matchbox, Lesney, or other... Can ship"
762,http://www.armslist.com/posts/5090762,For Sale:  Timberwolf Glock 17/22 Gen 3,"Kent / Des Moines, Washington, United States",FREE,"Listed On: Saturday, January 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lonewolf Timberwolf Glock 17/22 Generation 3 in New Condition for Sale or Trade.  Please make reasonable offer or will only trade for H&K VP9/40 or FNS 9/40.  This is a G17/22 frame and G22 slide with 40 to 9mm threaded conversion barrel.  Also has XS Big Dot suppressor sights and Taran Tactical Base Pad .  Very versatile pistol.  All laws apply.
763,http://www.armslist.com/posts/5090763,For Sale:  Springfield Armory M1 Garand,"Pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Saturday, January 23, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Korean War era Springfield Armory M1 Garand semi-automatic rifle chambered in .30 M1. It features a 24” barrel, protected post front/adjustable peep rear sights, swivels, and a hardwood pistol grip stock with a metal trap-door buttplate. None of the serial numbers match. The bolt is marked”, and the rear of the receiver is marked “U.S. Rifle Cal. 30M1; Springfield Armory; This battle rifle is in very good condition. White metal is seen on the muzzle, sights, trigger, and edges of the receiver. The barrel band, hand guard band, and upper swivel are painted in battleship grey; the stock retains a nice glossy finish and the forearm shows a few dings and dents; the barrel shows some minor corrosion, and the rifling is moderately sharp."
764,http://www.armslist.com/posts/5090764,For Trade:  Looking to trade for pump 12ga or handgun,"Huntsville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, January 23, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a rarely used Traditions model Sporter 209 mag muzzleloader for trade.It has been seldom used and comes with the scope.It seems to be a good gun, and accurate, it was just my first (and only) muzzleloader and I discovered that I'm not a fan of muzzleloaders. (Call me lazy, but I prefer ready-made bullets.)"
765,http://www.armslist.com/posts/5090765,For Trade:  Remington 870 12 ga. Slug Gun,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is in excellent condition, shot very little, has 20 inch slug barrel with rifle sights and a Millet scope mount and a Simmons 3x9x32 scope. Sling in pic not included. Want to trade for a Marlin or maybe Winchester lever action rifle. Also have ammo. If interested please email or text REDACTED. Thanks"
767,http://www.armslist.com/posts/5090767,For Sale:  SCAR 17 FDE,"columbus, Columbus, Ohio","$ 1,350","Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,Rifle,"Very very lightly used SCAR 17 FDE. I only have fired enough to break in. Comes with box, papers, and one 20 round mag. Also includes upgrade black Tango Down grip and Magpul enhanced safety selector. Original grip and selector included."
768,http://www.armslist.com/posts/5090768,For Sale:  Glock 23 Gen 4,"Spring/Woodlands, Houston, Texas",$ 500,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"used Glock 23 gen 4 with original box, 2 magazines and back straps, and factory night sights.  Asking $525 Please text REDACTED if interested.  Bill of sale required."
772,http://www.armslist.com/posts/5090772,For Sale:  Glock 19 gen 3,"Spring/Woodlands, Houston, Texas",$ 475,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"used Glock 19 gen 3 with original box, 2 magazines. Asking $500Please text REDACTED if interested.  Bill of sale required."
773,http://www.armslist.com/posts/5090773,For Sale:  AR 15 Essential Arms,"East Medford, Medford, Oregon",$ 550,"Listed On: Saturday, January 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Essential Arms AR 15 carbine 223 caliber Excellent condition. Has brand new Dagger Defense DD30F red dot reflex sight
774,http://www.armslist.com/posts/5090774,"For Sale/Trade:  Ammo, .38 special","Jensen Beach, Palm Beach, South Florida",$ 100,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,"Ammo, .38 Special.  Total of 300 rounds, 100 rounds of Winchester white box 130 gr fmj, 50 rounds of Winchester silver box 110 gr Silvertip HP (X38S9HP), 50 rounds of Federal 158 gr RN, 100 rounds of Palm Beach Casting (re-manufactured) 158 gr HP. Will trade for eqaual number (and quality) of 9mm ammo or sell (make me an offer).  I no longer have a 38 revolver.  Located in Jensen Beach."
777,http://www.armslist.com/posts/5090777,For Sale/Trade:  Ar 15 (nice rifle),"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, February 16, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a customized spikes Ar-15 .223/5.56 Factory spikes lower with magpul furniture and Black Rain Ordanance 3.5 lb trigger kit. BCM Upper with 18"" stainless steel barrel with slim handguard and chrome BCG. Come with BSA .223 scope and (2) magpul 30 round magsGreat 3 gun rifle!THIS IS AN EXCELLENT HUNTING RIFLE AS WELL!I will be in OKC this Friday afternoon if interested"
778,http://www.armslist.com/posts/5090778,For Sale:  simmons deerfield scope,"Corona ca, Inland Empire, California",$ 45,"Listed On: Wednesday, February 17, 2016",Optics,no type,no type,no type,no type,simmons deerfield scope 3-9x32Only had it on my rifle for a few weeks like new comes with lens covers and mounts asking $45 text or emailREDACTED
779,http://www.armslist.com/posts/5090779,For Sale:  Glock 43,"Ludlow, Massachusetts, United States",$ 850,"Listed On: Saturday, January 23, 2016",Handguns,Glock,no type,no type,no type,Glock 43 with 3 mags one with a plus two strike force extension. Has ghost connector and a burnt bronze slide. Also a brand new alien gear holster. Has 10 rounds through it. Great shape. $850
780,http://www.armslist.com/posts/5090780,Want To Buy:  US Springfield 1898 Krag,"Walterboro, South Carolina, United States",$ 200,"Listed On: Saturday, January 23, 2016",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to buy a US Springfield 1898 Krag Rifle, preferably a useable sporterized with full length barrel. Offering $200-$300."
