,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/5318689,For Sale:  FIE 32acp,"Jefferson City, Columbia, Missouri",$ 280,"Listed On: Monday, March 28, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"very nice carry dun,FEG 32acp made in Hungry, has 2 ,6rd mags, single/double action, very smooth trigger pull"
691,http://www.armslist.com/posts/5318691,For Sale:  Wilson KZ-9,"CBD, New Orleans, Louisiana","$ 1,850","Listed On: Monday, March 28, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat KZ-9 for sale. Standard Wilson soft case and 3 magazines included (new mags available from Wilson).Acquired from an estate sale with less than 25 rounds through it, and unfired since then.
Relatively rare polymer-frame, full-size, high capacity 1911 in 9mm that was very much ahead of its time.
It was a ""grail gun"" for me for a long time, but I can't bring myself to carry it."
694,http://www.armslist.com/posts/5318694,For Sale:  Savage 12 FCV,"Winfield, Wichita, Kansas",$ 445,"Listed On: Monday, March 28, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Varmint rifle in .223 with detachable box magazine, 26"" barrel, matte finish for no glare. Comes with hi power scope and bi-pod."
695,http://www.armslist.com/posts/5318695,For Sale:  Mossberg 835,"Reading, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Monday, March 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 835 ulti mag in realtree hardwoods. Has thumbhole stock and comes with two barrels. One is a factory ported rifled slug barrel for deer. The other is a smooth bore with fiber optic sight. Comes with 2x7 nikon slug scope.
696,http://www.armslist.com/posts/5318696,"For Sale/Trade:  Billet custom 20"" ar10 .308","New glarus will travel, Wisconsin, United States","$ 2,100","Listed On: Monday, April 4, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matrix billet ar10 upper and lowerMega arms 20"" match barrel unfired rifle length gasGiesle super gas blockStandard a2 hiderOem products 15"" hand guardUtg 6-9 bipodSwfa ss 10x with side paralex and nikon mountsAnderson lpkAnderson bcgErgo f93 pro-stockErgo ar10 grip3 ar10 pmags 10,20,25 with windowEntire gun is cerakoted color is rusted plum a custom mix i did, im a professional cerakoter and need to sell this rig to pay bills. Only trade im looking for would be a new tavor or a used tavor with cash 18, or 16"""
697,http://www.armslist.com/posts/5318697,For Sale:  Springfield xdm .45 compact,"Dunbarton, Concord, New Hampshire",$ 500,"Listed On: Monday, March 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new condition, comes with 4 mags, at least 2 are extended.   should have box and paperwork as well. would like to move quickly."
698,http://www.armslist.com/posts/5318698,For Sale:  POF-USA Straight Drop-In AR-15 Trigger Assembly,"Lincoln, Lincoln, Nebraska",$ 99,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,POF-USA Straight Drop-In AR-15 Trigger Assembly
699,http://www.armslist.com/posts/5318699,For Sale:  H&R Ultra Slug 20ga.,"Downtown, Madison, Wisconsin",$ 380,"Listed On: Sunday, April 10, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I'm selling a 20 guage H&R Ultra Slug gun. It's got a heavy barrel to ensure the best accurcy up to 150 yards. It's a single shot break action with a picitany ral on the top for a scope. Perfect for deer hunting becasue it's extremely accuate, points well off-hand and very reliable and rugged.Has an ambidextrous hammer so it would be perfect for left handed shooters too. located in Madison."
700,http://www.armslist.com/posts/5318700,For Sale:  Colt Series 70 Gold Cup National Match,"Barbourville, Kentucky, United States","$ 1,500","Listed On: Monday, March 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt series 70 Gold Cup National Match .45acp in the box. Very good condition. Located in Barbourville Ky
701,http://www.armslist.com/posts/5318701,For Sale:  380 ammo,"Seekonk, Massachusetts, United States",$ 1,"Listed On: Friday, April 15, 2016",Ammo,no type,no type,no type,no type,"I've got unopened 380 ammo.15 per box for the winchester,  10 for the perfecta, 20 for the Hornady and 30 for the rip. All process are firm.  Email through here or text REDACTED"
702,http://www.armslist.com/posts/5318702,For Trade:  Charles Daly 1911 45 for sks,"Northwest, Houston, Texas",Offer,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,I have a Charles Daly 1911 45 officers model comes with a holster and 3 mags looking to trade for SKS txt REDACTED
703,http://www.armslist.com/posts/5318703,For Sale:  Kimber America Team Match II (2013) 9mm 1911 Style Handgun 3200287,"Lincoln, Lincoln, Nebraska","$ 1,479","Listed On: Monday, January 23, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,https://www.deguns.net/kimber-team-match-II-9mm-3REDACTED78322872-p/3200287.htm
704,http://www.armslist.com/posts/5318704,For Sale:  Ruger 10/22 50th,"Goshen, 46528, South Bend, Indiana",$ 315,"Listed On: Monday, March 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50th Anniversary Design Contest Winner.Safe queen, hasn't been fired.Comes with everything that was included with it new.Nice rifle, adjustable length & comb stock, tactical sights, receiver rail, SS barrel, flash suppresor.Asking $315."
705,http://www.armslist.com/posts/5318705,For Sale:  Glock 30SF,"Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell a Glock 30sf. Two mags and Tupperware low round count might be unfired. Transfer will be done at triple J in highlands ranch. I'm open to trades no .40s though.
706,http://www.armslist.com/posts/5318706,For Sale:  Smith & Wesson M&P Shield 9mm,"Vanderbilt, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new in box Shield 9mm. Flawless gun, just making room for other guns."
709,http://www.armslist.com/posts/5318709,Want To Buy:  Looking To Buy Mosin Nagant/Dragoon/Mauser,"Gautier, Mississippi, United States",Offer,"Listed On: Monday, March 28, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking for original, unaltered Mosin Nagant (s), Dragoons, Mausers, and possibly M44 Carbine if the price is right.I'm on a main hunt for a PU, but will buy any others listed. I'm located in Gautier, MS and will travel to you if you're too far.Do not bother trying to sell me a rifle with a ""sentimental value"".Please send an email with pictures, price, and details.For faster responses, do the same as above in a text to (22) 627-7229."
710,http://www.armslist.com/posts/5318710,For Sale:  Trijicon MRO with 1/3 Co-Witness American Defense QD Tactical latch mount,"Richardson/Garland, Dallas, Texas",$ 450,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,"Like new, only used a couple of times on my AR. Glass is crystal clear, no scratches or blemishes, just light handling marks.
$500 takes it, call or text 210-5six2-03one9"
711,http://www.armslist.com/posts/5318711,For Sale/Trade:  Sig MPX / MCX Side Folding Stock - Brand New in Original Packaging (Stock X-Fold Thin Blk) will ship,"River Grove, Chicago, Illinois",$ 220,"Listed On: Sunday, April 3, 2016",Gun,no type,no type,no type,no type,"I am looking to sell my original unopened Sig Sauer MPX / MCX folding stock. It's the same stock available from Sig for $300.
Item is located in Illinois near Chicago. Would prefer to do a FTF transaction, but also willing to ship for $10. Insurance is optional upon request. Cash, money order, Chase Quickpay, bank transfer, and PayPal (+3.0%) accepted"
713,http://www.armslist.com/posts/5318713,For Sale:  Vortex crossfire 2 3-9x40mm,"Rockwall, Dallas, Texas",$ 200,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,"Has the v-Brite illuminated reticle and of course the vortex 100% warranty. Slightly used but works great. Any questions call REDACTED. Only trades I am interested in are ""fancier"" optics with cash on my end"
714,http://www.armslist.com/posts/5318714,For Sale:  Beretta 92 FS,"Dayton, Chattanooga, Tennessee",$ 575,"Listed On: Monday, March 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS great shape 97%. 2 mags factory box 575 will cosine trades.
717,http://www.armslist.com/posts/5318717,For Sale:  LEUPOLD  VX 111  4.5 -     14 x 4 0      Last chance,"South County, St. Louis, Missouri",$ 450,"Listed On: Saturday, April 16, 2016",Optics,no type,no type,no type,no type,"Luepold VX 3  4.5 - 14 x 40 mm  LONG  RANGE30 mm TUBE   Side Focus  Varmint Hunter Reticle This Scope is Like NEW, Life Time Warranty - LEUPOLD Rings and Butler Creek Flip Up Caps Included.$450. No Tax  CASH     THIS WILL BE MY LAST BUMP FOR THIS SCOPE. I will take it off 4-20-2016."
718,http://www.armslist.com/posts/5318718,For Sale:  Ruger SR9c - like new! Price reduced!,"NW Amarillo, Amarillo, Texas",$ 325,"Listed On: Monday, April 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a Ruger SR series pistol in 9mm. This is the compact version. This pistol has had only a few boxes of ammo through it and has been 100% reliable and a pleasure to shoot. Still looks brand new. Upgrades include a stainless steel guide rod/recoil spring, and brand new Talon grips (which could be easily removed if one preferred). Comes with original case, original polymer guide-rod, manual, mag loader, three 10-round mags and one 17-round mag. Would even include a IWB holster if interested. Asking $325 thanks!"
721,http://www.armslist.com/posts/5318721,For Sale:  Bushnell,"Georgetown, Myrtle Beach, South Carolina",$ 80,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,I have a bushnell 3-9x50 for sale. It s been a good one for me. I got a lot of deer with it. I have taken very good care of it and it doesn't have a scratch on it. It would be cool if I could get $80 for it. Thanks for looking.
722,http://www.armslist.com/posts/5318722,For Sale:  CCW APRIL SCHEDULE,"Ozark, Springfield, Missouri",$ 60,"Listed On: Sunday, April 24, 2016",Services,no type,no type,no type,no type,"Hey guys here is the April schedule for the Concealed Carry Training Courses. Classes are $60 and run from 9-5:30. We provide use of guns, ammo, range fees, student books, targets, ear and eye protection-you just need to bring a photo id. 10% discount for active/retired leo, military and first responders. We also offer M-F classes for groups of 5 or moreWednesday, March 30thSaturday, April 2ndSunday, April 3rdSaturday, April 9thSunday, April 17thSaturday, April 30thContact John atREDACTED or REDACTED"
723,http://www.armslist.com/posts/5318723,For Sale/Trade:  I.o. ak47,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Monday, March 28, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean Ak47 comes with three 30 round mags ,one 40 round mag and case. I can't travel my car is currently broke down so you have to come pick it up thanks for looking"
724,http://www.armslist.com/posts/5318724,For Sale:  Mossberg Home Defense 12 Gauge For Sale,"Choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, March 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Maverick HS12 Thunder Ranch Over/Under 12 Gauge Home Defense Shotgun For Sale. It has the pic rail on top and on bottom, I'm the original owner and have the box and paperwork. I also have a few boxes of the Critical Home Defense rounds to go with it along with a Tactical Flash Light that has the remote switch and 3 setting including the blinding strobe. I've never fired this weapon once  and it's been in my safe since I pulled it out of the box. I purchased a new home defense weapon that will do the same but in a pistol version so I don't need this one anymore and it's just taking up space. Please call or text if you have any question unless you are someone trying to get me to buy something or have you sell it for me please don't waste your time or mine. My cell is REDACTED , Thank you and God Bless!"
725,http://www.armslist.com/posts/5318725,For Sale:  Sar 9MM,"West Wichita, Wichita, Kansas",$ 275,"Listed On: Monday, March 28, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box SarK2P 9MM   15 RD mag, 3.8 barrel"
728,http://www.armslist.com/posts/5318728,For Trade:  Glock 29sf 10mm with ammo,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,TRADE ONLY TRADE ONLY TRADE ONLYBNIB Glock 29sf chambered for the infamous 10mmAuto never fired or chambered but has been pocket carried around the house for weight determinationComes with everything from factory (nothing's been opened) aswell as 50rds PPU Hollow Point and 20rds Hornedy Custom Hollow Point a bulldog IWB and the mags have the pierce extensions on them already (packaging and original mag plates included Will not sell so don't ask.  600-650$ trade value
729,http://www.armslist.com/posts/5318729,For Sale:  Sig SP2022 .40 caliber,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig SP2022 handgun in .40 caliberUsed but in excellent conditionNight Sites Alien Gear IWB HolsterIWB Mag holder for two mags3 mags full of Critical Defnese rounds50 rounds of Winchester practice ammoRequires a CWP or LEO to purchaseLooking to sell locally
733,http://www.armslist.com/posts/5318733,For Trade:  Cz p07,"Salem, Manchester, New Hampshire",Offer,"Listed On: Monday, March 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz p07 new model not the duty in immaculate condition it comes with 2 15 round mags and 2 10 round mags the box all the paper work and a Backstrap and it comes with the decocker and a Manuel safety looking to trade only
734,http://www.armslist.com/posts/5318734,For Sale:  Taurus PT58 HC Plus .380 ACP Semi-Auto Pistol With a 19 Round Magazine,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, May 26, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT58 HC Plus .380 ACP Semi-Auto Pistol With a 19 Round Magazine $349.95
735,http://www.armslist.com/posts/5318735,For Sale:  Steyr m40,"Phenix city, Phenix City, Alabama",$ 450,"Listed On: Monday, March 28, 2016",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Duty sized 40, rare in this area.  Designed by engineer that left Glock.  These have a few unique features for a polymer pistol. Trapazoidal sights. External safety.  Steeper than average grip angle."
736,http://www.armslist.com/posts/5318736,For Trade:  Marlin 783 22 mag.,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 10, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition JM stamped tube feed bolt action 22mag with Leupold rifleman 3-9×40 scope, allen soft case and 75 rnds premium ammo. If any interest text 765-977-sixfive03 or reply by email. Located in Richmond and unable to travel far. For trade only !!!Thanks"
738,http://www.armslist.com/posts/5318738,For Sale:  M16 REPLACEMENT PARTS,"Plainwell, Michigan, United States",$ 150,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"I have some Replacement M16 Parts for sale,,1 COMPLETE LOWER Replacement parts kit - Grip and screw + Extra Hammer and Trigger group + a lot of extra parts $150 for all. Open to offers !!"
739,http://www.armslist.com/posts/5318739,Want To Buy:  PRIVATE PARTY: Anderson stripped lowers,"Fox Point, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, May 1, 2016",Gun,no type,no type,no type,no type,"like the title says, will buy Anderson or other NEW or USED AR15 lowers for up to 100 ea.can trade also. text 414-630-zero 2 five 1"
740,http://www.armslist.com/posts/5318740,For Sale:  Saiga 410 Kushnapup stock,"anderson/muncie, Muncie, Indiana",$ 650,"Listed On: Monday, March 28, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 410 worth $500Kushnapup stock $20030 Rnd Drum mag $100$800 total....will take $650 FirmIf interested text  7six5 63nine 1two4eight
742,http://www.armslist.com/posts/5318742,Want To Buy:   ak 47,"loveland, Fort Collins, Colorado",Offer,"Listed On: Monday, March 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello im looking for an ak47 rifle..im interested in wasrs, arsenal guns,ddi rifles, century arms c39v2 or norico mak 90s.  If you have any of these and are interested in selling them text me at REDACTED or email me."
743,http://www.armslist.com/posts/5318743,For Sale/Trade:  Remington 700 SPS,"Leach, Oklahoma, Tulsa, Oklahoma",$ 600,"Listed On: Monday, July 4, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS with factory detachable mag in .270 caliber. Has a Nikon Buckmaster 4.5-14 power scope (with side focus turret) and bipod. Will sell with or without scope and bipod, but won't sell accessories separate unless the rifle sells first. It's in great shape. $600 for the bare gun or $775 for it with scope, rings & Bipod . I'll check, but I think I have the box for it too."
744,http://www.armslist.com/posts/5318744,For Trade:  TRADE SHIELD FOR SHIELD,"HUNTSVILLE, Huntsville, Alabama",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a shield 9mm and would like to trade it and $100 for the new shield performance center 9mm with the ported slide and barrel. The gun I have still looks new and has both magazines with it.
745,http://www.armslist.com/posts/5318745,For Sale:  Metro Arms Commander length1911,"Carmel/ Indy/ Lebanon, Indiana, United States",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Clean Metro Arms American Commander 1911 with less than 100 rds thru it. Has 4.25 in. Barrel, extended controls, and Novak style sights.Comes with 3 mags, and extra hogue grips and one Galco IWB holster. Let me know what you have if your interested in trading. Everything in picture is included as well, paper work, original box etcLooking for glock 23 or glock 19500 cash OBOthanks for looking!"
746,http://www.armslist.com/posts/5318746,For Sale:  1961 Winchester Model 12 FeatherLight 12 Gauge Pump Shotgun,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, April 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1961 Winchester Model 12 FeatherLight 12 Gauge Pump Shotgun $399.95Adjustable Choke Has Been Put On.Buttpad Has Been Replaced
747,http://www.armslist.com/posts/5318747,For Sale:  Ap9,"Macon, Macon, Georgia",$ 375,"Listed On: Monday, March 28, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,AP9. With two clips
748,http://www.armslist.com/posts/5318748,For Sale:  Brand New Daniel Defense M4A1 MILSPEC 5.56/2.23 16-inch,"NW, Fort Collins, Colorado","$ 1,650","Listed On: Monday, March 28, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a brand new Daniel Defense M4A1 Milspec with 14.5'' pinned barrel. Got it 2 months ago and have my eye on some other guns. Can meet anywhere in Fort Collins for BGC.  $1650 OBO cash.
749,http://www.armslist.com/posts/5318749,For Sale:  New 9mm 500rds American Eagle,"Glen Ellyn, Chicago, Illinois",$ 100,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,Selling 500 rds of 9mm 115gr American eagle ammo for 100$Pick up only Glen Ellyn !email me if intrested looking to sell quick.!
750,http://www.armslist.com/posts/5318750,For Sale:  Burris Tac30 w/ Burris PEPR Mount,"Franklin, Nashville, Tennessee",$ 300,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,Fullfield Burris Tac30 1x-4x Rifle Scope w/ Burris PEPR 30mm Mount and Illuminated Ballistic CQ reticle. Also included are the picatinny mount options and torqx key. Recently sold the rifle I had this on and no longer have a use for it. Purchased new by me two years ago. Works perfect and is in great shape. Takes CR2032 batteries. One included. Scope and mount purchased new would run upwards of $388. Located in downtown Franklin. Call or text REDACTED
751,http://www.armslist.com/posts/5318751,For Sale:  32 Revolver. very small,"Portland, Maine, United States",$ 175,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,"This is a very small 5"" long and 1"" wide revolver that is easy to shoot and carry in a boot. There is hardly NO kick..Its old but functions like new fresh ammo. Cash.These guns can be mailed. No background check."
753,http://www.armslist.com/posts/5318753,For Sale/Trade:  S&W Bodygaurd .380,"Northeast, Fort Wayne, Indiana",$ 325,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Smith and Wesson Bodygaurd.  Comes with original box, soft case, 3 mags along with the few rounds I have left. (16 hollow points and 30 FMJ).  Bought it for my wife and she doesn't want it."
754,http://www.armslist.com/posts/5318754,For Sale:  Weatherby PA 08 pump action 12 gauge,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Monday, March 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,An almost new shotgun bought from Gander Mountain in Fenton MO. Payed just over 400$. Has had about 60 shells through it. Comes with case and barrel lock w/2 keys.
755,http://www.armslist.com/posts/5318755,For Sale:  .45 tactical,"40004, Louisville, Kentucky",$ 400,"Listed On: Monday, March 28, 2016",Handguns,no type,45 ACP,no type,no type,Armscor precision international M1911 A1 cal.45 acp pistolcomes with 2 clips as wellone holds 7 rounds the other holds 6Paid 485.98 for it asking 400$
756,http://www.armslist.com/posts/5318756,For Sale/Trade:  Gen 4 Glock 19 with truglo sights,"Cumming, Atlanta, Georgia",$ 650,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19, gen 4...comes with original case, 3 mags, truglo night sights. Finger groove also modified for better fit."
757,http://www.armslist.com/posts/5318757,For Sale:  Keltec sub 2000 40 cal,"Alliance, Akron, Ohio",$ 350,"Listed On: Monday, March 28, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,for sale Keltec sub 2000 40 cal takes glock magspws long stroke piston upperpws and Anderson lowers Kbar black utility/fighting knife  1187 12 gauge and tc prohunter stocksleupold rifleman 4-12make reasonable offer REDACTED I would like to sell all together if possible
760,http://www.armslist.com/posts/5318760,For Sale:  RUGER 77 ZYTEL SKELETON STOCK,"JUST NORTH OF, Indianapolis, Indiana",$ 775,"Listed On: Thursday, May 5, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger KMRP77 stainless rifle in .243 Win. This is a one owner gun I bought in 1998, these are becoming quite the collector's item, still have the original box [50th. anniv.]. Gun is a 95% condition, with only one mark on barrel[see pics.]. Original Ruger rings included, kills everything from coyotes to mule deer. Have many more pics. just text me.   Will ship to you're FFL for a fee.   THANKS FOR LOOKING, MUST HAVE I.D.  CALL OR TEXT REDACTED"
762,http://www.armslist.com/posts/5318762,For Sale:  M14  Replacement Parts,"Plainwell, Michigan, United States",$ 40,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"I have a Used M1A COMPLETE BUTTPLATE ASSEMBLY $25 AND two M14 REPLACEMENT Connector Rod Assemblies  ""NEW""$$0 FOR BOTH"
763,http://www.armslist.com/posts/5318763,For Sale:  22LR Ammo CCI - 2100 rds,"Hawthorne, Los Angeles, California",$ 190,"Listed On: Wednesday, May 25, 2016",Ammo,no type,no type,no type,no type,i Have CCI Ammo and Aguila Ammo must take everything.CCI Mini Mags - 600rdsCCI Standar Velocity - 500Aguila Velociter - 1000text anytime REDACTED
765,http://www.armslist.com/posts/5318765,For Sale:  WTT: my Romanian PSL for your Ruger Precision Rifle,"Vermillion, South Dakota, United States",FREE,"Listed On: Monday, March 28, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a beautiful Romanian PSL 7.62x54R and looking to trade for a Ruger Precision Riflemine comes with factory scope, two mags, sealed tin of ammo, new rifle case, slingim looking for a good used Ruger Precision Rifle, let me know what caliber you have?email me and lets work a deal?"
766,http://www.armslist.com/posts/5318766,"For Sale:  Customized Bushmaster Patrolman (5.56) with ammo, case & extras","Soncy & 45th, Amarillo, Texas","$ 1,200","Listed On: Monday, April 4, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster Patrolman chambered in 5.56. Comes with Troy Industries folding battle sight, stock carry handle sight, stock stock, Magpul MOE Fixed Carbine Stock, Vortex Spitfire 3X, AB Arms Pro Handguard in ""Flat Dark Earth"" color, 2 Magpul mags, stock mag, anodized aluminum quad, touchpad flashlight attachment, folding foregrip, hardshell case, over 420 rounds 5.56, strap and Magpul locking strap swivel.Cash preferably. It's a great gun. The only reason I'm getting rid of it is because of the damn IRS killed me this year. It's had less than 50 rounds through it.Everything you see in the pictures, you get, plus the 420+ rounds of 5.56.Feel free to call or text me too: (Eight0six) three4zero-fifty2fourty9"
767,http://www.armslist.com/posts/5318767,For Sale:  1960 Romanian / Russian Model 1956 SKS 7.62 X 39 mm Semi-Auto Rifle With Bayonet,"Tampa, Tampa/St. Pete, Florida",$ 499,"Listed On: Thursday, September 29, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"1960 Romanian / Russian Model 1956 SKS 7.62 X 39 mm Semi-Auto Rifle With Bayonet $499.95
 
Barrel Marked:
MDL. 1956 Romania 7.62X39
C.A.I. Georgia V.T."
768,http://www.armslist.com/posts/5318768,"For Sale:  New Factory, Un-Modified HK91/G3/Cetme SEF Black Composite Housing","Shadyside, Pittsburgh, Pennsylvania",$ 80,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,"New Factory made Un-modified HK91/G3/Cetme housing comes in black polymer. FYI - On HKPARTS website, it's sold for $120 plus shipping fee. Only housing, no trigger group."
770,http://www.armslist.com/posts/5318770,For Sale:  BROWNING BLR LW 81 SS TAKE-DOWN .308 WIN,"San Antonio, San Antonio, Texas",$ 740,"Listed On: Monday, March 28, 2016",Rifles,Browning                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Here is a Browning BLR Lightweight ’81 Stainless up for sale and in new condition.
771,http://www.armslist.com/posts/5318771,For Sale:  MPA 9MM Carbine Xtras Los Angeles LAX,"Los Angeles LAX, Los Angeles, California",$ 600,"Listed On: Wednesday, April 13, 2016",Rifles,Masterpiece Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"MPA 9MM carbine, i bought this new and only went to a indoor range with it twice. Factory hard case and cardboard box, 2 short and 2 long mags, speed loader, two forend grips with lights, two muzzle tips in photo and i have another. With paper work. $600 all. Los Angeles LAX. No Shipping No Trades."
772,http://www.armslist.com/posts/5318772,For Sale:  Ruger SR1911,"Spirit Lake, Coeur D' Alene, Idaho",$ 675,"Listed On: Saturday, May 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new Ruger SR1911 stainless Commander model .45 acp.  Six magazines shot through it, very accurate, no mishaps.  Perfect.  Comes with extra magazine, barrel bushing wrench (unnecessary), gun lock & keys, padded pistol case, all unused.  Ruger box, factory test casing, manual, papers, etc.  You can't buy a better pistol at any price, but you can buy too many, which I have.  $675, no tax, no paperwork for Idaho resident."
774,http://www.armslist.com/posts/5318774,For Sale:  Brand New Nikon P-223 4-12x40 Matte BDC 600,"Macomb Township, Detroit, Michigan",$ 135,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,For sale is brand new never put on a gun P-223 4-12x40 Matte BDC 600. I ordered it and didnt know it was specific to a .223. Price $135 and can ship if not local to where I live. questions and for pics text me at REDACTED
