,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/5815829,For Sale:  Beretta Urika2 20 ga,"Gering, Scottsbluff, Nebraska","$ 1,000","Listed On: Sunday, August 21, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Beretta Urika2 20 ga 3"" chamber with 26"" bbl and factory chokes. Factory plastic case. Just a few very small scratches, has a very low round count. I travel NE, SD, WY and CO frequently. Very nice looking shotgun in great shape. $1000 obo."
830,http://www.armslist.com/posts/5815830,For Sale:  GatShack #ShackHouseDeals: Windham Weaponry 7.62x39  M4A3 7.62x39,"Reno, Reno, Nevada",$ 825,"Listed On: Monday, October 10, 2016",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GatShack has for your consideration: Windham Weaponry 7.62x39 AR M4A3Don't buy ammo from gougers, buy Tula from Walmart for $5Chrome lined barrel, no mini 30 brass cased games#ShootDatSteelCase#ShackMan 2016#MakingArmslistGreatOneShackStarAtATimeComes with one 30 round mag."
831,http://www.armslist.com/posts/5815831,For Sale:  l.c. smith 12ga,"carrollwood, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, August 21, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,VERY NICE L.C. SMITH 12 GA DOUBLE BARRELL SHOTGUN ALL ORGINAL IN VERY GOOD COND. GRADE 3. OPEN TO TRADES LET ME KNOW WHAT YOU HAVE. PRICED TO SELL 900.00 CASH PLEASE CALL OR EMAIL AS I DO NOT GET TEXT REDACTED DAVID
832,http://www.armslist.com/posts/5815832,For Sale/Trade:  Sig p290rs with Night sights 400 OBO,"Garland, Dallas, Texas",$ 400,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Comes with carrying case and two mags REDACTED
835,http://www.armslist.com/posts/5815835,"For Sale:  Mossberg Patriot Rifle 270 Winchester  22"" 5 Round - New In Box","Ararat, Virginia, United States",$ 299,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"***ALSO AVAILABLE IN 243 / 308 / 30-06 / 25-06 / 7MM-08 / 22-250 / 7MM REM MAG / 300 WIN MAG FOR THE SAME PRICE***Patriot 270Win 22"" Synthetic 5rd DescriptionThe Classic styled Mossberg Patriot looks great on the gun and feels great when shouldered. Attractive and affordable, say hello to the Mossberg Patriot-bolt-action rifle.Features:- Patented Lightning Bolt Action Trigger is user adjustable from 2 to 7 pounds.- Button rifled 22 fluted barrels with recessed crowns ensure accuracy and durability.- Spiral fluted bolts with new bolt angle and knurl pattern ensure smooth, comfortable and reliable cycling.- Dropbox Magazine for convenient loading and unloading.Specifications:- Caliber: .270 WIN- Capacity: 5- Barrel: 22"" Fluted- Sights: None- Scope: None- Twist: 1-10- Length Of Pull: 13.75"" - Finish: Matte Blue- Stock: Walnut- Weight: 8 lb- Overall Length: 42.75"""
836,http://www.armslist.com/posts/5815836,For Trade:  Kahr CM9 for .22 pistol,"Athens, Huntsville, Alabama",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Kahr CM9 in great shape that I am looking to trade. This pistol is a great shooter for such a small firearm, and is easily carried inside the waistband or in a pocket. Looking to pick up a .22 pistol to start teaching my son to shoot. Must be an AL resident with a pistol permit.The gun comes with box, four magazines (two 6 round mags and two 8 round mags), Talon rubber grips and a Black Mamba hybrid holster from Concealment Solutions (retails for $70)."
837,http://www.armslist.com/posts/5815837,For Sale:  Red Dot For Sale,"Reno, Reno, Nevada",$ 20,"Listed On: Tuesday, November 1, 2016",Optics,no type,no type,no type,no type,"Im selling my Nikko Stirling red dot, NS433 1X22X33   It works great with the excepion of the choice of reticles. Originally it had the ""dot"" ""cross hairs"" and ""circle with dot in the middle"". Only the circle with the dot in the middle works, but other than that its a solid red dot. You have the option between Red and Green colors, and it mounts to a standard picatinny rail. Asking $20 OBO (Includes extra battery.)"
838,http://www.armslist.com/posts/5815838,"For Sale:  Green Mountian 45 ACP 17.5"" x 1.25"", 1:16 Barrel Blank","Port charlotte, South West Florida, Florida",$ 80,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,"New in original packaging, from Green Moutian, had some surface rust but has been cleaned/oiled and placed back in wrapping. Would be great for a 45 pistol or sbr.45 ACP Raw Blank 4140 chromoly steel, 17.5"" x 1.25"", 1:16 twist, button rifled, thermostress relieved, air gauged, bore: .442"" / groove .452""Will ship to the lower states."
841,http://www.armslist.com/posts/5815841,Want To Buy:  Sheild 9 mm,"South side, Indianapolis, Indiana",$ 300,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a shield 9 mm in like new condition. REDACTED
843,http://www.armslist.com/posts/5815843,For Sale/Trade:  Greek 30-06 Ammo,"Lakeside, Duluth, Minnesota",$ 70,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"genuine Greek Powder & Cartridge Co. 30-06 ammo. ""Caliber .30 M2Lot - 1109 - HXP - 68"" 4 boxes.this is is ideal ammo for the m1 garand but can be used with any 30-06 rifle.stored in a sealed container."
845,http://www.armslist.com/posts/5815845,For Sale:  NAA .22 Long Rifle Mini-Revolver,"Southwest, Lubbock, Texas",$ 250,"Listed On: Sunday, August 21, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms .22 cal Mini-Revolver.Like new with box, lockable steel case, optional staghorn grips, owners manual, etc. Made in America, high quality mini revolver.5 shot mini revolver shoots 22 long rifle and 22 shorts. I shot it approximately 50 times. Need money for deer lease. Revolver, grips, and tax was $281.40.I will sell for $250 firm , no federal paperwork, all you need is photo ID/Dr. Lic. I will furnish a bill of sale.Face to face local cash sale only.Call or text Jack 778-8190"
846,http://www.armslist.com/posts/5815846,For Sale:  USIA dry suit,"Sheridan, Salem, Oregon",FREE,"Listed On: Wednesday, August 31, 2016",Miscellaneous,no type,no type,no type,no type,size xl usia dry suit with thermals and boots a neoprene weight belt and gloves looking for a decent hunting rifle or 9mm ammo
849,http://www.armslist.com/posts/5815849,Want To Buy:  ISO Benelli M4,"Clay, Birmingham, Alabama",Offer,"Listed On: Monday, August 22, 2016",Shotguns,no type,no type,no type,Shotgun,Looking for a Benelli M4 for sale or trade. Possibly take a nice M2
850,http://www.armslist.com/posts/5815850,For Sale:  Marlin 17HMR with scope,"McDonough, Atlanta, Georgia",$ 300,"Listed On: Saturday, September 17, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 17HMR (model XT-17) with a heavy barrel and  a black bed lined stock that turned out really nice. The gun comes with an inexpensive yet fit for the gun 3-12 power Barska scope. Gun is in great overall condition and comes with 2 magazines. If interested text or call REDACTED. Nick
853,http://www.armslist.com/posts/5815853,For Sale:  Beretta 92sf Operation Enduring Freedom,"Mount Juliet, Nashville, Tennessee",$ 550,"Listed On: Sunday, August 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 92sf 9mm. M-9 Operation Enduring Freedom Air Force edition. Has some holster wear but still in good shape. Asking 550$ obo only trades I'll consider is a Glock 43 call or txt REDACTED
854,http://www.armslist.com/posts/5815854,For Sale:  Winchester model 94ae 44mag,"Brownsburg, Indianapolis, Indiana",$ 625,"Listed On: Sunday, August 21, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very nice Winchester rifle model 94ae. 44 mag lever action. $625.00  Obo
855,http://www.armslist.com/posts/5815855,For Sale:  Ruger Mk III,"NW CT., Hartford, Connecticut",$ 400,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mark III target pistol.  Stainless steel 6 7/8"" barrel.  Factory box and paperwork, thumb rest grips, 2 magazines,  Volquartzen trigger. Mint condition. Call or text Frank at REDACTED"
856,http://www.armslist.com/posts/5815856,"For Sale:  Mossberg Patriot Rifle 30-06 Springfield  22"" 5 Round - New In Box","Ararat, Virginia, United States",$ 299,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"***ALSO AVAILABLE IN 243 / 270 / 308 / 25-06 / 7MM-08 / 22-250 / 7MM REM MAG / 300 WIN MAG FOR THE SAME PRICE***Patriot 30-06 22"" Synthetic 5rd DescriptionThe classic styled Mossberg Patriot looks great on the gun rack and feels great when shouldered. Attractive, Accurate and Affordable, say hello to the Mossberg Patriot bolt-action rifle.Features: - The Patented Lightning Bolt Action Trigger is user adjustable from 2 to 7 pounds- Button rifled 22 fluted barrels with recessed crowns ensure accuracy and durability- Spiral fluted bolts with new bolt angle and knurl pattern ensure smooth, comfortable and reliable cycling- Dropbox Magazine for convenient loading and unloadingSpecifications: - Caliber: .30-06 SPRG- Capacity: 5- Barrel: 22"" Fluted- Sights: Weaver Style Bases- Scope: None- Twist: 1-10- Length Of Pull: 13.75""- Finish: Matte Blue- Stock: Synthetic (Black)- Weight: 6.5 lb- Overall Length: 42.75"""
858,http://www.armslist.com/posts/5815858,For Sale:  AR15 PSA,"Franklin, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, August 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built Palmetto State Armory AR15 .223/5.56. Palmetto lower with magpul furniture. Palmetto complete lightweight upper with 16 inch barrel and 11 inch free float lightweight hand guard. Also has a nickel boron bolt carrier group (full auto). These parts on this gun are hardly ever in stock. Gun has never been shot and was built within this past month. $750 call or text REDACTED
859,http://www.armslist.com/posts/5815859,For Sale/Trade:  sig p938 Extreme perfect concealed carry set up,"Medford, Wausau, Wisconsin",$ 800,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a great shooting gun just way nicer than what I need it for. It comes with a total of 4 magazines, 3 of which are extended. Comes with stock grips as well as hogue grips, I have a total of 3 holsters with it, an alien gear cloak slide, cloak 3.0, and the sig holster.Price how much everything would cost and you would see this is a fair asking price."
861,http://www.armslist.com/posts/5815861,For Sale:  Smith and Wesson M&P AR15,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Sunday, August 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP ar15 like new fired Les than 50 times
865,http://www.armslist.com/posts/5815865,For Sale:  S&W m&p 9mm,"Glen allen, Richmond, Virginia",$ 350,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,great condition m&p 9mm shot it 3 times 3 mags $350
866,http://www.armslist.com/posts/5815866,For Sale:  SKS,"SOUTH SIDE KOKOMO, Kokomo, Indiana",$ 400,"Listed On: Monday, August 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-------SALE PENDING-------I HAVE A NICE NORINCO SEMI AUTOMATIC WITH BAYONET ( NOT THE SPIKE). I PUT A scope on it. the say its not hard to convert to the larger magazines.all matching numbers. 20IN barrel, shoulder stra. $400.00p"
867,http://www.armslist.com/posts/5815867,"For Sale/Trade:  Naked Glock, Millennium G2, and 10/22","Etna 15223, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,"I have a stripped Glock lower from a Gen 3 Glock 22 ($75).  It's the same as a 17 or a 31.  Also a Taurus Millennium G2 very good all factory stuff ($175).  Plus a Ruger 10/22 wood stock not a takedown good condition ($175).PA only, handguns transferred at an FFL, rifle with CC and DL."
868,http://www.armslist.com/posts/5815868,Want To Buy:  H&R Sb2 reciever,"Hillsboro, Ohio, United States",Offer,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,Wtb H&R SB2 receiver.
869,http://www.armslist.com/posts/5815869,For Sale:  NEW doublestar ar15,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Sunday, August 21, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New in box doublestar are comes with two stocks and two mags. Vltor quadrail.Never been fired. For quick response text 5o2 271 9088
870,http://www.armslist.com/posts/5815870,For Sale:  Smith and Wesson MP9C,"Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a Smith and Wesson MP9C no thumb safety (Le) 3.5 barrel, comes with 3 12 round mags and Box. Has Only had 24 rounds go thru it . 400 or better offerwill Trade For Glock 19 gen 4"
873,http://www.armslist.com/posts/5815873,For Sale:  Kriss Vector Super V 45,"Boaz, Birmingham, Alabama","$ 1,400","Listed On: Sunday, January 15, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Time to free up some room in the safe. This is a zero recoil gun. This has been a blast to shoot, between the clean break on the trigger and no barrel movement it was just fun. The gun uses standard glock 21 magazines. I bought the Kriss mag extension that takes it up to a 30 rd. The gun comes with other extras,  Wilson Combat iron sights, folding vector fore grip and Kriss hard case.  Eotech not included, but can be purchased.    I am willing to do partial trades for .270 or 300wm of good quality, vortex or swarovski optics etc."
876,http://www.armslist.com/posts/5815876,For Sale/Trade:  1969 Colt Python .357,"South County, St. Louis, Missouri",$ 1,"Listed On: Monday, August 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have this for sale. Looking for offers of cash/partial trade. Looking to get $2500 for it, but at least $2000.00 of it has to be in cash. I got this gun after my grandfather passed away and it has been in the zippered case with silica gel, ever since. This has been inspected in full by a gunsmith and his exact words were ""Don't waste your money. It does not even look like he ever fired it."" He says that because it is a blued finish and the cylinder has not a mark from being turned. But I told him to do it anyway and let me know about any issues with it. He gave it back to me the next day and said the only issue was that it wasn't his. He is funny like that. So IF I had the box for this, I would be holding on to it and taking it to the Tulsa Gun Show coming up and since I have monitored Gunbroker and watched 3 of them in similar condition go for over $3500.00, asking $3200.00 for it. However I have no box (looked) so I am willing to drop the price all the way down to $2500.00, but my price is firm. So if you contact me please keep that in mind. I know most of you are intelligent enough to know better than to say ""Hey will you take $500.00?, but there are some super idiots out there. I have seen them.So if you are going to offer something besides the cash minimum, please let me know what you have. More interested in handguns than rifles, but if you have a Henry or something nice and unique; I would be interested in that as well.I look forward to hearing from you. I will be willing to ship the firearm for anyone out of state that is interested. I have a very nice method on how to handle everything if you need to ship a trade item, so don't let that discourage you. My neighbor offered me $2000.00 cash and a Ruger 10/22 Takedown with a very nice scope. That is the standing offer. Pretty much, first offer of cash and a handgun is going to take it at that point (as long as I am interested in it)Thanks for reading my posting. Very much appreciated."
877,http://www.armslist.com/posts/5815877,For Sale/Trade:  Kimber Raptor II 1911 .45 ACP,"Lakes Reigon, New Hampshire, United States","$ 1,250","Listed On: Saturday, September 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kimber Raptor II is a match grade 1911 in excellent condition. It has been cleaned after each use and has less then 1000 rounds through it. This is one of the most accurte handguns I have ever fired. This 1911 includes A lockable case, 1 Kimber 8 round magazine, 2 CMC 8 round magazines, All the original Paperwork ""owners manual etc"" 1 pistol lock with 2 keys and a barrel bushing tool.  Some features of this 1911 include Tactical wedge tritium night sights, 5"" match grade stainless steel barrel, Aluminum match grade trigger and Zebrawood grips with scale pattern and Kimber logo. serious inquires only I will only sell to someone who can legally possess this firearm, cash only or trade. Thank you for taking the time to veiw this listing"
878,http://www.armslist.com/posts/5815878,For Sale:  Performance Center 9mm shield off roster.,"North county, San Diego, California",$ 800,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This performance center M&P shield in 9mm has the ported barrel, fiber optic sights, and much improved trigger. It come with an extra mag and the standard stuff in the box. It has not been fired yet. No trades."
879,http://www.armslist.com/posts/5815879,For Sale:  H&R .223,"Shawnee, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, August 21, 2016",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"H&R .223, thumb hole stock, bull barrel, Simmons 3x9x32 scope, hammer extension, single shot. $275"
880,http://www.armslist.com/posts/5815880,For Sale/Trade:  Superchips duramax,"White pine, Knoxville, Tennessee",$ 0,"Listed On: Sunday, August 21, 2016",Vehicles,no type,no type,no type,no type,I have a superchip programmer for a duramax call or text REDACTEDave a programmer for a duramax for sell or trade
881,http://www.armslist.com/posts/5815881,For Sale:  S&W 29-2 44mag,"SW colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful 6.5"" barreled blued 44 mag with presentation box,made in 1976,sold in 1978,original receipt,exellent,fired maybe 50 rds,very accurate,all the t""s,750.00,Roger 719-375=1227"
883,http://www.armslist.com/posts/5815883,For Sale:  Tulammo 308 win,"Omaha, Omaha, Nebraska",$ 30,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,I have 80 rounds of tulammo 308 win am selling all for 30 cash
885,http://www.armslist.com/posts/5815885,For Sale/Trade:  1000 pieces 45acp Brass,"Lakeside, Duluth, Minnesota",$ 70,"Listed On: Sunday, August 21, 2016",Reloading,no type,no type,no type,no type,Once fired 45acp brass.All brass is still in its corresponding manufacturers box so you can easily separate for different loads if you'd like.$70
887,http://www.armslist.com/posts/5815887,For Sale:  Savage 320 pump action 12 gauge,"Glen allen, Richmond, Virginia",$ 250,"Listed On: Sunday, August 21, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition pump action 320 pump action with light $250
888,http://www.armslist.com/posts/5815888,For Sale:  SIG P229R 9mm DAK NS Excellent,"Greater Indy, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale only a SIG P229R in 9mm, DAK, with Night Sights, that was 1 of 5 guns I bought from a police dept. that was absorbed into a larger dept. and changed firearms.  We have a use for the other 4 but this one became the ""backup"" and just sits in the safe.  Like all of them, this gun is in excellent condition, with just a couple of hard-to-notice marks on the frame and the slide is perfect.      All of these guns were built for a police dept. in 2008 and they used them until 2012.  I know from the dept. armorer that none of them saw more than 100 rounds, if that, and were mostly just carried.  The dept. was absorbed in 2012 but they kept these as their backup weapons until 2014, when they sold all of them (as a lot) to me.  SIG replaced the sights and did their SSP service on the guns in 2012, so the NS are still bright.  It is likely that none of these guns were fired after SIG serviced them.  I have fired 2 flawless mags through this gun.  As you can see from the pic, the slide has the police dept. logo lightly etched.  It's there to stay and obviously doesn't affect the function of the gun.     Comes with 2 SIG factory 13-round mags, manual, original case, lock, etc.  If you follow SIGs, a P229 in 9mm and DAK isn't all that easy to find.  One in this condition being sold as used is even less common.  I don't think we're going to ever use this one and it just sits in the safe.....it's time it finds a home where someone can use it.  I do have a couple additional pics available (max on Armslist is 3.)      The gun is for sale ONLY for $600 cash.  NO TRADES.  Don't bother contacting me if you aren't prepared to buy the gun at $600 cash.  I can meet most anywhere in the Greater Indy area (prefer before 11 am or after 6 pm.)  If you respond, you MUST include a phone number and also reference the item by name ""SIG P229....""  Without both, I'll assume the email is from an automated scammer and will delete it.  You'll need an IN driver's license.  Thanks to all for looking."
889,http://www.armslist.com/posts/5815889,For Sale:  Hi Point .40 cal,"rtp / wake forest, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Wednesday, December 7, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale.. Hi point .40cal. Great low cost handgun. Cycles reliablely and shoots good. Great truck box gun.Must be 21 or older, must have a valid NC license, must have a valid pistol purchase permit or valid NC CCP. No exceptions."
890,http://www.armslist.com/posts/5815890,For Sale:  1776 wall gun cabinet,"Ringgold, Virginia, United States",$ 175,"Listed On: Sunday, August 21, 2016",Miscellaneous,no type,no type,no type,no type,"The exterior flag dimensions are 36 1/4""L x 19 1/2""H x 4.75"" D. The lower storage area will hold most standard AR-15 rifles with a 16"" barrel and collapsible stock. This area will come with Kaizen foam to allow you to custom fit it for you specific gun. The area behind the stars will also have Kaizen foam installed to hold a pistol. The third storage area, to the right of the stars, will be left empty for ammo, mags, flashlights, etc.This 1776 Gun Cabinet includes aluminum angle at the top and bottom for secure mounting to the wall. High quality concealed hinges along with a strong support chain make this a durable cabinet. A FREE Kaizen knife is included with each flag to allow you to custom fit the Kaizen foam to your specific gun and accessories.... no shipping.I can also add two magnetic child resistant latches for only $20."
891,http://www.armslist.com/posts/5815891,For Sale/Trade:  Bds [made in the USA],"Lakeway, Austin, Texas",$ 260,"Listed On: Sunday, August 21, 2016",Tactical,no type,no type,no type,no type,"I have a Bds tactical modular ak47 v-ops chest rig for sale or trade.. it's a Ranger green color, holds 8-mag 30 Rd AK stacker..left hand size have a padded GP pouch with pistol mag pouch.also has the integrated hydration carrier.the body side upgrade as well.and the butt stock retention pad. You can go to Bds tactical website and go though there steps and there you can see the prices for every thing you add on.for my set up you are looking at just under 400 bucks,I'm letting go the same setup for 260 only reason is need  more space in the closet only wore it once to fit to my adjustment.. cash260,trade would have to be around 400 mark"
892,http://www.armslist.com/posts/5815892,"For Sale/Trade:  Ar15 pistol 10"" with blade","West, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, August 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"anderson lower. 10"" stainless barrel. Comes with a2 flash hider not the thread protecter shown. Good sights. Accurate . Carbine length gas tube. I do not know how old it is or how many times it has been shot but it does not have a lot of wear. Free float light weight  4 rail handguardIf the ad is up it is still for sale.i will not send more pictures$700 trade $600 cashor trade for"
893,http://www.armslist.com/posts/5815893,For Sale:  I.O. Sporter,"Lakewood, Cleveland, Ohio",$ 750,"Listed On: Saturday, September 3, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in U.S.A.25 rounds throughComes with 6 mags - 2 metal / 4 PMAG200 rounds as well come with it Soft Rifle Case as well Magpul Zhukov folding stock and Heat guard Looking to sell, no trades. Cleaning out the safe."
894,http://www.armslist.com/posts/5815894,For Sale/Trade:  S&W M&P Vtac 9mm,"Marysville, Columbus, Ohio",$ 570,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition!   M&P VTAC Viking Tactics Semi Automatic Pistol 9mm  4.25"" Barrel 17 Round Capacity Polymer Grip Flat Dark Earth Finish with VTAC Warrior Sights. Includes 3 magazines and case."
895,http://www.armslist.com/posts/5815895,For Sale/Trade:  Ruger SR1911 for over/under 12ga,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a twice fired Ruger SR1911 chamnered in .45ACP that I have had since i bought it new. I have shot it twice with a total of 16 rounds. It has been cleaned and in my safe since. I have all of the original equipment that it came with as well. Two magazines, barrel wrench, locks, case, etc. Im looking to sell it outright for $700 firm or trade for a nice over/under 12ga in that same used value range. Im not looking to add any cash on my end at this time, I just want somethignin tat same value range. Please let me know what you have. I am starting to get into trap shooting and need a tried and true piece that I can get started with. Dings in the stock arent a big deal, it just had to have nice sights and shoot well."
897,http://www.armslist.com/posts/5815897,For Sale:  Remington 700 XHR 30-06,"Greenbrier, Nashville, Tennessee",$ 900,"Listed On: Saturday, August 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a very hard to find Remington 700 xhr ( extream hunting rifle) in 30-06 with triangle barrel. Shoots outstanding groups if u do ur part. Had less than 100 rounds thru it. It's topped with a Nikon 4-12x40 BDC $900 or trade for s.s Kimber raptor.
900,http://www.armslist.com/posts/5815900,For Sale/Trade:  Glock 21 gen 3 SF nightsights.,"South side, Chicago, Illinois",$ 0,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"trigicon night sights2 13rnd mags 1 10rnd magTLR 3 laser light trigger job, lightend shoots great!box paperwork exe"
901,http://www.armslist.com/posts/5815901,For Sale:  norinco sks,"Baycity, Flint, Michigan",$ 450,"Listed On: Monday, August 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks With a black tapco stock, sling, Burris tr-25 red dot attached with a scout scope mount one of the only ways to accurately attach a red dot. 400+ rounds with 18 striper clips. 450 obo"
902,http://www.armslist.com/posts/5815902,For Sale:  (Price drop) Weatherby Mark V  300 Weatherby mag.,"Warrenton, St. Louis, Missouri","$ 1,100","Listed On: Friday, August 26, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a beautiful Weatherby Mark V chambered in 300 Weatherby mag. Rifle was built in the late 70's at the Howa, Japan facility. This is in wonderful condition and is the prettiest gun I own. Has a period redfield scope and comes with 2 boxes of ammo.Asking 1100 obo.REDACTEDplease call or text with any questions.If you are interested let me know, maybe we can work something out.I may consider partial trades for an entry level AR or CZ PCR.I live in KC but am in the St. Louis Area frequently. We are planning a trip down soon."
903,http://www.armslist.com/posts/5815903,For Sale/Trade:  M&P shield phlster skeleton and Sig P320 Appendix holster,"Cumberland, Indianapolis, Indiana",$ 35,"Listed On: Sunday, January 15, 2017",Holsters,no type,no type,no type,no type,"For sale/trade I have the following. A Phlster Skeleton Gen 2. I've put the gun in it a few times and wore it around the house for a bit. It's in mint condition. Asking $35 OBOA red Sig P320 Compact appendix holster, also in very good condition, but I got it secondhand, and gave it the same treatment as the skeleton. Barely used by me. Also asking $35. OBOText or email only please. 317-7 two 1-six 8 two 6"
905,http://www.armslist.com/posts/5815905,For Trade:  RCBS Rock Chucker Supreme with Auto Primer,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, November 5, 2016",Reloading,no type,no type,no type,no type,"Gently used, decided to prime another way and use a Forster press.  Both work really well.  Gently used, all parts included."
908,http://www.armslist.com/posts/5815908,For Sale/Trade:  Kenucky nuckles,"Florence, Northern Kentucky, Kentucky",$ 35,"Listed On: Friday, September 16, 2016",Miscellaneous,no type,no type,no type,no type,Blue kenucky nuckles from Kenucky handtools. Made in Kentucky. Text REDACTED. Yes it's meant to be spelled that way
910,http://www.armslist.com/posts/5815910,For Sale:  Springfield XDM 5.25,"Lakewood, Cleveland, Ohio",$ 600,"Listed On: Wednesday, September 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm XDM stippled and Polished internals100 rounds through comes with all the factory goodies...holster, extra mags, hard case, grips...etc.No trades, willing to wait on sale."
