,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/5005868,For Sale:  KelTec Sub 2000 - New - With Extras and Ammo,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Thursday, December 31, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired, KEL-TEC Sub 2000 9mm rifle. Uses Glock mags. Comes with Everything from factory (box, paperwork, 1 - 17 round mag, lock, etc.). Also comes with an additional 5 genuine Glock mags (2) 33 round, (2) 31 round, and (1) 17 round. Plus, 400 round of brand new factory loaded brass cased 9mm ammo. (50) 147 gr JHP Gold Dot LE/Self protection ammo, (50) Winchester 147 gr JHP Self Defense ammo, and (300) 115 gr FMJ practice/target ammo. Throwing in a 7 magazine carrying pack with molle straps for adding on other items. Covered by Kel-Tec's full lifetime warranty!

Throw this package in a duffle bag in your bag seat or trunk and you are prepared for just about anything. 

Here is a price breakdown for everything included:
KelTec Sub 2000 - $500
Practice Ammo - $95
Self Defense Ammo - $75
Magazines $135
All + tax = well over $800 total

Selling price is $700 cash. Price is FIRM. Not looking to separate. Might consider Sig or HK 9mm handguns on trade (cash either way as needed). No Shipping. All laws apply. CCW preferred."
873,http://www.armslist.com/posts/5005873,For Trade:  S&W sw9ve,"Etown, Louisville, Kentucky",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,sw9ve with 2 15rd mags houge grip cover and apex Spring kit
878,http://www.armslist.com/posts/5005878,"For Sale:  Ruger SP101 2.25"" barrel - .357 mag - 3 Holsters, Hogue grips + more!","NE Portland, Portland, Oregon",$ 425,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am selling my lightly used Ruger SP101, and all of its accessories. It has maybe 100 rounds through it or so, and has always been stored in a dry safe. It comes with: 

- Fobus Paddle holster - $30
- Leather IWB holster by The Gun Store - $40
- Nylon holster - $10
- Two speed loaders - $20
- Hogue Rubber Grip - $20
- Stock plastic grip
- 50 rounds of .38 Special

I would like to get $425 for the whole set. We would need to meet at an FFL to do the transfer from what I understand. I can meet anywhere in the Portland Metro area, and my schedule is open!"
880,http://www.armslist.com/posts/5005880,For Sale:  Henry Golden Boy Lever Action 22 Oct barrel,"11th &  Memorial, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 28, 2016",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Henry Golden Boy Lever Action 22 Oct barrel NIB...REDACTED
882,http://www.armslist.com/posts/5005882,For Sale:  Springfield Custom MEU/SOC Clone,"Fairfield, Cincinnati, Ohio",$ 700,"Listed On: Saturday, January 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Springfield MEU/SOC clone for sale . Started life as a mil spec but has had the following upgrades done professionally. Comes with case and 2 mags 
-Smith and Alexander .220 Radius grip safety
-Smith and alexander Flat mainsping housing with lanyard loop
-Ed Brown Extended ambi thumb safety
-Dave Berryhill Colt commander style hammer
-Heirloom precision retro rear sight 
-MGW front sight
-Ed Brown Trigger
-Added Front cocking serations
-Clark Custom thick barrel bushing
-EGW spring plug
-Wolff Springs
-Cylinder and slide ignition parts
Asking 700 OBO or will trade for AR type rifles thanks for looking"
890,http://www.armslist.com/posts/5005890,"For Sale:  Zastava N PAP M70 AK-47, Brand new with extras","Munster, Crown Point, Indiana",$ 700,"Listed On: Sunday, January 3, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new, never fired Zastava Pap M70 AK-47 chambered in 762.39.  Includes 2-30rd. Pmags, owner's manual, and also removable side mount rail.  Indiana buyers only with valid drivers license and carry card is a plus but not required and also a bill of sale as well to be completed by both parties.  Serious buyer's only,  no trades and cash only.  This is a beautiful rifle and in excellent unfired, stored condition. Thank you"
898,http://www.armslist.com/posts/5005898,For Sale:  SIG SAUER MPX 9mm W/Stabilizing Brace MPX-P-9-PSB,"MOORESVILLE, Charlotte, North Carolina","$ 1,475","Listed On: Wednesday, January 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NO TradesNew In the BoxYes, it's still available8"" bblFolding/Detachable Stabilizing Arm Brace30+1 capacityFlip-up Adjustable SightsSemi-AutoThe MPX-P PSB is a submachine gun (semi-auto) that features a short-stroke gas piston system, locking flip-up front/rear sights and integral single point QD sling mount. Pistol can be easily converted to 9mm NATO, .357SIG or 40S&W. This model has the Sig Sauer SB15 Stabilizing Brace, which will give the shooter improved accuracy and reduced recoil. The unique design, of the stabilizing brace, uses the forearm to provide a natural and comfortable rest for shooters of all sizes and physical ability."
899,http://www.armslist.com/posts/5005899,For Sale:  Springfield Custom MEU/SOC Clone,"Fairfield, Dayton, Ohio","$ 1,200","Listed On: Saturday, January 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Springfield MEU/SOC clone for sale . Started life as a mil spec but has had the following upgrades done professionally. Comes with case and 2 mags 
-Smith and Alexander .220 Radius grip safety
-Smith and alexander Flat mainsping housing with lanyard loop
-Ed Brown Extended ambi thumb safety
-Dave Berryhill Colt commander style hammer
-Heirloom precision retro rear sight 
-MGW front sight
-Ed Brown Trigger
-Added Front cocking serations
-Clark Custom thick barrel bushing
-EGW spring plug
-Wolff Springs
-Cylinder and slide ignition parts
Asking 1200 OBO or will trade for AR type rifles thanks for looking"
904,http://www.armslist.com/posts/5005904,For Sale:  SIG SAUER 1911 ULTRA NITRON,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 ULTRA COMPACT SPECS
Caliber
.45 ACP
Overall Length
6.8 in
Overall Height
4.8 in
Overall Width
1.4 in
Barrel Length
3.3 in
Sight Radius
4.7 in
Sights
Low-profile Night Sights
Weight w/Magazine
28.0 oz
Frame Material
Alloy
Frame Finish
Black Hard Coat Anodized
Slide Material
Stainless
Slide Finish
Nitron® or Natural Stainless
Magazine Capacity
7 rounds
Trigger
SAO
Trigger Pull
SAO 5.0 lbs
Item Number(s)
1911U-45-TSS, 1911U-45-BSS"
911,http://www.armslist.com/posts/5005911,For Sale/Trade:  Very Unique Old Mossberg 22 s/a rifle with ammo,"Portland, Portland, Oregon",$ 225,"Listed On: Sunday, January 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have this old Mossberg 22lr semi auto rifle. Its a model 352 KB manufactured in 1964 and in pretty good shape for its age. I would rate it about 80% primarily because the stock has been refinished. The bore and exterior finish are in great shape though. The odd thing about this particular model is that it has an integrated folding forend. Im open to sale or trade and am very open on trades. Please contact me for more info.
913,http://www.armslist.com/posts/5005913,For Sale:  RCBS Ammomaster Progressive Press,"Sylvania, Toledo, Ohio",$ 200,"Listed On: Friday, January 1, 2016",Reloading,no type,no type,no type,no type,"I am selling my RCBS Ammomaster Progressive press since I no longer use it. It is in excellent condition and includes all the parts for reloading except the dies. I will include a 5 station shell plate for the caliber of your choice and a tool head for mounting your dies. Included with the press are two large primer tubes and two small primer tubes along with primer follower, small and large primer transfer bar, green tray for catching finished cartridges, adjustable powder drop, spent primer tube and collection bottle and a pistol, large rifle and small rifle powder drop tube. 

I have 5 extra tool heads that I will offer to the buyer at $35 each.  The 5 station shell plates I have include:  

#03 for 45 ACP
#06 for 38 Spec/357 Mag
#10 for 380 ACP 
#16 for 9mm 
#27 for 40 S&W/10mm

One of these shell plates, your choice of caliber, will be included with the press.  I will offer the buyer of the press the other shell plates at $25 each.

RCBS is an excellent company to deal with, their products are covered by a lifetime warranty to whomever owns the product. I have used this press to load about 15,000 rounds, all in pistol calibers. It will work for rifle calibers, as well, I don't reload rifle at this time.

If you see this listing, it is still available.  The listing will be taken down as soon as the press is sold.

Thank you for looking!"
916,http://www.armslist.com/posts/5005916,For Sale:  tops buck csar-t,"Greenville, Greenville, South Carolina",$ 80,"Listed On: Thursday, December 31, 2015",Knives,no type,no type,no type,no type,New in box never used. Text REDACTED
919,http://www.armslist.com/posts/5005919,For Sale:  Case pocket clip traper lockHunter Mid Folder pocket worn Bermuda Green  2014 knife,"Tuxedo, Asheville, North Carolina",$ 65,"Listed On: Monday, March 14, 2016",Knives,no type,no type,no type,no type,I have a new in box Case Hunter mid folder in their 2014 pocket worn collection pocket clip and trapper lock.
926,http://www.armslist.com/posts/5005926,For Sale/Trade:  NICE AR-15,"Lima, Ohio, United States",$ 850,"Listed On: Thursday, December 31, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my AR-15. Rock River LAR 15 lower with Rock River LPK, Odin extended mag release, RRA Ambi safety, MFT grip, LMT Sopmod stock, Spikes billet trigger guard, Omega billet upper, Trinity Force super slim kemod rail, AIM nickle boron BCG, Strike Industries extended latch charging handle, ER Shaw Socom Barrel, Trinty Force sights. $850 or trade for a nice wheel gun or 1911, will look at other trades also"
927,http://www.armslist.com/posts/5005927,"For Sale/Trade:  Rare LNIB Smith & Wesson Model 37 Flat Latch .38 Chiefs AirWeight 3"" Nickel Barrel","midland, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful: Flat Latch .38 special Smith & Wesson Model 37 Chiefs Special AirWeight Nickel Finish 3"" Barrel with matching number grips. I do believe it was made in the late 50's.... I don't think you will find one nicer in my opinion.... Don't know what else to say !!!! I am willing to listen to any trade offers ( fire arms ) but they better be nice.... But CASH is king....
 Asking $750 obo

 989-954-6zero8zero"
929,http://www.armslist.com/posts/5005929,For Sale/Trade:  Mossberg 500,"Lebanon, Louisville, Kentucky",$ 200,"Listed On: Friday, January 1, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Saturday only - $200 cash, $250 trade. Mossberg 500 with wood furniture. Functions flawlessly. Slight discoloration on barrel and ding on stock, nothing major, just a used and loved gun. It will come with some buckshot and birdshot. 

I traded a guy for it thinking I'd swap barrels and use it as a bedside gun. Don't even have the time or energy to with the simple swap. Brownells has an awesome 8-shot, 20 inch conversion kit on back order for $100. See link. http://www.brownells.com/shotgun-parts/magazine-tube-parts/magazine-tube-extensions/500-high-capacity-shotgun-kit-w-front-bead-sight-prod74622.aspx"
930,http://www.armslist.com/posts/5005930,For Sale/Trade:  core m4,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, January 2, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core15 m4 scout new in box .  Comes in original box 1 factory mag . Has forward assist , dust cover and mag pull flip up rear sight."
949,http://www.armslist.com/posts/5005949,For Sale/Trade:  Sig Sauer 522 .22lr trade for 15-22,"tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, December 31, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Sig Sauer 522 classic in. 22lr.  In excellent condition In box with 2 mags.   Folding stock,  muzzle break,  bolt hold open, 25 round mags,  great iron sights,  and very accurate. Very fun rifle."
950,http://www.armslist.com/posts/5005950,For Sale:  Case  Sawcut antique jigged bone handle trapper lock with clip,"Tuxedo, Asheville, North Carolina",$ 70,"Listed On: Monday, March 14, 2016",Knives,no type,no type,no type,no type,I have a new in box Case Sawcut antque jigged bone handle trapperlock with clip.
959,http://www.armslist.com/posts/5005959,For Sale/Trade:  NICE AR-15,"Lima, Ohio, United States",$ 850,"Listed On: Thursday, January 7, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my AR-15. Rock River LAR 15 lower with Rock River LPK, Odin extended mag release, RRA Ambi safety, MFT grip, LMT Sopmod stock, Spikes billet trigger guard, Omega billet upper, Trinity Force super slim kemod rail, AIM nickle boron BCG, Strike Industries extended latch charging handle, ER Shaw Socom Barrel, Trinty Force sights. $850 or trade for a nice wheel gun or 1911, will look at other trades also"
960,http://www.armslist.com/posts/5005960,For Sale/Trade:  Core15,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Sunday, January 3, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core15 m4 scout.  New in Box unfired.  Comes with original box and 1 factory mag. Has forward assist, dust cover and mag pull flip up rear sight. Asking $ 700.00 OBO"
964,http://www.armslist.com/posts/5005964,For Sale:  Springfield custom Meu Soc 1911 clone,"Fairfield, Cincinnati, Ohio",$ 700,"Listed On: Thursday, December 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Springfield 1911 Meu/soc clone for sale or trade. It started life as a mil spec but has had the following work professionally done, comes with case and 2 mags,
Smith and Alexander grip safety
Smith and alexander Mainspring housing with lanyard loop
Ed Brown extended thumb safety
Dave Berryhill ring hammer
Harrison Design retro rear sight
MGW front sight
Ed Brown Trigger
Clark Customs Thick barrel bushing
Front cocking serrations added
wolff springs
Ed brown firing pin
Cylinder and slide sear and disconnector
Wilson Combat Bulletproof extractor
Asking 700 OBO or will trade for a Nice AR or M1 Garand"
965,http://www.armslist.com/posts/5005965,For Trade:  FNAR FN Herstal like new .308 7.62x51,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Thursday, December 31, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new FNAR. Comes with case and pads. Looking to trade for a NICE revolver.  Must be a SC resident with SC drivers lisence or CWP for a bill of sale.
968,http://www.armslist.com/posts/5005968,For Sale:  S&W 1076,"North central Cincy, Cincinnati, Ohio",$ 10,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Selling my Smith 10MM 1076 Nice hand-cannon but I don't have any need for this big bore beast anymore. Comes with one mag and maybe another if I can find it. Gun is in good shape,,rarely fired. These are known for being extremely reliable with all loads and bullet shapes."
972,http://www.armslist.com/posts/5005972,"For Sale:  11"" x 14"" Curved Shooters Cut AR500 Body Armor NIJ III With fragmentation Protection","Reno, Reno, Nevada",$ 200,"Listed On: Monday, January 11, 2016",Tactical,no type,no type,no type,no type,"Selling (2)

11"" x 14"" Curved Shooters Cut AR500 Body Armor NIJ III With fragmentation Protection

Lab tested NIJ-STD-0101.06 with 7.62 x 51mm Ball, M80 FMJ 149 gr. 2700 - 2800 FPS

Have been sitting in plate carrier in closet since purchase 

retail $140 each

Selling both for $200

Not looking for any trades"
974,http://www.armslist.com/posts/5005974,"For Sale:  Beretta 92/96/M9 three holsters (IWB, OWB, and shoulder)","North Virginia, Northern Virginia, Virginia",$ 80,"Listed On: Tuesday, February 23, 2016",Holsters,no type,no type,no type,no type,"Images of them
http://imgur.com/a/tCQau

BALCKHAWK OWB CQC holster
http://www.blackhawk.com/Products/Holsters-Duty-Gear/Holsters/Concealment/Injection-Molded/SERPA%C2%AE-CQC%C2%AE-Concealment-Holster-Carbon-Fiber-Finis.aspx

BALCKHAWK IWB Leather holster
http://www.blackhawk.com/Products/Holsters-Duty-Gear/Holsters/Concealment/Leather/Leather-Inside-the-Pants-Holster-with-Clip.aspx

Outbags nylon shoulder holster
https://www.amazon.com/dp/B00CBNBLE8/ref=cm_sw_r_other_awd_PuCHwbKH2V7VX

$160 of holsters, I'm selling for 50% off at $80"
980,http://www.armslist.com/posts/5005980,For Sale:  Case Holstein cow small toothpick,"Tuxedo, Asheville, North Carolina",$ 50,"Listed On: Thursday, December 31, 2015",Knives,no type,no type,no type,no type,I have a new in Box Case Holstein cow small toothpick
981,http://www.armslist.com/posts/5005981,For Sale:  Ruger LCR .38 Special +P for sale.,"East of Norman near Lake Thunderbird, Oklahoma, United States",$ 350,"Listed On: Thursday, December 31, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Ruger LCR .38 Special for sale. About 200 rounds through her. Very nice carry piece. Original box, papers, case, lock, etc. Must verify age and sign receipt. Text REDACTED if interested. $350.00 cash. Thanks."
984,http://www.armslist.com/posts/5005984,For Sale/Trade:  SIG SAUER 1911 ULTRA NITRON,"Edmond, Northwest, OK, Oklahoma",$ 900,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 ULTRA COMPACT SPECS
Caliber
.45 ACP
Overall Length
6.8 in
Overall Height
4.8 in
Overall Width
1.4 in
Barrel Length
3.3 in
Sight Radius
4.7 in
Sights
Low-profile Night Sights
Weight w/Magazine
28.0 oz
Frame Material
Alloy
Frame Finish
Black Hard Coat Anodized
Slide Material
Stainless
Slide Finish
Nitron® or Natural Stainless
Magazine Capacity
7 rounds
Trigger
SAO
Trigger Pull
SAO 5.0 lbs
Item Number(s)
1911U-45-TSS, 1911U-45-BSS"
986,http://www.armslist.com/posts/5005986,"For Sale:  Ruger MKIII 22/45 5"" Barrel Hi-Vis sights","North Western Suburbs, Chicago, Illinois",$ 400,"Listed On: Thursday, January 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Bought this gun a while back and have put less than 100 rounds through it. It is a great shooter but I just have too many guns in the safe and it is time to make room. The gun is in excellent condition; I replaced the sights for shooting in dark ranges. Includes: - Ruger Case - Lock - Magazine x2 - Rail -Easy loader
