,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/5666738,For Sale:  Trijicon ACOG,"MT JULIET, Nashville, Tennessee",$ 700,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,"4x32 for 5.56/.223 Red chevron, glows bright both day and night like it should.Would be interested in xdm compact, m&p compact as partial trade."
739,http://www.armslist.com/posts/5666739,For Sale:  Cimmaron 1911,"Peoria, Peoria, Illinois",$ 400,"Listed On: Sunday, July 10, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new in box manual x2 mags100% function no issues great condition ww1 parked GI MODEL for wild bunch shooting. Only 200 rounds through it. No issues 425 oboReally awesome colt world war one style roll marks let me known if interested ill send more pixs
740,http://www.armslist.com/posts/5666740,"For Sale/Trade:  Smith & Wesson 19-3 .357 4""","South knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, July 10, 2016",Antique,no type,no type,no type,no type,"really good condition model 19-3 .357 with 4"" barrel.   Holster , speed loaders & holster for loaders is all included.  I'm open to trades up/down with cash .  Will take $650 cash for everything.  Text REDACTED"
745,http://www.armslist.com/posts/5666745,For Sale:  S&W 629 SS 44 mag,"North Dallas, Dallas, Texas",$ 850,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale.  Smith and Wesson 629 SS 44Mag 8 3/8"" barrel.  In great condition and rarely fired.  Just do not use as much as I would like and would like someone to enjoy.  Comes with a leather shoulder holster.  Great gun for hunting hogs!"
746,http://www.armslist.com/posts/5666746,For Sale:  1974 Colt Combat Commander,"Albuquerque, Albuquerque, New Mexico","$ 1,175","Listed On: Thursday, September 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful 1974 Colt Combat Commander. All original with 2 mags but no box. This gun, in this kind of shape is getting hard to find. Is factory Coltguard finish. If you intend on shooting this, you will have to break it in. It has been fired very little. Last reduction before I put it back in my safe"
747,http://www.armslist.com/posts/5666747,For Sale:  Vickers tactical glock 17 fde rtf2,"Willard, Springfield, Missouri",FREE,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like to trade my vickers tactical Glock 17 for a s&w shield in 40 or 9mm prefer no safety but may consider for the right deal. Looking for gun and cash towards my Glock. Any questions text or call REDACTED
749,http://www.armslist.com/posts/5666749,For Sale:  Springfield,"NW, Tallahassee, Florida","$ 1,200","Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Operator .45 full rail, full length guide rod. 3 mags and case"
750,http://www.armslist.com/posts/5666750,For Sale:  mossberg model 535,"se, Topeka, Kansas",$ 325,"Listed On: Sunday, July 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 535 camo 3 and a half inch chamber turkey barrel shotgun with 28 inch barrel and 3 chokes. Has fiber optic sites and Lazer scope like new in box less than 20 rounds fired  call REDACTED. Will not disappoint
751,http://www.armslist.com/posts/5666751,For Sale:  Ruger 22/45 Pistol - Target Model,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The perfect, low cost trainer for 1911 shooters, the Ruger 22/45 Target Semi-Auto Rimfire Pistol delivers superb performance with the grip, feel, and fire control locations of the classic 1911 design.  5 ½” barrel.   Excellent condition (my eyes are not like they used to be, but I cannot see any wear as I had it out shooting maybe twice), two 10 round factory mags, factory box.
The 22/45 utilizes Ruger's proven internal cylindrical bolt and fixed barrel design, that provides a higher accuracy potential over designs with a moving slide by ensuring the pistol's sights stay in permanent alignment. The 22/45 Target semi-automatic pistol comes with a precision rear target sight that's fully adjustable for windage and elevation. Vertical post, modified Patridge-style front sight; the sights are easy to see and allow for precise shooting at small targets.The weight of the barrel aids to hold the pistol steady, but a lightweight Zytel polymer grip frame makes it comfortable to carry in a field holster. The grip frame features a serrated front strap and backstrap, and integral contoured panels that provide a sure hold in any type of environment.The 22/45 has several safety features, making it one of the safest handguns on the market. A loaded chamber indicator on the side of the receiver indicates when the chamber is loaded by sight or touch. A manual thumb safety locks the sear, while allowing the pistol to be loaded and unloaded when engaged. A magazine disconnect prevents the pistol from firing once the magazine is removed."
753,http://www.armslist.com/posts/5666753,For Sale/Trade:  Nikon P-223 3-9×40,"Fayetteville, Fayetteville, North Carolina",$ 240,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,Looking to trade my Nikon P-223 and VLTOR stock since I sold the rifle that they were on. Looking specifically for a Surefire X300. Scope is gently used and has slight residue from when it was painted. Also will include the Butler Creek flip up covers.
755,http://www.armslist.com/posts/5666755,For Trade:  Hk usp  45 c  f/s or f/t,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler and Koch usp compact 45 acp 2 8+1 magazine case and hk key has some blue wearDoesn't affect the shooting of it any ways texted best REDACTED
756,http://www.armslist.com/posts/5666756,For Sale:  Sig Sauer P-226,"Mayfield Heights, Cleveland, Ohio",$ 900,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P-226, in very good condition. Not desprate to sell it or trade it, manly just looking to see whats out there. It comes with 8 magazines, 5 are standard 15rd mags and 3 are 20rd high comp mags. Also comes with an Alien Gear IWB holster, a Richie Leather Company holster, and a SafariLand Duty Holster. I have 3 spare springs for the high comp mags as well as a pair of Hough grips. I have spare screws for the grips. I'm asking $900.00. There is a lot included in this. May take a couple guns for a trade, or a sweet gaming computer. Let me know what you have, i might be interested. The worst i can say is im not interested. Very nice handgun, the night sights are still very bright, I've probably put 500 rounds through it. CCW license holders only."
758,http://www.armslist.com/posts/5666758,For Sale/Trade:  Sig p229 9mm stainless slide,"Hamburg, Lexington, Kentucky",$ 950,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Has stainless slide, 2 mags, brand new TFO night sights, srt spring kit, kydex holster, box and papers. Excellent condition and a very nice gun. Can add a surefire light for the right deal.Looking to trade to one of the followingSig p226/229 Scorpion 9mmSig Legion 9mmSig elite dark 9mmNice AR15 with extrasMultiple Glocks in 9mmMay consider othersNot interested in bows, revolvers, bolt action rifles, 40 cals."
759,http://www.armslist.com/posts/5666759,"For Sale:  Sig Sauer 10"" Upper - New (Rare Chrome Lined Version)","Marana, Tucson, Arizona",$ 750,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,"Here is a never-fired Sig Sauer 10"" upper with gas piston drive for cleaner operation.  It was built as an SBR mockup, but was disassembled due to lack of a proper Class 3 Tax Stamp.  Barrel twist is 1:7.  It also comes with a compatible buffer spring.  These uppers are hard to find and are usually sold out on the Sig website.  Plus, the new ones are not chrome-lined, but only nitrided.  I paid over $1200 (including tax & shipping).Writeup:  The SIG516 10"" upper allow operators to upgrade their current AR-15/M16/M4-type rifles from direct gas impingement systems to the SIG SAUER advanced short-stroke pushrod system. This advanced operating system reduces carbon fouling, excessive heat and unburned powder in the action, ensuring reliability and function that is unmatched. A standard 5.56mm NATO chrome-lined chamber and bore ensure reliable function in any environment. Barrels feature an A2 flash suppressor and are threaded ½x28 TPI, allowing the SIG516 to adapt to a number of aftermarket accessories and suppressor mounts. All upper assemblies are shipped with a recoil buffer and action spring. These components must be installed to ensure proper function of the SIG516 upper assembly on your AR-type lower receiver.""NO TRADES & LOCAL ONLY"
760,http://www.armslist.com/posts/5666760,For Sale:  ruger mini 14 ranch rifle,"searcy, Little Rock, Arkansas","$ 1,000","Listed On: Sunday, July 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14, 223/556, leopold 3x9x40 scope, padded sling, 3 20rd. mag.& 2 10rd mag. 100 rds ammo, hard scoped case & factory box, lock, etc. same as new, been shot 8-10-12 times, to set the scope,thats all. $ 1000 firm. dont know pictures, but if serious will try ."
761,http://www.armslist.com/posts/5666761,For Sale:  Glock 23 Gen 4 w/Night Sights,"Prince William County, Northern Virginia, Virginia",$ 425,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 4 used with Factory Case, Safety Manual, Cleaning Rod 2 Magazines. This gun looks to have Factory Night sights. Missing the following, Lock, 1 Magazine, Bore Brush, and Backstraps. Sights show holster wear otherwise Gun is in good as new condition. Not interested in trades. Must have VA DL."
764,http://www.armslist.com/posts/5666764,For Sale:  308 Win. Hunting Ammo,"Raleigh/Garner/Clayton/Angier, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,$60 for everything below:Text REDACTED if interested- 1 Full Box 308 Win. Federal 180 grain soft point- 2 Full Boxes 308 Win. Federal 150 grain soft point- 1 Half Box (10 rounds) 308 Win. Federal 150 grain soft point- 1 Almost full (17 rounds) 308 Win Remington Corr-Lokt 150 grain soft pointTotal of 87 rounds Indoor climate controlled safe kept. Manufacture dates are 08 and 09. Sold rifle this went with.
765,http://www.armslist.com/posts/5666765,For Sale/Trade:  Rem .244 (6mm) carbine mod. 1944 M1936 Mexican mauser short rifle & ammo,"New Castle, Pa, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, July 10, 2016",Rifles,Mauser                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Recently picked up this 1944 M1936 mauser action Fabrica Nacional De Arms Mexico short rifle (carbine - 17 1/4"" barrel) modified to Remington .244 (6mm) - uncertain who modified and sporterized it, but they did a fine job. This is a very nice rifle in good used condition (normal wear - a few dings/light scratches in stock - blueing good - action great). These are hard to find mausers and are accurate. I had plans of refinishing stock and possibly adding muzzle break for my son to varmint hunt, but he (young teen) decided to shoot it first, before I did the work...recoil was a bit much for his liking, lol, and he now wants a different rifle. I prefer to trade for a nice varmint caliber rifle. Comes with 117 rounds - including 2 new factory boxes (Hornady 95 gr SST & Rem 100 gr Core-Lokt) and the rest are misc. older reloads (I shot a few - not great, but OK to target shoot).I also have a Browning BPS 12 ga listed as well in a seperate listing, and would trade this rifle and shotgun for a high quality rifle. Both are for sale as well - Prices are listed OBO Cash FTF - I will meet within an hour (50 mile) radious of New Castle, Pa (for the right offer). Please text 724-seven three zero-5225. Thank you."
766,http://www.armslist.com/posts/5666766,For Sale:  Winchester  140 Ranger 12 gauge,"Shepherdsville, Louisville, Kentucky",$ 275,"Listed On: Thursday, January 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Really  nice. REDACTED
769,http://www.armslist.com/posts/5666769,For Trade:  FN FAL Israeli 308 Heavy Barrel,"Athol, Coeur D' Alene, Idaho",Offer,"Listed On: Sunday, July 10, 2016",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Israeli semi-auto .308 with heavy barrel and nice bipod.  Receiver made by Imbel - Brazil assembled by Enterprise Arms, INC Irwindale, CA.  One 20 round mag.  Will trade for best deal Springfield loaded M1A."
771,http://www.armslist.com/posts/5666771,For Sale:  SCCY 9mm,"Hereford, Sierra Vista, Arizona",$ 275,"Listed On: Sunday, July 10, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY 9mm double action only less than 10 rounds through it comes with box, extra mag, lock, and manual9 round magazines excellent condition must be Arizona resident, must be able to legally purchase firearms. Local pickup/meet only."
772,http://www.armslist.com/posts/5666772,For Sale:  Mossberg 590 12g,"Bangor, Maine, United States",$ 500,"Listed On: Monday, July 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shes a closet queen. Well kept. Always clean her after use. Very accurate. Has sidecaddy 6 shell holder and butt sleeve holds 5, tactical laser sight with pressure switch. 8+1.Trade for s&w .357mag. The right trade comes with some nice home defense rounds."
773,http://www.armslist.com/posts/5666773,For Sale:  Ruger Gunsite Scout .308 brand new never fired,"Monaca, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, October 12, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in box (never fired) Ruger Gunsite Scout in .308 win. I added the barska scope, rail, muzzle brake, and bipod.  It lives in my safe. Sale includes 3bx of 7.62 and one bx .308 plus an additional 10rd Ruger polymer mag.  Have box and all accessories and paperwork. Don't have to sell but would fund another purchase sooner. Please be reasonable with your offers.Thank you."
774,http://www.armslist.com/posts/5666774,For Sale:  Ruger  1911   40 caliber,"paris, Fort Smith, Arkansas",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger 1911 in 40 caliber two tone finish double action rubber grips one mag nice gun $450
775,http://www.armslist.com/posts/5666775,"For Sale:  357 mag, 223, 38 SPL $8 a pop","NE San Antonio, San Antonio, Texas",$ 8,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,"I have an assortment of 38 SPL, 223, 357mag, and 45 colt I'm selling at 8 a box. 20-25 round boxes. Brands are Winchester and Hornady. If interested, call or text REDACTED to meet, can meet anytime today"
776,http://www.armslist.com/posts/5666776,For Sale/Trade:  Saiga 7.62x39,"Knoxville, Tennessee, United States",$ 0,"Listed On: Sunday, July 10, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rear converted Saiga 7.62x39Magpul zhukov handgaurdTapco stockRifle has had only 10rds down range.
777,http://www.armslist.com/posts/5666777,For Sale:  Ruger .357 Mag GP100 Revolver,"Claremore, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition, put less than 50 rounds through it. Moving soon and selling this for some extra cash to help with the move. Just don't use it as much as my other guns. 6"" barrel"
778,http://www.armslist.com/posts/5666778,For Sale:  22 short ammunition,"se, Topeka, Kansas",$ 70,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,600 rounds of 22 short CCI Ammunition call REDACTED
780,http://www.armslist.com/posts/5666780,For Sale:  Aero Precision M5 (.308) Stripped Receiver Set - FDE Cerakote,"Simi Valley, Los Angeles, California",$ 450,"Listed On: Tuesday, November 1, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5 (.308) Stripped Receiver Set - FDE Cerakote Our M5 receivers are engineered to match flawlessly, providing the operator superior performance and accuracy in a durable and dependable platform Upper Receiver Features:  Platform: M5 (.308) Material: Machined from 7075-T6 forged aluminum Coating: Magpul FDE Cerakote (more info on Cerakote) M4 Feedramps .2795” takedown pin holes (DPMS size) DPMS High Profile (.210) Tang Accepts standard DPMS .308 components Lazer engraved T-marks  Lower Receiver Features:  Platform: M5 (.308) Material: Machined from 7075-T6 forged aluminum Coating: Magpul FDE Cerakote finish (more info on Cerakote) Markings: ""Cal Multi"" Works with standard DPMS 308 components and magazines Rear takedown pin detent hole is threaded for a 4-40 set screw Bolt catch is threaded for a screw pin (no roll pin needed) Integrated trigger guard Selector markings will work with 45, 60 or 90 degree safety selectors Accepts Battle Arms Development short throw safety selectors, but will work with any standard selector No gap with aftermarket pistol grips"
782,http://www.armslist.com/posts/5666782,For Sale/Trade:  FNX TACTICAL .45,"Sparks, Reno, Nevada","$ 1,475","Listed On: Sunday, July 10, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW. 80 rounds through it.  Comes with LAG HOLSTER. 3 mags and case. text REDACTED
783,http://www.armslist.com/posts/5666783,For Sale:  Remington 1100  lt-20,"Flushing, Flint, Michigan",$ 550,"Listed On: Wednesday, August 10, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a used Remington 1100 lt-20 in excellent condition. 20"" barrel, 40"" overall length, great youth/beginner shotgun. More pictures available upon request.$550 OBO, open to negotiations"
784,http://www.armslist.com/posts/5666784,For Sale:  Target - half inch Steel,"Cicero,  NY, Syracuse, New York",$ 150,"Listed On: Sunday, July 10, 2016",Targets,no type,no type,no type,no type,"If you haven't had the opportunity to shoot steel targets, you don't know what you're missing.  THe audible and visual feedback from shooting steel is much more satisfying than poking holes in stationary paper targets.  Designed for safety, durability, and lots of fun this AR400 is a half inch thick and can easilty handle any pistol round and most riflle rounds.  It is 18 inches wide and stands 24 inches tall from the bottom to the top of the head;  16 inches to the top of the shoulders.  One 5/16 ""bolt"" hole located 2 inches on cetner from the top, which can be used to fix to your favorite stand. This is a truly a great target that will last for years and years and is a steal at $150."
786,http://www.armslist.com/posts/5666786,"For Sale:  Sig Sauer 10"" Upper - Used!","Marana, Tucson, Arizona",$ 600,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,"Here is a slightly used Sig Sauer 10"" Upper with the gas piston action.  This one has under 200 rounds through it.  No sights included, but the buffer spring (used, also) is.  Note:  May have slight ""witness marks"" from previously installed iron sights.NO TRADES; LOCAL ONLY"
787,http://www.armslist.com/posts/5666787,For Trade:  entertainment center for handgun,"rutledge, Knoxville, Tennessee",Offer,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have this entertainment center wanting to trade for handgun for home defense. Unit is 93 inches wide total. The end sections are 70 inches tall, 25 1\2 wide, 15 1\2 inches deep. Center section is 74 1\2 inches tall, 42 inches wide, 21 inches deep. Call REDACTED if interested."
788,http://www.armslist.com/posts/5666788,For Sale/Trade:  AR 57 UPPER,"Morgantown, Morgantown, West Virginia",$ 450,"Listed On: Sunday, July 10, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 57 Upper For Sale or Trade
 
This is a unique upper that fires FN Five Seven (5.7mm) pistol rounds.  It uses a top loading P90 (PS90) Magazine that holds 50 rounds and ejects through the mag well of any mil spec AR-15 lower receiver.  You can use a hollowed out magazine as a brass catcher to save on clean up!  It is a fun little gadget, I originally got it for my wife but she wants a standard 5.56.  The Upper and buffer (unique for this platform) are for trade, not the lower.  I will also include 3 P90 Magazines as well as an open box of 5.7 federal ammunition.
 
SO.  Here I am.  Willing to trade for a quality 5.56 Complete Upper (with bolt/charging handle) OR will sell for 450$.  The going price on gun broker for this upper is 650$, it does not include 3 magazines like I am here.
 
Please e-mail me if you have any questions."
789,http://www.armslist.com/posts/5666789,"For Sale:  Sig Sauer,  Sig516 Patrol","Duvall, Seattle, Washington","$ 1,150","Listed On: Sunday, July 10, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used SIG516 Patrol ODG with 16"" barrel. Put about 1,000 rounds through it; just enough to break it in. Runs great! Visit the Sig Sauer website for more details and specs. Comes with two Magpul 30-round mags and a SIG sling. Text me at REDACTED for more info or we can meet at a local gun shop to fill out the transfer paperwork."
790,http://www.armslist.com/posts/5666790,For Trade:  Glock 30sf with extras,"St.charles, St. Louis, Missouri",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30sf in good condition, comes with night sights, 4 mags and a holster along with original case"
791,http://www.armslist.com/posts/5666791,"For Sale/Trade:  SPRINGFIELD XD9  4""     3 mags","Canton, Cleveland, Ohio",$ 395,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Springfield XD9  4"" barrel    3 16round mags  Never carried very low round count  Box and paperwork"
796,http://www.armslist.com/posts/5666796,For Sale:  Ruger SP101,"South side, Indianapolis, Indiana",$ 475,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP 101 357. Comes with original case and a holster. Call or text 317seven96-sixteen hundred.$475obo
797,http://www.armslist.com/posts/5666797,For Sale:  22 short ammunition,"se, Topeka, Kansas",$ 70,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,600 rounds of 22 short Remington Thunderbolt ammunition. Call REDACTED
799,http://www.armslist.com/posts/5666799,For Sale:  COBRA-PINK CA-380,"SOUTHWEST, Green Bay, Wisconsin",$ 155,"Listed On: Sunday, July 10, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Only 8rounds fired. Like Brand New !Comes with 112 rounds.Has hard case included.
800,http://www.armslist.com/posts/5666800,For Trade:  Trade for ar10,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 21 with all the bells and ammo, gen 4 , night sights, stimple job, trigger job , stainless rod, pins, etc have around 400 rds for it, half are hp, gun is as new, box, mags, papers, can add CASH DEPENDING on what you have"
801,http://www.armslist.com/posts/5666801,For Sale:  Premier and Rare Colt Recon #2 - Yes # 2 - No Res CMP Remington Ithaca Wilson Springfield Sig 1911,"NJ, New Jersey, United States",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,A NIB Colt Recon 1911. There were only 400 made in 1996 and this is # 2!! This is a Limited Edition offering consisting of a 1991A1 Compact slide (only 3 1/2 inches) and Commander receiver. It has a double diamond checkered Black Micarta stocks with black and silver Serpentine Colt medallions.
802,http://www.armslist.com/posts/5666802,For Sale:  ...,"...., San Diego, California",$ 1,"Listed On: Thursday, July 21, 2016",Rifles,Sako                                                                                 ,225 Winchester                                                                                ,Break Open                                                                                ,Rifle,....
803,http://www.armslist.com/posts/5666803,For Sale:  Walther PPS M1 9mm,"East, Evansville, Indiana",$ 400,"Listed On: Sunday, July 10, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used original version Walther PPS with about 500rds. shot thru it. The gun is in excellent condition and comes with 3-8rd. Magazines and 1-7rd. Magazine. Text me if interested 812 Four Four Nine 549Two I'm open to legitimate offers
805,http://www.armslist.com/posts/5666805,For Trade:  New in Box Smith and Wesson 340PD,"Sheffield Village, Cleveland, Ohio",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Trade: New in box Smith and Wesson 340PD, scandium alloy frame, titanium cylinder, never fired, never carried, absolutely mint new condition, want to trade for commander size 1911 pistol or other colt or smith and wesson snub nose revolvers"
807,http://www.armslist.com/posts/5666807,For Sale:  sks timbersmith stock,"paris, Fort Smith, Arkansas",$ 600,"Listed On: Tuesday, August 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an sks with new black Timbersmith stock looks greatis n very good cond
808,http://www.armslist.com/posts/5666808,For Sale:  DEL-TON ECHO 316M 223 REM / 5.56 NATO - NIB,"Braselton, Georgia, United States",$ 575,"Listed On: Sunday, July 10, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features... - Barrel: Chrome Moly Vanadium, M4 Feed Ramps, 16"" Length, 1x8 Twist, A2 Flash Hider, Manganese Phosphated, Phosphated under Front Sight Base, Taper Pins on F-Marked, Front Sight Base, Threaded Muzzle, Mid-Contour Profile - Chamber: 5.56 X 45 mm - Bolt And Carrier: Phosphated 8620 Steel Carrier Assembly, Heat Treated and Plated, Chrome Lined Carrier Interior - Upper Receiver: Forged 7075 T6 Aluminum, Flat Top with M4 Feed Ramps, Hard Coat Anodized, Ejection Port Cover and Round Forward Assist, Right Hand Ejection, Bore's surface is coated with dry film lube, over the anodized surface.  - Lower Receiver: Forged 7075 T6 Aluminum, Hard Coat Anodized, Aluminum Triggerguard, Aluminum Mag Catch Button.  - Buttstock: M4 5 Position, Reinforced Fiber Mil-Spec Sized Tube - Weight: 6.6 lbs Empty - Length: 36.375"" Fully Extended, 32.625 Collapsed - Accessories: 1 - 30rd PMag, Gun LockThe price reflects a CASH discount. I will accept credit card or PayPal, but they will incur a 3% upcharge. Shipping is $25 required to ship to your FFL dealer only."
809,http://www.armslist.com/posts/5666809,For Sale:  Glock 22 gen 4,"East side suburb, Cleveland, Ohio",$ 475,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 22 in the case. 2 mags. Speed loader.holster
810,http://www.armslist.com/posts/5666810,For Sale/Trade:  XD MOD2 9mm,"Cullman, Birmingham, Alabama",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD Mod-2 9mm subcompact , with all factory gear, 1-13rd mag,1-15rd mag. Also have a nice iwb custom made IWB kydex holster. $450 cash or trade for Glock 26 prefer gen4. Located in Cullman exit 310"
811,http://www.armslist.com/posts/5666811,For Sale:  Magpul PMAG GenM2 30rd AR15 with Window,"will ship domestically, Denver, Colorado",$ 15,"Listed On: Sunday, October 30, 2016",Magazines,no type,no type,no type,no type,"NOTE: If you live in a jurisdiction where this magazine capacity is not legal to purchase, PLEASE, don't waste my time or yours inquiring. I will not break the law in selling these. If this irritates you as much as it does me, PLEASE contact your political representatives. Thanks.Limited supply available. New in packaging (shown in photo).Price does not include shipping. Tell me how many you want and I will give you the quote on shipping.Private Party Seller: Out of business vendor selling left over stock"
812,http://www.armslist.com/posts/5666812,For Sale/Trade:  S&W M&P9,"SE OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You are considering buying a used S&W M&P9 with night sights and 4 magazines.  The night sights are bright.  Also I had H&H do a polishing/trigger job on it, and the trigger pull is very smooth & slightly lighter than normal.  I have put 150 rounds through it with absolutely no problems.  Very accurate."
815,http://www.armslist.com/posts/5666815,For Sale/Trade:  Ar15,"Downtown, Eau Claire, Wisconsin",$ 900,"Listed On: Sunday, July 31, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16 inch carbine gas ar15 with a hera arms quad free float rail nitride bolt and magpul furniture odin works enhanced mag release. For the right offer ill include three 30 round steel mags (matching camo), some ammo in a can with stripper clips and mag attachment. and a brand new sparc AR red dot. The paint job is rattle can not duracoat so it will naturally wear down and get a battle worn look or can be removed much easier that duracoat if you choose to do so. Will not ship."
816,http://www.armslist.com/posts/5666816,For Sale:  very nice M&p 40 cal $400 or trade,"75043, Dallas, Texas",$ 400,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Comes with two 14 round mags and changeable grips text me for offers or more pics REDACTED
