,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/5907801,For Sale:  AR Pistol Kit,"Federal Way, Tacoma, Washington",$ 450,"Listed On: Saturday, September 17, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"as the title says selling an ar pistol kitSAA 10.5"" nitrided uppercharging handlecomplete bcgdragons head muzzle breakKAK supertube w/ carbing spring and bufferSig SBX stabalizing brace"
802,http://www.armslist.com/posts/5907802,For Sale:  WASR 10/63,"Muskegon/Holland, Grand Rapids, Michigan",$ 950,"Listed On: Saturday, September 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63, 1988 production, matching serial numbers on internals, upgraded Bulgarian stocks, spare Hungarian bolt, spare springs (trigger, recoil), AK-74 type muzzle brake, slant muzzle break, selected prior to purchase for never having been used, original WASR wood stocks included, 7 magazines, Yugo bayonet (bayonet lug non-functional), 640 rounds of 7.62 x 39 with ammo can."
803,http://www.armslist.com/posts/5907803,For Sale:  42342 Smith and Wesson M&P 45c Sale,"Fort Collins, Fort Collins, Colorado",$ 480,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New and on sale in FDE
804,http://www.armslist.com/posts/5907804,For Sale/Trade:  Awesome SKS in tactical tapco stock!,"Clackamas, Portland, Oregon",$ 0,"Listed On: Saturday, September 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice SKS in a tapco 6 position stock, have 3-30 rounds tapco mags and 1-40 round tapco mag, it shoots like a dream as fast as you can pull the trigger lol, looking to sell or trade for other firearms, open to all offers! Thanks"
806,http://www.armslist.com/posts/5907806,For Sale:  Smith and Wesson M&P FDE,"Fort Collins, Fort Collins, Colorado",$ 476,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and on sale
807,http://www.armslist.com/posts/5907807,For Sale:  Smith and Wesson SW99 on sale,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used at a killer price
809,http://www.armslist.com/posts/5907809,For Sale/Trade:  Mossberg 500 tactical 12g,"Stead, NV, Reno, Nevada",$ 490,"Listed On: Saturday, September 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical with extra's.  1 box of slugs, 2 boxes of shot shells, bandoleer, extra ammo... $490 or best offer. REDACTED."
810,http://www.armslist.com/posts/5907810,For Sale:  7n6 5.45 x 39 ak74,"Gilbert, Phoenix, Arizona",$ 975,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"7n6. I have four 1080 round tins and 1000 rounds in an ammo can wrapped in the paper wrapping and around 200 rounds loose. Also have 180 rounds of non corrosive silver bear. Trying to sell as one lot at this point in time, face to face Phoenix area. Jason REDACTED975 cash obo."
813,http://www.armslist.com/posts/5907813,For Trade:  mossberg 715t,"kaukauna, Appleton, Wisconsin",Offer,"Listed On: Saturday, September 17, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to trade my mossberg715t for a nice set of mens right hand golf clubs. The gun has very little use a total of 30 rounds through it.im intrested in a quality set of clubs nothing real old thanks.
815,http://www.armslist.com/posts/5907815,For Sale/Trade:  Glock 43 Talo,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to sell or trade my Glock 43. It has only a couple magazines worth of ammo through it so it's brand new. It has a Trijicon night front night sight and also works well in the day. Comes with 3 magazines; (2) standard Glock 6rd and (1) extended baseplate 8rd magazine. Comes with hard case and holster as well.If you have any questions or want more pictures feel free to contact me. Must be willing to sign bill of sale and provide valid VA ID/Concealed Carry Permit
817,http://www.armslist.com/posts/5907817,For Sale:  Savage 220 package LNIB,"Litchfield, Minnesota, United States",$ 750,"Listed On: Saturday, January 21, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"No longer slug hunting after this season, so I'm seeing if anyone out there is interested in a tack driver slug gun.THIS IS A REAL AND LEGIT AD. DO NOT FLAG PLEASESavage 220 bolt action 20 gauge - 2+1 magazine - 2 3/4"" & 3""Nikon BDC slughunter scope - mounts and ringsGander hard case1 box of Rem Accutip 2 3/4""Original box, papers, etc for gun/scope$750 or best offer Call/txt3202927756"
818,http://www.armslist.com/posts/5907818,For Sale:  Ruger LC9s,"Portland, Portland, Oregon",$ 350,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Ruger LC9s. It's in excellent condition with only 14 rounds through it. Comes with one mag, case and will throw in a box of ammo. Asking $350 obo."
819,http://www.armslist.com/posts/5907819,For Sale:  1200 rds .22lr,"Camas, Vancouver, Washington",$ 100,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,1200 rounds .22lr ammo for $100
822,http://www.armslist.com/posts/5907822,For Sale/Trade:  HK USP 45,"Sallisaw, Ok., Tulsa, Oklahoma",$ 875,"Listed On: Saturday, September 17, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice HK USP 45 that's Cerakoted Battlefield Bronze and is like new.  It comes in the original box and has 2 10rd factory magazines and a brand new Safariland paddle/belt Pro- Fit holster that's never been used.  The price is firm at $875.  Please call or text 918- 774- 6460...Thank you.
823,http://www.armslist.com/posts/5907823,For Sale:  Mossberg Silver Reserve 20g O/U,"arlington, Dallas, Texas",$ 450,"Listed On: Sunday, October 16, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have an over and under in 20g that I have no use for. Asking 450 firm Six82559533eight
833,http://www.armslist.com/posts/5907833,For Sale:  Russian M44 Paratrooper 7.62x54R,"SW MInneapolis, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Saturday, September 17, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This M44 was produced in 1945 in Russia during WWII.   All matching numbers.   Bore is perfect and shiny.
834,http://www.armslist.com/posts/5907834,For Sale/Trade:  MPA Defender in 9mm glock,"Abbeville, Greenwood, South Carolina",$ 800,"Listed On: Monday, January 16, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MPA Defender limited edition, 9mm pistol, side cocker, scope mount, threaded barrel, short hand assembly, 17 round glock mag, 2 flash hider extension. Case. And chose of vertical grip or angle grip. # 22 of 100 ever made. Of green and black. Perfect shape. Model # mpa935dmg-ltd. Look it up for price. Perfect condition, will accept glock mags. Thanks also it will bump fire really easy if you know how."
835,http://www.armslist.com/posts/5907835,Want To Buy:  Pistol,"Portsmouth, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,Pistol,"Looking for a pistol no more than $250 . Will provide military ID , weapon pemit or whatever you need to see."
836,http://www.armslist.com/posts/5907836,For Sale:  Springfield XDS 9mm,"Aurora, Denver, Colorado",$ 375,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Springfield XDS 9mm. This was my go to conceal carry weapon, then I decided I wanted something with a bit of a bigger frame. Weapon is in ""like new"" condition. I have put approximately 200-300 rounds through it in the year that I have owned it. Comes with two magazines, holster, and magazine holder, weapon has ghost style combat sights. If you are considering purchasing this weapon please be aware that it will require transfer through an FFL, you can pick the FFL as long as it is in the metro Denver/Aurora area and it will be at your cost, transfer is not included in the sale price."
839,http://www.armslist.com/posts/5907839,For Sale:  Smith & Wesson  M&P 9mm Luger,"Conway, Arkansas, United States",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4 1/4″ BBL, MATTE BLACK FINISH, POLYMER FRAME, PICATINNY RAIL, INTERCHANGABLE BACK STRAP, 3 MAGS, HARD CASE, FIXED 3 DOT SIGHTS, BLADE-TECH HOLSTER & DOUBLE MAG POUCH, MAGLULA MAG LOADER. Shot one mag thru it at the range, excellent condition. I'm open to shipping out of state, but buyer pays for shipping. Only serious minded inquiries, no BS"
840,http://www.armslist.com/posts/5907840,For Trade:  Smith and Wesson SD40VE Never Fired plus holster and ammo,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Smith and Wesson SD40VE comes with 20 rounds of Hornady 40S&W 180 grain XTP, 20 rounds of winchester white box FMJ, 2 magazines 14+1, and a uncle mikes size 15 body holster ""good for conceal carry""; original box and paperwork. Looking for trade shoot me an offer but also will take $360obo trade is preferred. Text only at 3I797Oo949."
841,http://www.armslist.com/posts/5907841,For Sale:  Rifle,"Salem, Salem, Oregon","$ 2,600","Listed On: Saturday, September 17, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110BA stealth. 338 lapua , model 26640,new in box,serious buyers  only"
842,http://www.armslist.com/posts/5907842,Want To Buy:  Pistol,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,Pistol,"Looking for a pistol no more than $250 . Will provide military ID , weapon pemit or whatever you need to see."
846,http://www.armslist.com/posts/5907846,For Sale:  2 day sale CZ 75B dual tone .40 S&W,"Central San Antonio, San Antonio, Texas",$ 380,"Listed On: Saturday, September 17, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"will only be on sale for 2 days need the cash for another item.If not sold ill just keep it 
Selling a cz 75 b cal .40 s&w in two tone has some wear cane seen in pics.2013 model has proof mark .functions great upgraded the sights has a fiber optic front sight and glow rear sights.comes with 2 10 round magazines . Must have I.d or chl and be a texas resident. 380 cash firm Email or text me at 210-243-18three8"
847,http://www.armslist.com/posts/5907847,For Sale/Trade:  5.56 ammo a.r15 magazines +cash,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"I have 500+ green tip 5.56 ammo, a ar15 rifle range bag,6 new magpul 30 round magazines,new upgrades for your A.R. layout still brand new in original boxes, also have brand new Springfield xd hard plastic hip holster, belt hook magazine holder, plus 150 in cash for a pistol prefer a 1911 or a xd doesn't matter what caliber or size of xd.l looking to make a deal tomorrow (Saturday September 17th) can possibly throw in few more dollars for the right trade.   Please text me or call that's fastest way at REDACTED .. I can send pictures of anything you want to see.. thank you God bless"
848,http://www.armslist.com/posts/5907848,For Sale:  Glock 23 Gen 3,"Fullerton, Orange County, California",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 with TruGlo TFX PRO night sights, No more than 50 rounds shot though it. Outstanding shape and Glock tight is still holding. Contents: Glock box, five 10 round magazines, and gun itself."
850,http://www.armslist.com/posts/5907850,For Sale/Trade:  Cz 52's,"Silver Springs, Reno, Nevada",$ 850,"Listed On: Tuesday, September 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A pair (2) of CZ 52's. What makes this 1953 pair special is 1 is in 9mm and the serial # is factory stamped in the barrel as well as frame and slide. The other is 7.62x25 You know what that round will do... I also have a new holster w/mag pouch, a new double mag pouch, and 100 7.62x25 reloads. All my gun buddies have seen a 9mm barreled Cz 52 before BUT none has seen a factory stamped 9mm barrel. I cannot find one on any gun site at all. Extremely rare pair. Both built in 1953 and have the military stamp on them. Can send pics. Both at lest 98% plus."
856,http://www.armslist.com/posts/5907856,For Sale:  Chinese triangle 36 drum 7.62x39,"Salem, Salem, Oregon",$ 120,"Listed On: Saturday, September 17, 2016",Magazines,no type,no type,no type,no type,Looking to sell my chinese triangle 36 75rd drum if intrested text me at REDACTED selling for $120 firm
857,http://www.armslist.com/posts/5907857,For Sale/Trade:  Come on you know you want this rifle!,"Zanesville, Columbus, Ohio",$ 0,"Listed On: Saturday, September 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 Mosin in a montie Carlo aftermarket stock and will come with the original stock as well the Mosin has matching numbers on everything.  Only thing it the front site is drilled for a scope and I have a long eye relief scope on also has 320 rounds or so of ammo looking to sell for 325 obo might be able to meet half way depending where your located at thanks for looking might trade but trades need to be in my favor text REDACTED9, if your interested"
858,http://www.armslist.com/posts/5907858,For Sale:  S&W model 69 combat magnum,"North valleys, Reno, Nevada",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my Smith and Wesson model 69 .44 magnum.  Only 20 rounds through it,  like new condition. It is 5 shot with 4.25in barrel.  $600 OBO"
860,http://www.armslist.com/posts/5907860,For Sale:  P229 Equinox Elite 9MM super rare limited edition,"Conway, Arkansas, United States",$ 700,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 Equinox Elite 9MM super rare limited edition,less than 2,000 produced.Original owne,round count is 600,barely broken in.Condition is like new. This is the very rare and unique P229 Equinox Elite in 9mm. It has the Equinox coloring along with all of the features of the P229 Elite. It features an ergonomic beavertail grip, front cocking serrations, front strap checkering,Adjustable Combat Night Sights,custom wood grips,accessory rail and the Short Reset Trigger (SRT). Upgraded the stock wood grips with Hogue Extreme Series Piranha G10 G Mascus grips in black/gray.These grips are phenomenal! They are thinner and features better checkering than the factory wood grips, which allows for a better purchase on the gun. Comes with two 13rd Sig Sauer magazines, factory hard case. Im open to shipping but buyer pays for shipping to desired location. No time wasters please. Serious inqiiries only"
861,http://www.armslist.com/posts/5907861,For Sale:  Kydex holsters,"South tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, September 26, 2016",Holsters,no type,no type,no type,no type,"Hello custom made holsters at a working mans price...... To see more go to face book and look under ""white noise tactical..... Have and make Holster for black to kryptech patterns .... IWB - OWB - appendix and mag pouches ..... Check it out..... And create your own style....you our can see all on FB go to ""White Noise Tactical"" new ones posted ....Plus you can custom order your own style, pattern and color.....also have Glock magwells .... Shirts ..... Skull caps , etc...... Thanks"
864,http://www.armslist.com/posts/5907864,For Sale:  Mag pouch,"South tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, November 30, 2016",Holsters,no type,no type,no type,no type,FDE mag pouch..... Holds 1 pmag and 2 Glock mags ..... Can reshape for different pistol magazine no problem..... Thanks
867,http://www.armslist.com/posts/5907867,For Sale:  Smith & Wesson M&P 40,"Central, Austin, Texas",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"- Comes with three magazines- Used, formerly of Atlanta Police - Box of Ammo included (hollowpoints)- Originally purchased from EliteGuns"
870,http://www.armslist.com/posts/5907870,For Sale:  Taurus curve with light/laser,"Greenwood, Greenwood, South Carolina",$ 400,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus curve with the light and laser, pocket clip, stringed holster, case a paperwork. 2 mags for sale ONLY"
872,http://www.armslist.com/posts/5907872,For Sale/Trade:  M&P9c  with extras,"Seattle, Seattle, Washington",$ 450,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box, lock, papers, spent casing, three grip inserts, and two 12-round magazines.  The gun looks and shoots great.Will include two extra 17-round magazines;  one mag with X-grip extension."
875,http://www.armslist.com/posts/5907875,For Sale:  Truck grill heavy duty,"South, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, December 14, 2016",Vehicles,no type,no type,no type,no type,"Make offer, will take trades.  Very good condition."
877,http://www.armslist.com/posts/5907877,For Sale:  Smith and Wesson M&P,"Fort Collins, Fort Collins, Colorado",$ 475,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New on sale
878,http://www.armslist.com/posts/5907878,For Sale:  S&W .44 Mag Competitor,"Salem, Massachusetts, United States","$ 1,275","Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson .44mag Competitor.  As new in box.  Unfired.  All accesories.  Face to face transfer or meet at NS Firearms. **SOLD**
879,http://www.armslist.com/posts/5907879,For Sale/Trade:  Taurus milliniom pt 145 pro,"Greenwood, Greenwood, South Carolina",$ 300,"Listed On: Thursday, September 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus milliniom pt 145 pro in 45acp, comes with box , paperwork, 2 mags. Stainless steel slide."
880,http://www.armslist.com/posts/5907880,For Sale:  Smith and Wesson M&P shield,"Fort Collins, Fort Collins, Colorado",$ 410,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
881,http://www.armslist.com/posts/5907881,"For Sale/Trade:  Glock 17, night sights, GTL10 gun light, 4 mags, duty holster/mag pouch","Akron, Akron, Ohio",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade my Glock 17 Gen 3 setup for an HK VP9 or Sig P320 9mm. Glock has night sights, 4-5mags, Safariland duty holster, Glock GTL10 light, Safariland double mag pouch (all basketweave). No box/factory crap that nobody uses, ONLY INTERESTED IN THOSE 2 TRADES NOTHING ELSE. AND ONLY IN 9MM. 600$ OBO for everything. Or if you have one of the listed guns for trade depending on deal I can add cash. I'm very easy to deal with if you're serious.I can send you more pics, I'm just currently at work and have none on my phone."
882,http://www.armslist.com/posts/5907882,For Sale:  Smith and Wesson M&P VTAC SALE,"Fort Collins, Fort Collins, Colorado",$ 660,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New on sale
883,http://www.armslist.com/posts/5907883,For Sale:  PSG1 Trigger group,"Downtown, Bellingham, Washington",$ 800,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,"I have a PSG1 trigger pack with boot I have the original wooden grip and the metal frame. I am selling all 3 sperately:Pack 800Grip 200metal frame 100Or all 3 for 1000 This is a semi auto trigger pack, that has a 2.5 lb pull. It will fit on any PTR91, g3, HK91, Cetme etc. It will make your shots incredibly accurate with a nice clean break on your precieion rifle build."
884,http://www.armslist.com/posts/5907884,For Sale:  Norinco 1911 on sale,"Fort Collins, Fort Collins, Colorado",$ 380,"Listed On: Saturday, September 17, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice 1911
885,http://www.armslist.com/posts/5907885,For Sale:  7.62x39 ar Pistol!,"Brighton, Denver, Colorado",$ 850,"Listed On: Wednesday, September 28, 2016",Handguns,Olympic Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"7.62x39 AR Pistol! Love this gun and its Crazy accurate but hard times force sale :-/ gas port opened, tapco 4lb trigger, polished feed ramp, custom floating hand guard, vortex flash suppressor, buffer tube made to accept sig brace, custom 1911 grips, the most reliable AR i have ever owned. I have over $1500 in this pistol but im asking $850 for fast sale. Optic NOT included. Full top rail. Partial trade for Micro draco (6"" or shorter barrel) only plus $ on your end. Call or text Dino at REDACTED.*** willing to partial trade for micro(6"" barrel) draco pistol and $300.****"
886,http://www.armslist.com/posts/5907886,For Sale:  S&W M&P45 custom trigger & sights,"Litchfield, Minnesota, United States",$ 600,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P45Has Trijicon night sights and an Apex FSS trigger/spring kit3x 10 round mags, 1x 14 round magOriginal hardcase, etc30+ self defense rounds Has seen very little use and is like new$600 oboCall/txt3202927756"
888,http://www.armslist.com/posts/5907888,For Sale:  Mosin Nagant Tula 91/30,"East Valley, Phoenix, Arizona",$ 400,"Listed On: Saturday, September 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 91/30, all matching numbersIncludes Archangel stock, 3 10 round magazinesUTG Tri Rail Scope MountTacFire 2-7x32 long eye relief scopebipod 97 rounds450 OBO"
890,http://www.armslist.com/posts/5907890,For Sale:  FNH Five seveN,"Central, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, September 22, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale, a gently used FN Five seveN MKII. 4, 20 rd factory magazines, rebuild kits as necessary. Factory box. Have 20 rds of SS197SR, and 50 rds of American Eagle 40 gr target loads.$1000 Not looking for trades, as I have everything I need already. Not desperate to move this, so please no low ball offers. Willing to meet at almost any FFL for transfer.  Thanks for looking, have a great day."
893,http://www.armslist.com/posts/5907893,For Sale:  Sig sauer 522,"Jackson, Jackson, Tennessee",$ 500,"Listed On: Saturday, October 8, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB sig 522. Has the folding stock and a 20 inch heavy barrel. Will come with a 1 piece mount, a 32mm variable Simmons scope, an unopened box of bulk 22 ammo, and a carrying case. $500. Live in Counce TN, but work in Jackson. Will sell gun only if desired for $400. Motivated to sell."
894,http://www.armslist.com/posts/5907894,For Sale:  ak pistol $600 obo!,"Brighton, Denver, Colorado",$ 600,"Listed On: Monday, September 19, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. With full rail and tapco G2 trigger. Laser not included. Call or text Dino at REDACTED.
898,http://www.armslist.com/posts/5907898,For Sale:  Don Hume H715 xd 40,"broken arrow, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, September 17, 2016",Holsters,no type,no type,no type,no type,Don Hume H715 for an xd 40. I used it for my 9 and it concealed it just fine. For right handed shooters
899,http://www.armslist.com/posts/5907899,Want To Buy:  Looking To Buy a lower end Colt 1911,"Tyler, East Texas, Texas",$ 650,"Listed On: Saturday, September 17, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"I have around $650 to $700 to spend. Located in Tyler,Tx"
901,http://www.armslist.com/posts/5907901,For Sale:  Palmetto state Armory,"arlington, Dallas, Texas",$ 1,"Listed On: Saturday, September 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
902,http://www.armslist.com/posts/5907902,"For Sale:  Glock 43, HD sights, etc, & Aim Point","Blanding & 295, Jacksonville, Florida",$ 575,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 for sale with a few extras.... - Glock 43 with rubber Talon Grips installed - 1 magazine has a +1 pierce grip installed - 1 magazine has a +2 hyve aluminum grip installed - Pistol has Trigicon High Deff night sights with an orange front post (awesome) installed by shooters. - Box & box stuffThere is some normal and anticipated holster wear from daily carry & I've put roughly 700 rounds down range. I would prefer to sell the gun in Jacksonville, I don't have time nor the desire to travel. $575Must be able to legally own a firearm and be at least 21 years of age.Aim Point Micro T-1 2 moa-Optic is in good condition with minimal wear.  Holds zero & functions flawlessly.  It's currently sitting on top of an American Defense QD mount which co-witnesses with buis. The original lens covers will be included other than that it's just the optic & mount.  $675 or may entertain trades."
903,http://www.armslist.com/posts/5907903,For Sale:  bi pod,"broken arrow, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, September 17, 2016",Tactical,no type,no type,no type,no type,Bi pod for sale asking 25 or best offer
904,http://www.armslist.com/posts/5907904,For Sale:  300 black out,"Scottsville, Bowling Green, Kentucky","$ 1,800","Listed On: Saturday, September 17, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 300 black out that i built. 6.5-24x50 scope 67 rounds of ammo 2 30 round mags and pelican case.
905,http://www.armslist.com/posts/5907905,For Sale:  Smith & Wesson K22 Outdoorsman 22LR Exc 1930's NR,"CA, California, United States",$ 950,"Listed On: Sunday, October 2, 2016",Antique,no type,no type,no type,no type,"Original high polish blue finish is excellent with a few light collector type of marks and a touch of thinning on trigger guard. Excellent pre WW2 Smith & Wesson K22 Outdoorsman 22LR revolver with red picture box. Serial number in the 680 thousand range with production in 1930's. Six shot, 22LR caliber, six inch barrel target revolver."
907,http://www.armslist.com/posts/5907907,For Sale/Trade:  .45 Hi Point,"Midtown, Columbus, GA, Georgia",$ 200,"Listed On: Saturday, September 17, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I know it's not a popular make. It's a good first gun, and it's fun to shoot. Really looking for a 12 Guage, not necessarily as a trade but that's what I'm looking to transition to, as I'm more interested in a home protection piece. 200 cash or make offer with trade."
908,http://www.armslist.com/posts/5907908,For Sale:  Browning A-Bolt .30-06 Mag,"Essex Jct, Burlington, Vermont",$ 35,"Listed On: Monday, November 21, 2016",Magazines,no type,no type,no type,no type,"Factory Browning A-Bolt 4 round .30-06 magazine for use in A-Bolt 1and 2 models with hinged floorplates. Like new, basically used as spare ammo carrier during deer season."
910,http://www.armslist.com/posts/5907910,For Sale:  Colt LE6920MPS-B Magpul MOE Slim Line Edition w/MBUS Sights 30+1!,"Massachusetts, Massachusetts, United States",$ 950,"Listed On: Saturday, September 17, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"FACTORY NEW Colt LE6920MPS-B Magpul MOE Slim Line Edition 30+1 chambered in 5.56NATO. This firearm comes with Magpul Slim Line Edition Furniture, Magpul MOE trigger guard, M-LOK vertical grip, a Magpul Gen 2 Flip-Up Rear Sight, 1-30 round magazine and factory warranty!"
913,http://www.armslist.com/posts/5907913,For Sale:  Bed side boomstick,"Kaneohe, Oahu, Hawaii",$ 170,"Listed On: Saturday, September 17, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stevens .20 gauge shotgun
919,http://www.armslist.com/posts/5907919,Want To Buy:  WTB beater Mosin nagant,"eau claire, Eau Claire, Wisconsin",$ 100,"Listed On: Friday, September 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"im looking for a cheap mosin nagant. shape dont really matter as long as it shoots good,has good headspace and is not heavily pitted. even if the bore is a little dark but not heavily pitted it dont bother me just looking for a cheap beater plinker rilfe. send me pic of what you got."
