,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/5308762,For Sale/Trade:  high standard duramatic m101,"argonia, Wichita, Kansas",$ 0,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,i have a high standard duramatic m101 .22 call pistol...i got it in a trade...i like the gun but it needs some work...the reciever spring is weak but still functions and the barrel looks to me like its been cut off...there is no front sight...everything else is in good shape and it does shoot...one in perfect condition sells for upwards of 500 bucks...i priced the barrel and spring and im gonna say this one is worth around 250-300...id like to trade it for something different...mainly revolvers but open to anything
763,http://www.armslist.com/posts/5308763,For Sale/Trade:  PSA AR 5.56,"Gibsonburg, Toledo, Ohio",$ 700,"Listed On: Friday, April 1, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory PSA 16 carbine length 5.56 Nato 1:7 M4 Melonite. New Anderson lower, PSA LPK, Full auto BCG, CH, Magpul MBUS flip up rear sight. Private collection 18 with Ohio Id & sign bill of sale for my record. Call or text REDACTED No Iphone"
764,http://www.armslist.com/posts/5308764,For Sale:  Dillon Square Deal,"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Friday, March 25, 2016",Reloading,no type,no type,no type,no type,I have a Dillon Square Deal reloader. Well used but runs great. Ready to load 9 mm and 45 ACP. Extra handle and other parts. Would make a great addition to reloading bench for the extra caliber. Selling to move up to another machine. Local sale only no shipping.
765,http://www.armslist.com/posts/5308765,For Sale:  Mini 14 synthetic folding stock.,"Powhatan, Richmond, Virginia",$ 35,"Listed On: Tuesday, September 19, 2017",Gun,no type,no type,no type,no type,"Great condition Mini 14 folding stock. Has pistol grip, and great for switching out your rifle to something more tactical looking. LIKE US ON FACEBOOK"
766,http://www.armslist.com/posts/5308766,For Sale:  GLOCK 34 GEN 4,"FRISCO, Dallas, Texas",$ 650,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 34 GENERATION 4 COMPETITION 9MM IN MINT CONDITION. HAS 3.5LB TRIGGER, ORIGINAL BOX, BACK STRAPS AND 3 MAGAZINES. ONLY FIRED 250 ROUNDS THROUGH IT.MUST PICKUP IN FRISCO"
767,http://www.armslist.com/posts/5308767,For Sale/Trade:  Looking to trade AR,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, March 25, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my DPMS AR 15. The rifle come with Magpul stock, grip, extended trigger guard, rail, vertical grip, and flip up sights. Also included is a GGG sling mount, NcStar 3-9x42 P4 sniper illuminated scope, and multiple magazines. I also have a Bersa Thunder 380 that I can add to help sweeten the deal. Both are in great condition and function without any issues, and have very few rounds put through.I am looking for a good assault or tactical style rifle. AK, AR pistol, AR 10, bullpup... I'm open to a lot, I just want something different that a generic AR 15. I also have a hefty amount of military surplus that can be added in addition. You can can respond via email or text REDACTED. Thank you!"
768,http://www.armslist.com/posts/5308768,For Sale:  HORNADY 223 REM,"SPARTANBURG, Greenville, South Carolina",$ 18,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"UP FOR SALE I HAVE 11 BOXES OF HORNADY MATCH 223 REM 75 GR BTHP BULLETS ,I AM SELLING THEM FOR $15 A BOX ,THERE ARE 20 ROUNDS IN EACH PACK, THESE ARE ALL BRAND NEW BULLETS LEFT OVER FROM A GUN STORE, WE ARE LOCATED AT THE GOLD BUYING COMPANY IN SPARTANBURG  YOU CAN REACH ME AT REDACTED DAVID"
769,http://www.armslist.com/posts/5308769,For Sale:  Winchester Model 12,"Oshkosh, Appleton, Wisconsin",$ 325,"Listed On: Friday, March 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12, 12 gauge, very nice condition, 28""barrel, full choke, Made in 1940"
770,http://www.armslist.com/posts/5308770,For Sale/Trade:  Savage axis 308,"Ne, Albuquerque, New Mexico",$ 400,"Listed On: Friday, March 25, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a savage axis 308 with a Simmons 3-9x40 scope. Only 15 rounds through it. Comes with sling, 60 rnds, and soft case. $400. I'm interested in lcp 380,m&p 22. Or a taurus .45 with cash on if trade is more or less. open to any offer. Call or text 505 221 four three zero four"
773,http://www.armslist.com/posts/5308773,For Sale:  40 cal ammo,"Torrance, Los Angeles, California",$ 75,"Listed On: Friday, March 25, 2016",Ammo,no type,no type,no type,no type,Two box of 50x2 Winchester hollow points and one box of 50x1 Winchester subsonic hollow points and one box of 25x1 Remington golden saber hollow point but I shot four rounds so there is only 21 golden saber bullets left but I put in four hollow point in its  place so there is 25 bullets in the box. Bullets in excellent condition first $75 takes it
774,http://www.armslist.com/posts/5308774,For Sale:  Smith &Wesson Bodyguard 380 with laser sights,"Coliseum, Greensboro, North Carolina",$ 350,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New condition S&W Boduguard 380 with laser sights. Comes with two clips. Laser sight cleaner tool, carrying case and original box. $350 firm. Serious inquiries only. Must have valid NC pistol permit or CCW. If interested call or text REDACTED"
775,http://www.armslist.com/posts/5308775,For Sale:  Canik TP9 mags,"East, Dayton, Ohio",$ 100,"Listed On: Tuesday, April 12, 2016",Magazines,no type,no type,no type,no type,"Up for sale are four Canik TP9 20 round magazines, NIP. These mags are made by Mec-gar. $100 cash only for all four, meet near Dayton.Prefer text nine37 four75 foursix79"
776,http://www.armslist.com/posts/5308776,For Sale:  NIB Ruger SR1911 Stainless Wood Grips,"West, Evansville, Indiana",$ 650,"Listed On: Wednesday, March 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this pistol brand new and just stuck it in my safe. I literally forgot about it. It hasn't been out of its plastic wrapper by me until just now to take pictures. I'm sure I paid way too much for it, but I figure I'd go ahead and sell it now since I clearly don't use it. All manuals, paperwork, spent casing and original magazines are included. If you have any questions, just ask. I can email more pics if you're interested. I couldn't get more than 2 to fit at higher resolution. Buyer must have proper Indiana ID, be able to legally purchase a pistol and preferably have an Indiana carry permit. The total price for it is $650.00."
777,http://www.armslist.com/posts/5308777,For Sale:  NEW Sig Sauer STL300 Tactical Light and Laser Grip,"Amissville, Northern Virginia, Virginia",$ 79,"Listed On: Wednesday, September 14, 2016",Tactical,no type,no type,no type,no type,"Brand new Sig Sauer STL300 Stoplite Tactical light and laser grip. This tactical light and laser combo features 450 lumen CREE LED with (3) function modes: steady light, strobe light, laser (with light or independent); a steady on/off and momentary on/off operation; a quick release rail attachment; and a ergonomic rubber overmolded grip. FREE SHIPPING and NO CC FEES!"
779,http://www.armslist.com/posts/5308779,For Sale:  AQUILA .357 MAGNUM,"SPARTANBURG, Greenville, South Carolina",$ 34,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,"UP FOR SALE I HAVE 3 BOXES OF AQUILA .357 MAGNUM 158 GR BULLETS ,I AM SELLING THEM FOR $34 A BOX OR $102 FOR ALL ,THERE ARE 50 ROUNDS IN EACH PACK, THESE ARE ALL BRAND NEW BULLETS LEFT OVER FROM A GUN STORE, WE ARE LOCATED AT THE GOLD BUYING COMPANY IN SPARTANBURG  YOU CAN REACH ME AT REDACTED DAVID"
780,http://www.armslist.com/posts/5308780,"For Sale:  *NEW* LWRC DI RIFLE 556NATO 16.1"" 30RD Bronze","Fredericksburg, Northern Virginia, Virginia","$ 1,450","Listed On: Friday, September 9, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED78LWRC, Direct Impingement Rifle, Semi-automatic Rifle, 223 Rem/556NATO, 16.1"" Cold Hammer Forged Spiral Fluted Barrel, 1:7 Twist, Burnt Bronze Finish, LWRCI Compact Stock, Magpul MOE+ Grip, 30Rd, LWRCI Modular Free Float Rail, LWRCI Rail Panels, LWRCI A2 Flash Hider, LWRCI Integrated Hand Stop, LWRCI Angled Ergonomic Fore Grip w/QD Sling Point, LWRCI Monoforge Upper Receiver"
781,http://www.armslist.com/posts/5308781,For Sale:  Connecticut valley arms,"Maryville, Knoxville, Tennessee",$ 125,"Listed On: Friday, March 25, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA 50 CAL.black powder $125 OBO call or text REDACTED pic upon request no email please
782,http://www.armslist.com/posts/5308782,For Sale/Trade:  Adams arms tactical piston rifle.,"East of indy, Indiana, United States",$ 850,"Listed On: Friday, March 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an adams arms gen 2 rifle. It has camo magpul furniture , alg trigger, phase 5 tactical trigger guard. Adjustable gas block. 850 obo"
783,http://www.armslist.com/posts/5308783,For Sale:  Daniel defense v11 lw,"Santa Fe, Santa Fe, New Mexico","$ 1,400","Listed On: Friday, March 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition like new daniel defense v11.Call or text with any questions. REDACTED. Firm on price
785,http://www.armslist.com/posts/5308785,For Sale:  Wilson Combat Elite Professional 45 ACP,"Centennial, Denver, Colorado","$ 2,700","Listed On: Thursday, April 28, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat Elite Professional in Black Amour Tuff coat slide over Flat Dark Earth frame. Sharp looking 1911 in the professional size with 4"" barrel over a full size frame. This 1911 was dehorned for carry, has the one piece MSH/Magwell, has the serrated rear slide and top of slide to cut glare, green fiber optic front site, and front cocking serrations omitted. It also has the Wilson Flanged barrel that makes getting back on target a breeze and dampens barrel jump when shooting. It is in like new condition. Build date was 5/2014.Comes with everything it came with from WC including test targets, paperwork, 3 Wilson Combat mags, and WC soft bag. $2800. Local Cash sell, and buyer responsible for FFL transfer fees."
786,http://www.armslist.com/posts/5308786,For Sale:  Delton Complete Upper,"270 & sawmill, Columbus, Ohio",$ 399,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,Delton Complete UpperREDACTED
787,http://www.armslist.com/posts/5308787,"For Sale:  NIB AERO PRECISION LOWERS GEN 2 (5.56,6.5,300,9MM )","GREENWOOD VILLAGE, Colorado, United States",$ 90,"Listed On: Sunday, May 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NIB AERO PRECISION LOWERS GEN 2 (5.56,6.5,300,9MM )"
788,http://www.armslist.com/posts/5308788,For Sale:  Ruger 10/22T,"Lorain, Cleveland, Ohio",$ 485,"Listed On: Friday, March 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,N.I.B. Ruger 10/22T Model 01121 $485.00 REDACTED No Trades
789,http://www.armslist.com/posts/5308789,For Sale:  Kimber 1911,"Plymouth, Detroit, Michigan",$ 799,"Listed On: Wednesday, March 30, 2016",Handguns,no type,no type,no type,no type,"Kimber 1911 Customfull size, with magwell,  original case and goddies, no trade, collectible, fired only 7 rounds, immaculate condition like new as you can see in the pictureswith beavertail grip safety, commander hammer, night sights, checkered front grip,  original case, 2 8rds magazine, full length guide rod."
790,http://www.armslist.com/posts/5308790,For Sale:  HORNADY 223 REM,"SPARTANBURG, Greenville, South Carolina",$ 15,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"UP FOR SALE I HAVE 7 BOXES OF HORNADY SUPERFORMANCE VARMINT 223 REM 53 GR V-MAX BULLETS ,I AM SELLING THEM FOR $15 A BOX ,THERE ARE 20 ROUNDS IN EACH PACK, THESE ARE ALL BRAND NEW BULLETS LEFT OVER FROM A GUN STORE, WE ARE LOCATED AT THE GOLD BUYING COMPANY IN SPARTANBURG  YOU CAN REACH ME AT REDACTED DAVID"
791,http://www.armslist.com/posts/5308791,For Sale:  Colt Pre-Ban  AR-15A2 Match HBAR,"North Olmsted, Cleveland, Ohio","$ 1,499","Listed On: Saturday, June 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All Original PRE-Ban Colt AR-15 Match HBAR with 5  30rdn preban mags and 1 colt preban 20 round mag.  Rifle is in excellen condition... fired very little.  Face to Face or Require money order prior to shipment to your ffl.  I do not know the laws of your state.... YOU are responsible to know all laws in your state and YOU must be legally able to own purchase and possess a preban rifle in your state and locality.  A hard to find rare colt MATCH HBAR.  1/7'.  All Original.  The 30 round mags are all unmarked magazines from the preban period.  The Colt is a preban 20 round magazine.   I do not have the box.  Just the rifle and the mags.... will seperate mags.
792,http://www.armslist.com/posts/5308792,For Sale/Trade:  H&K,"Canal Winchester, Columbus, Ohio",$ 1,"Listed On: Friday, April 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new HK p2000 V3 9mm. Gun has never been fired and is brand new comes with everything as if you would by from vances. open to offers but please no junk or low end fire arms dont really want to sell at the time just looking to trade i can add cash for the right deal. pics do not do this gun any justice can send more upon request   740-six five2-5789
793,http://www.armslist.com/posts/5308793,For Trade:  BNIB Kahr PM9 new model,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 25, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a brand new in box perfect condition Kahr PM9. This is newest production model with the rounded front slide near the muzzle. This gun is perfect in every way for concealed carry. One of the smallest, thinnest and smoothest 9mm pocket pistols made. Fit and finish is amazing. It comes with one 7 round extended mag and case and everything factory new included. Looking for something larger. Prefer 9mm. Please text me at REDACTED. Thank you for"
794,http://www.armslist.com/posts/5308794,For Sale:  NIB - MAGPUL ZHUKOV-S OD GREEN STOCK & HG,"South, Dayton, Ohio",$ 110,"Listed On: Friday, April 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOMIZE YOUR AK47/AK74 ~ Make it Tacticool for only Price lowered $110 plus shippingNIB - MAGPUL ZHUKOV-S OD GREEN STOCK ($99 MSRP) & MAGPUL UPPER & LOWER HANDGUARDS ($37 MSRP)https://www.magpul.com/products/zhukov-s-stockThe Magpul Zhukov-S Stock is a no-compromise folding stock for the modern AK. The Zhukov-S Stock casts aside traditional AK stock shortcomings and offers a folding, collapsible stock with QD sling mounts, modular Cheek Risers, and a shock-absorbing rubber butt-pad for superior traction. The Zhukov-S has right-side folding for compatibility with side-mounted optics. Designed to fit most common stamped AK receivers without modification via a unique wedge block, the durable injection molded polymer Zhukov-S Stock redefines the human interface with the AK platform. FEATURES• Mounts to most stamped receiver AK-47/AKM/AK-74 pattern rifles with fixed stock, single tang trunnion*• 5-Position length of pull adjustability and solid ""fixed stock"" lockup with consistent cheek weld in all positions• Adjustment lever is unobtrusive and anti-snag• High strength, wear compensating lock mechanism allows stock to fold to the right• Solid steel hinge pin• Positive detents in the stowed position prevents movement while still allowing the stock to be instantly deployed• Weapon may be charged and fired while stock is folded (without Cheek Risers installed)• Cheek weld combines a slim profile with user comfort and optional snap on AK Cheek Risers are available for use with optics• Rubber butt-pad offers an anti-slip surface and increases impact protection• Rollover on the toe allows for easier shoulder transitions and better fit when using body armor• Sling Mountso Front – Left-side rotation limited sling mount accepts push-button QD swivels for one-point sling usage (swivel not included)o Rear – Optional Sling Mount Kits (TYPE 1 and TYPE 2) accept push-button QD swivelso Bottom - 1.25"" sling loop *NOTE: Due to the wide range of tolerances of your typical AK, minor fitting of the stock may be required. Not compatible with Yugo pattern AK's or the Norinco Type 56S/MAK-90 due to differences in the trunnion’s tang. Also not compatible with traditional milled receiver rifles. AK47/AK74 NIB MOE AK OD Green HAND GUARD ($37.00 MSRP) https://www.magpul.com/products/moe-ak-hand-guard-ak47-ak74?productVariantID=VO347The Magpul MOE AK Hand Guard is a replacement for standard AK pattern rifles without a front sling loop on the hand guard retainer. Featuring an extended gripping portion, integrated heat shield, M-LOK mounting capability, and replacement gas tube cover, the MOE AK Hand Guard is an upgrade to any AK pattern rifle.Made in U.S.A. FEATURES• Optimized design replaces original stamped receiver AK-47/AKM/AK-74 wooden or plastic hand guards• Easy to install utilizing existing front hand guard retaining cap WITHOUT sling loop*• Slots at the three, six, and nine o'clock positions for mounting direct-attach M-LOK accessories or M-LOK 1913 Picatinny rail sections• Reinforced, heat-resistant polymer construction• Integral, black oxide coated stainless steel heat shield• Front lip and long side extensions shields hand from hot barrel while providing increased gripping surface• Includes replacement polymer Top Cover• Compatible with UltiMAK Optics Mount top cover• Accepts factory cleaning rodNOTE: The MOE AK Hand Guard is a direct replacement for standard AK-47/AKM/AK-74 pattern hand guards and utilizes the existing hand guard retaining cap without sling loop. However, for those weapons with a retaining cap sling loop the MOE AK Hand Guard may be utilized if the loop is removed.Due to the wide range of tolerances of your typical AK, minor fitting may be required. Not compatible with Yugo pattern rifles.Made in U.S.A.ThanksAAkaholic"
795,http://www.armslist.com/posts/5308795,"For Sale/Trade:  Rock River 6.8 SPC w/Dies, Ammo & Bullets.","West Valley, Yakima, Washington","$ 1,150","Listed On: Thursday, May 12, 2016",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: ROCK RIVER ARMS AR15 rifle in 6.8 SPC. GREAT RIFLE for DOGS (coyotes everyone) & HOGS. You cannot beat a .270 caliber bullet in a 5.56 casing with 29 grains of powder!  This is an excellent buy with alot of extras!This ROCK RIVER ARMS (RRA) AR15 Upper was converted to 6.8 SPC. The barrel is a Palmetto State Arms (PSA) “20” 1/11 twist with aftermarket flash hider. The Bolt Carrier Group (BCG) is a Rainer Arms 6.8 original bolt carrier (not rebuilt). The forend is also a RRA.The lower is a Surplus Ammo & Arms built with RRA parts. The lower has a RRA winter trigger guard, RRA Ambi-safety, RRA two stage trigger, and RRA 6 position collapsible Butt stock. I also have a single point sling attached and a FAB Magazine Grip. I have three (3) ASC LLC metal 10 round magazines and a RRA cloth carrying case. Case alone is retailed @ $135.00! [DISCLAIMER: The optic seen in photos IS NOT for sale.]The weapon has only been fired approximately 25 times. I have a set of Lee Dies (3), approximately 150 rounds, (some factory & some re-loaded) plus about 48 bullets of 115 grain Speer.  I own a AR15 and a AR10 so this one needs to find a good home!  I can send additional photos if you like, but what you see is exactly how the rifle looks.  Again this is an excellent deal/trade.  All of the upgrades were done by an Armorer and meet manufacturers specifications and tolerances.I will ship, but you will need an FFL sent to my Armorer before shipping can occur. Shipping cost are estimated to be about $30, but if you are near the Yakima, Washington area, I will meet you at local gun shop during normal business hours for sale/transfer/trade.  Please do not ask me to sell without using FFL, state law demands this take place, whether I agree with it or not.I am asking $1150.00 for everything. THE SHIPPING IS EXTRA.  PAYMENT: I will ONLY take a trade, CASHIERS CHECK, CASH (FACE to FACE) or FUNDS emailed to my PAYPAL ACCOUNT. NO OTHER FORMS OF PAYMENT WILL BE ACCEPTED.  I will entertain REASONABLE offers, no low balls. I am open to a trade for a S&W Model 29, S&W X-Frame 500, 454 Cassul, or a 1911 Style .45 ACP at a comprable price and/or cash.  Again, everything is open for discussion.  Feel free to contact me or send me a text/call @ REDACTED. If you do not want the ammo & dies, I will still sell you the rifle & case only."
796,http://www.armslist.com/posts/5308796,For Sale:  EAA Witness Match 9mm,"Cross Palins, Madison, Wisconsin",$ 600,"Listed On: Friday, March 25, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"EAA Tanfoglio Witness Match 9mm Pistol.  3 mags and all the original paper work.  Like new, not even 150 rounds down barrel.  Feed ramp and chamber has been polished for flawless feeding.  Bought to do some pistol matches but never found time.  I have over $850 in this gun, looking for $600 or best offer. Text or call REDACTED."
797,http://www.armslist.com/posts/5308797,For Sale:  Hogue extreme G-10 G-Mascus grips for 1911,"Queen Anne, Seattle, Washington",$ 50,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,"Title says it all, still in box. Paid $70, asking $50."
798,http://www.armslist.com/posts/5308798,For Trade:  Remington 710 compact,"Pgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, March 25, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a youth Remington 710 sport package in .243. Round count is well under 100. Scope included. Excellent condition. Can include a bunch of hornady ammo for right deal.Looking to trade for the following:single shot .243youth savage bolt action rifleyouth center fire riflesbaja warriordirt bikes
800,http://www.armslist.com/posts/5308800,Want To Buy:  Beretta A400,"Southwest WA., Southwest Washington, Washington",Offer,"Listed On: Friday, March 25, 2016",Shotguns,no type,no type,no type,Shotgun,I'm looking to buy a Beretta A400 12 Ga.Trap gun with kickoff stock.
801,http://www.armslist.com/posts/5308801,For Sale:  New Ambi  BCM/VOLTR Charging Handle,"NWA, Fayetteville, Arkansas",$ 50,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,New in package BCM/VOLTR GunFighter Ambi charging handle for 5.56 rifles. Oversized for fast easy charging. Paid $72 + tax asking $55
802,http://www.armslist.com/posts/5308802,For Sale:  HORNADY 338 LAPUA,"SPARTANBURG, Greenville, South Carolina",$ 85,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,"UP FOR SALE I HAVE 2 BOXES OF HORNADY 338 LAPUA 285 GR ELD MATCH  BULLETS ,I AM SELLING THEM FOR $67 A BOX ,THERE ARE 20 ROUNDS IN EACH PACK, THESE ARE ALL BRAND NEW BULLETS LEFT OVER FROM A GUN STORE, WE ARE LOCATED AT THE GOLD BUYING COMPANY IN SPARTANBURG  YOU CAN REACH ME AT REDACTED DAVID"
803,http://www.armslist.com/posts/5308803,For Sale:  Walther PK380 magazine,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 25,"Listed On: Friday, March 25, 2016",Magazines,no type,no type,no type,no type,"New in package, factory Walther PK380 8 round magazine. This is the stock mag that comes with the gun. Get it cheaper from me instead of paying shipping."
805,http://www.armslist.com/posts/5308805,For Sale:  Wilson Combat Tactical Elite,"Centennial, Denver, Colorado","$ 2,750","Listed On: Friday, March 25, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat Tactical Elite in Black Amour Tuff coat finish. May be the best shooting 1911 in 45 acp being made. This 1911 has the one piece MSH/Magwell, gold bead front sight, front cocking serrations omitted and ball mill end cuts. It has the Wilson Combat Flanged barrel that makes getting back on target a breeze and dampens barrel jump when shooting. Less than 1000 rds down range with it. Comes with everything it came with from WC including test targets, paperwork, 3 Wilson Combat mags, and WC soft bag. $2800. Local Cash sell, and Buyer responsible for FFL transfer fees."
806,http://www.armslist.com/posts/5308806,For Sale:  Beretta 92F like new,"South side, Lexington, Kentucky",$ 550,"Listed On: Friday, March 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I pulled this earlier but the deal fell through. Looking to trade my '89 Beretta 92F in like new condition for a Kahr Arms P9. May consider other subcompact or compact concealed carry pistols. May consider either a Walther P99, CZ 75 or EAA Witness as well or a glock 34/35 for use in idpa/uspsa. I can add cash or factory/reloaded ammo for the right deal. Also have a set of pachmyer grips I can throw in and maybe more. Cash price with box, two mags, original manual etc is $550 firm. This is the original design beretta with all metal trigger, bar, guide rod, etc not the plastic like the 92FS. Face to face IN LEXINGTON ONLY with fellow Kentucky resident at least 21 years old and legally able to posses firearms. Text REDACTED"
808,http://www.armslist.com/posts/5308808,For Sale/Trade:  Remington 750 Carbine,"Easley, Greenville, South Carolina",$ 500,"Listed On: Friday, February 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 750 18"" Carbine 30-06Boyds Thumbhole Stock with 1"" LimbSaver Pad also have original stockSee through scope mounts allow for use of iron sightsonly 60 rounds through itno malfunctions, only reason I'm parting with it is because I have too many deer riflesScope not included at this price, if you want the scope add $100. I also have ammo available."
809,http://www.armslist.com/posts/5308809,For Trade:  Colt Mark IV Officers,"NW FL, Florida, United States",Offer,"Listed On: Friday, March 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Would like to TRADE only - my Colt Mark IV Series 80 Officers ACP    It had been custom painted when I got it - I think the color was DuraCoat Tactical Woodland Tan, but not sure.It has a Custom Trigger and Bull Barrel.  Very good looking pistol.  Shoots great and is extremely accurate.Comes with 3 magazines."
810,http://www.armslist.com/posts/5308810,For Sale:  CZ 52,"South, Wichita, Kansas",$ 400,"Listed On: Thursday, March 31, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Very nice cz 52 2 mags holster cleaning rod some ammo and reloading dies. 400 obo.
811,http://www.armslist.com/posts/5308811,For Sale:  Aero Precision AR-15 5.56 Ambidextrous Charging Handle,"Menifee, Inland Empire, California",$ 79,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Aero Precision AR-15 5.56 Ambidextrous Charging HandleThis AR-15 ambi charging handle is laser engraved with the Aero Precision ""A"" logo. Fully ambidextrous design allows the user to charge the rifle with either hand. Machined from 7075 T6 aluminum and hard coat anodized. MADE IN THE U.S.A."
813,http://www.armslist.com/posts/5308813,For Sale:  Ruger Mini 14 Tactical,"Gibsonburg, Toledo, Ohio",$ 650,"Listed On: Friday, March 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Ruger Mini 14 Tactical .223/5.56 Comes with everthing as new. Private collection. 18 with Ohio Id. & sign bill of sale for my records. Call or text REDACTED No Iphone.
814,http://www.armslist.com/posts/5308814,For Sale:  NEF TRACKER II 12GA,"Forestville, Buffalo, New York",$ 150,"Listed On: Friday, March 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I'm selling a tracker ii 12ga rifled bore that's in great condition. Only selling it to use funds to buy a different gun. I'll be in buffalo tomorrow morning if you want to meet somewhere to do a ffl transfer. I can text you better pictures of it after I get out of work tonight(around 11ish). Just contact me with your phone number so I can call/text you.
815,http://www.armslist.com/posts/5308815,For Sale:  Taurus Model 85 Ultra-Lite Revolver,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 349,"Listed On: Saturday, June 16, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Taurus Model 85 Ultra Lite Revolver, .38 Special caliber, Stainless finish, 5 shot capacity, rubber grips with 2 inch barrel. Lifetime Warranty. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE.  AK and HI  incur actual rates. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. CA sales OK. Shipping includes full insurance."
816,http://www.armslist.com/posts/5308816,For Sale:  Dragunov Stock,"Kettering, Dayton, Ohio",$ 25,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,"I have a Dragunov stock for Ruger 10/22. It is in great condition and fit my rifle perfectly, but I have upgraded. I am offering this for sale for $25 Firm. The gun is NOT included! Only the stock is for sale."
