,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/5855745,For Sale:  Zhukov folding Yugo Ak stock Magpul black,"Littleton, Denver, Colorado",$ 100,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,Brand new never installed Zhukov folding stock for Yugo Ak $100 black or straight trade for the other regular AK version
749,http://www.armslist.com/posts/5855749,For Sale:  Sig Sauer P229 9mm,"North OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, 9mm, (9x19), Semi Auto, Like New In Original Case/Box, Owners manual and Paperwork. Perfect Carry Size For Concealed Carry, Sig Sauer Sights, (3) 13 Rd Mags, (2) 10 Rd Mags, These Are Sig Sauer ""Made In Germany"" Stamped Mags.  Slide Release, Decocker, This Pistol Has Not Been Modified , It Is Right Out Of The Box From Sig Sauer. Pistol Is All Black, Slide Is Black Stainless Steel, Stamped ""Made In Germany"" On The Slide, Excellent Shooting Pistol. I Have Shot 300 Rds Thru It. I am Selling this Pistol To Buy One Of The New Sig Sauer, ""Legion Series"" Pistols Which Are Quite Expensive!! Buy it Today, I need to sell It Today!!! Text Or Call, REDACTED Must Be 21 To Purchase!!!"
751,http://www.armslist.com/posts/5855751,For Sale:  Ithaca,"Jasper, Birmingham, Alabama",$ 300,"Listed On: Thursday, September 1, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,featherweight 12 very good condition
752,http://www.armslist.com/posts/5855752,For Sale:  AR 22.cal,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, September 2, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fired less than 200 rounds through it receiver can be converted to 223 caliber asking 400 obo
753,http://www.armslist.com/posts/5855753,For Sale:  Marlin Glenfield mod 60  .22,"west nashville, Nashville, Tennessee",$ 125,"Listed On: Friday, September 2, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an old model that has the silver trigger and the squirel/ leaf carvings on the stock. It has some surface rust and has been carried in the truck more than a few times, Bore is clean...  I'm asking $125 for the rifle and two boxes of federal american eagle ammo .  Does not come with a case.  Call or text REDACTED between 8am and 9 pm. Thanks for looking"
754,http://www.armslist.com/posts/5855754,For Sale/Trade:  Ruger LCP,"Nashville, Gallatin, Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP, only shot once. Great Pocket carry, but I just haven't carried it. It has no wear. I have two magazines for it (one 6 and one 7 round), and I'll throw in my pocket holster for it as well. For sale. Asking $300if ad is still up, it is available, so you don't have to ask if it is."
759,http://www.armslist.com/posts/5855759,For Sale:  CMMG AR-15 22LR conversion kit (3) 10 rd mags included not the usual 1!!!!!,"Aurora, Denver, Colorado",$ 220,"Listed On: Wednesday, May 30, 2018",Gun,no type,no type,no type,no type,"**On sale for the holidays and in limited quantities***Brand new and in stock the CMMG AR-15 22LR conversion kit. Easy change in and out. For gas-operated AR-15's, simply remove your bolt carrier group and insert the conversion bolt and feed the .22 LR rounds with the included CMMG .22 LR Magazine. This conversion takes less than a minute with no permanent alterations to your firearm. It can quickly and easily be returned to its original caliber. . . . and the best part is that it is STAINLESS STEEL and very easy to clean!
For piston driven AR platforms, there is one additional step required. Remove the screw that holds the piston rod in place and the piston rod will fall out of the front of the gas block. This will allow the kit to then fit into the rifle and it will operate off of the blow-back from the .22 round. Load your 22LR mags and off you go rocking and rolling. This will allow you to practice with your AR platform and not kill your bank account.
  By having the 3 mag kit you save yourself the aggravation of trying to find others and pay for separate shipping etc etc. This way you have the kit and 3 mags to play with right off the bat, no muss, no fuss.
*Pics are stock photos*"
761,http://www.armslist.com/posts/5855761,For Sale:  AR 15 pistol 223. 556.,"Sanford, Orlando, Florida",$ 950,"Listed On: Friday, September 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ANDERSON LOWERAR 15 pistol brand new never fire
762,http://www.armslist.com/posts/5855762,For Sale:  AR PISTOL 1000 OBO,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Friday, September 2, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AERO PRECISION LOWER AND LOWER PARTS 2A ARMAMENT UPPER  ""KEYMOD""FN USA  BARREL 1:7A2 FLASH HIDERULTIMATE ARMS FDE RAIL COVERS MAGPUL PISTOL GRIP BLADE STABILIZER AND BLADE ADJUSTABLE BUFFER FDE IRONSPROFESSIONAL GUNSMITH BUILD NOT A DEALER GUNSMITH POLISHED TRIGGER MECHANISM"
764,http://www.armslist.com/posts/5855764,For Sale:  Connecticut valley arms hand gun,"North, Madison, Wisconsin",$ 300,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,ASM black powder made in Italy.
765,http://www.armslist.com/posts/5855765,For Sale:  Henry Big Boy 45LC,"Cheyenne, Cheyenne, Wyoming",$ 650,"Listed On: Friday, September 2, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry Big boy in 45lc for sale that has truglo sights on it. This thing is a tack driver. Email me with any questions.
768,http://www.armslist.com/posts/5855768,For Sale:  Glock 17 Gen 4,"Maricopa / Cabelas, Phoenix, Arizona",$ 530,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 1 year old Glock 17 Gen 4. Looking to sale. Paid $600 at shooters world. Has about 100 rounds down the range. It was carried and shows some holster wear. Nothing to bad but what newer glock doesn't show holster wear almost out of the box. This glock Comes with all factory items. Looking to sell to a non felon and will do a background check. Bill of sale is a must. $530 no low ballers. Face to face transaction. CCW preferred. Could meet this Friday at Cabelas
769,http://www.armslist.com/posts/5855769,For Sale/Trade:  Ar-15,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Friday, September 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a DPMS ar-15 with 5 magazines and tru glow red dot sight. Asking $650 with everything or 550 for just rifle and one magazine
770,http://www.armslist.com/posts/5855770,"For Sale:  Mags,Mags, Mags","St Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, December 3, 2016",Magazines,no type,no type,no type,no type,"I have some mags for sale.5 1911 45 mags. 3/7,2/8 rnd $20ea or $90 for 54 Ar mags $9 each or $28 for all 4G3 mags 20 round Alum. $5 each or 20 for $70Tapco 7.62x39 Ak 30 rnd $8each or 10 for $65"
771,http://www.armslist.com/posts/5855771,For Trade:  Universal m1 carbine,"Warrior, Birmingham, Alabama",Offer,"Listed On: Friday, September 2, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal m1 carbine with 2 mags 1 15rnd 1 30rnd a little over 100 rnds of ammo sling scope mount original box for trade only prefer text REDACTED
772,http://www.armslist.com/posts/5855772,For Sale:  Anderson/Spikes Enhanced nickel Ar15 Lower,"Whiteland, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,"This is an Anderson lower with a spikes enhanced nickel plated trigger group.Never Fired, Immaculate ConditionPrice is firm, only trade considered will be sigs only."
773,http://www.armslist.com/posts/5855773,For Sale/Trade:  Open for trades,"Canton, Akron, Ohio",$ 300,"Listed On: Friday, September 2, 2016",Services,no type,no type,no type,no type,I have a gift certificate for whole house bed bug extermination with 6 month guarantee.from a local 5 star company.$600.00 dollar value.
774,http://www.armslist.com/posts/5855774,For Sale:  Thompson center 45 colt,"North, Madison, Wisconsin",$ 350,"Listed On: Friday, September 2, 2016",Handguns,Thompson Center                                                                                ,45 Colt,no type,no type,Thompson center 45 colt .410
775,http://www.armslist.com/posts/5855775,For Sale/Trade:  Full custom ar15,"Bonney lake, Tacoma, Washington","$ 1,300","Listed On: Friday, September 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full custom built ar15 from rehv arms its a cmt billet upper and lower rainer arms 14.5 barrel fortis muzzle flash pined and welded has fortis hand rail and foward grip has bad ambi saftey over sized mag realse trigger is a flat faced hyperfire fully agjustable has kak bcg mapull buis scope and mount not included  the Finnish is a custom cerakote i had done at sparta firearms its burnt bronze with black battle worn showing through on all the hard edges looks really good in person id take a part trade for a glock or s&w shield 9mm
778,http://www.armslist.com/posts/5855778,For Sale:  S&W M&P 9,"Cheyenne, Cheyenne, Wyoming",$ 450,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9 With night sights and 3 mags.
781,http://www.armslist.com/posts/5855781,For Sale:  US MILITARY COMPASS,"Fenton, St. Louis, Missouri",$ 80,"Listed On: Friday, September 2, 2016",Targets,no type,no type,no type,no type,"1969 US MILITARY MAGNETIC COMPASS, WITH MATCHING POUCHEXCELLENT SHAPE"
782,http://www.armslist.com/posts/5855782,For Sale:  S&W 1911,"Cheyenne, Cheyenne, Wyoming","$ 1,050","Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911 E- Series Scandium Frame 1911. 4.25"" barrel and night sights. Super lightweight. Comes with 2 mags and box.I may trade."
783,http://www.armslist.com/posts/5855783,For Sale:  Ruger single six 17hmr,"Sioux Falls, South Dakota, United States",$ 400,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,One box has been through this gun. Very good shape. Long barrell. Comes with box and all original papers.
784,http://www.armslist.com/posts/5855784,For Sale/Trade:  Glock 17 gen3,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Look info for some smaller like g27 g26 or make a offer .....runs perfect never had an issue sale price: $400
785,http://www.armslist.com/posts/5855785,"For Sale:  Lots of brass, mostly rem 223","Valley Center, Wichita, Kansas",$ 60,"Listed On: Friday, September 2, 2016",Reloading,no type,no type,no type,no type,"Mostly once fired remington 223 and 5.56, 270, 30-06 300 win mag, 45, 500 cast 45 bullets, moving so need to sell $60"
786,http://www.armslist.com/posts/5855786,For Sale/Trade:  Colt 25,"Mint Hill, Charlotte, North Carolina",$ 475,"Listed On: Thursday, September 29, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very good condition 1908 colt, hammerless, vest pocket .25 pistol and comes with matching leather holster.  Call or text REDACTED"
789,http://www.armslist.com/posts/5855789,For Sale:  Sig 2022 9mm with 100 rounds,"South east, Las Vegas, Nevada",$ 500,"Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig 2022 with a little over 100 rounds of 9mm 1 clip 1 lock pretty much new haven't shot more than 200 rounds through it text me for more pictures ask for Frankie 702 325 8646
790,http://www.armslist.com/posts/5855790,For Sale:  Magazine,"W.flamingo road, Las Vegas, Nevada",$ 220,"Listed On: Friday, September 2, 2016",Magazines,no type,no type,no type,no type,New in box beta meg black. 100 rds duel drum 9mm for ar-15s. Phone REDACTED
791,http://www.armslist.com/posts/5855791,For Sale/Trade:  Anderson AR-15,"Arlington, Dallas, Texas",$ 700,"Listed On: Sunday, September 18, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade my AR-15 The gun is made by Anderson and has a Baraska red-dot sight on it. It has a nickel-boron bolt carrier group. It also has a magpul flip up rear sight. The sight is co-witnessed with the regular sights. It is basically new and hasn't been shot. It includes 3 magazines, a sling, and the carrying case that is in the picture."
793,http://www.armslist.com/posts/5855793,For Trade:  RUGER CHARGER 10/22 takedown,"arden, Asheville, North Carolina",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,like new with case 200 rnds ammo and 5 magstrade only no cashjust looking for guns listed belowplease send pics if you can
795,http://www.armslist.com/posts/5855795,For Sale/Trade:  Taurus PT92,"Cheyenne, Cheyenne, Wyoming",$ 450,"Listed On: Tuesday, October 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92 in 9mm with rail and two mags. Email with any questions. Price is negotiable but please don't ask me what the lowest I'd take is or what my bottom dollar is. There's a good possibility that I won't respond to your email if you ask that so shoot me an offer.I may trade.I WILL NOT SHIP IT!
796,http://www.armslist.com/posts/5855796,For Sale:  H&K VP9,"Cameron Park, Sacramento, California","$ 1,100","Listed On: Friday, September 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 with 3 magazines. Transaction at Sierra Gun Exchange in Cameron Park. No trades please.
798,http://www.armslist.com/posts/5855798,For Sale/Trade:  Night vision,"South of lake tenkilller, Fort Smith, AR, Oklahoma",$ 200,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,Night force night vision monocular.
799,http://www.armslist.com/posts/5855799,Want To Buy:  WTB Surefire XC-1,"Bham, Birmingham, Alabama",Offer,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,Want to buy sure fire xc-1. i can pay cash or have a surefire x300 ultra new in box i can trade
800,http://www.armslist.com/posts/5855800,For Sale:  Zombie Killer Glock 21,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my zombie killer Glock 21. 3.5lb trigger, 13 and 33 round mags, case, polished barrel, feed ramp, adjustable rear sight, new recoil spring, dove tail back plate, zombie killer mag plug and biohazard slide plate. Nice pistol. REDACTED"
801,http://www.armslist.com/posts/5855801,For Sale:  Glock 40 MOS gen 4,"Longmont, Denver, Colorado",$ 699,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"For sale a factory new Glock 40 gen 4 10mm mos. Set up and comes with multiple plates to fit almost any optic you choose to put on it. 6"" barrel. Comes comes with 3 15rnd magazines and adjustable backstraps. We do sales my appointment. Call text or email to set one up.  KAP Defense LLC REDACTED REDACTEDCheck us out on facebook. Price is 699.00 plus tax. Background check included."
803,http://www.armslist.com/posts/5855803,For Trade:  M&P shield 9mm like new for a Yedi Friday only..,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new shield 9mm with kydex holster, 3 mags, mag holder, box,anmo,five 5.56 GI mags, Invicta watch and a brand new pocket knife.Also have 100 5.56 tracers we can barter with."
805,http://www.armslist.com/posts/5855805,For Sale/Trade:  S&W bodyguard,"Cheyenne, Cheyenne, Wyoming",$ 350,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard 380acp. 4 mags. Has integrated laser. Also comes with leather IWB holster. Make an offer!
806,http://www.armslist.com/posts/5855806,For Sale:  Nikon Prostaff 3-9X40,"Ba, Tulsa, Oklahoma",$ 120,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,nikoplex reticle. In good shape and in the box
807,http://www.armslist.com/posts/5855807,"For Sale:  Crosman ""Phantom"" .177 pellet rifle - Gamo 4x scope","Near 84th & Interstate 25, Denver, Colorado",$ 80,"Listed On: Friday, September 9, 2016",Air,no type,no type,no type,no type,"CALL or TEXT REDACTEDI DO NOT READ or REPLY to Armslist contact email* BUY BOTH the Crosman and the Gamo Scope for $ 80 OR separately as priced below.*Like new Crosman ""Phantom"" air rifle................. $ 59 -- fires .177 pellets -- Spring operated - NOT a gas piston*As new Gamo 4x Air Rifle Scope.........................$ 39 -- In original box*CALL or TEXT REDACTEDI DO NOT READ or REPLY to Armslist contact email"
810,http://www.armslist.com/posts/5855810,For Sale/Trade:  Ruger 10/22,"Los Angeles/ OC, Orange County, California",$ 220,"Listed On: Friday, September 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Grey 10/22 like new only shot maybe 40rds.
812,http://www.armslist.com/posts/5855812,For Trade:  AUTO TRADE FOR PUMP - Remington Versamax Sportsman 12ga,"Dayton, Chattanooga, Tennessee",Offer,"Listed On: Friday, September 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a black Remington Versamax Sportsman model in 12ga. Semi-automatic, up to 3.5in shells.  Fiber optic front sight.  Never had a problem with it, but I would like to get back to a pump gun.  I am looking for either a Remington 870 Magnum in 12ga or a Benelli Super Nova in 12ga.  Looking to do a trade plus cash with someone who would like an autoloader.Trade valued at $800.  Text or call REDACTED"
813,http://www.armslist.com/posts/5855813,For Sale/Trade:  RIA 1911 9mm,"West side, Bloomington, Indiana",$ 500,"Listed On: Saturday, February 4, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Compensator, cobra 10 round mag, Mec Gar 9 round mag. Only owner. Purchased new. Less than 300 rounds through. Hogue grips. polished slide and barrel. Smoothest shooting 9mm I have ever experience. Solid piece of steel. I just prefer my glocks. If this listing is up, I still have it. $450 WITHOUT the cobra mag. Comes with box and papers and original bushing."
814,http://www.armslist.com/posts/5855814,For Trade:  Trade Glock 27 for Glock 23,"NW Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition 2 mags.
816,http://www.armslist.com/posts/5855816,For Sale/Trade:  body armor,"South of lake tenkilller, Fort Smith, AR, Oklahoma",$ 200,"Listed On: Friday, September 2, 2016",Tactical,no type,no type,no type,no type,2 vests green is plate carrier with level2 soft inserts 200Black one is plate carrier ONLY no plates included but has mole system attachment setup 150
821,http://www.armslist.com/posts/5855821,For Sale:  AR-15 uppper,"Denver, Denver, Colorado",$ 600,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,"complete ar15 upper knights armament ras m4 railcero forged upper1:8 barrel 16"" a2 flash hider asking 600 obo"
822,http://www.armslist.com/posts/5855822,For Sale:  Smith and Wesson M&P 9L 9mm,"Campbellsville, Kentucky, United States",$ 400,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a nice Smith and Wesson M&P9L 9mm. This model M&P has the long slide, hints the 9L stamped on the slide. This gun is in nice shape and does include the original box, paperwork, and 3 17 round magazines. It does have a factory front night sight. This would make a good carry piece or just a good dependable shooter. If you have any questions, feel to call or ask. Thanks for looking!Dustin REDACTED"
825,http://www.armslist.com/posts/5855825,For Sale/Trade:  FS/FT Multi Firearms for Good Quality AR,"Ooltewah, Chattanooga, Tennessee",$ 1,"Listed On: Friday, September 2, 2016",Rifles,no type,no type,no type,Rifle,"I have multiple firearms that I would like to trade for good quality AR. They include:Glock 19 gen 4 w/ night sights and 3 magsRuger 10/22 Takedown w/ ruger bag and 25 round magazineHave plenty of pictures I can send to those interested. Willing to pay a little cash if need be, I'm up for any reasonable offer. Worst case we can't make a deal. Thanks Andrew"
827,http://www.armslist.com/posts/5855827,For Sale:  Gen 4 Glock 26 (night sights and 3 mags),"Hempstead, Houston, Texas",$ 400,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 26 available for sale. It's probably had about a thousand rounds through it. Included are 3 10 round magazines, Ameriglo Pro-IDOT metal night sights, a MIC trigger guard holster, and the orignal box. I live near Hempstead but am often in Houston. If interested, reply to this ad or text Nine-7-Nine-Two-0-3-Six-Three-2-7."
828,http://www.armslist.com/posts/5855828,For Trade:  GLOCK FOR TAURUS,"coweta, e. tulsa area, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIC GLOCK 22 GEN4 WITH ALL THAT CAME FROM FACTORY PLUS,,,, TRIJICON NIGHT SITES DATED 2015 AND 4 FACTORY MAGS. EXTREMELY LOW ROUND COUNT.WILL TRADE STRAIGHT ACROSS FOR A ""LIKE NEW IN BOX"" TAURUS PT101. PREFER BLACK. MUST BE IN SAME CONDITION AS MY GLOCK."
831,http://www.armslist.com/posts/5855831,For Sale:  Colt 6724 Accurized HBAR A3 Elite .223 w/Springfield Armory .223 Optic,"Campbellsville, Kentucky, United States","$ 1,250","Listed On: Friday, December 9, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a really nice long range Varmint setup. This is a factory built AR setup and is a nice package. It is a Colt 6724 Accurized HBAR A3 Elite with a 24″ free floating stainless barrel. The optic is a 4x14x40 Governemnt model Springfield Tactical scope with built in rangefinder. It also is furnished with a Harris Bipod.This gun has spent the last 10 years of its life sitting it the safe and has only been out a few times for a few rounds at a time. The only reason I’m posting it is simply because I rarely shoot it. If you have any questions, feel free to ask. May Trade. Thanks for looking!REDACTED Dustin"
833,http://www.armslist.com/posts/5855833,For Sale/Trade:  Taurus model 85 must go!,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Friday, September 2, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I selling my Taurus 38. Special model 85. I also have a urban carry holster, .38 special leather holster, speed reloader and a box of ammo . Make a offer . I'll prefer to sell it all at once but willing to sell the urban carry holster size (m) separate"
836,http://www.armslist.com/posts/5855836,For Sale:  40 s&w 165gr JHP,"West Side, Madison, Wisconsin",$ 25,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,4 boxes (20ea) of Winchester Supreme Elite PDX1 40 s&w 165 jhp - $25 OBO1 box winchester 40 s&w 180gr JPH $30 obo Email with questions or offers
837,http://www.armslist.com/posts/5855837,For Sale:  Olympic Competition RH  W&W (Win & Win) Recurve Target Bow Package W/ CASE,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 950,"Listed On: Sunday, October 16, 2016",Archery,no type,no type,no type,no type,"Olympic Competition W&W (Win & Win) Recurve Target Bow Package W/ CASERight Handed W&W TOZ Riser W&W Winact 34-36 LB Limbs W&W ""V"" Bar, Fomax 2 Stabilizer, Fomax 2 Short Bars Shibuya (Japan) Target Sight ($250 Value Alone) Beiber Clicker, Plunger & Rest 6 NEW Target Arrows ( Carbon & Feather) & NEW Assorted Weight Field Points Cavalier (USA) Finger Tab & Finger Sling Fieldmaster Custom Case With Velcro Padded Handle Shibuya (Japan) Chest Protector Saunders Archery Wrist Protector New Silver String (20 Strands) To Match Limbs Original 20 Strand String Limbsaver Bow Stringer Potawatomi Bow Square  Everything an archer needs to compete. Fantastic Condition. Fantastic gift.  336 three three nine 4527 Text Call eMail"
840,http://www.armslist.com/posts/5855840,For Sale:  22LR CCI Winchester Mix 513 Rounds,"HWY26/18th, Portland, Oregon",$ 35,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,For sale is 513 22lt rounds. 278 CCI MiniMag 40 grain Copper Plated Round Nose (0030)235 Winchester 35 grain Plated Hollow Point
841,http://www.armslist.com/posts/5855841,For Sale:  Stag arms AR 15,"Northeast, San Antonio, Texas",$ 800,"Listed On: Thursday, September 22, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got a stag arms ar15 for sale I'm asking $800 obo works like a champ I fired about 200 rounds threw it maybe less if you are interested please call or text me at REDACTED thank you
844,http://www.armslist.com/posts/5855844,For Sale/Trade:  Savage 30/06,"Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Friday, September 2, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a like new savage 30-06 willing to sell or trade. Has the adjustable trigger and a Nikon scope with bullet drop compensator. Make an offer or reasonable trade. I'll throw in a decent Allen soft case and 20 165 gr. Rem core-lokt rounds and another 20 150 gr. Winchester XP rounds. That's over a hundred bucks in extras.
845,http://www.armslist.com/posts/5855845,"For Sale/Trade:  10.5"" custom AR pistol w/ heavy barrel","Stevens point, Wausau, Wisconsin",$ 875,"Listed On: Thursday, September 15, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"**Trade pending**This is a custom made .223/5.56 AR pistol. The upper and lower are Anderson 7075 mil spec. The barrel is a 10.5"" heavy barrel 1:8 twist 223wylde that shot a 3/4 inch group at 50yds standing with bulk brass. It has an Anderson lpk with a trigger that is polished and pulls at 4.5lbs, full auto mpi BCG, BCM mod 3 grip with a sight tool inside, shockwave brace w/ paracord wrap, strike industries cookie cutter comp, 10"" quad rail with covers, magpul angled grip, thumbrest, iron sight in front and carry handle in rear, extended bolt release, charging handle with gas buster gasket, and many more parts in it. The grip and rail are foilage green matched, everything else is black. This is a flat shooting AR pistol, my wife(150) is able to shoot tight groups with it, it is extremely controllable and easy to shoot. Only 210 rounds through it. I have well over $900 into it and looking to get $850. I will include a magazine and box of ammo at the right price or trade. I prefer ccl holders but will sell with ID and bill of sale. If you have any questions feel free to ask:) and offers welcome.Also including rail attachment for the carry handle and a red dot. With dot and rail inclided this has over $1000 into it. For the right price ill include 3 boxes of wolf to get you going."
847,http://www.armslist.com/posts/5855847,For Sale/Trade:  Omni AR15 U/L  .223/5.56 Package With Case,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 750,"Listed On: Thursday, December 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Omni AR15 U/L .223/5.56 Package With CaseTrijicon Type Green Dot SightFloating Picatinny Forgrip With GuardsFab Defense Tripod GripMission First Tactical Battlelink Minimalist Stock Flash Arrester2 Magazines With Binder (Binds them side by side for quick switch)Light With Pressure SwitchLaser With Presure SwitchMagpul Backup SightsSingle Point SlingHard Case
848,http://www.armslist.com/posts/5855848,For Sale/Trade:  huskvarna,"arden, Asheville, North Carolina",$ 700,"Listed On: Friday, September 2, 2016",Farming,no type,no type,no type,no type,like new less than 2 hours run time
849,http://www.armslist.com/posts/5855849,For Sale:  Urban carry holster (m),"Cincinnati, Cincinnati, Ohio",$ 40,"Listed On: Friday, September 2, 2016",Holsters,no type,no type,no type,no type,"As the title Said, selling used urban carry holster"
851,http://www.armslist.com/posts/5855851,For Sale:  Glock 34 gen 3,"Northern, Fresno, California",$ 550,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my GLOCK 34 9mm with 4 magazines.
