,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/5875749,For Sale:  AR complete upper,"Allendale, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"Psa complete upper, includes bolt carrier group and charge handle, 5.56/.223, 1/7 twist 16 inch chrome lined barrel, im selling because i want to build a different upper for my ar, this upper and barrel has had less than 800 rounds through it. bcg i believe is m16 style, magpul front grip. make me an offer $400 obo"
751,http://www.armslist.com/posts/5875751,For Sale:  AR Aero build,"Champaign, Champaign / Urbana, Illinois",$ 750,"Listed On: Sunday, September 18, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*Eotech not included*Aero precision lowerpsa upperspikes lower kit11.5 in barrel with welded xm177 flash extension (making a 16in barrel)MAGPUL:SL handguardSL gripSL-K stockasap sling latchhandstopBAD leverpro rear sightStreamlight protac light w/ pressure switchbulldog case2 pmags
752,http://www.armslist.com/posts/5875752,For Sale:  Wilson Combat Elite Professional .45acp AUCTION @ 802FIREARMS,"Burlington, Vermont, United States","$ 1,800","Listed On: Sunday, September 18, 2016",Handguns,Wilson Combat                                                                                ,45 ACP,no type,no type,"NOW OFFERING CLASS 3 FIREARMS BID ONLINE WITH US HERE Wilson Combat Elite Professional .45acp AUCTION  - Starting @ $1800  PRIVATE OFFERS ACCEPTED UNTIL AUCTION RESERVE IS METExcellent condition. This pistol features a front blade and rear notch sights with tritium inserts (dim). Equipped with a beavertail grip safety with speed bump, serrated ambidextrous thumb safety, serrated slide catch, extended magazine release, serrated skeletonized hammer and a serrated three hole adjustable aluminum trigger. Complete with a Wilson Combat soft case, original Wilson Combat grips, original Wilson Combat 1911 Auto Maintenance Manual, original Test Target, original QC checklist, original Instruction manual, 2 Wilson Combat Magazinse, and 5 Recoil Shock Buffers. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
753,http://www.armslist.com/posts/5875753,For Sale:  S&W 5906,"Dayton, Dayton, Ohio",$ 425,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale my S&W 5906. I believe this gun to be a police trade judging by the overall condition of the finish. This has been a great gun for me, of the approx 1500 rds I fired though it, it has never failed. This gun is heavy but shoots great. The finish has some blems but no serious gouges or scratches, I rate it 80%. Included will be one factory 15rd mag and two 17rd MecGar mags. I prefer to sell to CCW holder but OH ID will be okay. Asking $425. Would be interested in one trade only, my gun + cash for Walther PPQ M2 navy. Text is best nine37-four7five-foursix79"
754,http://www.armslist.com/posts/5875754,For Sale/Trade:  Colt M4 OPS .22LR like new,"Westerville, Columbus, Ohio",$ 425,"Listed On: Wednesday, September 7, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a like new Colt M4 OPS .22lr tactical rifle, like new. It is metal construction as opposed to the plastic S&W AR-22. It comes with two original 30 round mags and a brand new, unused Blackhawk tactical case; no box. I have fired two mags through it, and it is dead on. Buyer must be 18 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. I will consider a trade for quality handguns. I can add cash. Pickup in the Westerville area."
755,http://www.armslist.com/posts/5875755,"For Sale:  Like New In Box: FN Herstal FNP-40 Stainless DA/SA w/Decocker & Rail, 3 Mags,","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 380,"Listed On: Sunday, September 18, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal FNP-40 Stainless DA/SA w/Decocker & Rail, 3 mags, Like New In Box
The FNP™-40 pistol is a full size handgun that accepts up to 14 rounds and features a double action/single action trigger mechanism.
Ergonomic Design - The ergonomic polymer frame is both checkered and textured for control and comfort.
Two interchangeable backstraps inserts easily customize the FNP to the operator's hand.
For Right- and Left-Handers - The FNP™ handgun features an ambidextrous magazine release, an ambidextrous slide stop lever and an ambidextrous decocker, thus being ideal for both right- and left-handed operators.
Durability and Unequalled Reliability - The pistol features a 4'' hammer-forged stainless steel barrel and ultra-hard coating on stainless steel slide and barrel.
The high quality material is fully tested and fired under severe conditions prior to dispatch.
The pistol accepts all military and law enforcement duty ammunition.
Great Accuracy
The handgun features a newly designed three-dot combat sights with deep rear sight notch.
The long MIL-STD 1913 rail can take a broad range of accessories.
Simplified Maintenance:
-              Guide rails in frame can be replaced avoiding loss of frames which carry the serial number
-              All parts are interchangeable
-              Firing mechanism = self-contained assembly
Safety:
-              The extractor shows a visible red indicator when a round is chambered. Also the protrusion of the extractor is tactilely obvious in low light conditions.
-              The external hammer provides both visual and tactile feedback by allowing the user to see and/or to feel the condition of the weapon.
-              Decocking Lever
 
Specs:
Caliber  40 S&W
Overall weapon length  189mm
Width    39.4mm
Height   139mm
Weight (empty magazine)            760 gr (27 oz.)
Barrel length      101.6mm
Trigger mechanism          Hammer-Fired Double Action Single Action
Magazine capacity           14 rounds
Manual safety   Optional
Receiver              Polymer
Iron sights           White Dot"
756,http://www.armslist.com/posts/5875756,For Sale:  AR15 AR 15 Parts Barrel Trigger Rail Lower Receiver Upper Receiver Bolt Stock Forearm,"Pleasant Grove, Birmingham, Alabama",$ 1,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,Lots of AR15 rifle and pistol parts for sale. 100' and 100's of parts for your build or upgrade.Visa-MC-Cash Hueytown Pawn & Coin725 Brooklanr driveREDACTED
757,http://www.armslist.com/posts/5875757,For Sale:  K98 zf41,"Out side, Myrtle Beach, South Carolina","$ 2,000","Listed On: Wednesday, September 7, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,excellant all matching museum quality k98 zf41 extremely hard to find one nicer. Ar 41 coded
758,http://www.armslist.com/posts/5875758,For Sale:  7.62 NATO M80 Ball 420-Rounds USGI,"Southeast, Columbia, South Carolina",$ 185,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,"For sale is 420-rds of M80 Ball FMJ in an ammo can. Very clean. Has been properly stored. Manufactured by Winchester. 1st issue. Not reloads or rejects. Eight zero three, 319, seven four one nine."
760,http://www.armslist.com/posts/5875760,For Sale:  (loaded)spikes tactical ar 15,"fayetteville, Fayetteville, North Carolina","$ 1,700","Listed On: Wednesday, September 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a spikes tactical ar15 rifle has ton of upgrades to it I honestly don't think there's anything else I can really do to the rifle but everything is functional it's not just random junk text for more info on what's been done to the rifle I'm asking $1,700 you can reach me at REDACTED thanks"
761,http://www.armslist.com/posts/5875761,For Trade:  ak 47,"keene, Keene, New Hampshire",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,hi i have a ak47 waser10 made at the cugir factory it's in excellent  condition looking the trade for a glock will meet in keene only this is for trade thanks.
762,http://www.armslist.com/posts/5875762,For Sale:  Bushmaster Carbon 15 with extras,"Scottsdale, Phoenix, Arizona",$ 525,"Listed On: Monday, September 12, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Bushmaster Carbon 15.  Lightweight and very strong.  I have added a quad rail and an angled handgrip.  It also has a molded egronomic back handgrip and front and rear QD sling points.  It comes with the BSA 6x18x48 scope with dial turrets.  This is a super fun gun to shoot.  Must sign a bill of sale and have valid AZ drivers license. No Trades please. Cash only. Text only to REDACTED
763,http://www.armslist.com/posts/5875763,For Sale/Trade:  Remington 870,"Riceville, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 w/Blackhawk stock and forearm, shell saddleand Simmons red dot optic. Watcha got to trade on?"
764,http://www.armslist.com/posts/5875764,"For Sale:  Glock 21SF, GEN 3, 45acp, 3x13 rd mags NIB","Littleton, Denver, Colorado",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF, GEN 3, 45acp, 3-13rd 1-10 mags all NIB and unfired. Comes with everything you would expect with new Glock.$500, you won't find a better deal anywhere!!Call or textBrian361-563-074sevb1mccool@hotmail.com"
766,http://www.armslist.com/posts/5875766,For Sale:  Sig Sauer P226 Stainless Steel Elite 9mm,"Sahuarita, Tucson, Arizona",$ 800,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 Stainless Steel Elite 9mm. Made in 2007. In original case with lock 2 extra grips and 2 magazines. This gun is in excellent condition. FTF only and must have AZ drivers license.
768,http://www.armslist.com/posts/5875768,For Sale:  Tactical Grey XDS 9mm,"Edmond/OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am interested in selling my like new Springfield XDS 3.3 9mm in Tactical Grey. This is Springfields newest color release of their well known XDS. This handgun has been well cared for in the little time that I've had it, it's probably seen approximently 200 rounds. Looks basically brand new! Buyer must show valid ID and sign and fill out a bill of sale for the purchase. I love this firearm, but I'm wanting to purchase a Glock 43 and give it a try! I'm also including a brand new Tactical Justice IWB holster that is very nice.Price: $500 for everything OBOText me at 4zero5-4zero8-9eight87 for more pictures and information! Thanks for looking!"
769,http://www.armslist.com/posts/5875769,"For Sale/Trade:  Sig 9mm w/ mags and holster, extras","North Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig SP2022 with three mags, holster, hogue rubber grip extra, additional Sig Pro grip, and original box and carry case. Pistol is DA/SA, comes with great night sights, and has a low round count. Overall great condition.   Total price value is $500 for everything. Price is pretty firm and is fairly set with the inclusion of the extra mags (which are quite expensive), holster, and other items. Great pistol, but there are a few other things I'm wanting more at the moment.Thanks for looking! I check emails regularly."
770,http://www.armslist.com/posts/5875770,For Sale/Trade:  Glock 19,"las vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"1. Glock 19 9mm used in good shape with 2, 15 round magazines. 1 uncle mikes duty holster.its a package Deal."
771,http://www.armslist.com/posts/5875771,For Sale:  Glock 43 with extra mag and extension,"South Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 43 with only 6 clips fired, like brand new. Comes with 3 7 round magazines and anewspapers extension clip for the magazine for extra pinky room. Comes with concealed carry holster and glock toolbox with cleaning tools."
773,http://www.armslist.com/posts/5875773,For Sale:  CZ 75 .40 S&W DA/SA w/Rail & Night Sights,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 430,"Listed On: Wednesday, September 7, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"At 5″ tall with a barrel length of just under 4″, the Compact model shaves a little more than 3/4″ off the length and about 1/2″ off the height of the full-size CZ 75. Its reduced size allows it to readily disappear under regular clothing. The CZ 75 DA/SA action with a manual safety lever provides the user with two options for carry: hammer-back with the safety on for single action operation or manually decocked for a double action first shot with no need to remember to take off the safety before firing. Because the 75 Compact retains the steel frame of the original 75, only 2.4 oz of weight is lost, making it the softest-shooting compact in the CZ 75 line.
Specs:
Caliber: .40 S&W
Magazine: Capacity 10
Magazine: Type Double Stack
Frame: Steel
Grips: Plastic
Trigger: Mech DA/SA
Sights: Tritium Everglo Night Sights
Barrel: Cold Hammer Forged
Barrel Length: 3.75 in
Weight: 32.8 oz
Overall Length: 7.24 in
Height: 5.03 in
Width: 1.38 in
Safety Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety
MSRP: $581.00"
777,http://www.armslist.com/posts/5875777,For Sale:  mossber mvp predator 5.56/.223,"allen, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, September 7, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ammo At extra cost. Carey case and bore sight extra cost. Has threaded barrel for silencer. Will trade for semi 5.56 or glock 17 carbine. REDACTED. Included at price is the gun. One ten rnd mag and one thirty rnd mag. Scope and bipod
779,http://www.armslist.com/posts/5875779,For Sale/Trade:  JR CARBINE 9MM,"NKC, Kansas City, Missouri",$ 800,"Listed On: Sunday, January 8, 2017",Rifles,no type,no type,no type,Rifle,"JR CARBINE 9MM for sale. Includes 2-33 round mags & 1-50 rd drum. Also comes with a sling, front & rear flip up magpul back up sights $800. REDACTED.   Mike"
780,http://www.armslist.com/posts/5875780,For Sale:  Powder,"North, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,All sealed in original package. H335 x2 1#H335 x1 5#H332 x6 1#LILGUN x4 1#Tite group x2 1#Tite group x1 5#IMR4198 x3 1#HiSkor 700-x x1 1#Vihtavuori N130 x2 1#Vihtavuori N120 x4 1#HP-38 x1 1#H4831 x1 1#BL-C(2) x2 1#Win 748 Ball x1 1#Win 296 Ball X1 1#IMR4227 x4 1#H110 x4 1#H4831SC x1 1#accurate #5 X1 1#Blue Dot magnum x1 1#Reloader 7 x1 5#accurate 3100 8# ($200)Thanks John
783,http://www.armslist.com/posts/5875783,For Sale:  Linked 7.62 NATO M80 ammo 200rnd,"Newnan, Atlanta, Georgia",$ 150,"Listed On: Tuesday, September 13, 2016",Ammo,no type,no type,no type,no type,Linked lake city M80 7.62nato 200rnd cans. Have 3 available. Reasonable offers considered. Chris 601-five90-634two
785,http://www.armslist.com/posts/5875785,For Trade:  Windham Weaponry AR15,"Louisville, Bardstown, Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 11, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 100 rounds through. . 3 mags, hard case."
786,http://www.armslist.com/posts/5875786,For Sale:  M1 Garand Stock,"Rochester, Detroit, Michigan",$ 20,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,This a nice birch M1 Garand stock with an oils finish. Stock is not damaged and includes the upper hand guard $20 OBO
788,http://www.armslist.com/posts/5875788,For Sale:  Diamond Back 380. ACP,"Central West End, St. Louis, Missouri",FREE,"Listed On: Wednesday, September 7, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a almost brand new diamond back 380 semi automatic it come with original box 3 6 round mags and 100 rounds hold 6+1 if interested in any event trades or buying for $325 text me at REDACTED
790,http://www.armslist.com/posts/5875790,For Sale/Trade:  Glock G4 27 w/.357 barrel & NS,"NLR, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock Gen 4 G27 40 S&W with .357 barrel. Come with case, all accessories, new night sights, 3 mags(2 w plus 1 ext)"
791,http://www.armslist.com/posts/5875791,For Sale:  .223 ammo,"La Rue, Lima, Ohio",$ 300,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,1000 rounds of 55 grain PMC .223 ammo
792,http://www.armslist.com/posts/5875792,For Sale:  New Muzzle Loader,"Holley, Rochester, New York",$ 500,"Listed On: Wednesday, September 7, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new, never fired Thompson Center Omega Z5 muzzle loader with scope. Real tree camo, includes 50 cal sabots, cleaning kit, primers and black powder pellets."
794,http://www.armslist.com/posts/5875794,For Sale:  Glock 27 Gen 4,"Bothell, Seattle, Washington",$ 550,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new glock 27. Sub-compact .40 cal.  Includes original tupperware, three mags with finger extensions, pocket holster,  nice owb canvas Barsony holster $550 Firm. Buyer pays transfer fee."
796,http://www.armslist.com/posts/5875796,For Sale/Trade:  Century arms ak /////won't to trade for a couple of glocks,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, September 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Give me a call or text REDACTED
797,http://www.armslist.com/posts/5875797,For Sale:  22lr,"Sturgeon bay, La Crosse, Wisconsin",$ 7,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,am in area hunting have 4000 rounds check picture 7 cents round not 9 like some text me  9/12 --9/15  for purchase Text me REDACTED good shooting
799,http://www.armslist.com/posts/5875799,"For Sale:  Glock 21 VG+ ,Gen3, NS, 2-13rnd Mags , 1-25 rnd","Albany, Corvallis / Albany, Oregon",$ 485,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gen 3 Glock in 45ACP, Night Sights (Weak), 2 glock 13 rnd mags, 1 Korean 25 rnd that works perfectly. G-VG condition."
801,http://www.armslist.com/posts/5875801,For Sale:  WW2 Nazi Walther PP Capture Papers Police F Dural I Can Ship,"loveland, Fort Collins, Colorado","$ 1,900","Listed On: Sunday, October 2, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther chambered in 7.65MM/32ACP with 92-95% original hasty late war finish.  Walther Banner grips rate very good, showing some minor scratches and compression points. The Eagle/N proofs show on the left side of the slide with the Eagle /F police acceptance stamp on the frame.  I have lots of paserwork for this pistol from 1945 captuer papers as well as other GI paperwork all from the same soldierWWII era Walther PP that was issued to the Nazi Police forces. The German Police forces were quite different than the police forces here in the United States. The WWII German Police forces were composed of several para-military groups with duties ranging from standard police work to controlling the populations of the occupied territories. Some police forces fought the anti-Nazi Partisans and some even saw front line service. This pistol is a ""Variation 4"" PP Police. It features the somewhat crude unpolished military blue finish without slide legend and is simply manufacture code marked ""ac"" for Walther. It bears the Eagle/F Police acceptance stamp on the left side of the trigger guard. The Nazi Eagle test proofs appear on the slide, chamber and tip of barrel. The slide and frame are properly serial numbered to match and there are NO import markings.
late war ""ac"" code Walther PP Eagle/F Police Pistol rare Dural fame   1900 cash  Holster is ww2 correct 1940 Beriln with 2 mags this is a very rare authentic pistol holster and magazines  email for more pics"
802,http://www.armslist.com/posts/5875802,"For Sale:  Alpha Arms ATI 12 GA shotgun 26"" inertia drive","O Fallon, MO, St. Louis, Missouri",$ 275,"Listed On: Tuesday, September 27, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Alpha Arms Alpha Sport 12ga shotgun. Imported by ATI. This has the inertia recoil system. Very smooth. has aftermarker clamp on style red fiber sight. Excellent condition. The factory sight broke off so this Has aftermarket fiber optic sight. Comes with 4 chokes and case. $275 firm
803,http://www.armslist.com/posts/5875803,For Sale:  Kahr Arms NAA Guardian .380acp,"Vandalia, Dayton, Ohio",$ 300,"Listed On: Wednesday, September 7, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr Arms NAA Guardian Stainless.380 acp2-6 round magstextured rubber gripsexcellent CCW gun.
804,http://www.armslist.com/posts/5875804,For Sale:  Anderson lower,"Cape Coral, South West Florida, Florida",$ 75,"Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,Stripped Anderson lower $75Cape Coral area only please. Will not leave Cape Coral.
806,http://www.armslist.com/posts/5875806,For Sale:  .300 Blackout Barrel  SOLD-SOLD-SOLD,"Carson City, Reno, Nevada",$ 75,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"I have an 8 inch, pistol length , Aero Precision barrel  for sale.5/8-24 thredsCrMov 1/7Also have Aero Precision Slimline Flash canBoth the barrel and flash suppressor are in .300blk. $75"
807,http://www.armslist.com/posts/5875807,For Sale:  HK P30 V1 LEM,"Struthers, Youngstown, Ohio",$ 900,"Listed On: Wednesday, September 7, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Very good condition! Low round count. Comes with backstraps and different side plates. Looking for multigun trades in .45 acp and 9mm or gun and bulk ammo.
808,http://www.armslist.com/posts/5875808,For Sale:  BNIB: Savage 93F .22 Magnum Bolt Action Composite,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 170,"Listed On: Wednesday, September 7, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage® 93 F is an extremely accurate, adult-sized bolt-action rimfire rifle, offered at a very reasonable price. Savage's AccuTrigger® enables shooters to obtain exceptional accuracy with the Savage 93 F, by allowing you to easily adjust it to your desired weight of pull for a light, crisp release with no creep. A lever mounted within the trigger body blocks the sear unless the trigger is intentionally pressed in the center, virtually minimizing the risk of accidental discharge. The 93 F has a weather resistant synthetic stock, and a blued barrel and receiver. The receiver comes drilled and tapped for scope mounts. Factory installed sling swivel studs accommodate attaching a rifle sling, or a bi-pod to the forend. The bolt features dual extractors for positive extraction of spent cases. A 5-round, detachable magazine facilitates loading and unloading the rifle. The 2-stage safety is located on the right side of the receiver. The Savage 93 F Bolt-Action Rimfire Rifle in 22 WMR reaches out well over 100 yards to take varmints, small game, and medium sized predators such as coyote, fox, and bobcat with minimum muzzle blast and pelt damage.
 
    Exceptional accuracy
    Fully adjustable and safe AccuTrigger
    Drilled and tapped for scope mounts
    Blued barrel and receiver
    Synthetic stock
    Dual extractors
    Sling swivel studs
    Detachable magazine
    2-stage safetyMSRP: $289"
809,http://www.armslist.com/posts/5875809,For Sale:  Taurus Tracker 44,"vernon, Ct, Hartford, Connecticut",$ 400,"Listed On: Wednesday, October 12, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 4"" barrell 44 magnum/special Taurus Tracker revolver. Comes with original box and 5 shot capacity revolver and remaining box of 44 special ammo. Has had less than 50 rds of 44 special through it. This is a factory matte black model from Davidsons Gallery of guns with ported barrell. Shoots very nice with low recoil using 44 special. Never shot 44 magnum. It is very nice in matte black VS blued or stainless finish. Original owner. I have original receipt showing purchase date. Cash, local sales only. No trades please. Valid CT pistol permit required. Please email with any questions."
811,http://www.armslist.com/posts/5875811,"For Sale:  CORE15 SCOUT 1:9 5.56MM 16"" 30RD BLACK","Stanwood, Washington, United States",$ 799,"Listed On: Sunday, November 5, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FEATURES:-16"" barrel, 4150 black nitride finish-1:9 twist-Core15 6-position retractable stock-A2 pistol grip-M4 style Thermoset molded polymer handguard-Core15 oversized trigger guard-A-frame front sight base (forged)-Core 15 standard Mil-Spec buffer tube-304 grade stainless steel gas tube-Core 15 HARDCORE V.1 billet charging handle-Mil-Spec forged 7075-T6 lower receiver, hard coat anodized-Mil-Spec forged 7075-T6 M4 upper receiver, hard coat anodized-M4 feed ramps-30 round magazine capacityOrder NOW! MSRP: $829.99 YOUR PRICE: $799.00All laws apply."
813,http://www.armslist.com/posts/5875813,"For Sale:  4,550 rds 22lr","Kalispell, Kalispell, Montana",$ 450,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,"4,550 rds 22lr federal auto match(3900 rds high velocity)the rest is cci and Aguila standard. 10c/round oboWill possibly consider brass 9mm ammo and 223 for trade if it's boxed and in good shape."
814,http://www.armslist.com/posts/5875814,For Sale:  Romanian AK47 wasr 10/63,"Plam Bay, Florida, United States","$ 1,100","Listed On: Monday, December 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK47 wasr 10/63 with all new magpul buttstock and forearm , new Ncstar scope mount , scope , rubber pistol grip , bipod grip and original baonet with hardcase . It comes with 3-30 round magpul mags , 1-40 aluminium mag and 100 rounds of tu-lamo asking $1100. O.B.O  . For faster responce can text at REDACTED"
815,http://www.armslist.com/posts/5875815,For Sale:  M1 Carbine stock,"Rochester, Detroit, Michigan",$ 40,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"Walnut M1 Carbine stock. USGI. Stock is the smaller thin type, not a potbelly. stock has small internal repair. $40 OBO"
817,http://www.armslist.com/posts/5875817,For Sale/Trade:  Savage Axis 308,"Johnston County 40/210, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Wednesday, September 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis 308 bolt action rifle with a Bushnell 3x9x40 scope.The gun and scope is new in the box with tags still in place.I have a box of ammo I can let go with it.Sell or trade will entertain offers call or email REDACTED.Gun cost $379 plus tax new at Dicks sporting goods.
819,http://www.armslist.com/posts/5875819,For Sale/Trade:  308 Marlin Express Encore Barrel,"Rogersville, Tri-cities, Tennessee",$ 275,"Listed On: Wednesday, September 28, 2016",Rifles,Thompson Center                                                                                ,308 Marlin Express                                                                                ,Break Open                                                                                ,Rifle,"Brand new only shot twice .308 Marlin Express barrel it's 28"" fluted blued barrel also have 38 bullets for it asking 225 obo or trade for other encore barrels. Text at 423-29three-945zero"
821,http://www.armslist.com/posts/5875821,For Sale/Trade:  Remington and Springfield 1911's and ruger p90,"Jackson, Ohio, United States",$ 0,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Comes with only what is pictured for each. All are like new and function perfect. Make offer or trade suggestion and I'll get back with you. I like ar's and handguns mostly. Thanks
822,http://www.armslist.com/posts/5875822,For Sale:  Thompson Center Encore Pro Hunter 300 Win Mag SS Fluted barrel and forearm,"Littleton, Denver, Colorado",$ 250,"Listed On: Wednesday, September 7, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore Pro Hunter 300 Win Mag SS Fluted barrel and Forearm.  Mint cont, only had 10 rds through it."
824,http://www.armslist.com/posts/5875824,"For Sale:  Stoeger M3500 28"" Max 4","Watertown, Madison, Wisconsin",$ 600,"Listed On: Monday, September 19, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Stoeger M3500. Has roughly 150 rounds through it. Gun is in near mint condition. Also comes the chokes including turkey choke and choke key. As well as the Avery floating gun case seen in picture. Buyer must provide valid Conceal Carry License or go through FFL. Asking $600 obo
