,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/5498761,For Sale:  cva-accura-v2 nitride,"urbana, Columbus, Ohio",$ 450,"Listed On: Friday, May 20, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,hello..up for sale is the most accurate muzzle loader rifle made !!!! or your money back sayes cva !! this is the cva accura v2 nitride..comes with a target thumbhole stock a custom trigger. and there claim to fame the bergra 416 grade heavy fluted target barrel..i up graded the scope to a ligthed for low light shooting- konus pro 3-10x44 with butler flip up caps..this gun was only shot 3 times !! i went with a diff rifle so my cost of $765.00 is your gain..my buddy bought the same rifle and killed his 8pt buck at 275.yards it out shoots his $800.00 remington..i might trade also !! but the first $ 450.00 takes it ....the scope was half of the cost of what i want !!call john at 1-937-653-3-two 4-five..thanks
762,http://www.armslist.com/posts/5498762,For Sale:  Ruger Precision Rifle 6.5 Creedmore,"greenville, Greenville, South Carolina","$ 1,300","Listed On: Friday, May 20, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"Ruger Precision Rifle chambered in 6.5 Creedmore.  Rifle has a 24"" Chrome Moly 5R rifling barrel, oversized bolt handle, Hybrid muzzle brake and Short Action Precision handguard.  Fully adjustable buttstock and a 20 MOA picatinny rail attached to rifle.  This is a great shooting gun loaded with features at a great price.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#14341"
764,http://www.armslist.com/posts/5498764,For Sale:  S&W Shield 9mm Lasermax,"Walla Walla, Tri-Cities, Washington",$ 450,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm W/Laser Max. Thumb safety. APEX DC Kit. Big Dot XS Sights. Cross breed IWB holster works with lasermax, Old Faithful IWB holster doesn't work with lasermax, 6 and 7 round magazines. About 200 rounds of ammo have been shot through it."
765,http://www.armslist.com/posts/5498765,For Sale:  Kershaw Cryo G-10,"Sandown, New Hampshire, United States",$ 20,"Listed On: Friday, May 20, 2016",Knives,no type,no type,no type,no type,Brand new. Perfect condition. $20 firm pricecall or text zach at 603-819-134nine
766,http://www.armslist.com/posts/5498766,For Trade:  AK PARTS,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,AK ATI Adjustable Stock BlackAK UTG Quad RailAK Tapco Folding Stock ODLooking to trade extra parts for 7.62x39mm ammo and AK mags
768,http://www.armslist.com/posts/5498768,For Sale:  Trijicon reflex,"Thornton, Colorado, United States",$ 500,"Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,I have a brand new Trijicon reflex rx34 never used in the field put it on my gun for the last 6 months that been in  my gun safe I'm looking to get around $500 or best offer you have any questions feel free to call or text thanks Dave REDACTED
769,http://www.armslist.com/posts/5498769,For Sale:  Smith and Wesson M&P 45 NIB,"Kernersville, Winston Salem, North Carolina",$ 540,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 45 NIB2X Factory Magazine IncludedAmbidextrous Safety/Mag ReleaseDavidson's Lifetime Warranty
770,http://www.armslist.com/posts/5498770,"For Sale:  FIREARM FRIDAY SALE!!! SMITH & WESSON 686-3, 357 MAG, 8.5""  INV# G-92895-5","PASCO COUNTY, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FIREARM FRIDAY SALE!!! SMITH & WESSON 686-3 .357 MAG 8.5"" NO CASE.ON SALE!!!!  FROM $1000.00 TO $749.88. This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
771,http://www.armslist.com/posts/5498771,For Sale:  Ruger LC9 w/ Laser,"Wood River, St. Louis, Illinois",$ 325,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 w/ LaserLyte side mount laser and stainless guide rod. It comes with 4 mags (3 Ruger and 1 ProMag) and a soft case. It has a slight bit of polishing from being in a leather holster (also included in the sale).
772,http://www.armslist.com/posts/5498772,For Sale:  Taurus 40 Cal.,"Lithonia, Atlanta, Georgia",$ 300,"Listed On: Friday, May 20, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,40 S&W Taurus . Clean w/o Papers .
773,http://www.armslist.com/posts/5498773,For Sale:  Taurus PT609 Pro,"Topeka, Topeka, Kansas",$ 500,"Listed On: Friday, May 20, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Taurus PT609 Pro 9mm with less than 100 rounds through it.  It is in excellent condition comes with two 13 round mags and case.
774,http://www.armslist.com/posts/5498774,For Sale:  Shepherd P1,"Casper/Bar Nunn, Casper, Wyoming",$ 350,"Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,"Used Shepherd P1 Calibrated for 300 Win Mag/WSM.  Has safe dings as shown, glass is excellent!"
776,http://www.armslist.com/posts/5498776,For Sale:  Buffalo Bill Commemorative .44 Army Colt,"East, Montgomery, Alabama",$ 725,"Listed On: Monday, June 20, 2016",Antique,no type,no type,no type,no type,Up for sale is a Buffalo Bill Commemorative .44 caliber Army Colt with wooden display and accessories. This set is the Centennial Presentation authorized by the United States Historical Society. Gun has never been fired and has been locked away in a gun safe in perfect condition. The wooden box has some small scratches on it. I will not ship and serious inquiries only. $725 obo
777,http://www.armslist.com/posts/5498777,"For Sale:  Springfield XDS 45, NIB, 3.3"" 2 Mags, Fiber Optic Front Sight","East Texas, East Texas, Texas",$ 410,"Listed On: Friday, May 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 45, New In Box, 45 ACP, 3.3"", comes with (1) 5 round mag and (1) 6 round mag, payment by cashiers check or money order, credit card must add 3%, NO SALES TO CALIFORNIA, know your own state laws as to purchasing this weapon, We can ship  to any location of your choice Text me For Faster Respond...REDACTED...REDACTED"
780,http://www.armslist.com/posts/5498780,For Sale:  CRKT M16-14ZLEK,"Sandown, New Hampshire, United States",$ 40,"Listed On: Friday, May 20, 2016",Knives,no type,no type,no type,no type,"Like new, no rust, no damage, just a little wear on the pocket clip from Carrying it. Tanto blade, seat belt cutter in the flipper, glass breaker on the bottom of the handle, standard non-veff serration. M16 law enforcement model. $40 call or text REDACTED"
782,http://www.armslist.com/posts/5498782,For Sale/Trade:  Stoeger M2000 12g Semi Auto with an extra cantilever barrel,"Dayton, Reno, Nevada",$ 375,"Listed On: Wednesday, September 28, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Stoeger M2000 Semi Auto Shotgun. Has wear to camo on the reciever from being packed on my quad but operation is flawless. Comes with an extra brand new unfired 20"" barrel with cantilever to attach a red dot to use for slugs. $375 obo. My name is Brandon and my number is REDACTED. Will send pictures if intrested"
783,http://www.armslist.com/posts/5498783,For Sale:  Stevens Model 320 Tactical 12g Shotgun,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Thursday, May 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Stevens Model 320 Tactical 12g Shotgun. This is a used item and the gun pictured will be sold. There is no other box, case, or paperwork included."
786,http://www.armslist.com/posts/5498786,Want To Buy:  Individual,"lancaster, Rock Hill, South Carolina",$ 150,"Listed On: Friday, May 20, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanted to buy home defense 12 guage pump shotgun with 18"" barrel."
787,http://www.armslist.com/posts/5498787,For Sale/Trade:  Ar pistol,"Edina, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,"Hello my name is Robert and I have a AR pistol build kit for sale that I never got around to finishing. All parts are brand new and have never been used.- strike Industries takedown pins, forward assist, magazine release, charging handle and ultimate dust cover- Primary Weapons Systems H2 buffer- Magpul Moe pistol grip- seekins Precision bolt catch- Arma spec ambidextrous safety selector-np3 coated muzzle brake- Matrix arms keymod handguard- Anderson Manufacturing stripped upper receiver and stainless steel trigger and Hammer- ballistic Advantage 10 and a half inch 1 in 7 twist 4150 CMV Barrel in 5.56- low profile gas block with carbine length gas tube- Aim Surplus nickel boron bolt carrier group- thordsen customs keyed buffer kit with Mission first Tactical cheek riser- all Springs detents and a carbine buffer spring are also includedAll you need to finish this kit is a stripped lower receiver. My email does not let me respond for some reason so please feel free to call or text REDACTED."
788,http://www.armslist.com/posts/5498788,For Sale:  .44 ammo,"Gray, Tri-cities, Tennessee",FREE,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,i have 9 boxes of factory Hornady defense .44 special ammo. Cost $23.95 in store will sell for $15 a box. Or $125 for all firm on price. REDACTED
789,http://www.armslist.com/posts/5498789,"For Sale:  Ruger Super Redhawk .44 mag-7.5"" barrel","East Louisville -- Near Crestwood, Louisville, Kentucky",$ 700,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a really nice Ruger Super Redhawk ... SS with wood inset grips with box and papers.Very good condition for a pistol over a decade old.
790,http://www.armslist.com/posts/5498790,For Sale:  Simmons rangefinder,"Thornton, Colorado, United States",$ 100,"Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,I had a very nice Simmons rangefinder I've only used it a couple of times then upgraded to a bigger one this thing works great or up to 500 yards practically brand-new not a scratch on it I'm looking to get $100 there around 150 to 175 the store
791,http://www.armslist.com/posts/5498791,Want To Buy:  308 bolt action,"San Bernardino, Inland Empire, California",Offer,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy a 308 bolt action preferably a Remington. But, Ill consider any brand. let me know what you have. Thanks."
793,http://www.armslist.com/posts/5498793,For Sale:  Zastava CZ999 40&SW,"Wood River, St. Louis, Illinois",$ 350,"Listed On: Friday, May 20, 2016",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Zastava CZ999 40&SW that is in great shape. Alloy frame, ambi decocker, and a polished feed ramp. It has roughly 250 rounds through it. Comes with a soft case and 4 mags."
794,http://www.armslist.com/posts/5498794,For Sale:  Gun Safe,"Southeast, La Crosse, Wisconsin",$ 900,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,"28 gun Cannon gun safe, Scout Series 19. New, still in the box. Retail value is $1,449.00.00  Weight 417 lbs H/W/D 59x28x20 Keypad lock"
796,http://www.armslist.com/posts/5498796,For Sale:  LNIB 625 smith and Wesson 45 acp,"Johnson city tn, Tri-cities, Tennessee",$ 750,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This has an amazing grips, you definitely don't have to replace these factory grips. It also has the nicest trigger that I have ever felt, hands down. It shoots 45 acp which is a lot cheaper than 357. So you save on ammo.I was comparing this to my 686 and honestly this gun is really balanced in size. For lack of a better term It is just the right size revolver!!"
798,http://www.armslist.com/posts/5498798,For Sale:  Beretta Silver Pigeon 28 Gauge,"South Shreveport, Shreveport, Louisiana","$ 1,550","Listed On: Friday, May 20, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Pigeon 28 gauge O/U 28"" barrels, perfect condition, like new.  Comes with 4 flush mount Beretta factory chokes and 5 Briley extended chokes.  This gun has had less than 500 shells fired through it.  Selling because I need the money to put into my boat.  Will not ship this gun but will meet within 150 mile radius of Shreveport, LA.  Call REDACTED."
799,http://www.armslist.com/posts/5498799,For Sale:  General Purpose Rifle,"South, Roseburg, Oregon",$ 500,"Listed On: Friday, May 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, forward mounted scope, re-barreled and refinished metal by Lassen Community College gun-smithing school, I bought this rifle from a gunsmith for $300, then spent another 300+ to get the Lassen work done. Keep the intermediate eye relief scope or go to a red dot. This is a great truck gun, plinker, or home defense rifle. A 10 shot semi-automatic, it gobbles cheap Russian 7.62x39 ammo. Needless to say, it is a lot of fun to shoot!"
800,http://www.armslist.com/posts/5498800,For Sale/Trade:  Ruger sr40c  s&w,"West Cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice ruger sr40c s&w for sale or trade looking for .380 compact pistols and up no shotguns or bows at all looking for half cash and gun or just cash open to it comes with original box manual factory Clip 9 and 1  with two extra extended clips which hold 16 and 1 and gun lock
801,http://www.armslist.com/posts/5498801,For Trade:  Trade glock 22 for glock 17/19,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Title says it all. Im really looking for a glock 19 cause i want to carry this more often than not. I have a glock 22 with 2 mags and original box that it comes with. it is gen 3 and im not the most fond of carrying 40 and this model is just too big to tuck away in the pants for me. So hit me up with what you have and we can go from there!
802,http://www.armslist.com/posts/5498802,For Sale:  S&W victory model 10 38 special,"Ross Twsp/ Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson victory model 10 Chambered in 38 special. Good overall condition with some holster wear. Shoots great. Priced at $250.00
803,http://www.armslist.com/posts/5498803,"For Sale:  AR15 16"" ss barrel, MOE Magpul furniture","West, Gillette, Wyoming","$ 1,000","Listed On: Tuesday, July 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR15 chambered in 5.56 NATO.  16"" ss barrel w/ 1in7 twist. Magpul MOE furniture (black).Will consider trades. Looking for a lever action in 45 LC or a Glock 30.Cell 541-510-391one"
804,http://www.armslist.com/posts/5498804,"For Sale:  XD MOD 2 (3"") bi-tone","Bauxite, Little Rock, Arkansas",$ 475,"Listed On: Friday, May 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 inch MOD 2 Bitone 40 cal. less then 100 rounds fired.  comes with everything a new gun comes with.  Must have an FFL or CCL to purchace.
805,http://www.armslist.com/posts/5498805,For Sale/Trade:  Aimpoint T2 2moa w/LRP Mount,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,Like new in the box
806,http://www.armslist.com/posts/5498806,For Sale:  Cold Steel Recon 1 Tanto,"Sandown, New Hampshire, United States",FREE,"Listed On: Friday, May 20, 2016",Knives,no type,no type,no type,no type,"Slightly used, blade still in perfect condition, just a little scratched from use. 4inch straight Tanto point. Took this knife to Africa with me. Extremely solid, locks up as tight as a fixed blade, just a little on the large side. Call or text 603-819-134nine"
811,http://www.armslist.com/posts/5498811,For Sale:  REMINGTON 870 TACTICAL MAGPUL MOE 12GA,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON TACTICAL 870 12GA MAGPUL     $499.99 + $24.99 shipping     SHOTGUN: REMINGTON FIREARMS & AMMO MODEL MAGPUL REMINGTON 870 MAGPUL, FINISH: MATTE BLACK, 12 GAUGE, PUMP ACTION  Specific details     NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Matte Black   Case Not included   Caliber 12 Gauge   Type of Action Pump Action     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
813,http://www.armslist.com/posts/5498813,For Sale/Trade:  Grey Glock 19 Gen 4,"middletown, Cincinnati, Ohio",$ 550,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Grey Glock 19 GEN 4, comes with 3-15rd mags, 4 backstraps, case and everything from glock. Less than 50rds fired. $550 possible trade"
814,http://www.armslist.com/posts/5498814,"For Sale/Trade:   Glock 21C 3rd Gen. Night Sights,3-13rd Mags,1-26rd Mag,Nylon Holster $425.00 OBO","Dana, Indiana, United States",$ 425,"Listed On: Friday, May 20, 2016",Handguns,no type,no type,no type,no type,"Glock 21C 3rd gen,night sights,3-13rd Glock mags,1-26rd Korean mag,nylon holster,very good shape. $425.00 OBO Trade intereste is a Glock 30.  Face to face in Ind. only."
815,http://www.armslist.com/posts/5498815,For Sale:  NEW RADICAL FIREARMS RF 15 7.62X39 AR-15 RIFLE,"Hamilton, Cincinnati, Ohio",$ 542,"Listed On: Thursday, May 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Radical AR chambered in 7.62x39. Comes with hard case and one 20rd mag.
816,http://www.armslist.com/posts/5498816,For Sale:  H&K USP 45 Compact,"Arlington, Dallas, Texas",$ 750,"Listed On: Friday, May 20, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP 45 Compact with Stainless Slide. This version is Double Action / Single action and has the Safety/Decocker. Comes with original HK box, 2 magazines and 50 rounds of ammo. Not rare but definitely hard to find in this Slide Compact Safety variation. Asking $750 but open to reasonable offers. Will meet in Arlington but willing to travel for asking price. Email Call or textREDACTED"
817,http://www.armslist.com/posts/5498817,For Sale:  Diamondback Firearms DB380 NIB,"Kernersville, Winston Salem, North Carolina",$ 240,"Listed On: Tuesday, May 31, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback Firearms DB380 NIB.380 CaliberDavidson's Lifetime Warrenty
818,http://www.armslist.com/posts/5498818,For Sale:  350 Rounds/Magtech & 25 Rounds/Speer Gold Dot 38 Special,"Gahanna, Columbus, Ohio",$ 90,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,This listing is for 350 rounds of Magtech 158gr 38 Special and 25 rounds of Speer Gold Dot Short Barrel 135gr defense rounds. Will ship for an additional $20.
819,http://www.armslist.com/posts/5498819,For Sale:  Antique Pistol,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, August 11, 2016",Antique,no type,no type,no type,no type,"I have an antique Lefaucheux Pocket Pistol that I believe was made in the mid 1800's.  Good condition, very nice collector item."
820,http://www.armslist.com/posts/5498820,"For Sale:  REDUCED Ruger New Model Super Blackhawk Hunter 44 Mag 7.5"" PORTED Barrel","Harrisburg, Charlotte, North Carolina",$ 775,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like New with Box Stainless Ruger New Model Super Blackhawk “HUNTER” chambered in 44 magnum. It has a 7 ½” MAGNA PORTED barrel! I have owned and shot other Super Blackhawk 44’s that had a regular barrel and believe me the porting in this barrel makes a world of difference! It also has a set of custom burl and inlayed turquoise grips plus the original set of laminated grips. Comes in the Ruger box with Ruger scope rings and a 2x20 older model Tasco scope. This revolver is ready to hunt.
 
 
 
$775 obo
 
 
 
FTF meeting. Must have either a NC Concealed Handgun Carry permit or a NC permit to purchase a handgun."
821,http://www.armslist.com/posts/5498821,For Sale:  Glock 23 Gen 4,"East, El Paso, Texas",$ 650,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 with upgrades:Night SightsGhost Trigger 3.5 lbsExtended slide releaseTalon GripsSlide Cover Plate (Psalm 23)13 Federal HP Ammo .40 S&W100 Rounds of Monarch .40 S&WSticky Holster (LG-2)3 magazinesBack strapsOriginal box and paperworkFunding another project. No trades. $650Text or Call REDACTED
822,http://www.armslist.com/posts/5498822,For Sale:  DPMS AR-15,"Hope Mills Road, Fayetteville, North Carolina",$ 650,"Listed On: Friday, May 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR-15 for sale $650 obo. Has all Magpul furniture, Magpul BAD lever, Magpul Ambi Sling Adapter Point, also has a Redfield Counterstrike red/green dot scope with integrated red laser. Have one Magpul 30rd pmag, one 30 rd black promag, one 42rd tan promag and a soft case. About 150 rds through this rifle and it functions fine. Buyer must have permit just so I know that you are legal. Please text me at REDACTED if interested. Cash only and near my house in Fayetteville."
824,http://www.armslist.com/posts/5498824,For Sale:  **Friday Special** Sig 229 with 200 rounds,"Alpharetta/Cumming, Atlanta, Georgia",$ 600,"Listed On: Friday, May 27, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a West German Frame Sig. Comes with original box, docs, and 200 rounds of ammo. I am not a dealer. This deal won't last long so act fast. Must be 21 years or older. Carry permit preferred. Thanks!"
825,http://www.armslist.com/posts/5498825,For Sale/Trade:  savage model 64,"lookout valley, Chattanooga, Tennessee",$ 100,"Listed On: Friday, May 20, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,savage 64 with scope and 1 mag
826,http://www.armslist.com/posts/5498826,For Sale:  Smith & Wesson 44 Magnum  mod. 29-2,"Lafeyette road, Indianapolis, Indiana",$ 650,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"i have a gently used Smith & Wesson 44 Magnum (Mod.29-2) with a 4"" barrel that I'm selling for $650. There is absolutely nothing wrong with it, I've just recently was laid off and need the money. If you have any questions you can either email me or call my cell at REDACTED"
827,http://www.armslist.com/posts/5498827,For Sale:  Norinco sks,"Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Friday, May 20, 2016",Rifles,Norinco                                                                                ,no type,no type,Rifle,i have a norinco sks in a tapco stock with a utg tri-rail on the front.  It has one 20 round mag and one 30 round mag. The barrel was shortened by the previous owner so it needs a new front sight or an optic. There are some scratches on the end of the barrel. Price is 250 OR BEST OFFER no trades I need cash.  So shoot me an offer. Worst I can do is say no. Email or shoot me a text at 5O1-231-8839
828,http://www.armslist.com/posts/5498828,For Sale:  custom ar-15,"euless, Dallas, Texas",$ 800,"Listed On: Sunday, June 5, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nicely built ar-15 in 556. daniel denfese barrel and bcg. full length free flosted forearm. comes with 2 pmags and 60 rounds. i got this in a trade and prefer to keep the ar i already have. would consider trades for a rem 700 in 308 with bull barrel, nice 1911, or 40 cal pistols plus cash."
830,http://www.armslist.com/posts/5498830,For Sale:  Dpms Recon G2 .308,"Columbus, Columbus, GA, Georgia","$ 1,300","Listed On: Wednesday, May 25, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms Recon G2 in 308Larue MBT triggerAnd Magpul MIAD gripI am asking 1300 for it all.I can throw in a good amount of ammo for the right dealI will also trade for a bolt gun.
834,http://www.armslist.com/posts/5498834,For Sale:  smith&wesson 642-2 38+p nib,"arab, Huntsville, Alabama",$ 350,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nib 10 rounds fired, no wear, hammerless. Carry and al dl required."
835,http://www.armslist.com/posts/5498835,For Sale:   ATN professional series lit reticle 6-18x65 rifle scope,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,"HUGE 65 mm lens. ATN ® Pro 6-18x65 mm Tactical Scope has a 1,000-yd. bullet compensator. This rugged, variable 6-18X Scope has one of the largest diameter front lenses available. BIG 65 mm objective delivers the ultimate in image brightness.1,000-yd. bullet drop compensator with interchangeable cams included 2,000-yd. rangefinder delivers precisionProshield and Everlight lens coatings ensure distortion-free clarity Sun shadeClickable 1 / 8 "" M.O.A. for windage / elevation adjustments F.O.V. @ 100 yds. is 18' at 6X, 8' at 18X115 mm eye relief 17 1 / 2 x 3 1 / 8 x 2 1 / 8 "", 2 1 / 2 lbs.Includes 3V CR2432 battery. Please note that this is an extermely large scope it measures 17 and 1/2 inches long. It would make a fine addition too a large sniper rifle."
838,http://www.armslist.com/posts/5498838,For Sale:  nib glock43 alabama pocket holster,"west, Wichita, Kansas",$ 30,"Listed On: Friday, May 20, 2016",Holsters,no type,no type,no type,no type,Sold my glock 43 a while back and just now got the Alabama pocket holster in the mail due to volume. Obviously have no need for it now. Can text 316-six1six-84two1.
839,http://www.armslist.com/posts/5498839,For Sale:  AR 15 xm15-e2s,"Canton to new philadelphia, Akron, Ohio","$ 1,000","Listed On: Friday, May 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ar that has quad rail, red dot sights, two clips, hard case, about 300 rounds, cleaning kit. Rifle was clean after every use and is in excellent condition. There has been maybe 500 rounds through it with no jams or problems ever. With everything I am taking all offers into consideration. Would like to get 1000 for the whole set."
840,http://www.armslist.com/posts/5498840,For Sale:  S5 series Styrka Binoculars KIT  10x42,"Albany, Corvallis / Albany, Oregon",$ 320,"Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,"These Binoculars are brand new and come with a life time warranty as well as all other styrka products. They are brand new and un opened, these retail for 399.99 and are great binoculars. The chambers are purged with nitrogen so that they will never fog and once a year you can send them to styrka for cleaning/tuning at no cost to you. These guys sell great products and can compete with leopold, and vortex. Also comes with lense cleaner strap on case and other accessories."
842,http://www.armslist.com/posts/5498842,For Sale:  S&W Bodygaurd,"Sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,S&W Bodygaurd 3801- No Ssafety1- Safety$349.99Background Check Required
843,http://www.armslist.com/posts/5498843,For Trade:  Smith and Wesson M&P 40,"Medina, Ohio, United States",Offer,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my full size m&p 40 for a smaller handgun or a Slug gun. Will to hear any firearm offers as well. Gun is like new in box with Two mag, and the back straps. Gun is very gentle used."
844,http://www.armslist.com/posts/5498844,For Sale/Trade:  New Para Black Ops 1911,"South of, Cleveland, Ohio",$ 950,"Listed On: Friday, May 20, 2016",Handguns,no type,no type,no type,no type,I have a brand new never fired para 1911 black ops. 45acp.Comes with nice night sights.Box and 2 8 round mags.Again. Never fired. These guns go for 980-1050 before tax if you can even get them so my price is firm but fair. Open to alot of trades but have to be of higher value slightly. Or I'd rather have cash. So let me know what you have thanks.Sullivan ohio REDACTED
