,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
707,http://www.armslist.com/posts/5698707,Want To Buy:  Sig Sauer Legion p229 or p226 9mm,"Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Friday, November 25, 2016",Handguns,no type,no type,no type,no type,Lookin for a legion 9mm. Have cash in handhave lifetime permit also. Dont contact me to tell me a shop that i can find one at. Only contact if u have oneEmail or text REDACTED
709,http://www.armslist.com/posts/5698709,For Sale:  Serial # 001 Glock G23 23 .40  Grey Frame NIB,"Lincoln Proper, Lincoln, Nebraska",$ 599,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,New in Box Glock 23 - mid size glock - 2 13 round magazines.  Rare Grey Frame - SERIAL 001 Gen 4.  $599 cash only - pistol permit required.  Hilary gets in = bye-bye high cap mags.  Subject to prior sale.  $50 discount for active law enforcement
710,http://www.armslist.com/posts/5698710,For Sale:  Marlin 60,"Garner/Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Tuesday, July 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Marlin model 60's for sale.  Both are the high capacity squirrel models.  Price is for one or I will sell both for $220.Not interested in trades If it's listed then it's available Also have a Winchester 190 for sale
711,http://www.armslist.com/posts/5698711,For Sale:  AR-15 Parts,"Bellevue, Bellevue, Nebraska",$ 150,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,For Sale:-.750 gas block w/ pictinny rail $15 -Pictinny rail verticle grip $15-PSA milspec adjustable stock (never installed) $25-Standard Pistol grip $5-Mid-length free float quadrail with barrel nut $100(requires low profile gas block unless going on rifle gas system)Will do $150 for everything; cash only & no trades or shipping Call or text REDACTED 5:00-9:00 PM
712,http://www.armslist.com/posts/5698712,For Sale:  Scout scope 4x30,"durham, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"NC Star scout scope, 4x30. Call or text, Price drastically lowered for quick sale.  REDACTED."
713,http://www.armslist.com/posts/5698713,For Sale:  Canik TP9sa,"Johnson City, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, July 19, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik TP9sa - Single Action only gun with decocker and loaded chamber indicator like Springfield uses on their XD series - I have put approximately 300 rds through it - Great gun and one of the better triggers I have used - Not a light gun but home defense and range duty serve it well.  I just don't ever use it and I need room in the safe so something has to go.  It is very accurate and I can groupl well with it.  Comes with the case, paddle holster, 2 17 rd magazines and a couple cleaning tools that came with it.  I have also installed Talon sandpaper grips on it which can be removed if the texture is too aggressive for you.  I paid $360 for it at Mahoney's in Johnson City.  Here is a review if you are unfamiliar with this gun http://www.luckygunner.com/lounge/canik-tp9-sa-budget-9mm-torture-test/"
714,http://www.armslist.com/posts/5698714,For Sale/Trade:  Colt SP1 AR15,"Tipton, Indianapolis, Indiana","$ 1,800","Listed On: Tuesday, July 19, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a real nice 1983 Colt SP1. It has the sling and a original .223 Colt 20 rd mag.This is a collector quality SP1. These are getting really hard to find in this condition!Most of them have found there permanet home in someone's safe. I'm asking $1800 or $2,000 trade. Please keep that in mind with your offers.Email or text REDACTED"
716,http://www.armslist.com/posts/5698716,For Sale/Trade:  Cz 2075 Rami for,"Loudon/blount, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, July 19, 2016",Handguns,no type,no type,no type,no type,Cz 2075 rami in .40 with factory box 2 8 round and 2 14 round extended mags has low round count flush mags have pinky extensions but not installed . mainly looking to trade on other pistols have to ammo to trade with if changing calibers email or text REDACTEDthese are 576 on buds without extra magsTrade or sale 550 oboWill not ship local only ( not up for a road trip) face to face only must be legal to own
718,http://www.armslist.com/posts/5698718,For Sale/Trade:  Ruger lcp,"McCalla, Birmingham, Alabama",$ 0,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a LNIB ruger lcp. Has lasermax on the gun aswell. Two mags and an IWB holster. Hogue grips installed. I can easily fit three fingers around this gun. Only 50 rounds fired.Trade for other guns. Rifles shotguns and pistols. Can add boot to the right deal. Email me.
720,http://www.armslist.com/posts/5698720,For Sale:  Like New Glock 42 w/ ammo,"410/Culebra, San Antonio, Texas",FREE,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The gun only has about 20 rounds through it.  It comes with 2 mags both with the pinky extentions, Texas rear slide plate, Glock case, and about 200 rounds of .380.  $500 obo.  Selling to fund another project.  Text anytime at 210-248-708four."
721,http://www.armslist.com/posts/5698721,"For Sale/Trade:  Yugo N-Pap Ak-47,  with mags & ammo","Frankfort, Lexington, Kentucky",$ 700,"Listed On: Tuesday, July 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Yugo N-pap AK 47, it comes with the original box,  8- 30rd mags, sling, and 80rds of ammo.Price is $700 cash, must be able to meet around the Frankfort area. Thanks for lookingTrades:  Gen 4 Glock 19 + cash"
722,http://www.armslist.com/posts/5698722,Want To Buy:  Want To Buy a SCAR 16,"Birmingham/Hayden, Birmingham, Alabama",Offer,"Listed On: Saturday, October 29, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a reasonably priced SCAR 16. Preferably FDE, but black is good too."
723,http://www.armslist.com/posts/5698723,For Sale:  NIB FN Five Seven 5.7x28 - 20rd,"Western Slope, Colorado, United States","$ 1,100","Listed On: Tuesday, July 19, 2016",Handguns,no type,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,new in box FN Five Seven 5.7x28 - with three 20 round magazines. Includes factory box and paperwork.
724,http://www.armslist.com/posts/5698724,For Sale:  BSA red dot,"durham, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"bsa red dot. Call or text, REDACTED."
725,http://www.armslist.com/posts/5698725,For Sale/Trade:  Ladies Ruger SR22 Purple/Black 22LR,"Algonquin, Chicago, Illinois",$ 310,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Reduced so don't miss out! Beautiful factory colored special edition Purple and Black Ruger SR22 W/2 10 round mags! Fun to shoot and a perfect and stylish carry piece! Excellent like new condition with no more than 250 rounds through her! Included is the purple & black SR22, 2 - 10 round mags, and a box of 325 new rounds!"
726,http://www.armslist.com/posts/5698726,For Sale:  Sold,"N, Tampa/St. Pete, Florida",$ 8,"Listed On: Tuesday, July 19, 2016",Handguns,no type,no type,Striker Fire,no type,j
730,http://www.armslist.com/posts/5698730,For Sale:  Poly Tech Legend AK-47/S 7.62x39,"Western Slope, Colorado, United States","$ 2,345","Listed On: Tuesday, July 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY RARE Poly Tech Legend AK-47/S under folder (pre ban). Milled receiver - like new and unfired - all matching numbers. Chambered in 7.62x39 this under folder comes with: 3 original Poly Tech mags with chrome followers, bayonet, sling, oil bottle, cleaning kit, and gas port tool. It has the original Styrofoam box, manual and cardboard box."
731,http://www.armslist.com/posts/5698731,For Sale:  Eotech hhs-II,"troy, Detroit, Michigan",$ 700,"Listed On: Tuesday, July 19, 2016",Optics,no type,no type,no type,no type,For sale. Like brand new. Mostly stored and hardly ever used.
734,http://www.armslist.com/posts/5698734,"For Sale:  Bushnell Banner Dusk & Dawn Multi-X Reticle Riflescope with 6-Inch Eye Relief, 3-9X 40mm","durham, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"Low-light riflescope with 3-9x magnification and 40mm objective lens, Dusk & Dawn Brightness (DDB) multicoated lenses for clarity and brightness, Multi-X reticle; 1/4 MOA fingertip windage and elevation adjustments, 100-percent waterproof/fogproof construction; 6 inches of eye relief, Fast-focus eyepiece; measures 12 inches long. Price lowered for quick sale.  Call or text, REDACTED."
735,http://www.armslist.com/posts/5698735,For Sale:  Remington 12 gauge the sportsman semi auto,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, July 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a Remington 12 gauge semi auto.  Functions as it should.  Looks great. Just don't use it enough to justify keeping it.  I'm not a collector so. It's browning a5 design. Great gun!  350$obo
736,http://www.armslist.com/posts/5698736,For Sale:  22lr ammo !!!!,"Coal city, Chicago, Illinois",$ 3,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,22 long rifle for sale.  These are cash prices. Aguila Super Extra High Velocity      500 round box $45.00
737,http://www.armslist.com/posts/5698737,For Sale/Trade:  XDM 9MM 5.25 MODEL,"Mount Juliet, Nashville, Tennessee",$ 650,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GREAT CONDITION XDM 5.25 9MM COMES WITH CASE THREE MAGS ALL THE XDM GEAR EXTRA RED AND GREEN FIBER OPTIC REPLACEMENT PIECES.  WILL SELL FOR 650.00 OR TRADE FOR H&K. VP9. EMAIL OR TXT FOR MORE INFORMATION THANKS FOR LOOKING. REDACTED
739,http://www.armslist.com/posts/5698739,For Sale:  Fr8 mauser,"JEFFERSON CITY, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, July 19, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Really good condition still retains 95% of finish on barrel and receiver. Matching numbers. Bore looks brand new. Comes with bayonet. $350 hate to sell but need a new set of golf clubs. Jefferson city,morristown, meet only. Text REDACTED."
740,http://www.armslist.com/posts/5698740,For Sale:  Ds rpds,"Troy, Dayton, Ohio","$ 3,200","Listed On: Tuesday, July 19, 2016",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A semi auto rpds have four 100 round belts four drums four saw nut pouches and the adapter original rear sight and rear sight rail hard case it also has a short fluted barrel  I'd be willing to trade for a uk59 with cash on my end .....I'm not going to keep this listed long and will not re list
742,http://www.armslist.com/posts/5698742,For Sale:  h&r 1871 pump pistol grip 12g,"yadkinville, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, July 19, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice shotgun, great for home protection. Gun is 99% only shot 100rnds through it. Is a pistol grip 12g h&r model 1871"
743,http://www.armslist.com/posts/5698743,For Sale/Trade:  Remington 870 12ga. Express Super Mag,"North Decatur, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, July 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ZOMBIE SLAYER....one of a kind! Entire weapon has been Duracoated in Zombie green and Combat black camo. Chambered for 23/4,3,31/2 inch shells. Blackhawk collapsible and recoil reducing stock, 1- 28"" vent rib barrel with a Polychoke adjustable choke and a 10 round magazine extension, 1-18"" vent rib barrel with Tru-Glo red/green fiber optic sights, SUREFIRE forend with builtin 600 lumen weapon light, Zombie green/black paracord sling. Only 25 test rounds fired thru it. Might trade for 1911 in 9mm. If interested we will meet at county shooting park. Bill of sale and swap ID's. I have a CCW. Want more pics .....just ask."
748,http://www.armslist.com/posts/5698748,For Sale/Trade:  Duke Hunting Traps,"Saratoga, Albany, New York",$ 0,"Listed On: Saturday, July 30, 2016",Hunting,no type,no type,no type,no type,"6 total in new condition.1 3/4 CS ModelFor Sale or Trade9mm, .556 or .22lr"
750,http://www.armslist.com/posts/5698750,For Trade:  Glock 23 and 27,"west side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking mainly for trades  Call or text for more info or more pics REDACTED
753,http://www.armslist.com/posts/5698753,For Sale:  Lee turret press,"Garner, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, July 19, 2016",Reloading,no type,no type,no type,no type,Lee turret press set up for 9mm with Lee powder drop and dies
755,http://www.armslist.com/posts/5698755,For Trade:  Taurus 38/357 protector,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Tuesday, July 19, 2016",Handguns,no type,no type,no type,no type,Taurus 38/357 protector with ammo and holster
756,http://www.armslist.com/posts/5698756,For Sale:  Colt Commander 45,"Northwest Nashville, Nashville, Tennessee",$ 725,"Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"used Series 80 Colt Commander 1911 45 ACP. Blued with 4 1/4 inch barrell and colt walnut grips. Comes with one factory Colt 7 round magazine and original blue box. Shoots great and will feed any ammo you throw at it. Has some holster wear as this has been my everyday carry pistol. Only selling because I'm buying another Colt. Asking $725 OBO. Call or text 615- nine 4 six- 26 one four. Cash only, must show TN ID."
757,http://www.armslist.com/posts/5698757,For Sale:  HK USP 40 Cal Magazines (Full Size),"Gardena, Los Angeles, California",$ 25,"Listed On: Tuesday, July 19, 2016",Magazines,no type,no type,no type,no type,Three full size HK USP 40 cal magazines. All are LE hicaps with plugs as to only accept 10 rounds.Asking $25 each or buy all three and save even more.
758,http://www.armslist.com/posts/5698758,For Sale:  Tristar T120 FDE 9mm,"410/Culebra, San Antonio, Texas",FREE,"Listed On: Sunday, July 24, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"A lot like the CZ75, this gun shoots awesome.  It does have some wear on the slide, but not too bad.  Comes with one mag and case.  $325 obo.  Selling to fund another project.  Text anytime at 210-248-708four."
760,http://www.armslist.com/posts/5698760,For Sale:  Diamondback FS9,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Friday, July 29, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size DBFS9 with 5 mags, holster, 2 mag pouch, and case. Less than 100 rounds fired. e-mail or text REDACTED if interested."
761,http://www.armslist.com/posts/5698761,"For Trade:  MANCAVE SUN 900 MOTOR TESTER SCOPE , YRADE FOR???","LEWISTOWN, Northern Lower Peninsula, Michigan",Offer,"Listed On: Tuesday, July 19, 2016",Rifles,Ithaca                                                                                ,no type,no type,Rifle,"here is an antique full motor tester that I've had for about 15 years. When I first got it I did fire it up and it did work but it has been in storage for a while if interested I'm looking to trade for something long range, another 12 gauge or whatever you've got??? Email me or call me REDACTED"
762,http://www.armslist.com/posts/5698762,For Sale:  ACOG 4x32 Green chevron,"East, Tucson, Arizona",$ 980,"Listed On: Tuesday, July 19, 2016",Optics,no type,no type,no type,no type,"I am selling a TA31F-G Trijicon ACOG.  It has been used on a rifle one time, and is in like new condition, with no wear or defects.  I bought it online and received it this month, so the tritium is newly minted in the scope.  It's an excellent scope, I just don't need that much scope.Price is firm.  I'll only take cash and will only deal locally.  If interested call or text me at REDACTED.Joel"
763,http://www.armslist.com/posts/5698763,For Sale:  glock 26 night sights raven concealment acr 2 mags,"West bloomfield, Detroit, Michigan",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 3 for sale, it has night sights on it. perfect condition, no cosmetic damage whatsoever. around 1000 rounds though it. Comes also with 2 factory 10 round mags with the +2 pierce extensions on them, also have the original base plates, and a glock speed loader.It comes with a Raven Concealment ACR (Appendix carry rig) with an extra set of screws which cost $120 alone, its a really nice holster.im looking for $500 for it, hate to let it go but need the cash. Text/call or pm me #REDACTEDwilling to meet outside the west Bloomfield police station, or any other secure location."
764,http://www.armslist.com/posts/5698764,For Sale:  Performance Center Shield for 450.00,"Lake Tapps, Washington, United States",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Performance Center M&P Shield 9mmPorted BarrelFiber Optic SightsComes with 2 mags. One 7 round and one 8 round extended mag
Brads Guns3205 West Tapps Dr. ELake Tapps, WA 98391
Phone #:REDACTED"
765,http://www.armslist.com/posts/5698765,For Sale:  Smith and Wesson Shield .40 (no thumb safety),"western mass, Massachusetts, United States",$ 250,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Smith and Wesson Shield .40 Caliber. This is the model with no thumb safety. Only 3 months old and taken to the range once. Shot about 250 rounds through to make sure it functioned properly, then carried ever since. Comes with everything just like it was from the factory. Looks brand new! I am only asking $250 because i am looking for a quick sale and you MUST BE ABLE TO MEET ME IN THE WEST SPRINGFIELD/WESTFIELD/AGAWAM AREA FOR TRANSFER AT A FFL AT YOUR EXPENSE. The only time i am available is late morning/early afternoon this week only. (11:00am-1:00pm) This is a great opportunity to grab this gun at a great price!*AFTER FRIDAY THE POSTING WILL BE TAKEN DOWN."
766,http://www.armslist.com/posts/5698766,For Trade:  I want a micro 1911 GOT ONE?,"Winter Park, Orlando, Florida",Offer,"Listed On: Tuesday, July 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a quality micro 1911 single action .45 (3"" - 3.5"" barrel). Prefer STI, Kimber, Sig, Colt or other high quality (No Springfield EMP though). Must be single action only. I will trade you a Sig Sauer 1911 TACOPS (.45 that has tacticool rail for laser/light). The 3rd picture shows my trade. Over $1k into mine. I have the box, factory magazine and an extra magazine. Looking for a straight trade if the value of yours (and/or extras) is there. Thanks!"
769,http://www.armslist.com/posts/5698769,For Sale:  Sig P238 Magazine,"South Metro, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Tuesday, July 19, 2016",Magazines,no type,no type,no type,no type,"Gently used Sig Sauer P238 7 round extended magazing.  Not aftermarket, genuine Sig product."
770,http://www.armslist.com/posts/5698770,For Sale:  4-Pistols for sale/trade,"lake city, Jacksonville, Florida",FREE,"Listed On: Tuesday, July 19, 2016",Handguns,no type,no type,no type,no type,"Thinning out part of my collection1- phoenix Arms model HP25A 2- magazines 1- has finger extension. Box, excellent condition. $1502-AMT ""backup"" in .45acp stainless. Hard to find ! @- magazines, holster, great carry in small package, with big punch ! Excellent condition !  $4003-Makarov 9x18 Bulgarian Arsenal, Double action, 2-8 round magazines. As new black military holster, cleaning rod 100 rds. Tula ammo. This is absolutely excellent !  $3004-Tokarov, 7.62x25  2- 8 rd. magazines, cleaning rod, brown military flap holster.225 rds. od sellier & Bellot ammo. Dated 1955 and looks brand new ! $325Must be 21 w/ Florida dr. lic. CCP preferred. NO SHIP !  Trades I may be  interested in are, Keltec PMR30, Bolt .308 tactical, must be realisitally valued !I am in Lake city, and don't want to travel ! First come with cash, first serve !"
771,http://www.armslist.com/posts/5698771,For Sale:  1945 model 98/37 Turkish Mauser Carbine & Ammo,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Monday, August 8, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a model 98/37 turk mauser carbine and 65 rounds of ammo on stripper clips. It is based on the WW1 German K98a design. Will trade for other milsurps.
773,http://www.armslist.com/posts/5698773,For Sale/Trade:  Sig Sauer P220 Compact,"Titusville, Orlando, Florida",$ 0,"Listed On: Tuesday, July 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Sig P220 Compact, .45 caliber, SAO model with 2 mags, and case that I am interested in trading for a standard Sig P220, or a 1911, or a P226 (9mm). Or other Sigs not carry or compact in .45 or 9mm. I will also add a new Sig Parts Kit.Will also consider selling for a reasonable price.If interested, text or call (3 two 1) 5 three 7-0 three three 1"
774,http://www.armslist.com/posts/5698774,For Sale:  sold,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,sold
775,http://www.armslist.com/posts/5698775,For Sale:  M1 Garand Danish,"Leominster, Massachusetts, United States","$ 1,000","Listed On: Tuesday, July 19, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand Springfield in 30-06 Danish import originally purchased from the CMP.  Bought in year 2000.Service grade rifle was originally made in 1954.  Has a Beretta bolt and Beretta Op Rod,  SA barrel  53,   SA trigger group.Barrel has TE of 3, bore is in good condition, shinny bore with good rifling.With CMP certificate.Payment by  USPS money order or personal check (for personal checks shipping is delayed until cleared)  made within 5 days of sale..Buyer responsible for knowing if they can legally own firearms before purchasing.Local Face to Face in MA  or  to your FFL for $30 shipping.  Require signed FFL from your dealer.  FFL dealer must accept shippingfrom private individual. or $30 extra for local dealer involvment."
778,http://www.armslist.com/posts/5698778,For Sale/Trade:  N,"N, Tampa/St. Pete, Florida",$ 7,"Listed On: Tuesday, July 19, 2016",Handguns,no type,no type,no type,no type,k
779,http://www.armslist.com/posts/5698779,For Sale:  Pmc Xtac 5.56 Green Tip LAP boxes,"Hanover, Richmond, Virginia",$ 9,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,"I've got some of these boxes laying around and I feel bad target shooting with them. The 5.56 62grain Green Tip LAP rounds are supposed to be ""Light Armor Piercing"" with a steel penetrator core. $9 per box of 20 rounds. 10% cheaper than GreenTop is selling them.Also willing to trade for .308 ammunition."
780,http://www.armslist.com/posts/5698780,For Sale/Trade:  AR15 with extras.,"Tacoma, Tacoma, Washington","$ 1,200","Listed On: Tuesday, August 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR15 to make room. It is an SAA lower, with a 3lb Elfmann drop in trigger. Yankee upper with a 16"" barrel. Comes with 6 mags ( 3 PMags and 3 steel mags). Also comes with a basic red dot sight and a 5-11 tactical carry bag. I will also throw in around 200 rounds of ammo. Also have a cheap scope I will throw in and any extra parts I have laying around. If you have any questions please don't hesitate to call or text. I will consider trades for certain pistols with some cash added, also looking for motorcycle. REDACTED. Text is always best and fastest way to get in touch."
781,http://www.armslist.com/posts/5698781,For Sale:  Bersa Firestrom .380 ACP,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, July 19, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa firestorm .380 ACP. CLEAN. $300 obo.REDACTED
782,http://www.armslist.com/posts/5698782,For Sale:  Springfield XDM 3.8 Compact,"Jefferson City, Columbia, Missouri",$ 625,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Springfield XDM 3.8 Compact in .45ACP with stainless steel slide. Includes two 13 round magazines and one 9 round. XD gear holster, dual mag holder, interchangeable back-straps, magazine loading tool,and an extra magazine extension if you acquire more l13 round magazines. This gun is topped with Heine Straight Eight Night Sights. Not gonna just gonna give this away so serious cash offers only please.   $625 OBO    REDACTED"
784,http://www.armslist.com/posts/5698784,Want To Buy:  Ar15 pistol lower / stripped or complete,"north east, Columbus, Ohio",$ 85,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,"Looking to buy an ar15 pistol lower either completed or stripped  , preferably at a reasonable price. text me at REDACTED"
788,http://www.armslist.com/posts/5698788,For Sale:  Charter Arms Bulldog 44 special,"Jones, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Pistol,Charter Arms Bulldog Bob 44 special speedloader holder it had 20 rounds put through it
789,http://www.armslist.com/posts/5698789,For Sale:  Holsters for m&p shield 9,"Cowan-Lorraine, Gulfport / Biloxi, Mississippi",$ 45,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,IWB crossbreed - 45Custom leather holster-45Custom leather/Mag pouch-30
792,http://www.armslist.com/posts/5698792,For Sale:  *BRAND NEW* TLR-1 HL,"Burlington, Massachusetts, United States",$ 115,"Listed On: Tuesday, July 19, 2016",Handguns,no type,no type,no type,no type,BNIB TLR 1 HL model. 800 lumens. Great WML can be used for both long guns and pistols. 115 cash only no trades. Burlington mall meeting area. Conditions non negotiable. Feel free to ask any questions. REDACTED
793,http://www.armslist.com/posts/5698793,For Sale/Trade:  socom 2 NIB,"59716, Bozeman, Montana","$ 1,800","Listed On: Tuesday, July 19, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Socom 2 NIB $1800. Text works best. REDACTED. Ths id Colorado area code but Im in Big Sky. I would rather have Socom 1. Will trade plus cash.
795,http://www.armslist.com/posts/5698795,For Sale:  Smith Wesson M&P 9 Pro Series,"Purcellville, Northern Virginia, Virginia",$ 525,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,this is 4 months old with 50 rounds through it. I bought this and a Glock 34 and ended up the Glock better.
796,http://www.armslist.com/posts/5698796,For Sale:  SAR K2P,"Hilliard, Columbus, Ohio",$ 260,"Listed On: Tuesday, July 19, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sell a SAR K2P in very good condition. Box break when being slammed in my SUV door. Comes with one mag, and I will throw in almost an entire box of Remington HTP (around 47 rounds) believe there a few Hornady HPs too, and about 75 rounds of FMJs. 260.00 seems fair. Email, or text REDACTED"
798,http://www.armslist.com/posts/5698798,For Sale/Trade:   Customized M&p 9mm,"Holiday, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, July 19, 2016",Antique,no type,no type,no type,no type,"This is a customized M&p 9mm it has an upgraded trigger to an apex level III stippling a mag well any sitmark mini red dot comes with two mags everything from Smith & Wesson I  set this, going up for competition style shooting. 750 Obo REDACTED I have more pic of it"
799,http://www.armslist.com/posts/5698799,For Sale:  M1A Scout EBR,"Lafayette, Louisiana, United States","$ 3,000","Listed On: Saturday, July 30, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"springfield armory scout squad rifle with 18"" barrel in sage ebr chassis (black)-professionally installed. Includes scope mount but not scope seen in picture. Also includes 4/20rd mags 1/10rd mag and bipod. Only shot around 100 rds through rifle. Also includes original stock and parts to reinstall. The rifle has no scratches or dings. Perfect condition.Email me for more pics or info. serious inquiries only please. With a decent optic this rifle will group at  1000yds all day. $3000obo"
800,http://www.armslist.com/posts/5698800,For Sale:  MAGPUL PMAG 30RD BLACK GEN M2,"Edina, Bloomington, Minnesota",$ 10,"Listed On: Friday, June 1, 2018",Gun,no type,no type,no type,no type,"The PMAG is a lightweight 5.56x45 NATO (.223 Remington) AR15/M16 compatible magazine. It features an advanced impact resistant polymer construction and an easy to disassemble design with a flared floorplate for positive magazine extraction from pouches. The PMAG 30 utilizes a resilient stainless steel spring for corrosion resistance and a anti-tilt, self-lubricating follower for increased reliability.  Our latest revision has been updated with a new body ribbing design which allows for better compatibility with aftermarket mag couplers, a new follower which provides even smoother loading with military stripper clips.Check out this product on my website! http://www.battlecreekarmory.com/product-p/mpm55630rg2b.htm"
