,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/5937820,For Sale:  Glock 19 4th gen,"Milton, Pensacola, Florida",$ 525,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new 4th Gen glock 19. 3 mags, original box.REDACTED"
822,http://www.armslist.com/posts/5937822,For Sale:  PMAG Gen 2; 30 rds,"Double Diamond, Reno, Nevada",$ 45,"Listed On: Sunday, September 25, 2016",Magazines,no type,no type,no type,no type,Selling 7 PMAG 30 round magazines; 5 in black and 2 in tan. All have been used but haven't had any malfunctions/stuck spring.looking to sell the whole lot in one go.
823,http://www.armslist.com/posts/5937823,For Sale:  WTS: Vortex Spitfire 3X,"Midlothian, Richmond, Virginia",$ 300,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"I want to sell or trade my extra optic looking for bulk ammo 5.56 or 7.62/39 will also trade for a magnifier. Offer anything firearm related. Optic is in like new condition. Will trade for red dots, slidefire stock for ar or ak. Offerhttp://shop.opticsplanet.com/vortex-spitfire-3x-prism-scope-w-ebr-556b-moa-reticle.html?_iv_code=VX-RD-SPR-1303&utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=CjwKEAjw652_BRDfkebVrdOGkDISJAD0Q2Rut5e2bhePFe7t07CvRiPMqxh41qdPzjKJpp_y_h6_txoC1y7w_wcB"
824,http://www.armslist.com/posts/5937824,"For Sale/Trade:  Springfield XDs 3.3"" 9mm Stainless 3mags","Eagle, Boise, Idaho",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield XDs 3.3"" 9mm in Staintless (Check the Pic)At less than 1"" wide this pistol is perfect for the concealed carry advocate. The stainless steel slide cleans very easily and looks great as well. This pistol is extremely accurate and has been kept clean. Functions flawlessly with 0 jams or misfires ever. $450. This pistol was produced post-recall Comes With:1 flush 7rnd mag1 8round mag with extension grip1 9round mag with extension grip1 Tulster IWB tan carbon fiber holster1 Springfield Box50 rounds of Speer Lawman 125grn 9mm ammoAsking $450cash must be Idaho resident that is legaly able to own a firearm, won't shipTrades/ Partial Trades (I would only consider these) don't be afraid to ask maybe we can work something outBeretta 92fs, A1, G, InoxBeretta M9, A1, A3Beretta Px4 Storm InoxBeretta 92 Compact, InoxColt Competition Govt 9mmCZ 75 B Matte StainlessCZ 2075 RamiCall or txt Jake at 208-830-six3five7 anytime or reply to this post via email"
825,http://www.armslist.com/posts/5937825,For Sale:  Taurus model 62 Pump action crbine,"east vale, Inland Empire, California",$ 1,"Listed On: Saturday, October 22, 2016",Rifles,Taurus                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I have 2 Taurus 22 pump action carbines for sale--1.22 long rifle, blue finish, LNIB with original papers and box.2. 22 magnum staiinless with original box and papers. Factory new. Specialorfer with youth buttstock included.Purchased around 20 years ago when quality of workmanship was much better.Accesszories also includes quickload tubes. Please E-mail for pictures."
826,http://www.armslist.com/posts/5937826,For Sale:  New custom built ar 300 blackout,"Nw, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, October 2, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this and test fired 7 different bullet weights, Aero Precision upper and lower, spikes internals with a polish job, UTG combat pistol grip with storage, 10 inch FF keymod handguard with 2 rails,UTG 6 position stock with cheekrests and storage, 16inch pistol length gas system Chrome moly nitraded 1-8 twist lbe bbl, Daniel Defense nitraded MPI tested BCG, spring loaded flip up sights and foregrip, ambi sling plate, Magpul enhanced trigger guard... nice tight fitting rifle, Trigger break is clean and crisp at 4lbs....no trades... text REDACTED for more info and pics..no shipping please"
827,http://www.armslist.com/posts/5937827,For Sale:  S&W SD40 40Cal.,"Sparks, Reno, Nevada",$ 295,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used- and in nice condition, doesn't look like many rounds were shot through this S&W SD40. Comes with 2 mags 14+1 capacity, and owners manual along with a lock. A new soft carry case is included.Accepting credit cards-2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs$25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
828,http://www.armslist.com/posts/5937828,For Sale:  Taurus Judge 45LC 410,"NW, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Taurus Judge 45LC 410. It is the black model with gold accents. Has never been fired but is starting to show a  slight turn mark. Comes with original box, manuals, security keys, etc. Asking $500 or best offer."
829,http://www.armslist.com/posts/5937829,For Sale:  browning 1885 7mm,"erskine, Moorhead, Minnesota","$ 1,100","Listed On: Sunday, September 25, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great condition 7 mm
830,http://www.armslist.com/posts/5937830,For Sale/Trade:  Mossberg 702 Plinkster with Scope,"Springboro, Cincinnati, Ohio",$ 150,"Listed On: Sunday, September 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, with factory 10 round clip and 4x32 fixed power Bushnell scope with end caps.Black stock"
831,http://www.armslist.com/posts/5937831,For Sale:  20 rnd Stick mag for BHP,"central, Massachusetts, United States",$ 50,"Listed On: Wednesday, October 19, 2016",Magazines,no type,no type,no type,no type,Stick magazine for Browning Hi Power 9mm. top condition
833,http://www.armslist.com/posts/5937833,For Sale:  Kimber Custom Covert II,"Fleming Island, Jacksonville, Florida","$ 1,000","Listed On: Sunday, September 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom Covert II with 3 Kimber mags (two 8 round & one 7 round) and 2 Wilson Combat 8 round mags.  Comes with everything in original box with all paperwork.  Night sights and laser both work great.  $1000Text me 904-five88-five602
835,http://www.armslist.com/posts/5937835,For Sale:  Ruger M77 30-06,"erskine, Moorhead, Minnesota",$ 550,"Listed On: Sunday, September 25, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with leopold rings and bases ,  great condition ."
839,http://www.armslist.com/posts/5937839,For Sale:  CCI Small Rifle Primers,"Wilmington, Delaware, United States",$ 35,"Listed On: Sunday, September 25, 2016",Reloading,no type,no type,no type,no type,"for sale are 1,900 CCI small rifle primers."
841,http://www.armslist.com/posts/5937841,For Sale/Trade:  FN Five seveN,"Boiling Springs, Greenville, South Carolina",$ 0,"Listed On: Sunday, September 25, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Custom stippling on frame and slide. Low round count. Comes with 3 20 round mags. Cash offers. Trade only for high end AR, or slightly lower end plus cash. Possible trade for 1911. Let me know what you got. Thanks."
842,http://www.armslist.com/posts/5937842,"For Sale:  Ballistic Advantage 5.56 Mid-length Barrel 16""","Pocatello, Idaho Falls, Idaho",$ 150,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,"5.56 chambered 16"" Government Profile Mid-Length Modern Series Barrel. Machined from 4150 chrome moly vanadium steel with a QPQ corrosion resistant finish and QPQ coated M4 feed ramp extension. Brand new and unmounted barrel. Nice nitride finish. Just never got around to building anything with it. Feel free to contact me if you have questions. I live in Pocatello, but I travel between here and Idaho Falls quite a bit. I'm not really looking to ship and would prefer local sale.Call or text me (preferably text) at (2 zero 8) five 7 two 0 eight 8 nine"
843,http://www.armslist.com/posts/5937843,For Sale/Trade:  Lone Wolf 9mm  glock 34,"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full Lone Wolf 9mm pistol. It is a clone of a a glock 34. A really beefed up glock 34! Every piece is a lone wolf part. Fully Adjustable trigger, lone wolf spring kit, lone wolf connector, polished guide rod, polished magwell, polished threaded barrel w/thread protector, trijion sights, even the vin number of the pistol comes back to a lone wolf. I'm really wanting a nice 1911. I'm also interested in other glocks, kimber, sigs, fnx 45 tactical. Will trade for a glock 42 and gen 3 glock 19. Or will trade for gun and cash. Mainly looking to get a nice 1911 kimber or sig. Cash value is $850 trade value is higher but if you have something I like I'm willing to work with. Call or text REDACTED"
844,http://www.armslist.com/posts/5937844,For Sale/Trade:  Ruger American .308,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, September 25, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Ruger American .308 with new Sightmark scope. Both for $500 located in moulton
845,http://www.armslist.com/posts/5937845,For Sale:  Mossberg 500A,"Warren, MI, Detroit, Michigan",$ 325,"Listed On: Monday, October 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have up for grabs a Mossberg 500A Gold Triggers and engraving. Comes with a slug and choke barrel. Both barrels are ported. The slug barrel does have a scope mount and scope on it. Has an adjustable stock and rails on the foreend. Avaiable 9/25 and 9/26 only going out of town after for awhile!
846,http://www.armslist.com/posts/5937846,For Sale/Trade:  S&W m&p 45,"Quarryville, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Really nice pistol that comes with everything it had new.Low round count.Two magazines,3 different backstraps to fit your hand.In Fde color.$400 or will consider trades for A complete AR upper in 5.56 or Ak47 matching parts kit.Thanks"
847,http://www.armslist.com/posts/5937847,For Trade:  BERSA 380 Thunder,"Puyallup, Seattle, Washington",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my BERSA Thunder, not for any particular firearm but for something of equal value handgun or long gun. My BERSA has had very few rounds fired through it . It comes with the Special Order Grips shown in the picture, Origina Black Grips, two Extra Mags, Original Box, Owners Manual and Spent Cartridge. I will not drive a long distane to make a trade."
848,http://www.armslist.com/posts/5937848,For Sale:  M16A1 Retro  *Part Trade for Glock 42*,"sequim, Olympic Peninsula, Washington",$ 800,"Listed On: Tuesday, October 18, 2016",Rifles,no type,no type,no type,Rifle,"Nice M16A1 style rifle.  Colt C marked BCGRare C7 M16A1 style upper 20"" DTI lightweight 4150 chrome lined barrelStrike Ind charging handle PSA lower receiver/lower parts kit with nickel boron trigger group Colt USGI furnitureRuns perfect, great shape, a few dings here and there on the A1 parts.  Low round count (under 100).  Retro's are hard to find right now and original USGI parts have nearly dried up."
850,http://www.armslist.com/posts/5937850,For Sale:  Savage axis 308 with nikon scope,"Downtown, Lafayette, Indiana",$ 450,"Listed On: Sunday, September 25, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 2. 308 with the accutrigger. Only 50 rounds fired and barrel broke in properly. It comes with a nikon buckmaster 4-12x40 mounted on leupold rings and one peice base. Magazine broke but was fixed with jb weld (im sure if you called savage they would send you a new one but this one works fine) i paid 440 for the gun and 130 for the scope 50 in rings and base. 425 obo
853,http://www.armslist.com/posts/5937853,For Sale:  Mowery 54 cal muzzleloader,"Livonia, Detroit, Michigan",$ 250,"Listed On: Wednesday, October 26, 2016",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling a Mowery 54 cal muzzleloader in excellent condition. This gun is all original with fine bluing with only a hint of discoloring near the front sight. The wood finish is original with no dings or scapes.The receiver and butt plate are all brass. The receiver is stamped Olney, Tx and has a low 4 digit serial number. It has 2 rods that will come with this gun. The bore is crisp with no corrosion. Feel free to ask any questions."
855,http://www.armslist.com/posts/5937855,For Sale/Trade:  Anderson AR15 with Night Vision Scope,"Avon, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, September 25, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy barrel, .223/5.56. Never fired. Camo stock and fore grip. 5 mags, Night Radier 3X60 NV scope. $750 without scope. $1000 with."
856,http://www.armslist.com/posts/5937856,Want To Buy:  Browning,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Sunday, September 25, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a browning a-bolt or x-bolt270 or 270 short mag. REDACTED
857,http://www.armslist.com/posts/5937857,For Sale/Trade:  Colt Government 1911 A1 Rail Gun,"Seattle, Seattle, Washington",$ 399,"Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"""The Colt 1911 A1 Rail Gun is the modern combat version of the legendary Colt 1911 handgun. It includes low profile combat sights, beavertail safety, and an accessory rail under the barrel. The Colt Government 1911 A1 Rail Gun Semi-Automatic Pistol in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world.""The gun is in excellent condition and comes with everything from the factory PLUS three extra 12-round magazines.  Firm at $400.  It is available if ad is up.  Required FFL transfer."
858,http://www.armslist.com/posts/5937858,For Sale:  Springfield 1911,"College Station Area, Texas, United States",$ 675,"Listed On: Monday, October 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Mil-Spec Stainless Steel 1911.45 ACP  Upgraded Wilson Combat dovetail grip safety, night sights, grips, Mag release . Extended mag. plus reg. mag.  Crossbreed IWB Holster."
861,http://www.armslist.com/posts/5937861,For Sale/Trade:  1943 Mosin Nagant,"Columbus,  Lancaster, Columbus, Ohio",$ 230,"Listed On: Sunday, September 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 1943 Russian Mosin Nagant all matching numbers gun in pretty good shape.  Also have 5 stripper clips and 48 rounds of 7.62 by 54r to go with it.  I have personally shot this and run about 20 rounds through it.  Great shooter and rifiling is in great shape.  Would like to sell or trade for a 380.
862,http://www.armslist.com/posts/5937862,For Sale/Trade:  30 Misc. Knives + multi-tools - MAKE OFFER,"Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Friday, October 21, 2016",Knives,no type,no type,no type,no type,khk
865,http://www.armslist.com/posts/5937865,For Sale:  Daniel Defense v11,"Benton, Little Rock, Arkansas","$ 1,500","Listed On: Sunday, September 25, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Like new.  Shot 30 times. Been sitting in safe.
866,http://www.armslist.com/posts/5937866,For Sale:  Ruger american 243,"Piedmont, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, October 4, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle low Rd count, comes with Simmons eight point scope. Call or text REDACTED"
867,http://www.armslist.com/posts/5937867,For Sale:  7.62x54r assorted rounds,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,I have 420 rounds of 7.62x54r. 100 of the rounds are in wax paper wraps 20 per wrap (5 of them) the rest are loose in snack bags 10 per bag. They're about 36cents a round.
868,http://www.armslist.com/posts/5937868,For Sale:  130.00,"Greeley, Colorado, United States",$ 130,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"9 month old Vortex Spitfire 1X prism scope.  $ 130.00, cash only"
870,http://www.armslist.com/posts/5937870,For Sale:  Wasr 10 AK47,"Fleming Island, Jacksonville, Florida",$ 600,"Listed On: Sunday, September 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 AK47 with three 30 round mags and one 40 round mag.  Also comes with a green surplus AK sling (not pictured).  It is in excelent shape. $600Text me 904-five88-five602
871,http://www.armslist.com/posts/5937871,For Sale:  Reload large lot Hornaday and others,"Riverside, Dayton, Ohio",$ 300,"Listed On: Sunday, September 25, 2016",Reloading,no type,no type,no type,no type,Large lot of reloading equipment brass shotgun shells bullets make offer text for more pics. REDACTED
872,http://www.armslist.com/posts/5937872,For Sale/Trade:  Vortex viper pst 6-24 rifle scope,"Sauk rapids, St. Cloud, Minnesota",$ 600,"Listed On: Monday, November 7, 2016",Optics,no type,no type,no type,no type,I have for sale my like new vortex viper pst 6-24 rifle scope with burris rings. Amazing glass and the turrets work great and reset to zero perfect. Asking 600obo payed 1050 for the setup new.
874,http://www.armslist.com/posts/5937874,For Sale:  Echasa Eibar GZ-MAB .32,"Overland Park, Kansas City, Kansas",$ 200,"Listed On: Sunday, September 25, 2016",Handguns,no type,32 ACP                                                                                ,no type,Pistol,Spanish Echasa Eibar GZ-MAB .32
875,http://www.armslist.com/posts/5937875,For Trade:  WTT glock 35,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trade glock 35, 3rd Gen, 40 caliber, 3.5# connector, exrltended mag release extended slide stop, made in 2009  very good shape carried some shot very little...box and all... it has 2 mags but will have as many mags as you pistol does...This is real easy I have a glock 35 I want a glock 34.... it is for trade only ftf only in n.ky.You know what a glock looks like, tell me what you have to trade or I will delete it, I don't want to talk for days, make it short"
877,http://www.armslist.com/posts/5937877,For Sale:  Diamondback Firearms DB380 @802FIREARMS,"Burlington, Vermont, United States",$ 235,"Listed On: Friday, November 4, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP,no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Diamondback Firearms DB380  - $235 + tax or shipping (local pick up available by appointment) New in box. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
878,http://www.armslist.com/posts/5937878,For Sale/Trade:  Springfield XD-S .45,"Beaverton, Portland, Oregon",$ 400,"Listed On: Sunday, September 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol isn't new, but it has a low round count and I've taken great care of it. I carried daily (or nearly daily) for over a year. Aside from being toted around it hasn't had any use. I put about 50 rounds through it when I bought it used with about the same amount being fired before it was mine. As far as I know the recall was done on it before I purchased it and I've never had a reason to doubt the guy. *Update- It was brought to my attention that if (if memory serves) the recall was completed, there would be a visible roll pin in the grip safety. That pin is present and visible. Im selling to buy a Glock 42. I purchased a 43 recently and I want its baby brother. I have a crossbreed IWB, and (not pictured) a Blackhawk OWB holster similar to the one provided by Springfield. It will also come with most of a box of Horniday +p hollow point and a full box of ball. I was thinking maybe a Glock 42 and some cash depending on what comes with the Glock. I might be interested in a Holosun optic for the AR for half the price... I'm flexible."
880,http://www.armslist.com/posts/5937880,For Sale:  Gen 4 Glock 19 MOS,"30 m south, Topeka, Kansas",$ 560,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand-new in-the-box never fired Gen 4 Glock 19 MOS
881,http://www.armslist.com/posts/5937881,For Sale/Trade:  Glock 30 (.45) trade for 9mm,"Pioneer, Knoxville, Tennessee",$ 550,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 excellent condition 2 - 10 round mags1 - 13 round magIwb kydex holster Owb paddle holsterPlease only contact me if you're absolutely serious about trading.  Thanks
882,http://www.armslist.com/posts/5937882,"For Sale/Trade:  Mossberg 500 ATI Scorpion 12GA Tactical Shotgun - Side Saddle, Optic Mount, Attatchment Mounts, 6-Pos. Stock, Recoil System","Cottage Grove, Eugene, Oregon",$ 500,"Listed On: Saturday, October 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500 ATI Scorpion 12GA, this is a 2015 model of the Mossberg 500 that shipped with exclusive furniture and attatchments from ATI already fixed to the shotgun. I've only put ~300 Target Load and 25 Buck through this gun. The recoil system is unbelievable and the stock gives you an extremely long length of pull, if you need it. I've used a red dot on it as well and it works great for that purpose. If you have any questions sbout it feel free to email me anytime. For more info on this model, check out the link below.http://www.mossberg.com/product/500-ati-scorpion-50424/"
883,http://www.armslist.com/posts/5937883,For Sale/Trade:  Winchester 12 ga,"Tallahassee, Tallahassee, Florida",$ 300,"Listed On: Friday, October 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a winchester ranger 120. 12 gauge pump.  Rifle sights 24 in barrel. Smooth bore. Nice bluing . Wood stocks. Would like to trade for a handgun , Hunting rifle, or  ar parts. Can add cash for right trade. Asking 300.obo Thanks  REDACTED"
884,http://www.armslist.com/posts/5937884,For Sale/Trade:  S&W 586-3,"East, Bowling Green, Kentucky",$ 600,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used 586-3trade for semi auto rifeAR or Mini 14/30Would rather sell MIGHT CONSIDER bolt action.223 20"" barrel REDACTED"
885,http://www.armslist.com/posts/5937885,For Sale/Trade:  Beretta 21A .22 BNIB NEVER FIRED! RARE!! Walther CCP TRADE?,"parma, Cleveland, Ohio",$ 325,"Listed On: Sunday, September 25, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Biretta 21A Rare $325.00 BNIB! With paperwork. These are very hard to find and fit anywhere exclamation mark for a super deep concealment or backup these were selling for $ $500 + Tip-Up Barrel single action /double action inox finish. REDACTED
886,http://www.armslist.com/posts/5937886,For Sale/Trade:  Guns,"New Concord, Akron, Ohio",$ 500,"Listed On: Sunday, September 25, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sig Sauer P250 (40cal) with light and laser $500.Winchester 70 (30-06) $550.Remington 700 (30-06) $450.Savage 110FP tactical (308) with 36x44 scope $600.Mossberg 835 barrels-24"" smooth bore slug barrel $150/18.5 home defense barrel $125.text REDACTED"
887,http://www.armslist.com/posts/5937887,For Sale:  2-AR15+1-mini14 MAGS,"central, Massachusetts, United States",$ 50,"Listed On: Wednesday, October 19, 2016",Magazines,no type,no type,no type,no type,I have 2 AR-15 steel mags not sure of capacity but probably 20-25 rnd in excellent condition plus 1-MINI 14 20 rnd plastic mag for sale.  Sold as a group of the three.  $50 obo plus shipping.
889,http://www.armslist.com/posts/5937889,For Sale:  Norinco  SKS,"Canton, Ohio, United States",$ 370,"Listed On: Tuesday, November 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting Norinco SKS for sale.  Original wood stock and 10 round magazine.  Scoped and comes with a pro mag 30 round magazine.  Blade type bayonet.  Nice gun and shoots flawlessly.
890,http://www.armslist.com/posts/5937890,For Sale:  Walther P99 SA,"Mohave Valley, Mohave Valley, Arizona",$ 560,"Listed On: Sunday, September 25, 2016",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,Vary clean Walther p99 sa vary low rounds through it. Come with 2 15round mags 2 10 round mags and a 33 round mag and original case
891,http://www.armslist.com/posts/5937891,For Sale:  Winchester 9422M and winchester 9422 Tribute,"Andalusia, Dothan, Alabama","$ 2,000","Listed On: Sunday, September 25, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422M, .22 magnum. 95-98% condition. No shipping. Also Winchester 9422 tribute 1 of 9422, 90%. Both for $2,000."
893,http://www.armslist.com/posts/5937893,For Sale:  Browning medallion 22-250,"North, Springfield, Missouri","$ 1,100","Listed On: Sunday, September 25, 2016",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,UNFIRED browning x-bolt medallion 22-250burris 3-9x40no slingcash only no tradesREDACTED
894,http://www.armslist.com/posts/5937894,For Sale:  nightforce scope,"erskine, Moorhead, Minnesota","$ 1,100","Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,8-32 -56 Nightforce scope great shape with rings .
895,http://www.armslist.com/posts/5937895,For Sale/Trade:  .300 blackout Ruger American ranch rifle,"North, Lawton, Oklahoma",$ 425,"Listed On: Sunday, October 2, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Painted sand and magpul fde. Nice Scope. Comes with 2 boxes of subsonic ammo. Text REDACTED
896,http://www.armslist.com/posts/5937896,For Sale:  Rossi all staonless carbine,"Eastvale, Inland Empire, California",$ 730,"Listed On: Friday, October 28, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"From my collection purchased around 20 years ago,Rossi saddle ring carbinein 357 magnum with special order grade woodEn stock.. factory brand new with original papers and box. it will fire 38 special rounds also. Please E-mail for photo. Offers invited."
897,http://www.armslist.com/posts/5937897,For Sale:  Sport Hunter dog training collar,"Andover, Wichita, Kansas",$ 225,"Listed On: Sunday, September 25, 2016",Hunting,no type,no type,no type,no type,"Two Sportdog Upland Hunter 1825 dog Training collars, Two remotes, and two beepers. 1/2 mile range, 7 stimulation levels, submersible to 25 feet. Beepers are controlled with the remote. Rechargeable batteries with 2 hour quick charge batteries."
898,http://www.armslist.com/posts/5937898,For Sale:  Kel-Tec RDB bullpup,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, September 25, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Kel-Tec RDB rifle.  Rifle comes with factory packaging, sling, and 20rd P-mag. Have shot about 200 rounds through it and it runs great! This is a great way to get introduced to bullpup rifles at a great price! It's a great plinker and comes with an excellent factory trigger. Accuracy is par for any .223/5.56 sporting rifle."
899,http://www.armslist.com/posts/5937899,"For Sale/Trade:  XDS .45 with extras, laser, holster, night sights, etc","Surfside Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Everything you see, laser with ECR wing holster & ECR stickey holster that activate the laser upon unholstering, extra holster and double mag holster, 2 mags with pinky extention, talon rubberized grips, original sights with red optic fiber and currently has on tru glo night sights. $500 with laser & ECR holsers, $400 for everything else"
900,http://www.armslist.com/posts/5937900,Want To Buy:  AK-47 Wood stock set FURNITURE STOCK SET.  poor condition OK!,"Central VT, Vermont, United States",$ 7,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"Looking to replace Green Magpul with wood, the rifle is milled reveiver Century CV39 V2's .Poor condition is fine with me.  I enjoy working wood, so if I can save a few buck refinishing, that's fine by me!I may consider trading my set for yours, mine has low miles, good condition."
