,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/5239876,For Sale/Trade:  ar15 w guitar case etc,"Newton, Massachusetts, United States",$ 740,"Listed On: Saturday, March 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent AR. only selling because I bought a 2nd one and only need 1.all metal. Anderson lower + S&W M&P15 sport upper. includes extras. ~600 rds thru it, thoroughly cleaned after each range trip (once a month) with canadian Liberty Lube micro-CLP. everything fits in a discreet black guitar case. this rifle was inspected and approved by an FFL + armorer in Peabody, who also installed some parts. I do not agree with 'some dude' who's unqualified building an AR.we can meet at a woburn or stoneham FFL. efa10 transfer via smartphone. thanks!"
878,http://www.armslist.com/posts/5239878,For Trade:  .454 for 45-70 or .308,"Murray Holladay, Salt Lake City, Utah",Offer,"Listed On: Saturday, March 5, 2016",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a Rossi 92 .454 Casull lever gun. 20"" barrel. 10+1 capacity. Works great. (Plus ammo and brass for right deal)I am looking for any style 45-70 rifleor .308 ""heavy barrel"" rifle. Or .308 sized bolt (Going to bore it out so Metal condition is important but rifling is not)Trade or cash"
879,http://www.armslist.com/posts/5239879,For Sale/Trade:  Tactical Solutions AR-22,"Northwest Ohio, Toledo, Ohio",$ 0,"Listed On: Tuesday, March 15, 2016",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-22 build. Tactical Solutions upper with a Spikes tactical lower, CAA collapsible buttstock plus other nice upgrades. Must be legal to own a firearm."
880,http://www.armslist.com/posts/5239880,For Sale:  Wasr 10/63 Under fold stock AK,"West side, Reno, Nevada",$ 450,"Listed On: Saturday, March 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Wasr 10/63 Under fold stock AK in 7.62X39mm caliber. This rifle has had about 50 rounds fired threw it. Included is a sling, Bayonet, Three 30 round metal magazines, one 30 round plastic magazine, Tapco tactical forarm and tapco pistol grip. Imported by Century arms. Made in Romania"
882,http://www.armslist.com/posts/5239882,For Sale:  Level II Bullet Proof Vest,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, March 5, 2016",Tactical,no type,no type,no type,no type,Level II Bullet Proof vest with mag rifle and handgun mag pouches. Also has a comm-radio pouch attached.
883,http://www.armslist.com/posts/5239883,For Sale:  M&P 15 AR mag pul ACOG,"colorado springs, Colorado Springs, Colorado",$ 999,"Listed On: Sunday, April 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For sale is brand new smith wesson ar15 m&p15 .223 comes with a really nice hardcase fit for the gun. magpul stock and grip. metal quad rail. and ACOG SCOPE also comes with 4 clips couple mag pull. 250rds of ammo. this gun has barley been used no more then 100rds and you can tell. $1000 cash FIRM for the whole package everything i got you cant build this get the mags and ammo for less then 1500 please email me REDACTED
885,http://www.armslist.com/posts/5239885,For Sale:  pap m92,"Boston, Massachusetts, United States",FREE,"Listed On: Saturday, March 5, 2016",Rifles,no type,no type,no type,no type,looking to buy pap m92 . cash in hand
886,http://www.armslist.com/posts/5239886,For Sale:  Glock 20 10mm,"Bristol, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, March 5, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Glock 20 10mm with 3 magazines and some ammo. This thing is a powerhouse. Has a Wolff stainless guide rod and spring, other than that it's completely stock. It's a great shooting gun. Text me at REDACTED."
887,http://www.armslist.com/posts/5239887,"For Sale:  223/5.56 NATO Ammo, 1000 rds","Inner, Medford, Oregon",$ 175,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,"Looking for a very good deal on .223/5.56 Nato ammo? I have 1000 rounds of Wolf WPA Polyformance 55gr FMJ. This is pretty good ammo. It's the best steel cased ammo I've used to date. The only reason I'm selling it is I sold my AR 15 chambered in 223 and built my own AR in 6.8 SPC. This ammo sells online for around $225-$240 range plus shipping. I'm selling the batch for $175.00. Please no trades, I just need some cash to start a stockpile of 6.8 ammo."
888,http://www.armslist.com/posts/5239888,For Sale:  AR-15 for Sale,"Miami, Miami-Dade, South Florida",$ 950,"Listed On: Saturday, March 5, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel AR-15 for sale. Stag Arms upper, Anderson lower receiver with stag arms parts kit, classic stag arms stock, magpul trigger guard, flip sights."
890,http://www.armslist.com/posts/5239890,For Sale:  Gun Collection Good Stuff,"St Cloud, Minnesota, United States","$ 4,750","Listed On: Saturday, March 5, 2016",Handguns,no type,no type,no type,no type,"NO TRADES CASH ONLYEverything for 4750, thats 791 per firearm package I cant go any lower, ad will be removed or edited immediately.Springfield M1A Precision Loaded FDE 308 NIB comes with 1 mag and original paperwork. 1350Norinco Mak90 thumbhole wood stock with new Ultimak top rail and original wood top, PWS FSC47 comp new in plastic. Two new 40 round steel usa mags and 1000 rounds of golden tiger ammo in cases sealed in plastic. 1150New Glock 40 10mm longslide in original case with everything when new. $200 custom stipjob. 3-15 round mags and Underwood ammo. 60 rds 220 grain hc, 40 rds of 165 grain fmj and 100rds of 155 grain fmj. 950New Glock 29 Gen 4 10mm in original case with everything when new. $60 new galco leather holster fit and broke in for this gun, new LWD extended ss barrel, new steel glock sights with front night sight, 4 10rd mags all with pearce grips and original, three g20 mags all with xgrip extensions all new. Underwood ammo. 100 rds of 155 grain fmj, 80 rds of 135 grain jhp and 80rds 200 grain xtp. 850S&W 329PD Airlite 44mag 4"" shot 12 rounds. Comes in original box with everything when new and 38 rds of fiocchi 240 grain jsp. 950Ruger GP100 357mag 4"" Match Champion shot 66 rounds. Newer version with stronger thicker frame amazing stock wood grip and new hogue rosewood grip. Comes with new galco leather holster 50 rds of fiocchi 142 grain jmjtc, 25 rds hornady 125 grain ftx and 25 rds of hornady ftx in 140 grain. 730.Also have following for sale-Alienware M18 laptop package 1200Powerpro 2 stage 8hp elec start snowblower 250Cub cadet push mower new 2015 175MTD 4 cycle hd trimmer 65Blackmaxx backpack blower 50Everything listed here 1050Everything in entire ad 5500320291fivefive10"
891,http://www.armslist.com/posts/5239891,For Sale:  CCI WINCHESTER REMINGTON 22lr,"Corona Area, Riverside, California",$ 1,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,2150 Rounds of 22lr.CCI 600 Rounds of Standard Velocity 2 bags of 300 each. Took out of boxes to save space.$40 for a bag of 300 or $75 for both bags 600 rounds of CCI.2 500 Round brick of REMINGTON Thunderbolt $50 for a brick of 500 or $95 for both.400 Rounds of Remington Viper Hyper Velocity Truncated Cone$60 for 400 rounds 100 Rounds of WINCHESTER Super X $15 for 100 rounds.CCI STINGER $10 for 50 roundsIF WANT ALL $250 for the whole lot.Text me or email.REDACTED
893,http://www.armslist.com/posts/5239893,For Sale:  Creative Arms ARK Pistol,"Des Peres, St. Louis, Missouri","$ 1,499","Listed On: Wednesday, April 27, 2016",Handguns,no type,no type,no type,Pistol,"I have for sale one of the most newly, unique weapons that just came onto the market.  It is the Creative Arms ARK pistol.  It is a Hybrid design that crosses the AK platform with the AR platform. It fires a 7.62X39 rifle cartridge.  Type in ""Creative Arms ARK"" into Youtube to check out some of the awesome videos of the demonstrations of this thing.  It is amazing!  They are built to last and are put through every kind of torture treatment you can think of and still comes out shooting straight and true without missing a round.There are few distributors around right now, but that is only because it is new and they are in the process of getting in place, or so I am told.  I was fortunate enough to get 4 of these at a demonstration meeting a few months back.  I have two left, but only selling the one in the picture to the first person that agrees to purchase this one.  When and if you get the opportunity to take one of these to the range and you open it up on the first target, you are going to be sooooo happy you did.  If you are close by, I will be happy to meet you at a designated location for you to check out the pistol and purchase it.  Cash only.  If you are out of my area, I will be happy to accept your payment through PayPal.  PayPal will keep both parties in check and protection.  Then I will send it to the FFL Dealer of your choice.  Feel free to ask any questions you have.Thank You"
894,http://www.armslist.com/posts/5239894,For Trade:  A CZ Rifle for a 480 Ruger,"North, California, United States",Offer,"Listed On: Tuesday, April 26, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 Varmint,223,scoped,Excellent,Plus Cash?"
898,http://www.armslist.com/posts/5239898,For Sale:  Larue Tactical LT724 Aimpoint T1 offset mount,"Boulder, Denver, Colorado",$ 100,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,"Up for sale is a Larue Tactical LT724, 45 degree offset mount for the Aimpoint T1, H1 Micro, Primary Arms micro reddot sight, or any other T1 Micro clones. The offset allows you to run magnified optics and a red dot sight that is offset 45 degrees to which ever side you chose. This allows you to engage targets of opportunity at medium to long range with the magnified optic while providing very quick and accurate acquisition of targets that present themselves at medium to close range by rotating the weapon to the 45 degree offset red dot sight."
901,http://www.armslist.com/posts/5239901,For Sale:  ORIGINALSKS GREATCONDITION,"broken arrow, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, March 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese S.K.S.All matching numbers, comes with bayonet and cleaning rod, also still has original fiield/cleaning kit that stores in the stock of the gun. Very good condition and you can easily modify, the picture on the bottom right was the same gun but modded for about $200. It came over from the war amd is still a great working gun. If purchased im willing to throw in 100 rounds."
902,http://www.armslist.com/posts/5239902,For Sale/Trade:  Ft/FSN Marlin model 60ss 22lr,"Marshalltown, Des Moines, Iowa",$ 225,"Listed On: Saturday, March 5, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell/trade year 2000 Marlin Model 60SS 22lr. Nice rifle.Looking for Sks, 223/556 rifle, Ak. I have cash to add to the right deal."
903,http://www.armslist.com/posts/5239903,For Sale:  Springfield M1A .308 Semi Auto Rifle Great Look,"Texas, Texas, United States",$ 740,"Listed On: Saturday, March 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For grabs is a Springfield model M1A in .308 caliber. This one features a 22"" barrel with a flash suppressor. There is no magazine with this auction. The wooden stock has numerous cartouches visible as seen in the pictures.  There are some scratches and wear marks on the rifle and the bore is great with visible rifling. This is a great rifle in great overall condition."
904,http://www.armslist.com/posts/5239904,For Sale:  Taurus Judge Revolver,"East side, Eugene, Oregon",$ 440,"Listed On: Saturday, March 5, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,410/45 long colt revolver in excellent shape. No box or extras. I pay transfer fee. No low ball offers please.
905,http://www.armslist.com/posts/5239905,Want To Buy:  Smith and Wesson MP .9 or .40 cal,"Los Angeles, Los Angeles, California",$ 400,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, I'm looking for a Smith and Wesson MP handgun in either a .9 or .40 cal, near the Los Angeles area. I'm looking to spend approximately $400-$500. Price is negotiable, please let me know if you have one available. Thanks!"
906,http://www.armslist.com/posts/5239906,For Sale:  Complete pre ban lower,"Worcester, Massachusetts, United States",FREE,"Listed On: Saturday, March 5, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete bushmaster pre ban lower just waiting to be mated with an upper for sale. It's in near flawless condition. It is equipped with a Spikes LPK, Wilson combat TTU trigger, Vltor stock and magpul grip. I abandoned this project a while back when my interest took me else where. I can provide pics upon request. I am asking for 1250 or best offer. I may consider trades as well."
907,http://www.armslist.com/posts/5239907,For Sale:  Winchester Gun Safe,"west, Greenville, South Carolina",$ 899,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"Winchester Ranger Deluxe Electronic Gun Safe. Might as well be NEW! 20' x 28"" Black. Excellent condition. You move. (Please note Winchester calculates +3 inches for hinges and handle; therefore, advertised as 23"" x 28"" x 60"") Not much wiggle room regarding price."
909,http://www.armslist.com/posts/5239909,For Sale:  Hawken muzzleloader,"Brookville, Dayton, Ohio",$ 300,"Listed On: Monday, March 14, 2016",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"Investarm hawken .54 muzzleloader, It's never been shot comes with some conicals, powder, and caps Asking 300 or trade for a handgun"
910,http://www.armslist.com/posts/5239910,For Sale:  S&W 442 NO LOCK LIKE NEW!,"lansing/ionia, Lansing, Michigan",$ 400,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,MODEL 442 LNIB--- No saftey lock model!I am the original owner and have only fired it 50x.Comes with everything as new + a new pocket holster + 50 rounds of ammomust have cpl or purchase permitlocal sale onlyFIRM
911,http://www.armslist.com/posts/5239911,For Sale:  GLOCK 26 GEN 4 NS LNIB,"lansing/ionia, Lansing, Michigan",$ 500,"Listed On: Saturday, March 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new only 100 rounds down range. Comes with factory Glock night sights installed and everything as new + a new ambi kydex iwb holster (cost $54).  This package costs over $720 new. NO TRADESPRICE IS FIRM--- I HAVE HAD MANY OFFERS OF $450MUST HAVE CPL OR PURCHASE PERMITLocal sale only
913,http://www.armslist.com/posts/5239913,For Sale:  SIG M11-A1 + EXTRAS,"lansing/ionia, Lansing, Michigan",$ 850,"Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. 315 total flawless rounds fired. Comes with everything as new + -E2 grips-standard trigger installed (short reach trigger and original grips also included).-Has factory Sig night sights and short reset  - 2-15 round mags and 1-17 round mec-gar mag. ---- NO TRADES Please---LOCAL SALEThis whole package would cost you $1200+ new
918,http://www.armslist.com/posts/5239918,For Sale:  USP CT - USP COMPACT TACTICAL .45ACP!,"lansing/ionia, Lansing, Michigan","$ 1,000","Listed On: Saturday, March 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with only 100 flawless rounds down range. These models are discontinued and this gun was made the last year.Comes with everything as new-Original box/papers inlcuded with extra barrel o rings.-Comes with 5 factory mags----2 are 10 rounders--- have flush and pinky extensions base pads included.-I have a left handed iwb kydex holster or a owb right handed kydex holster I can include.--This gun was $1200 New when they were produced. The extra 3 mags are $60 each and the holster was $50-$70--Total cost was $1440+----NO TRADES PLEASE---LOCAL SALE
921,http://www.armslist.com/posts/5239921,For Sale/Trade:  awesome traxxas summit with monster mamba motor & ESC! fast and torquey!! Also custom rockcrawler built from ground up one of a kind!!!!,"Burlington, Iowa, Iowa, United States",$ 700,"Listed On: Thursday, March 10, 2016",Miscellaneous,no type,no type,no type,no type,"The summit has lights cusrtom airbrush body,pro line new tires front and back,monster mamba mother and ESC,two bodies,high torque digital steering servo and working eletric winch. Very nice and extremely fast.The other is custom built rock crawler from ground up.drove up my yard and back then put up for eye candy. It is one of a kind. Custom airbrushed body,veleon traxxas motor,true inner and putter headlocks,this thing has differential gears and such like real truck. It is also 4wd. Both come with controllers and batteries so ready to run.can give more info if interested. Over 1000.00 in each one. Summit looking for 700.00 and custom rockcrawler around 800.00. Sell or looking for nice rifles or handgun of some sorts."
922,http://www.armslist.com/posts/5239922,Want To Buy:  Looking to buy a HandGun,"89178, Las Vegas, Nevada",$ 260,"Listed On: Saturday, March 5, 2016",Handguns,no type,no type,no type,Pistol,Looken to buy a HandGun willing to speed 260 each. 190 for hi point.  Bill of sale Only pls .
923,http://www.armslist.com/posts/5239923,For Sale/Trade:  DAN WESSON 357 MAG,"Thonotosassa, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, March 5, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 357 mag, model 14-2 with 2.5 barrel, comes with hard case, pachmayr grips and holster, can change barrels on this model, $550, can add the custom zebra wood grips for another $100, text or call REDACTED."
924,http://www.armslist.com/posts/5239924,"For Sale:  Sig Sauer P320 with Burris Fast Fire, Suppressor Sights, 5 mags, Holster","Seattle/Eastside, Seattle, Washington",$ 590,"Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Sig Sauer P320 full size 4.7"" barrel in 9mm.  Was a project to try and get into competition with, but just don't have the time or $ to do so these days. It comes with a professionally milled slide to mount Burris Fast Fire II/III, Vortex optics, or optics with the same foot print.  Comes with installed suppressor night sights from trijicon/truglo and Burris Fast Fire II pictured.  Top of slide ported for more balanced tracking.  Shot roughly 300 rounds thru it.  Includes 2 brand new, still in package magazine, 5 total 17 rd mags.  Original box and contents.  Inforce APL light not included. Asking $590 OBO for the complete pistol and optic."
926,http://www.armslist.com/posts/5239926,For Sale/Trade:  IWI Tavor (FDE),"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, March 16, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Tavor. $1650 trade value. Will accept trades for handguns (9mm only), 23/5.56 rifles, and ak47/74. I will add cash if it's worth more than the Tavor. If ad is still up it is still available. If you have questions feel free to ask."
927,http://www.armslist.com/posts/5239927,Want To Buy:  WTB HI POINT carbine,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, March 10, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy or trade for a hi point carbine to build up for coyote hunting among other fun activities. I would like a 45 acp but am open to the others. I'm looking to spend  $200-$250 for a working gun. They're not pretty to begin with so I don't care about nicks or scuffs. I have several guns I could trade. A couple in that price range and a few that would require cash on your end. let me know what you have.
928,http://www.armslist.com/posts/5239928,For Sale/Trade:  Bushnell scope,"Cumming, Atlanta, Georgia",$ 75,"Listed On: Saturday, March 5, 2016",Optics,no type,no type,no type,no type,Bushnell banner scope. 3-9x40. Rings not included.
929,http://www.armslist.com/posts/5239929,For Sale:  Fn40,"Cumming/Buford, Atlanta, Georgia",$ 425,"Listed On: Monday, May 16, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,New in box fn40. With night sights and 3 mags. Comes with box and all factory goodies. Great gun. Just not what I expected.
930,http://www.armslist.com/posts/5239930,For Sale/Trade:  Glock 19 gen 3,"Danville, Champaign / Urbana, Illinois",$ 550,"Listed On: Saturday, March 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count Glock 19 Gen 3 with a Ghost connected 3.5lbs also comes with 2 15rd mags   2 17 round mags one is a magpul has the one xgrip for the 17rd Glock mag. Also comes with a trl-1 streamlight, a safariland duty holster for trl1 and a Blackhawk owb holster. Looking for a 1911 if it's a cheaper 1911 then cash also I have the original packaging for gun and light. And holster may trade for something else but mainly looking for a 1911. Must sign bill of sale and have a valid foid and pass wait 3 days thanks."
931,http://www.armslist.com/posts/5239931,For Sale:  Glock 36 for sale,"Kootenai county, Coeur D' Alene, Idaho",$ 450,"Listed On: Saturday, March 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 36 up for sale. It has night sights, 4 magazine, 1 pierce +1 extension, box, papers and a paddle holster. This gun is like new and has a low round count. It is also damn sexy! It is priced low cuz I need cash; no trades."
935,http://www.armslist.com/posts/5239935,For Sale:  Shepherd 310- 3x9x40 Scope set for .300 WM,"Oregon City, Portland, Oregon",$ 500,"Listed On: Saturday, March 5, 2016",Optics,no type,no type,no type,no type,Shepherd 310- 3x9x40 Scope set for .300 WM USPS Postal money order only.This scope came with a rifle i recently purchased to help a buddy hold onto his parents house . I am selling to offset its cost . This is a fantastic scope but I already have a High scope so this one lost the coin toss. Its set up for .300 Wm but it can be set for others. the one shot zero really works and saves on ammo why spend a $1-2 a round trying to find zero which can take a half a box of ammo when you can zero it in one shot and use the rest of the ammo target practicing its only been hunted with 2 trips and babied by the previous owner so it looks new and has about 60 rds on it comes with some unique rings i thought they were 30mm with inserts but actually the inserts are rounded to fit specifically to the ring like in a pocket for a sure grip and cushion on the scope .Go their website for more info but the sighting is the easiest thing ever just shoot from a steady rest move the main cross hairs to the point of where it hit on the target while leaving the secondary (small knobs ) at the original point of aim then move the secondary to the primary so simple but make sure to read the directions first to not get it backwards.I can see how this would be a fantastic scope for longer range hunting . this comes with the rings and all the paper work that came with it and its original box it is 5 years old and they currently are listed at $799 its a very solid scope Made in the USA $565 SHIPPEDthis is in excellent condition not even a ring mark
936,http://www.armslist.com/posts/5239936,For Sale:  taurus/rossi model 72 22mag pump,"Lumberton nc, Fayetteville, North Carolina",$ 425,"Listed On: Saturday, March 5, 2016",Rifles,Taurus                                                                                ,22 Magnum                                                                                ,no type,Rifle,VERY nice stainless steel 22mag pump action rifle. Has no rust. Has a low round count. Looking to sell. If you need additional pictures just let me know.   Asking 425.00. You can contact me via email thanks.
937,http://www.armslist.com/posts/5239937,For Trade:  Kimber Super Carry Pro HD,"Akron, Cleveland, Ohio",Offer,"Listed On: Saturday, March 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR TRADE ONLY, I have a beautiful Kimber Super Carry Pro HD in excellent condition. Comes with everything as new."
939,http://www.armslist.com/posts/5239939,For Sale:  1 week old Smith &Wessom M&P C.O.R.E. .40,"Hattiesburg, Hattiesburg, Mississippi",$ 550,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ ENTIRE POST (everything is new) contact aaron at REDACTED no emails PISTOL ONLY:$750 REDUCED (retails $812 plus equipped with a $160 dollar apex tactical competition trigger)TRIJICON RMR-RMO6 OPTIC ONLY:$550-HOLSTER $45-for everything I'll let go for $1250 FIRM AND REDUCED! Or will sell the rmr for $550 and the M&P CORE for $750, well over $1700 invested after purchases, shipping, Ffl, ect. And everything is under a week old, going a different route and trying to give someone a decent deal for a brand new firearm and accessories. up for sale my brand new M&p core 40 performance center ported model, this is the top of the line of the m&p's and u won't find a better deal and this model is hard to find in stock!!! Price reduced an firm and priced to sell! (Only selling because was bought as a competition pistol and decided to take a different route/devision) Comes with all stock box items, 2 mags, 3 interchangeable back straps, 7 optic mounting plates and hardware, and will throw in a brand new holster $80 dollar value. -can be sold with or without the RMR RM06 model 3.25 MOA (ALSO BRAND NEW) $550-this gun has been equipped with an apex tactical competition trigger, sear, plunger, and spring kit (3.5-4.0 lb pull/ has optional 5.5 lb spring) $$160.00 dollars also brand newDo not email me, call or txt (Aaron) only please REDACTED."
940,http://www.armslist.com/posts/5239940,For Sale:  surefire eb1 backup,"seattle, Seattle, Washington",$ 100,"Listed On: Sunday, March 20, 2016",Tactical,no type,no type,no type,no type,"single cr123a 200 lumen high/low mode surefire eb1 backup, has s shaped pocket clip for head up or down pocket carry and can be attached to hat. i opened the box to function check and it works perfectly with non rechargeable surefire cr123a, but not with olight li ion 3.7v 16340's. checked again after and works great still with 3.0v standard primary non rechargeable cr123a surefire batteries. looking for cash
also have surefire e2d defender ultra 500 lumen. crenelated strike bezel and tailcap, high/low modes, same pocket clip, uses 2 cr123a. looking for $150 on that. slight wear. not sure if i have the box but ill let you know if i find it.
 
can text pics, email for number"
941,http://www.armslist.com/posts/5239941,For Sale:  Microtech knife,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Saturday, March 5, 2016",Knives,no type,no type,no type,no type,Ultra tech new conditionno emails call or text REDACTED
942,http://www.armslist.com/posts/5239942,For Sale/Trade:  Ruger SR556 FB gas piston with Troy factory rail 556/223,"Hampton roads, Hampton Roads, Virginia","$ 1,200","Listed On: Monday, March 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Ruger SR556 FB gas piston with Troy factory rail 556/2231200/oboREDACTED
943,http://www.armslist.com/posts/5239943,For Sale/Trade:  beretta 92fs kydex holster,"albuquerque, Albuquerque, New Mexico",$ 60,"Listed On: Saturday, March 5, 2016",Holsters,no type,no type,no type,no type,I have a kyxdex holster from bravo concealment its brand new i sold the gun before the holster even came in i paid 90 for it and waited 3 month will sell for 60 obo really wanting to trade for some 45 acp ammo text REDACTED
944,http://www.armslist.com/posts/5239944,For Trade:  Remington 700 BDL,"All, Cleveland, Ohio",Offer,"Listed On: Saturday, March 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1995 Remington 700 BDL with a Gloss Walnut Monte Carlo stock, 24 inch barrel with a global front sight and adjustable rear sight on the barrel. It also comes with a Weaver K4  4 power ""Post Reticle"" scope.  Rifle is in great condition very minor handling marks. Less than 200 rounds through it.Willing to travel about 100 miles or so to complete the transaction with the right scope."
947,http://www.armslist.com/posts/5239947,For Sale/Trade:  Sig p938 Nightmare (tons of accessories),"midlothian, Richmond, Virginia",$ 660,"Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*TEXT DONT EMAIL ME*REDACTEDSig p938 for sale, im in no rush to sale however I am willing to negotiate, it comes with 2 mags and a whole lot of goodies. this Sig also has an aftermarket hammer spring that makes the trigger pull MUCH better and crisp, its a dream to shoot.- 2 mags- Desantis pocket holster- Kydex pocket holster - custom Edvard Munch ""the scream"" grips- custom green marble grips- custom wood skull grips- blue case hardened drop in trigger- factory grips"
948,http://www.armslist.com/posts/5239948,For Sale:  AK slidefire,"Verdi, Reno, Nevada",$ 100,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,Gently used slide fire stock It's a TON of fun but I could use the money for other projects.
950,http://www.armslist.com/posts/5239950,For Sale/Trade:  2 guns for sale or trade,"oviedo, Orlando, Florida",$ 0,"Listed On: Thursday, March 10, 2016",Handguns,no type,no type,no type,no type,like new ruger 22/45 lite treaded barrel tandemkross hammer bushing 2 mag bumpers game changer muzzel break hougue grip polished internals $575 obo                                                                     like new ruger american 223 bolt action rifle 22 inch barrel with bushneii custom 4 by 12 40mm scope with hard case $550 obo                                                                                                           call or text REDACTED
952,http://www.armslist.com/posts/5239952,For Sale:  Chiappa Puma 1911-22,"Exeter, Rhode Island, United States",$ 375,"Listed On: Saturday, March 5, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Chiappa Puma 1911-22 pistol.... very good condition....  they look like a 1911 style gun but no safety trigger behind grip. has a normal safety on side.. I do have the box...
953,http://www.armslist.com/posts/5239953,For Sale:  Set of 4 - 2nd Amendment 1 Oz. Copper Rounds,"Somerset, Columbus, Ohio",$ 11,"Listed On: Friday, March 18, 2016",Miscellaneous,no type,no type,no type,no type,"Show your support for our right to bear arms with thes brand new, fresh from the mint, 1 ounce, 2nd Amendment copper rounds.You will receive 4 of these beautiful rounds, each packaged in a plastic zip bag.these make great gifts for the gun enthusiast in your life.Let me know if your interested in a larger quantity and we can work you up a price. The price listed is for 4-1 oz. rounds. Each additional round is $1.40 which includes shipping.Payment can be made through Paypal or money order.All orders are sent through the US Mail with a tracking number and ship within 24 hours of your payment.Please reply through Armslist and let me know your Preffered method of payment.Thanks Jason from North Royalton for your purchase!"
