,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5872077,For Sale/Trade:  Remington 870 Furniture,"Saint Peters, St. Louis, Missouri",$ 40,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"I am selling my factory polymer furniture off of a Remington 870 Express. It is in good condition and includes the mounting bolt. I will trade for ammo or magazines, please see below. Price is $40 obo"
78,http://www.armslist.com/posts/5872078,For Sale:  Kurtz .380,"Rockbridge, Columbus, Ohio",$ 150,"Listed On: Tuesday, September 6, 2016",Antique,no type,no type,no type,no type,Nice clean. Concealed carry weapon.
79,http://www.armslist.com/posts/5872079,For Sale:  Winchester Model 12,"GR, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, September 6, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a beautiful old model 12, in 12 gauge. The serial number dates it back to 1915. The finish is not perfect, but there is no rust or pitting, and other than a few scrathes and little dings, no damage to the stock. It is a fixed full choke. The times ive fired it, it opererated properly. 61678zero389two. $350 obo"
82,http://www.armslist.com/posts/5872082,For Sale:  H&K SR9 3087.62 ORIGINAL PRE BAN HECKLER KOCH HK,"los angeles, California, United States","$ 2,000","Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,"FOR SALE OR TRADE! This listing is for an Original H&K Model SR-9 semi automatic rifle chambered in 308/7.62. This is an all Original H&K with Date Code ""KA"" 1990 first year manufactured. FEATURES: Original H&K 20rd Magazine, Black Stock & Forearm, Roller Locked Delayed Blowback Action, and 19.7"""
83,http://www.armslist.com/posts/5872083,For Sale:  Custom Gen 4 Glock 26,"Mt. Auburn, Cincinnati, Ohio",$ 650,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,     I am looking to sell my LNIB less then 100 rounds down range Glock 26 Gen 4. Comes with the following..Taran Tactical base plate that adds 3 rounds ($45)Extra mag with mag extension ($40)Bright Trijicon Night Sites ($130)DEUS EX MACHINA Flat faced trgger with ploished trigger bar ($135)OEM 3.5LB Trigger connector ($25)Concealment Express IWV right handed holseter ($50)Galco right hand hybrid IWB holster ($60)No trades... For sale only. Over $1,000 invested... Feel free to make me a reasonable offer.Make offerLowballs will be ignored.Thanks for your interest.text REDACTED"
84,http://www.armslist.com/posts/5872084,For Sale:  Ruger American,"Tiny town, Clarksville, Tennessee",$ 480,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New, never shot. Excellent condition."
85,http://www.armslist.com/posts/5872085,For Trade:  Sig Sauer p226 MK25,"Pickup In Cookeville, Tennessee, United States",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an almost new sig sauer mk25 p226 that I'm looking to trade for whatever is out there, preferably trade down with boot my way. Do have a couple of extras for the right trade, very interested in HK USP maybe a vp9 if it has tritium sights and decent amount of boot but will trade on almost anything reliable. If you are interested please text or call only at REDACTED. Thanks and have a nice day. NO EMAILS PLEASE!!"
89,http://www.armslist.com/posts/5872089,For Sale:  NEF 223 Rifle Handi,"Grand Fokrs, Grand Forks, North Dakota",$ 150,"Listed On: Tuesday, September 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Excellent Single shot with very good accuracy... The reports that I have received from NEF owners have generally been positive. Most rifle buyers seem to feel that they received good value for their money. Handi-Rifles generally deliver adequate accuracy for a hunting rifle of their caliber. The good trigger definitely aids accurate shooting, and single shot rifles are particularly convenient for use at a rifle range, where regulations often require that all rifles be single loaded. The 223 caliper is definitely adequate for Deer as well as Varmits feel free to contact me if you are interested in the gun at 7two0 4six9 628one"
92,http://www.armslist.com/posts/5872092,For Sale:  Colt 6920 upper,"Altoona, Eau Claire, Wisconsin",$ 300,"Listed On: Sunday, September 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taken off a newer Colt LE6920. I've registered the lower as an SBR for a 10.5 inch upper, so this upper must go. Accurate. Good bore. Exactly 200 rounds through the upper. Excellent condition. No BCG or CH.$300 is fair, considering they're going for more on Gunbroker - plus shipping.I won't ship. No PayPal."
96,http://www.armslist.com/posts/5872096,For Sale:  410 ga. Mossberg NIB,"Haines city, Orlando, Florida",$ 350,"Listed On: Sunday, December 18, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"very nice gun, vent rib, nice wood, Davidsons lifetime warranty. Not your Walmart model 500. Never been put together. Great first gunsee my other ads. Located Haines city. Nice gun for youngster, make reasonable offer. Must be picked up in Haines city., nice Christmas present for a youthplease see see my other listings. IF GUN IS STILL LISTED I STILL HAVE IT"
98,http://www.armslist.com/posts/5872098,For Sale/Trade:  3 - 45 ACP 1911 magazines,"Brown Deer, Milwaukee, Wisconsin",$ 60,"Listed On: Tuesday, September 6, 2016",Magazines,no type,no type,no type,no type,I have 3 - 1911 8 round magazines for sale
99,http://www.armslist.com/posts/5872099,For Sale:  S&w m&p .40,"Crawfordsville, Lafayette, Indiana",$ 400,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new comes with 2 mags and case.
