,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/5125837,For Sale:  Ruger SR22 threaded barrel. $339,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 339,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,"Ruger SR22 threaded barrel. $339 plus tax. Manufacturer: RugerModel #: SR22PBT Rimfire PistolType: Pistol: Semi-AutoFinish: Black AnodizeStock: Black SyntheticSights: Front: Ramp 1 Dot Rear: Adjustable 2 DotSafety: Manual DecockingBarrel Length: 3.5"" With Threaded BarrelOverall Length: 6.4""Weight: 17.5 ozCaliber: 22LRCapacity: 10+1Action: Double Action# of Mags: 2Chokes: Packaging: Cardboard Box, Black Zipper CaseReceiver: Black Polymer W/ Picatinny RailChamber: Muzzle: Features: Magazine Disconnect, Loaded Chamber IndicatorInterchangeable Grip, Padloc"
838,http://www.armslist.com/posts/5125838,For Sale:  Baikal IZH-35m .22lr pistol,"Coventry, Rhode Island, United States",$ 500,"Listed On: Saturday, February 13, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Baikal IZH-35m .22lr pistol 6"" barrelThis is a used firearm in good condition. Custo target grips, 2 magazines.Shipping: $25.00midstate 012016"
839,http://www.armslist.com/posts/5125839,For Sale:  870 express w/cantilever barrel 12ga slug,"New Hope, Huntsville, Alabama",$ 300,"Listed On: Tuesday, February 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage 870 express slug gun with cantilever barrel. Only shot a few times. Good accurate gun just don't need it. Taking up space in safe. Not actual picture of my gun but is exactly the same and in great shape. Can send pictures after work of mine
840,http://www.armslist.com/posts/5125840,For Sale:  ithaca,"southampton ma., Massachusetts, United States",$ 450,"Listed On: Tuesday, February 2, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37, 20ga.  barrel 24in.,improved cylinder, vent rib, orange  front sight, blue ing 99%, wood  99%. 1-REDACTED."
841,http://www.armslist.com/posts/5125841,For Sale:  CMC .44 Black Powder Percussion Derringer,"Lancaster, Ohio, United States",$ 99,"Listed On: Friday, March 25, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a nice CMC .44 Black Powder Percussion Derringer. In overall good condition.  Bore appears to be shiny and clean.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
842,http://www.armslist.com/posts/5125842,"For Sale/Trade:  Winchester SXP, with Nikon Prostaff Shotgun Hunter","Richmond/ Portland, Muncie, Indiana",$ 450,"Listed On: Tuesday, March 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun has never been shot but has been hunted with. Missing the front fiber optic sight and light scratches on the reciever. Has a Nikon Prostaff Shotgun Hunter on it, and has 60 Winchester Super X Slugs 1 ounces 1600 fps.  Will separate slugs from gun. Would like to trade all of this for a handgun or a lever action Henry. Can sell the shotgun without the scope or vice versa. Scope has BDC for 50 yards up to 200"
844,http://www.armslist.com/posts/5125844,For Sale:  CZ-75 B 9mm 40th Anniversary Edition,"greenville, Greenville, South Carolina","$ 1,596","Listed On: Tuesday, December 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"CZ-75 B chambered in 9mm. This firearm is a 40th Anniversary model, celebrating the commercial and military success of the CZ-75. Finished in a deep glossy blue, with small parts receiving a rainbow nitride finish and custom made California Birds eye maple grips to match the color scheme. The floor plates of the magazines also receive a nitride finish as well, showing the detail and dedication to making a beautiful firearm. Engraved by hand, only 1000 of these pistols will be made. This is #817 and includes certificate of authenticity. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases."
845,http://www.armslist.com/posts/5125845,For Sale:  RUGER AR-556 5.56 RFL 16CKFDE 30,"Moore, Oklahoma City, Oklahoma",$ 646,"Listed On: Tuesday, February 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: RUG AR-556 5.56 RFL 16CKFDE 30 Manufacturer: Ruger Model #: AR-556 M4-Style Direct Impingement MSR Type: Rifle: Semi-Auto Finish: Black|Flat Dartk Earth Stock: Cerakote FDE Synthetic 6 Position Telescoping Sights: FT: Adj Post RR: Ruger Rapid Deploy Folding Barrel: 16.10 1-8RH TWIST Overall Length: 32.25 - 35.50 Weight: 6.50 lbs Caliber: 5.56 NATO|223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 1 (Magpul) Receiver: Cerakote FDE, 7075-T6 Aluminum Upper & Lower Features: Davidsons Exclusive, FDE Cerakote Components Round Lightweight Handguard, Forward Assist"
846,http://www.armslist.com/posts/5125846,For Sale/Trade:  Go Pro for sale or trade,"North Reno, Reno, Nevada",$ 0,"Listed On: Monday, February 22, 2016",Tactical,no type,no type,no type,no type,I have a new go pro hero 3+ with accessories for sale or trade. If you would like to buy it then offer me a price. I will trade for firearms or 9mm/5.56 ammo
848,http://www.armslist.com/posts/5125848,For Sale/Trade:  WASR 10-63,"East, Columbus, Ohio",$ 775,"Listed On: Tuesday, February 9, 2016",Rifles,no type,7.62x39,no type,no type,"This Romanian WASR has a VLTOR stock adapter with a Magpul adjustable stock, US Palm pistol grip, Midwest Industries railed handguard, and a biirdcage style break. Rifle will come with one steel mag but have others I could add at additional cost. Would like to sell but trades are always welcomed. NO BOWS, SKS, OR MUZZLELOADERS. I like Glock, Sig, Arsenal AK's, and big bore revolvers."
849,http://www.armslist.com/posts/5125849,For Sale:  Preban Colt Sporter II Carbine length  pre ban AR15,"Newington, Connecticut, United States","$ 1,700","Listed On: Saturday, April 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt sporter 2, Excellent condition.Judging by the condition, I wouldn't say many rounds have been through it . comes with a 10 round mag"
850,http://www.armslist.com/posts/5125850,For Sale:  Jap Nambu,"southern Illinois, Illinois, United States",$ 800,"Listed On: Tuesday, February 2, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"WW2 bring back Japanese 8mm T-14 Nambu , Showa dated 12.1 (1937) all original clam shell holster, cleaning tools, gun is all matching rifling is excellent, shoots excellent, comes w/extra mag, Great buy at $800 Buyer pays shipping"
851,http://www.armslist.com/posts/5125851,"For Sale:  Smith & Wesson 686-1 357 Mag 2.5"" Round Butt Revolver","Matthews, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, March 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 686-1 .357 mag round butt revolver with a 2 1/2"" barrel. Condition is excellent with minimal wear. This one was eligible for modification from the factory and is stamped with an ""M"" inside the cylinder crane. Features finger-groove wood grips, and red tip front sight with adjustable rear sight. Back strap and top sightline are ribbed. Action is smooth, and cylinder locks up tight with very little movement. No box or paperwork. SN: AWT53xx."
852,http://www.armslist.com/posts/5125852,For Sale:  Glock 19 gen 4,"Alexandria, Northern Kentucky, Kentucky",$ 475,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4... comes with 2 15 round mags, glock case, paperwork and factory grips.Text me REDACTED"
853,http://www.armslist.com/posts/5125853,For Sale:  RUGER SR556 TAKEDOWN,"Sedalia, Denver, Colorado","$ 1,299","Listed On: Saturday, February 13, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX RUGER SR556 TAKEDOWN 5.56MMSALE THROUGH THE WEEKEND $1299.00 BELOW DEALER COST!
856,http://www.armslist.com/posts/5125856,For Sale:  HK USP COMPACT .45,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Tuesday, February 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FS: hk usp compact .45 bottom $$ 700 located in Birmingham need gone today comes with factory goodies a custom stoner leather iwb holster and a aliengear 3.0 tuck iwb holster 2mags.
857,http://www.armslist.com/posts/5125857,For Sale/Trade:  Barnes Vor-TX  357mag 140 gr.,"South, Wichita, Kansas",$ 20,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,Box of 20 For sale or trade for 38 special rounds
859,http://www.armslist.com/posts/5125859,For Sale:  glock 21  sf  with light,"reidsville, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new in the box never fired glock 21sf also comes with streamlight trl-1
860,http://www.armslist.com/posts/5125860,For Sale:  New In Box Palmetto Arms AR15,"new port richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, February 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN FACTORY BOX PALMETTO ARMS AR15.LOOKING TO SELL IN NEW PORT RICHEY.MUST HAVE FLORIDA I.D AND NO FELONYS.NO TRADES THANKS
861,http://www.armslist.com/posts/5125861,For Sale/Trade:  TRADES - 12 gun two door gun safe,"Alpharetta, Atlanta, Georgia",$ 1,"Listed On: Tuesday, February 2, 2016",Handguns,no type,no type,no type,no type,I am looking to trade or sell my gun safe. It's a Homak 12 gun two safe. I'm looking to trade it for a pistol or maybe an assault rifle. It's also for sale so make me an offer. You can text me pictures of what you are trying to trade or any offers you may have at REDACTED. Thanks
862,http://www.armslist.com/posts/5125862,For Sale:  Kel-Tec P3AT .380 pistol,"Coventry, Rhode Island, United States",$ 189,"Listed On: Tuesday, February 2, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P3AT .380 pistol 2.75"" barrelThis is a used firearm in good condition. includes 1 magazine.Shipping: $20.00midstate 011716"
865,http://www.armslist.com/posts/5125865,For Sale/Trade:  Remington Apache 77,"Wesley Chapel, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, February 2, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Remington Apache 77 semiauto rifle with a nice bore and chamber (.22 long rifle). The Apache 77 was virtually the first synthetic rilfle ever made back in the day. No cracks, breaks or separations in the nylon stock. A scarce collectible .22 long rifle.The barrel is 19 inches long. I would guess that I put only about 200 rounds through the barrel, so it is basically brand new. It comes with one magazine, and the original paper work. This is the upgraded version of the Nylon 66. This is the rare green (darkish looking) with black-style swirls color stock. This rifle is rare. Remington only made about a limited number for a couple of years. It is selling online at Guns International between $600 and $1200. However, I will take reaonable cash offer or trade for handgun or rifle. I am NOT looking for top dollar, open to all cash offers and trades. The worst I can say is no, so make an offer. I just don't use this gun. It has been sitting in a case for years."
867,http://www.armslist.com/posts/5125867,For Sale:  NIB RUGER LCP 380  SEMI AUTO PISTOL,"Grand Rapids, Grand Rapids, Michigan",$ 205,"Listed On: Wednesday, March 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger LCP .380 Semi Auto Pistol i, .380 ACP,  6 Round Mags,  Soft Case"
868,http://www.armslist.com/posts/5125868,For Sale:  Bond Arms Ranger II,"Sebastian  Central East Coast Flirida, Florida, United States",$ 750,"Listed On: Tuesday, February 2, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Ranger II .High quality S/S W/ bkack asch extened grip. 4.25in. barrels in 3in. 410 sotgun and 45 colt .Triger gaurd ,rebonding hamer and crossbolt safty .Black driving holster & Texas Star belt New in original case . Call REDACTED or E mail   - No text"
869,http://www.armslist.com/posts/5125869,For Sale/Trade:  1944 M1895 Russian 7.62 Nagant Revolver.,"Robertsdale, Mobile, Alabama",$ 350,"Listed On: Wednesday, February 10, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"This is a 1944 Russian made Tula Nagant Revolver in Caliber 7.62x38r. 7 SHOT REVOLVER. DA/SA With issue flap holster w/ ammo storage and cleaning rod. Comes with +250 rounds of ammo. This revolver can shoot other calibers, search the internet to find out which ones. This is a ""gas seal"" revolver(with orginal ammo) and the ONLY revolver that can be silenced. Just a neat tid-bit. Ammo is an average price of $27 for a box of 50. Good shooting, light recoil, good penatration and accurate. Plus you get a revolver with 1 ""extra"" shot. ** Found orginal import box and takedown tool to go with it. Sales to Alabama Residents with Valid Alabama ID only."
870,http://www.armslist.com/posts/5125870,For Trade:  WTT: NIB Glock 19 Gen 4 for NIB/LNIB Glock 34 Gen 4,"Tampa Bay, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a NIB Glock 19 Gen 4 with 3 mags, looking for a NIB or SLIGHTLY used Glock 34 gen 4 in trade.  I also have a Para P13 limited in stainless that is an early manufacture (reliable) in very nice condition that I would be willing to trade also.  I bought this gun new back in 1999 and it's been a safe queen.  Extremely accurate and reliable 1911 style .45 that could be used for 3-gun."
871,http://www.armslist.com/posts/5125871,For Sale:  SOLD (Pre-Owned) Glock G27 40 S&W NP3 Coated MFG # PN2750501,"Howell, Michigan, United States",$ 460,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD! GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Glock G27 40 S&W NP3 Coated MFG # PN2750501(Pre-Owned) Glock G27 40 S&W NP3 Coated MFG # PN2750501Comes with a hard case, five magazines, and one speed loader!All of Oakland Tactical's Pre-Owned Firearms are broken down, cleaned and inspected!Small, light, accurate, powerful: all accurately describe the Glock 27. With its comfortable dimensions and the proven advantages of the Glock pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol.SpecificationsCaliber / System  .40 / Safe Action  Dimensions Length  165 mm / 6.49 inches  Width  30.00 mm / 1.18 inches  Length Between Sights  137 mm / 5.39 inches  Height  106 mm / 4.17 inches  Barrel Height  32 mm / 1.26 inches  Barrel Length  87 mm / 3.42 inches  Weights Unloaded  620 g / 21.89 ounces  Loaded  765 g / 27.00 ounces  Trigger Pull / Travel Trigger Pull  ~2.5 kg / ~5.5 pounds  Trigger Travel  ~12.5 mm / ~0.49 inches  Barrel Rifling / Length of Twist Barrel Rifling  right hand hexagonal  Length of Twist  250 mm / 9.84 inches  Magazine Capacity Standard   9  Optional   13 / 15 / 22"
872,http://www.armslist.com/posts/5125872,For Sale:  vintage peters ammo,"richland center, La Crosse, Wisconsin",$ 85,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,"i have 2 boxes of 50, peters ammo in .38 automatic. near mint boxes complete with ammo. 130 grain metallic jacket. $85"
874,http://www.armslist.com/posts/5125874,For Sale:  Ruger Mark II,"Fern Creek, Louisville, Kentucky",$ 650,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"River Mark II competition slab side .22  with target grips, stainless, 2 magazine's, and Leopold 2 power scope... Asking $650, trades considered, I am not interested in AR's... Pictures to come, or I can text them... REDACTED ask for Tommy..."
875,http://www.armslist.com/posts/5125875,For Sale:  PWS 16 in 223 Wylde,"West, Tulsa, Oklahoma","$ 1,600","Listed On: Thursday, February 18, 2016",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PWS 16 in 223 Wylde for sale. Hardly used. Well maintained. This rifle rocks but gotta baby on the way. Priorities and all that. Have any questions don't hesitate to ask.PS. This is a PWS rifle not a Wilson combat. The selection for manufacture didn't have PWS as a choice or 223 Wylde
876,http://www.armslist.com/posts/5125876,For Sale:  HANDGUN SIGHTS PROFESSIONALLY INSTALLED,"NW Las Vegas, Las Vegas, Nevada",$ 25,"Listed On: Tuesday, February 2, 2016",Services,no type,no type,no type,no type,"Handgun sights professionally removed, installed or adjusted, while you wait. $25.00 Or equivalent trade. (Ammo?) Calibrated to .001 and laser Sighted.I can come to your location for an additional fee. Models currently being serviced:• All Glock’s, including G42• All Springfield XD’s including (S) models, And Mod 2’s• All Smith and Wesson M&P, including Shield• Berretta 92• Bersa Thunder 9• Colt 1911(clones including Sig Sauer)• CZ – 75 And Clones • EEA Witness• FN 9mm /.40 cal. ( FNP, FNS, FNX ) Forty Nine• FN .45 cal. (.45 FNP / FNS / FNX)• HK - VP9• Kahr P40 / CW40 / PM9• Kahr P380• Kimber Ultra Carry II• Para-Ordinance Carry 12• Ruger P series• Ruger SR series (includes .22)• Sig Sauer ( P220, P225, P239, P226, 228, 229)• Smith & Wesson SWVE, And SDVE 9mm/.40 (Sigma) • Smith and Wesson .380 Bodyguard • Springfield EMP 9mm• Steyr M40 MPS, inc. 9mm and .40 S&W versions of S A-1, C A-1 M A-1 L A-1• Taurus PT 111 G2***• Walther PPQ / P99Adding more models, (tooling) as fast as possible. Contact with requestsDave 702-540-5894"
877,http://www.armslist.com/posts/5125877,For Sale:  benelli nova,"derby, Wichita, Kansas",$ 400,"Listed On: Monday, February 8, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new in box benelli nova  12 gauge  28 inch , never fired  original package , papers chock tubes and wrench   shoots 2 3/4 to 3 1/2 shells   call or text REDACTED"
878,http://www.armslist.com/posts/5125878,For Sale:  Palmetto state armory AR 15,"Tiny town and pembroke, Clarksville, Tennessee",$ 900,"Listed On: Tuesday, February 2, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 200 rnds through it. Has vortex 4-12 power scope,canted iron sights, Argo grip and ambidextrous saftey. NO Trades. 900 obo"
879,http://www.armslist.com/posts/5125879,For Sale:  PPU XM193 55GR FMJ,"Sedalia, Denver, Colorado",$ 349,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,1000 ROUND CASEPRIVI PARTIZAN XM 193 55GR FMJBATTLE PACK SEALED IN 200 ROUND BRICKSFRESH BATCH! $349 PER 1000 ROUNDS PRICE GOOD THROUGH THE WEEKEND!!
880,http://www.armslist.com/posts/5125880,For Sale:  P. Bondini  .44 Black Powder Percussion Muzzleloader Pistol,"Lancaster, Ohio, United States",$ 115,"Listed On: Tuesday, March 8, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a P. Bondini .44 Black Powder Percussion Muzzleloader Pistol.  In overall excellent condition.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
882,http://www.armslist.com/posts/5125882,For Sale:  Springfield XDS 3.3 9mm,"I-10 and CapCirNW, Tallahassee, Florida",$ 425,"Listed On: Thursday, March 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Springfield XDS 3.3 in 9mm and an IWB kydex holster made by SAC holsters in Georgia. The gun has less than 50 rounds thru it. It's perfect in every way. The sale includes everythiing in the photo... pistol, factory case, two magazines, one magazine extension sleave, alternate backstrap, lock, manual, replacement sight filaments and the holster."
883,http://www.armslist.com/posts/5125883,For Sale:  357 Sig Reloading Setup Dillion 650,"Lake In The Hills ( Mchenry Area by I-90 ), Chicago, Illinois",$ 250,"Listed On: Sunday, February 7, 2016",Reloading,no type,no type,no type,no type,For sale is my 357 Sig reloading setup. This complete setup is which you can take 40SW brass and make it into 357 Sig ammo which saves you ton of money if shoot 357 Sigs. I no longer have anymore 357 Sig pistols and nolonger want to reload to sell the rounds either. I love round but due to medical reason can't handle it anymore. This setup besides the conversion kit is well used but still has tons and tons life left. For more details email or text eight four seven 814 - seven zero five five. ( you can also use this setup to load 40SW ) The Conversion kit is new as I was upgrading from Dillion 650 from 550RL. You could make Sigs and sell them make money.You Get Dillion 650 conversion kit brand new Set of 357 sig Dies Dillion 650 Die plate NewDillion Die plate standLee single press Lee decapper dieLee 40SW sizing Die I also have some componts for sale 40SW brass ready to be converted and alittle over 10lbs HS-6.
884,http://www.armslist.com/posts/5125884,For Sale:  Stevens Hi Power 35 Rem.,"North, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, February 2, 2016",Rifles,Stevens Arms                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,For sale a Stevens 425 Hi Power in 35 Rem caliber serial number 3xxx.  Condition is good for the age of the weapon.  Price is $900.  REDACTED
885,http://www.armslist.com/posts/5125885,For Sale:  Sig Sauer p226 legion,"Rolla, Fort Leonard Wood, Missouri","$ 1,200","Listed On: Tuesday, February 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot about 150 rounds out of it. Comes with all the original papers, 3 mags, and case. Also included 2 20 round mags and the legion case, challenge coin, galco owb holster, and galco iwb holster."
886,http://www.armslist.com/posts/5125886,For Sale/Trade:  Trade 12 ga Mossberg 500 for Youth Model 20 ga,"Northport, Tuscaloosa, Alabama",$ 0,"Listed On: Monday, February 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade a 12 ga Mossberg 500 for a youth model 20 ga.  The 20 ga is in great shape and only had a few boxes of shells shot through it.  It is the black with wood stock (walmart special).
887,http://www.armslist.com/posts/5125887,For Sale:  Beretta 1934 .380auto pistol,"Coventry, Rhode Island, United States",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 1934 .380auto pistol 3.25"" barrelThis is a used firearm in fair condition. Includes 1 magazine and leather holster with a nazi medal. Shipping: $25.00midstate 010416H"
888,http://www.armslist.com/posts/5125888,For Sale:  TAURUS 380,"bristol, Tri-cities, Tennessee",$ 225,"Listed On: Sunday, February 7, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A NEW NEVER FIRED TAURUS 380, IT HAS I MAG ORIGINAL CASE AND MANUEL. THE PRICE IS 225.00 FIRM, SO DONT E-MAIL ASKING WHATS MY LOWEST PRICE YOU ALREADY HAVE IT."
894,http://www.armslist.com/posts/5125894,For Sale:  HANDGUN SIGHTS PROFESSIONALLY INSTALLED,"Las Vegas NV, San Diego, California",$ 25,"Listed On: Tuesday, February 2, 2016",Services,no type,no type,no type,no type,"Handgun sights professionally removed, installed or adjusted, through the mail $40.00 All sights Calibrated to .001 and laser Sighted.  Models currently being serviced:• All Glock’s, including G42 & 43• All Springfield XD’s including (S) models, And Mod 2’s• All Smith and Wesson M&P, including Shield• Berretta 92• Bersa Thunder 9• Colt 1911(clones including Sig Sauer)• CZ – 75 And Clones • EEA Witness• FN 9mm /.40 cal. ( FNP, FNS, FNX ) Forty Nine• FN .45 cal. (.45 FNP / FNS / FNX)• HK - VP9• Kahr P40 / CW40 / PM9• Kahr P380***• Kimber Ultra Carry II• Para-Ordinance Carry 12***• Ruger P series• Ruger SR series (includes .22)• Sig Sauer ( P220, P225, P239, P226, 228, 229)• Smith & Wesson SWVE, And SDVE 9mm/.40 (Sigma) • Smith and Wesson .380 Bodyguard ***• Springfield EMP 9mm• Steyr M40 MPS, inc. 9mm and .40 S&W versions of S A-1, C A-1 M A-1 L A-1• Taurus PT 111 G2***• Walther PPQ / P99We are adding more models, (tooling) as fast as possible. Contact with requests.All sights installed with professional sight pusher. For service outside Southern Nevada follow these steps.1. Contact via text or email for sight availability, price, and shipping address, and pay pal info. 2. Put slide(s) (DO NOT SEND GUN) in priority mail small flat rate box (with sights if you are providing sights) Email or text tracking # $300.00 insurance add $5.00 3. Your sights will be installed, quality checked, and mailed back to you within 72 hrs. of receiving slide and sights.Our eBay ratings can be viewed by logging in and searching “Night sights installed” Look for the Gun Butler LogoDave REDACTED"
895,http://www.armslist.com/posts/5125895,For Sale:  rcbs,"richland center, La Crosse, Wisconsin",FREE,"Listed On: Tuesday, February 2, 2016",Reloading,no type,no type,no type,no type,i have for sale a bunch of rcbs reloading equipment along with some foester and lyman. i'd like to sell it as i have upgraded but i dont have to sell it. meaning no low ball offers!!
896,http://www.armslist.com/posts/5125896,For Sale:   LNIB M&P 15 sport with extras,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, February 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this ar15 brand new around a month ago, has had less than 100 rounds fired, comes with all factory stuff plus I have 3 - 40 round magpul mags and 3 - 30 magpul mags, and one 5 round steel mag, also I have installed magpul adjustable butt, forgrip and ergo pistol grip all in FDE, also have around 500 rounds of ammo mostly brass. All told I've got over $900 invested asking $700 cash. I've been offered $600 cash from a friend so my price is firm. Must meet in claremore. Thanks:"
897,http://www.armslist.com/posts/5125897,For Sale/Trade:  Maple Hard wood flooring,"northwest indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, February 2, 2016",Handguns,no type,no type,no type,no type,"I have 700-800 sq. ft. of very nice maple hard wood flooring that was installed by a contractor in 2012. Back then i paid $5.99/ sq. ft. so $6000 before the smoke cleared. I am mainly interested in trading for firearms but will sell if the interest is there.pick up is on the northwest side of indianapoliseither email or text REDACTED with offers.pistols, rifles, etc. let me know"
899,http://www.armslist.com/posts/5125899,For Sale/Trade:  Excellent Condition FNS 9C,"Parrish, FL, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, February 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a lightly used FNH FNS 9 compact. Less than 100 rounds shot. Comes with factory mags,  box,  papers and talon grips installed."
900,http://www.armslist.com/posts/5125900,For Sale:  Arsenal SLR-107fr,"Jupiter, Palm Beach, South Florida","$ 1,100","Listed On: Tuesday, February 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-107fr AKM 7.62x39Amazing high quality AK with side folding stock. Made in the Arsenal factory of Bulgaria. Chrome line Barrel.Purchased and fired 60 flawless rounds through it. Decided to go in another direction.Like new condition. Comes with two 30 round Bulgarian polymer mags and one 10 round Bulgarian mag.Also comes with Sling, cleaning kit, oil bottle, and paperwork from factory.Will also include 500 rounds of 7.62x39. No trades."
902,http://www.armslist.com/posts/5125902,For Sale:  Lee 1000 progrewssive Press,"Sterling Heights, Detroit, Michigan",$ 150,"Listed On: Friday, February 19, 2016",Reloading,no type,no type,no type,no type,"I have a complete Lee 1000 Progressive Press.  Press set up to load 44 SPL & MAG.Lee 44SPL/MAG carbide dies included, Lee 1000 Large Primer Feeder, Auto Disk Powder Measure with 4 disks, Case collator, Case feederattachments and a few extras prplacement parts if needed.This press will load all pistol, .223/5.56 NATO and several other rifle cartrages.The press is in good condition and functions without issues.Call or TXT to REDACTED"
903,http://www.armslist.com/posts/5125903,For Sale:  Glock 19 FDE Gen 4,"Stockton/Lodi, California, United States",$ 900,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 FDE Gen 4for sale $900 or best offer.PPT
