,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/5216866,For Sale/Trade:  S&W Shield 9mm Combo,"Mauldin, Greenville, South Carolina",$ 575,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$575 OBO.  A whole set up. Everything works great and you will be amazed at the accuracy of this weapon.Combo for sale includes:S&W Shield 9mm4-Factory Mags (2 regular, 2 high cap with spacer cover)Crimson Trace Red Laser (with box and adjustment hex keys)Tru-Glo Night SightsOriginal Sights2-Pierce Grips pinky extensions in boxTalon GripCustom IWB Kydex HolsterCustom IWB Mag HolsterOriginal box with lockCustom OWB belt holster This is A LOT of stuff. Ready to go. Super Accurate.There is over $800 in this package.  $575 OBOMust be a SC resident and all laws apply."
868,http://www.armslist.com/posts/5216868,For Sale:  F,"Ballwin, St. Louis, Missouri",$ 250,"Listed On: Saturday, February 27, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,G
869,http://www.armslist.com/posts/5216869,Want To Buy:  Glock 29 or Glock 40 MOS WANTED,"Foster, Corvallis / Albany, Oregon",$ 500,"Listed On: Saturday, February 27, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,I am looking to buy or trade for a Glock 29 Gen 3 or 4 and a Glock 40 MOS.
871,http://www.armslist.com/posts/5216871,For Sale:  FEG P9M,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Saturday, February 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG Hi-Power clone, one mag some blueing loss. functions great"
872,http://www.armslist.com/posts/5216872,For Sale:  400 Rounds .223 Hollow Point 62grain Wolf WPA,"STL, St. Louis, Missouri",$ 120,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,For Sale:400 rounds .223 62grain Hollow Point.Wolf WPA Polyformance Steel Case.Polymer coating for reliable feeding and ejection.Zero FTE or FTFNO TRADES
873,http://www.armslist.com/posts/5216873,For Sale:  Marlin 917VS for sale $350,"Holland, Toledo, Ohio",$ 350,"Listed On: Saturday, February 27, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,no type,Rifle,"Stainless steel barrel, dark grain wood stock, Bushbell scope, one magazine.  $350 cash or trade towards Glock 17, 19, 26, 30 or 21."
874,http://www.armslist.com/posts/5216874,For Sale:  Winchester 37 single shot 16ga,"Powhatan, Richmond, Virginia",$ 225,"Listed On: Wednesday, May 11, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale, we have a hard to find, Winchester 37, single shot 16ga shotgun with 36"" barrel. Uses 2 3/4"" shells, and features a full choke, front bead sight, and has had a rail installed on top of the receiver, so that you may add a scope. This is a great, collectible shotgun that still has a lot of life left in it. Good overall condition, with a few blemishes to the bluing, and to the stock. Nothing that would impact the functionality of the weapon."
875,http://www.armslist.com/posts/5216875,For Sale:  9mm Beretta,"Carthage NC, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, February 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in box 9mm Beretta px4 Storm. Bought new in January 2016, only fired about 250 rounds through it. Beautiful gun looks brand new. No safety, ambidextrous decocker, single action/double action. Price is $450. Only trades I would consider would be a 1911 style .45."
876,http://www.armslist.com/posts/5216876,For Sale:  20 ga 870 pump in like new condition,"pickerington, Ohio, United States",$ 300,"Listed On: Saturday, February 27, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 20 gauge vent rib comes with all three choke tubes
877,http://www.armslist.com/posts/5216877,For Sale:  HS precision stock for Remington 700.,"Lexington, Lexington, Kentucky",$ 220,"Listed On: Monday, April 4, 2016",Gun,no type,no type,no type,no type,"Selling a stock for a Remington 700 short action right hand. Heavy contour barrel.It's a HS precision stock. $220 firm. If you're interested, text me 859-537-45O2. I will not respond to emails. As ive only had people waste my time. If you need to ask your wife for permission, please do so before telling me to hold it for you."
878,http://www.armslist.com/posts/5216878,For Sale/Trade:  Like New Smith and Wesson M&P 15-22 A1 Style Comp,"54408, Wausau, Wisconsin",$ 400,"Listed On: Sunday, May 8, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Smith and Wesson M&P 15-22 A1 Style Comp...Comes with a 25 Round Magazine...Fully Functional AR Platform
880,http://www.armslist.com/posts/5216880,For Sale:  Mosin Nagant,"Denton, Dallas, Texas",$ 200,"Listed On: Sunday, April 17, 2016",Antique,no type,no type,no type,no type,7.62x54R Mosin Nagant  Great condition. Message for questions or more pics.NO TRADES
881,http://www.armslist.com/posts/5216881,Want To Buy:  HK VP9 or P30sk 9mm,"KC, Kansas, United States",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a HK VP9 or possibly a P30sk in 9mm. Cash, or trade for a Generation 4 Glock 19 with Trijicon HD sights and mags, your preference. Please contact me if you have one you would like to sell. KS resident around KC."
882,http://www.armslist.com/posts/5216882,For Sale:  Smith & Wesson M & P Shield 9mm WITHOUT Thumb Safety,"Englewood/Clayton/Brookville, Dayton, Ohio",$ 395,"Listed On: Saturday, February 27, 2016",Handguns,no type,no type,no type,no type,"I have a pristine S&W M&P Shield 9mm WITHOUT the thumb safety. I have shot maybe 50 rounds through it. As you can see from the photos it is in excellent condition.
It comes with 2 magazines, 1 trigger guard holster, the box – which includes the lock and everything else that comes in it.
Asking $395 cash.
No trades and I will only travel to the Englewood/Clayton area or Brookville.
Shoot me an email if you are interested."
883,http://www.armslist.com/posts/5216883,For Trade:  .........................,"............................, Chicago, Illinois",Offer,"Listed On: Saturday, February 27, 2016",Vehicles,no type,no type,no type,no type,.................... .........................
884,http://www.armslist.com/posts/5216884,Want To Buy:  XDS 9mm,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i am looking for an XDS 9mm. Please let me know if you are selling and how much you are asking. Thank you.
885,http://www.armslist.com/posts/5216885,For Trade:  Kimber Custom ii TLE/RL 1911 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for trades only on a Kimber Custom ii TLE/RL in 45ACP. Comes with night sights 1-Kimber magazine never carried low round count.
889,http://www.armslist.com/posts/5216889,For Sale/Trade:  CZ75c,"Madison, Madison, Wisconsin",$ 575,"Listed On: Saturday, February 27, 2016",Handguns,no type,no type,no type,no type,"I have a very nice cz75 compact for trade. 14 round capacity, full metal, safety model, with case, accessories, and 5 magazines. Looking for a 5.56 high capacity rifle. Or something similar."
890,http://www.armslist.com/posts/5216890,For Sale/Trade:  EAA Witness 9mm,"St. Charles, St. Louis, Missouri",$ 0,"Listed On: Sunday, February 28, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Witness 9mm Dbl action pistol for sale/trade.
891,http://www.armslist.com/posts/5216891,"For Sale:  Taurus judge 3"" barrel","Arlington, Memphis, Tennessee",$ 600,"Listed On: Saturday, February 27, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a nice all black Taurus judge  .45LC/.410 with 3"" barrel. Great concealed carry gun, that comes with hard carry case, custom leather holster (slips through your belt), about 30 -  no. 6 shot 410s,  10 -  pdx1 home defense 410s, about 30 - target load .45s, and 20 - pdx1 home defense .45s. Contact for pictures REDACTED"
892,http://www.armslist.com/posts/5216892,For Sale:  Masterpiece Arms MPA 971 9mm with 2 drums,"Ballwin, St. Louis, Missouri",$ 800,"Listed On: Thursday, July 13, 2017",Rifles,Masterpiece Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Excellent condition MPA 971 with 2 71 round drums.  9mm caliber.  No box or paperwork.  Buyer must completely fill out bill of sale (see attached).CASH ONLY----NO TRADESLocation Ballwin, MO"
894,http://www.armslist.com/posts/5216894,For Sale:  HK USP Expert 9mm + Ammo,"FLORIDA, Florida, United States",$ 950,"Listed On: Saturday, February 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is my HK USP Expert in 9mm. BD date code. Firearm has had roughly 200-350 rounds down range. Cosmetically the firearm is in excellent condition with no wear marks or scratches of any kind except for on the barrel, naturally. Pistol includes 3 magazines (2 steel, 1 polymer), box, docs, 98 rounds of Federal HST 124gr. hollow points, 735 rounds of FMJ factory loads from American Eagle, Speer Lawman, Fiocchi, Perfecta, Winchester, and Federal. Ammo can is included in sale.  My apologies for not having an exact count for each FMJ manufacture. When I bought more rounds, I'd just throw them in the ammo can. selling this without ammo for 850 and with ammo for 950"
895,http://www.armslist.com/posts/5216895,For Sale:  Colt LE6720 Lightweight Gov't,"STL, St. Louis, Missouri",$ 800,"Listed On: Thursday, March 3, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:Colt LE6720 Lightweight Government Rifle.Exactly 120 rounds fired.Pristine Condition.Chrome Lined chamber and 16"" government profile barrel. 1:7 twistM4 feed ramps.Full Auto rated Bolt Carrier.Magpul rear sights.Fires both .223 and 5.56X45 NATOComes with 1 20 round mag and 1 30 rounderVery Nice and Light, and NOT polymer***** IMPORTANT NOTE *******Must be transferred through FFL. I will pay transfer fee.NO TRADES"
896,http://www.armslist.com/posts/5216896,For Sale:  WEATHERBY VANGUARD  338 WIN MAG - 6X18 SHEPHERD SCOPE,"EMORY, Dallas, Texas",$ 600,"Listed On: Wednesday, May 11, 2016",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY VANGUARD 338 WIN MAG TIMNEY TRIGGER  WITH A 6 X 18  SHEPHERD SCOPE 18 INCH CIRCLES  MINUTES OF ANGLE  IN SCOPE GOOD TO 1000 YARDS WITH FACTORY REMINGTON 225 GRAIN AMMO WILL ADD SEVERAL BOXES OF AMMO    $1200 FIRM    MAY SPLIT   $600 FOR RIFLE , MOUNTS AND AMMO AND $600 FOR SCOPE   903 474 39FOUR 0"
897,http://www.armslist.com/posts/5216897,For Sale/Trade:  Colt Officers Lightweight ## price reduced ##,"Tacoma, Tacoma, Washington",$ 700,"Listed On: Wednesday, March 30, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell or trade my Colt Defender Lightweight. I am the second owner so unsure on round count but doubt it is more then a few hundred based on the lack of barrel hood wear. This does have some very minor wear to the sights and sharp edges as it was my ccw for a while but no major wear and no idiot mark. The only negative is the first owner painted the sight dots. Not a horrible job and should be easy to redo.Includes 1 6rd Colt mag, 1 6 rd unmarked mag and 1 7rd Wilson Combat mag.I do not have the factory box, what you see is what you get."
898,http://www.armslist.com/posts/5216898,For Sale:  Buffalo bill 30 30,"Powell, Knoxville, Tennessee",$ 750,"Listed On: Saturday, February 27, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,It is a nice 30 30 collectable. It's a Buffalo Bill addition. I got papers and everything. Call me at REDACTED
900,http://www.armslist.com/posts/5216900,For Sale:  Colt Ace,"Reedsburg, Madison, Wisconsin","$ 1,675","Listed On: Friday, March 25, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Ace
1911 auto 22 cal.
$1675 face to face cash only
No trades."
904,http://www.armslist.com/posts/5216904,For Sale:  EAA Witness 9mm,"St. Charles, St. Louis, Missouri",$ 600,"Listed On: Tuesday, March 8, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness 9mm dbl action. 1 high capacity mag, 1 ten rnd mag.  Original box.  Local only."
905,http://www.armslist.com/posts/5216905,For Sale:  RUGER LCP,"Okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, February 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box RUGER LCP 'Black all FFL rules apply $250 tax included
909,http://www.armslist.com/posts/5216909,For Sale:  Mossberg 930 SPX Tactical,"Boynton Beach, Palm Beach, South Florida",$ 675,"Listed On: Saturday, June 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new unfired semi auto 12 guage. 7+1 shot, LPA ghost ring sights, Bushnell trs-25 red dot sight. This is factory FDE straight from mossberg."
910,http://www.armslist.com/posts/5216910,For Sale:  Smith and Wesson M&P Post War S Series K Frame,"Oceanfront, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, February 27, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,With Orginal Holster
912,http://www.armslist.com/posts/5216912,For Sale:  Springfield MC Operator 1911,"Edmond/OKC, Oklahoma City, Oklahoma",$ 995,"Listed On: Saturday, February 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used condition, bore is clean, night sites, all stock, railed, full size 5"", dual tone of olive drab +  black, national match. Marine Corps edition, comes with one mag only. Cash only. $995 or better offer. Not willing to travel outside of OKC/Edmond. In my opinion, best 1911 money can buy."
913,http://www.armslist.com/posts/5216913,For Sale:  .357 magnum for trade,"Elkhart, South Bend, Indiana",FREE,"Listed On: Saturday, February 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Not selling this gun only trades!
914,http://www.armslist.com/posts/5216914,For Sale:  Masterpiece Arms MPA 971 with 2 drums,"Ballwin, St. Louis, Missouri","$ 1,050","Listed On: Saturday, February 27, 2016",Rifles,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition MPA 971 with 2 71 round drums.  Buyer must fill out bill of sale (see attached)CASH ONLY -----  NO TRADES
915,http://www.armslist.com/posts/5216915,For Sale:  Beretta 84FS nickel unfired,"Gahanna, Columbus, Ohio",$ 825,"Listed On: Saturday, February 27, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only... Beretta 84FS Cheetah 380 ACP. Comes as pictured with 4 factory 13rd mags all paperwork, factory box and original sleeve. This pistol was purchased and put directly into the safe 4 years ago. It has never been fire except at the factory for test fire. It is 100% condition. Buyer must be an Ohio resident 21 years or older and legally able to purchase. Cash and local pickup in the Gahanna area only. CCW/CCH preferred."
916,http://www.armslist.com/posts/5216916,For Sale:  Uzi 9mm model B,"Reno, Reno, Nevada","$ 1,750","Listed On: Saturday, February 27, 2016",Antique,no type,no type,no type,no type,Uzi model B 9mm with 3 mags 1750.00I live in Nevada but I will only be in town today and tomarow morningIf interested please text me 775_397-1036
917,http://www.armslist.com/posts/5216917,For Sale:   AR for sale/trade,"Marietta, Atlanta, Georgia",$ 850,"Listed On: Thursday, March 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a PSA rifle (not a kit or frankengun)All Magpul Furniture20"" barrel 5"" flash hider (also have the a2 if you prefer)4x scopeTrijicon iron sightsbipod3 mags"
918,http://www.armslist.com/posts/5216918,For Trade:  Colt 1911-22 NIB Unfired,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911-22 NIB Unfired Orginal Owner  plus extras . Trade for 9mm handgun , call REDACTED"
919,http://www.armslist.com/posts/5216919,For Sale:  Holster and stock,"cedar bluff, Knoxville, Tennessee",FREE,"Listed On: Saturday, February 27, 2016",Handguns,no type,no type,no type,no type,"L.A.G. Tactical Glock 43 iwb or owb holster. It's new bought a month ago for my g43 for $79.99 plus tax. Perfect for cc.  I will sell for $60. Fobus paddle Holster for Glock 19,bought a month ago but traded my 19. This was $25.99 plus tax. I will take $15.magpul folding ak stock. Was 99.99. I will take $70.Will trade for retail equivalent in 45 or 9mm ammo.REDACTED"
920,http://www.armslist.com/posts/5216920,For Sale:  Glock TruGlo Tritium/Fiber Optic sights,"Brookfield, Milwaukee, Wisconsin",$ 80,"Listed On: Saturday, February 27, 2016",Optics,no type,no type,no type,no type,"Brand new in the box Tru Glo Brite-Site Tritium/Fiber Optic (TFO) sights for Glock 20, 21, 29, 30, 31, 32, 37, 41.These are the best of both worlds - fiber optic for daylight or indoor lighted conditions and glow-in-the-dark tritium inserts for night or low-light shooting.  I bought this about a year ago but never installed them.  Sold the gun so I don't have any use for the sights anymore.  I paid $113.99 for these, they are currently $90 on eBay.E-mails asking my lowest dollar or if these are still for sale will be IGNORED.  You must meet me locally in Brookfield, or pay for shipping."
921,http://www.armslist.com/posts/5216921,For Sale:  Colt Python,"Reedsburg, Madison, Wisconsin","$ 3,250","Listed On: Friday, March 25, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python
Blued 8” barrel
$3250 face to face cash only
No trades."
922,http://www.armslist.com/posts/5216922,For Sale/Trade:  HK P30S V3,"Saint Francis, Minnesota, United States",$ 775,"Listed On: Saturday, February 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade my HK for something a little different. This is the DA/SA version with thumb safety. Luminescent three dot sights. Will include two 15 round magazines. Ftf only. Lowballs ignored.Email me or text at six1two-4six2-two8six2.
924,http://www.armslist.com/posts/5216924,For Sale:  Colt Special Combat 1911,"Bothell, Seattle, Washington","$ 1,880","Listed On: Saturday, April 30, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired Colt Special Combat 1911. Special combat models are Colt's top of the line 1911 that comes out of their custom shop.This is the Special Combat model with fixed Novak night sights, very hard to come by. Soon as the pistol was purchased it was sent to Evolution Gunworks, one the top 1911 gunsmith, to remove all MIM internals to replace with Harrison Design tool steel sear, disconnector, tool steel hammer, and medium solid trigger. Test fired for total reliability at EGW. Pistol was never fired by me, been sitting in my safe since. Comes with original parts and everything that comes from the factory.No trades, buyer pays FFL fee"
925,http://www.armslist.com/posts/5216925,For Sale:  Ruger LC9 Gen 1 9MM $325,"Raymore, Kansas City, Missouri",$ 325,"Listed On: Saturday, February 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,USED Ruger LC9 Gen 1 in 9mm.  Stop by the shop if you want to take a look at it.  M-F 10-6 Sat 9-3
926,http://www.armslist.com/posts/5216926,For Sale:  Smith & Wesson 10-6 (1976),"Oldham County, Crestwood, Louisville, Kentucky",$ 600,"Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a Smith & Wesson model 10-6 dated to 1976. this revolver is in exelent condition and comes in the originol box with origonal brush and cleanig rod. $599.99 plus tax if in KY
GenesysTactical.LLC
6613 W. Highway 22, unit A
Crestwood, Ky, 40014"
929,http://www.armslist.com/posts/5216929,"For Trade:  2 guns Uberti  357,browning 380","Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Asking 500 each looking to trade for kimber cdp or raptor or covert thanks for looking REDACTED
930,http://www.armslist.com/posts/5216930,Want To Buy:  Keltec 2000 G2 40 Caliber Glock,"Central OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 27, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to purchase a new in the box or lightly used Keltec Sub 2000 G2 40 caliber using Glock Magazines.
931,http://www.armslist.com/posts/5216931,For Sale:  Mossberg 500,"Richlands, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, March 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 with tube extension. Comes with everything shown. Phoenix technologies 6 pos stock. Text for faster response. REDACTED.
932,http://www.armslist.com/posts/5216932,For Sale:  Tavor 9mm package,"E Wichita, Wichita, Kansas","$ 1,600","Listed On: Saturday, February 27, 2016",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale.  Tavor 9mm with 5 IWI mags, front IWI pic rail, strikefire II red dot, batteries, maglula loader, original box, and manual.Has original, unmodified trigger group.I require legal transfer at an FFL (usually $10 to $15)Sorry, I'm not interested in trades.Thank you!"
933,http://www.armslist.com/posts/5216933,For Sale/Trade:  Heavy Duty Table Saw,"Altamont, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, March 9, 2016",Miscellaneous,no type,no type,no type,no type,Heavy Duty Table Saw. Been used about 5 times for small projects.(bird houses). I have all the parts (some still in the plastic) and paperwork. Would like to trade for a 9mm or a home defense shotgun. Will sell for $350. Call Matt for more info REDACTED
934,http://www.armslist.com/posts/5216934,For Sale:  Mega Arms KeyMod 5 Slot Rail,"Spring Branch, San Antonio, Texas",$ 19,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,The Mega Arms KeyMod Rail is designed for use with any standard KeyMod compatible platform.  Machined from aircraft grade aluminum and supplied with fastening hardware.   Fits any standard KeyMod compatible platform. Black hard anodized with a surface hardness of 60 Rockwell. Machined from aircraft grade aluminum. Weight .7 oz. Made in the U.S.A.
935,http://www.armslist.com/posts/5216935,For Sale:  Century International Arms AK Underfolder,"Ballwin, St. Louis, Missouri",$ 700,"Listed On: Saturday, February 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired, Model M70AB2 CIA AK47 underfolder with black furniture.  Buyer must completely fill out bill of sale (see attached)CASH ONLY----NO TRADES"
936,http://www.armslist.com/posts/5216936,For Trade:  Ruger P89DC,"Norton, Massachusetts, United States",Offer,"Listed On: Saturday, February 27, 2016",Handguns,no type,no type,no type,no type,Ruger P89DC 9mmIn great shape2 mags(10) round Original box and paperwork Looking to trade for .38spl revolver so try meFace to face at FFL dealer
937,http://www.armslist.com/posts/5216937,For Sale:  M1 carbine rock ola,"Halfway, Springfield, Missouri","$ 1,250","Listed On: Wednesday, March 16, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Receiver  Rock ola , barrel Rock ola ,flat bolt trigger ass  housing ,not marked but the nicest trigger pull,shoots flawless selling for  1250. all matching stock it's all rockola hand guard too..Cashing out only  no trades leave number and il get back with u"
938,http://www.armslist.com/posts/5216938,For Sale:  Mossberg MMR 5.56,"Swansea, Massachusetts, United States","$ 1,000","Listed On: Saturday, February 27, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg MMR for sale. Has hybrid optic with green/blue light up reticle with red dot on top. Foregrip with spring assisted bipod. Mag well grip. Will come with a little over 300 rounds of 5.56. Only has about 200 rounds through it. $1000 OBO
941,http://www.armslist.com/posts/5216941,For Sale:  Smith & Wesson 629,"Reedsburg, Madison, Wisconsin","$ 1,200","Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629
Stainless 8” Barrel
$1200 face to face cash only
No trades."
943,http://www.armslist.com/posts/5216943,For Sale:  2- p938 7rd mags new,"reading ohio, Cincinnati, Ohio",$ 65,"Listed On: Saturday, February 27, 2016",Magazines,no type,no type,no type,no type,i have 2 new 7rd 9mm mags for p938 sig.i ordred the gun and bought extra mags and holster for it to find out it was going to be about 3 months before i received the gun.so i bought something esle.these sell for anywhere from $45 to $50 ea.i'mselling both for $65.i cant get my camera to work for pics
944,http://www.armslist.com/posts/5216944,For Sale:  Glock 22 RTF2 9mm conversion,"Campbellsville, Kentucky, United States",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,Glock,no type,no type,no type,"Up for sale is a Glock 22 RTF2 w/ fish gill slide and a 9mm conversion barrel. Also, the extractor and trigger housing have been swapped out for the 9mm versions to ensure reliability. The conversion barrel is from KKM Precision and is one of the best on the market. It also comes with original .40 barrel and parts so you can switch calibers if desired. Comes with one .40 mag. I'm a licensed dealer so paperwork is required. Located in Campbellsville. Price $500 out the door."
945,http://www.armslist.com/posts/5216945,For Sale:  S&W army1917,"Independence, Northern Kentucky, Kentucky",$ 850,"Listed On: Saturday, April 2, 2016",Antique,no type,no type,no type,no type,U.S. Army model 1917 in 45acp in good shape also have some half moon clips to go with it has flaming bomb tight lockup and excellent rifling has U.S. ARMY 1917 0n bottom of grip and united states property on barrel i can text or email more pictures
946,http://www.armslist.com/posts/5216946,For Sale:  Gps range backpack,"GreenBay, Green Bay, Wisconsin",$ 125,"Listed On: Saturday, February 27, 2016",Tactical,no type,no type,no type,no type,Gps tactical range backpack brand new. $125 firm
948,http://www.armslist.com/posts/5216948,For Sale:  7.62x39 AR complete upper,"South Joplin, Joplin, Missouri",$ 300,"Listed On: Saturday, February 27, 2016",Gun,no type,no type,no type,no type,"I'm selling a 7.62x39 complete upper. Aero precision reciever, sota arms heavy barrel and bcg, steel low profile gas block and your choice of black or fde magpul handguard. This upper has around 1000 through it. It functions as it should with good mags. $300.00 firm."
949,http://www.armslist.com/posts/5216949,Want To Buy:  941 9mm Jericho or baby eagle steel model with frame safety,"Atl, Atlanta, Georgia",$ 500,"Listed On: Saturday, February 27, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for an all 9mm steel baby eagle/ Uzi eagle/ Jericho...preferably without the attachment rail and frame safety. Most most important is the frame safety. I could live with the rail if there was a frame safety. 9mm only please. Please send me any reasonable offer. I can take delivery through an FFL close by to me here. So from anywhere in the US could be considered I believe.
950,http://www.armslist.com/posts/5216950,For Sale:  Weatherby Athena 12 Guage OVER UNDER,"Savannah, Savannah, Georgia","$ 1,900","Listed On: Saturday, February 27, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Anthena 12 Gauge shotgun. Deluxe Over/under field gun with 28” barrels, engraved side plates and fancy figured walnut. The metal is in excellent condition and the stock looks just like new! I've used this shotgun for about 100-150 shells!"
