,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/5177099,For Sale:  Glock 17 Gen 3 dark Earth,"Center point, Birmingham, Alabama",$ 475,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my less than 2 month old Glock 17 Gen 3 in Dark Earth color. This pistol has been fired less than 250 rounds and comes with the Glock case and all the accessories therein. It really is like getting a new Glock at a used price. I will ship to the FFL dealer of your choice. No trades, money order only."
101,http://www.armslist.com/posts/5177101,For Sale/Trade:  2000 Suzuki gz 250 for trade,"Logansport, Kokomo, Indiana","$ 1,000","Listed On: Monday, February 15, 2016",Vehicles,no type,no type,no type,no type,Runs good. Clean title. Has a dent in the tank and a few scratches on the fenders. Leaks a drop or two of oil after its parked. Asking $1000 OBO or trade. interested in multi-handgun trades. Maybe a ar-15 with extras and ammo. Or a gun and cash. No black powder please. I have my ltch and am legal to own firearms. Thanks and have a good day!
108,http://www.armslist.com/posts/5177108,For Sale:  Rossi Matched Pair .410 Ga/.22 LR Rifle,"Delaware, Columbus, Ohio",$ 75,"Listed On: Monday, February 15, 2016",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Rifle,"I am selling a Rossi Matched Pair .410 Ga/.22 LR rifle. I have had this rifle for about 10 years, and it is fun to shoot and is really nice for beginners or smaller stature people. I have mainly used the .410 Ga barrel, so the .22LR barrel is still fairly new. The wood on the gun doesn’t have many nicks in it and is in pretty good shape. Asking $75.00, No Trades, and I could possibly throw in a box of .410 Ga ammo."
109,http://www.armslist.com/posts/5177109,For Sale/Trade:  Dpms LR 308,"Dry Ridge, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, February 15, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Lr 308 with 1 steel mag. Sights in picture are not included.Asking $750 cash or trade . Trade interest would be handgun with boot, Glock ,m&p , 1911, or something in 10mm. Please text offers to 859-51two-66five3"
111,http://www.armslist.com/posts/5177111,For Sale:  Ar-15 custom,"Collierville, North West Mississippi, Mississippi",$ 725,"Listed On: Monday, February 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Runs great, approx 20 rnds through it.Upper-Aero Precision, Forged Mil-spec 7076-t6 Hard coat anodiz. Lower-E3 Arms Omega-15 muliti-cal.Barrel- 16"" Bushmaster 1:9 twist.Optice- Sigthmark Holografic red dot w/red lazor.Sights-Mission First Tactical front and rear , snag prof, low profile, pop-up. that co-exst. with optics.1 30rnd mag. 901-five6eight-zero35four"
112,http://www.armslist.com/posts/5177112,For Sale:  Ruger,"Grove City, Meadville / Grove City, Pennsylvania",$ 550,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Hunter 44Mag
114,http://www.armslist.com/posts/5177114,For Sale:  AK 47 M70 AB2 Yugo,"Plano, Dallas, Texas","$ 1,150","Listed On: Monday, February 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CIA M70 AB2Fenix light 200 lumens mounted on Ogio mount with pressure switch on rail and push button for constant on/offBushnell holosight with extra reticles and boxMagpul fore gripUTG metal quad rail Primary Arms gripChest carrier 120 hp rounds in box 120 fmj soft core loaded in 3 mags.5 mags total.It can shoot folded or deployedNo trades thank you.
115,http://www.armslist.com/posts/5177115,For Sale/Trade:  Kimber solo 9mm & $300 cash for a nice ar15,"Anderson sc, Greenville, South Carolina",$ 650,"Listed On: Saturday, February 27, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Really nice gun has a little ware but but not fired much. Has 3 extra kimber mags I can not locate the box sorry! Price is firm! Looking for a nice ar15 but will look at what you got thanks! REDACTED
118,http://www.armslist.com/posts/5177118,For Sale:  .38 super ammo,"west carrollton, Dayton, Ohio",$ 80,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,5 and 1/2 boxes of .38 super ammo $80.00 will not ship local pickup only.
119,http://www.armslist.com/posts/5177119,For Sale:  New AR-15 $599 no tax,"south, Wichita, Kansas",$ 599,"Listed On: Friday, March 25, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Still in original box. Comes with all accessories, paperwork and 30 round magazine. Call REDACTED No trades6-position adjustable stocka3 flat-top receivera2 pistol grip and birdcage flash hider16"" lightweight chrome-moly barrel"
122,http://www.armslist.com/posts/5177122,For Sale:  Savage Model 111 .30-06 w/ hogue stock,"NorthSide, Missoula, Montana",$ 400,"Listed On: Monday, February 15, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle has had a Hogue Overmolded Stock installed. It has also been glass bedded and had a trigger job. $400 OBO
124,http://www.armslist.com/posts/5177124,For Sale:  Dan Wesson Commander Classic Bobtail,"Carson, Los Angeles, California","$ 1,600","Listed On: Sunday, May 6, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW FROM RED RIFLE! Dan Wesson Commander Classic Bobtail Discontinued-2010. SPECIFICATIONS:Product Name: Dan Wesson Commander Classic Bobtail – .45 ACPSKU01912Firearm Type: HandgunMSRP: $1,688.00Chambering: .45 ACPMagazine Capacity: 8Magazine Type: Single StackFrame: Stainless SteelGrips: Cocobolo CheckeredTrigger Mech: SA OnlySights: Snag-freeBarrel: Match StainlessBarrel Length: 4.25 inWeight: 2.2 lbsOverall Length: 8 inHeight: 5.5 inWidth: 1.45 inSafety: Manual Thumb Safety Grip Safety   CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
