,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/5454893,"For Sale:  To Sell or Trade...  Springfield Armory XD(M) 4.5"", 45ACP","Upstate SC/Anderson to Spartanburg, Greenville, South Carolina",$ 565,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, Virtually new XD(M) .45ACP, 4.5"".  MATCH Barrel, MATCH Trigger.Exactly 137 rounds fired through this weapon since leaving SA.Melonite finish.Amazing trigger.Full Springfield Armory Gear set up.  Large 'suitcase' Hard Case.Weapon Holster, Magazine Holster, Speed loader, Cable lock, Wire brush.Two (2) 13 round magazines included.All SA Factory paperwork and sealed Factory Fired Casing.This might just be the ultimate home defense, personal defense (14 .45ACP rounds w/o reloading) weapon.  45ACP to ""Stop the Threat"", immediately.$565.... No Sales Tax, save some 'green' (8% here in Anderson).TRADES:I am willing to listen to what you have but do not be disappointed if I say 'Pass'...Don't have anything in particular in mind other than tactical bolt action .308/7.62mm, AR10 7.62mm and I can add some cash to balance the deal. Not interested in:Not interested in .40cal, Glocks, Rossi, Jimenez, HR or cheap (low quality) imports.  All others considered."
894,http://www.armslist.com/posts/5454894,Want To Buy:  Ak47 Pistol,"Lake Bluff, Illinois, United States",Offer,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,I am looking for a Ak47 Pistol. Let me know what you have and how much. FOID and cash waiting.
897,http://www.armslist.com/posts/5454897,For Sale:  Bersa Firestorm .380 caliber,"Arnold/Jefferson County, St. Louis, Missouri",$ 300,"Listed On: Saturday, June 11, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very nice Bersa Firestorm 380 ACP caliber, excellent condition. Two mags, box and paperwork.Bill of sale, MO resident with drivers license. Do not contact me if you cannot legally own a firearm or can't pass a background check."
898,http://www.armslist.com/posts/5454898,Want To Buy:  Sun devil upper or upper receiver,"West of nashvile, Nashville, Tennessee",$ 1,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"Looking to buy Sun Devil Billet upper or upper receiver. Looking for a receiver with dust cover and preferably forward assist.Uppers should have sun devil markings. Looking to purchase, trade or do partial trade for another Billet upper I have.Email or text REDACTED"
899,http://www.armslist.com/posts/5454899,For Sale:  Ruger lcp custom 380,"Mulberry, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ruger lap custom 380 new never fired comes with 75 rounds of Hornsby 380 pocket holster and belt holster 250.00 firm picked up here must have ID and sign bill of sale.
900,http://www.armslist.com/posts/5454900,For Sale:  Remington 35,"North end, Port Huron, Michigan",$ 500,"Listed On: Sunday, May 15, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"For sale Remington model 141 gamemaster,35 cal. Nice condition 500.00/offer,no trades."
901,http://www.armslist.com/posts/5454901,For Sale:  Kahr Arms PM 40,"Sturtevant, Racine, Wisconsin",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Used Kahr Arms PM 40. Comes with Case and 2 Mags.
902,http://www.armslist.com/posts/5454902,For Sale:  stoeger luger 22,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, June 7, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,stoeger luger 22 comes with original mag no box $300 value $350
904,http://www.armslist.com/posts/5454904,For Sale:  WINCHESTER .22LR 100/BOX,"Bolivar, Springfield, Missouri",$ 10,"Listed On: Tuesday, November 1, 2016",Ammo,no type,no type,no type,no type,"Hobbytime Motorsports-Firearms SalesNO LIMIT!!!SUPER-X® SUPER SPEED® CARTRIDGES.22LR, 40 gr. LRN•High velocity •Lubaloy plating reduces fouling •100 rounds in a convenient plastic pack"
905,http://www.armslist.com/posts/5454905,For Sale:  LNIB Ruger SR9c with truglo sights,"south shore, Massachusetts, United States",$ 350,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remarkable shape. Two mags fired to test functionality. Comes with original box. Selling for financial reasons. Ffl transfer on the south shore.Has Truglo TFX-PRO sights installed...Awesome!$350....Buyer pays fee.
906,http://www.armslist.com/posts/5454906,For Sale:  USGI M14 / M1A Birch Stock Set,"West Metro, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,"Refinished birch stock set in great condition. No cracks or pins. Minor dents and dings which I've steamed. Contains DAS and crisp circle P sanserif on pistol grip. ""S"" makers mark under the butt-plate indicating it to be a Saks. Comes complete with all stock metal and USGI hand-guard."
909,http://www.armslist.com/posts/5454909,For Sale:  AR15,"Shippensburd, Cumberland Valley, Pennsylvania",$ 800,"Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built Ar 15 chambered in 223 or 5.56 aero upper rock river bcg Anderson 18 inch spiral flute barrel tanker style muzzle break Anderson lower only has 30 rounds thru it
910,http://www.armslist.com/posts/5454910,For Sale:  Tactical solutions Pac-lite ruger 22LR,"Springfield, Springfield, Missouri",$ 175,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,"6"" threaded fluted pac-lite barrel. Excellent condition less than 100 rounds. Ruger MKII, MKIII, 22/45"
912,http://www.armslist.com/posts/5454912,For Sale:  New Taurus Pt738 TCP380 ACP Still in Box Never Fired,"Arnold/Jefferson County, St. Louis, Missouri",$ 210,"Listed On: Wednesday, May 11, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new never fired, Taurus TCP 380 PT738 Bill of sale, CCW preferred, MO resident with drivers license. Do not contact me if you cannot legally own a firearm or can't pass a background check."
913,http://www.armslist.com/posts/5454913,For Sale:  Vortex Viper PST 2.5-10/32mm Scope NIB,"Sparks, Reno, Nevada",$ 499,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,"Vortex Viper PST Model 43103. 2.5-10/32mm Riflescope. 30mm Tube. First Focal Plane Illuminated Reticle, EBR-1(MOA). New in Box. Never mounted or used. Unlimited Fully Transferable Lifetime Warranty. No warranty card to fill out or need to save rceipt. Best discount price available in stores or internet $799.00. My price $499.00"
915,http://www.armslist.com/posts/5454915,For Sale/Trade:  45acp ammo 250 rds,"Racine, Racine, Wisconsin",$ 1,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,any one need any 45 acp ammo I have 250 rounds of various ammo I will trade it for 9mm or 40or make offer thanks
917,http://www.armslist.com/posts/5454917,For Sale:  S&W M&P Shield 9mm magazines,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, May 6, 2016",Magazines,no type,no type,no type,no type,I have two Smith and Wesson M&P Shield 9mm extended 8rd mags that have only had 8rds through them each. I also have one 7rd flush mag in 9mm that has never been used. MSRP for these mags is $37.95 each. I want to get $25 each for the 8 rounders and $20 for the 7 rounder. If you have any questions or want to see pics of the magazine followers please email me.
919,http://www.armslist.com/posts/5454919,For Sale:  Various ammo and mags for sale,"Springs, Colorado Springs, Colorado",$ 850,"Listed On: Friday, May 6, 2016",Magazines,no type,no type,no type,no type,I need all of this gone today so I can pay some bills. I have 15 AK parts kit 300 rounds 45 app Hornady hollow point 150 rounds 3006 165g to 180 Hornady and Remington 100 rounds 22 chest carrier for mags front and back plates 7.62 a+ rated 1911 dig serra holster amillspec gear
921,http://www.armslist.com/posts/5454921,For Sale:  Glock 27 gen 4,"Coshocton, Ohio, United States",$ 520,"Listed On: Friday, May 6, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4. Was bought a few months back. Has 3 9 rounds mags, one with a pierce grip extention. Original box. Also has a snake eyes front night sight. Has very minimal wear. Must be 21 and legally aloud to own a handgun. CCW even better"
922,http://www.armslist.com/posts/5454922,For Sale:  Arsenal USA amd 63,"Karns city, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, May 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle had approximately 100 rounds put through it it's in excellent shape with all original accessories and box.
923,http://www.armslist.com/posts/5454923,For Sale/Trade:  Glock 17 gen 4,"Newnan, Atlanta, Georgia",$ 500,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used G17 gen 4.  Beavertail grip. Lighter trigger bar. Night sights. Extended slide stop. RDR kydex holster. 2 glock mags plus 3 Khan mags. Looking to trade for Smith and Wesson MP9 full size or CZ 75.  (601)590-634two.
924,http://www.armslist.com/posts/5454924,For Sale:  Sig Sauer 556 swat pistol,"Denver, Denver, Colorado","$ 1,800","Listed On: Friday, May 6, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Thinking about selling my rig....Sig Sauer Pistol Eotech 553Vortex MagnifierSig BraceMagpul forward gripMagpul Sling
927,http://www.armslist.com/posts/5454927,For Sale:  Glock 42 Accessories,"Fletcher, Asheville, North Carolina",$ 1,"Listed On: Friday, May 6, 2016",Tactical,no type,no type,no type,no type,"For Sale Glock 42 Accessories
All in like new condition being sold well below actual cost. For further information please contact REDACTED
 
2ea         Glock 42 Magazines with Grip Extensions              $25.00 each or both for $45.00
1ea         Streamlight TLR-6 Light and Laser Combo will work on a Glock 42 or 43.   $85.00
1ea         XS Tritium Night Sights                           $60.00
1ea         SERPA Blackhawk Paddle Holster              $30.00
1ea         De Santis Nemesis Pocket Holster            $20.00"
928,http://www.armslist.com/posts/5454928,For Sale:  SKS Norinko,"Mcdonough, Atlanta, Georgia",$ 600,"Listed On: Friday, May 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS. All matching numbers. Late 70s model.Tapco tactical stock 2 tapco 20rd mags10 rd Fixed5 rd fixed90 rds ammo with pouchOPEN TO TRADES
929,http://www.armslist.com/posts/5454929,For Sale:  Bulk ammo lot,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,"Norman, REDACTED (Text Only)Hello Everyone, I have some ammo available. Would also consider trades for 357 mag brass, 44 magnum brass, 458 Socom ammunition/brass, 38/357 pistols, certain derringers, etc. Honestly, just shoot me a text and we can go from there. Need to meet in Norman on this.22 Magnum -10x 50rd Sellier & Bellot 40 grain fmj- $17 each -28x 50rd Sellier and Bellot 45 Brian CPRN- $17 each 22LR-3X 500rd boxes of Remington Thunderbolt- $40 Each-4X 555rd boxes of Winchester HP- $45 Each223/5.56-9X 20rd boxes of Wolf Gold (brass case) 55gr FMJ- $8 Each9mm Luger-5X 50rd boxes of Federal Hi-Shok 9mm JHP Defense-$25 Each-11X 20rd boxes of Ted Nugent 9mm JHP Defense-$10 Each-10X 20rd boxes of Colt SCHP 115g- $15 Each45 ACP-5X 20rd boxes of DRT Frangible JHP Defense- $10 Each-3X 20rd “bags” of Federal HST JHP Defense-$10 Each-8X 25rd boxes of Remington 185g +P Golden Saber- $13 Each-10X 20rd boxes of Colt SCHP 185g- $15 Each44 magnum-1x 20rd Hornady 240 grain XTP-$18 each Thanks for looking and happy hunting,"
930,http://www.armslist.com/posts/5454930,For Sale:  Glock factory 33rd magazines for sale,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, May 6, 2016",Magazines,no type,no type,no type,no type,I have two 33rd factory Glock magazines for sale. Each one has less than 100rds through them.MSRP on these mags are $39.99 I would $25.00 each for them. Please email me with any questions.
933,http://www.armslist.com/posts/5454933,For Sale:  Intratec tek 9,"Karns city, Pittsburgh, Pennsylvania",$ 525,"Listed On: Friday, May 13, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Intratec Tech Nine great condition low round count. Two 32 round magazines
934,http://www.armslist.com/posts/5454934,For Sale:  Glock 43,"North, Wichita, Kansas",$ 550,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired custom cerakote from ftw in magpul fde with two mags one with taran tactical + 2 baseplate kydex and neoprene holsters and trijicon night sights
935,http://www.armslist.com/posts/5454935,For Sale:  AR15 Mil-spec Aero Precision Lower Receiver,"Parker, Denver, Colorado",$ 215,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,Not much to say about a Mil-spec lower with a mil-spec DPMS lower parts kit.  Brand new and ready for the stock of your choice.
936,http://www.armslist.com/posts/5454936,For Sale:  FS Brand new Larue Tactical PredatOBR 7.62 with over $400 in extras,"Near Downtown, Frederick, Maryland","$ 2,800","Listed On: Monday, July 4, 2016",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS. Brand New never fired Larue Tactical 14.5"" barrel (factory pinned and welded) PredatOBR 7.62. Need the money so Asking $2,800 Cash or bank transfer if shipping. Retail is $3,370 + price of muzzle of your choice, Plus tax and fees. There is a long wait to own one of these and here is your chance to own right now. Will meet up at a local gun store and do the transaction there. Cash only. I am willing to ship anywhere this rifle is legal (please check to make sure) I will ship from my FFL to your FFL only. If shipping i will only accept bank wire transfer and you will pay for over night shipping fees.Rifle comes with $400 worth of extras*Troy Folding Battle Sights*CTR stock* Larue CTR Riser*Larue Tactical CTR PODSpecifications:Caliber: 7.62 x 51 mm NATO Barrel Lengths: 14.5”Rifling Twist Rate: 1/10 Barrel Life: 10,000 (approx) Gas System: Direct Impingement with LaRue PST™ port selector Trigger: LaRue MBTAccessories: 2ea, Fixed 20/10 -Round Magazines3ea 3” Rail SectionsOperators ManualBarrel WrenchNOTE: In compliance with NFA rules and regulations, all LaRue Tactical 14.5"" barreled rifles are pinned and welded at the factory, unless the rifle is first registered with the BATFE as an NFA item (short barreled rifle or machine gun). The process of pinning and welding permanently affixes the muzzle device to the barrel, bringing the overall length to 16.1"" or greater. Any attempt to remove a muzzle device from a pinned and welded barrel will result in damage to the barrel, and will not be covered by any LaRue warranty.Best way to contact me is text REDACTED or email REDACTED"
937,http://www.armslist.com/posts/5454937,"For Sale:  Mossberg 500A 12GA Pump Shotgun 28"" Accu-Choke G-1005365-1","2344 E 5th Ave, Columbus, Ohio",$ 215,"Listed On: Wednesday, February 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GOOD CONDITION.2-3/4"" or 3"" chamber cylinder boreAccu-Choke28"" Vented Barrel CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
938,http://www.armslist.com/posts/5454938,For Sale:  Custom U.S. Remington 1917 30-06,"Denver, Denver, Colorado",$ 699,"Listed On: Monday, August 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful custom 1917. Its usually a shame when someone sporterizes and old military rifle but this one was done right. Manlicher stock, hand checkered, engraved receiver and floor plate with redfield rear aperture sight and 4x weaver scope in redfield mounts. Would and all metal are beautiful and bore is excellent"
939,http://www.armslist.com/posts/5454939,For Sale:  wanted t c contender,"connecticut, Connecticut, United States",$ 1,"Listed On: Friday, May 6, 2016",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,wated t c contender pistol in 22lr in good condition
941,http://www.armslist.com/posts/5454941,"For Sale/Trade:  Springfield Armory (SA) XD Mod. 2,  4"" 9mm with CrimsonTrace Laser","Upstate SC/Anderson to Spartanburg, Greenville, South Carolina",$ 595,"Listed On: Saturday, October 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Virtually Brand New (purchased in Feb. 2016) Springfield Armory XD Mod. 2, 4"", 9mm, Semi-Automatic pistol with Crimson Trace Laser, Model LG-448.XD Mod. 2, 9mm has just under 200 rounds (100 rounds fired, without incident/failure, during 2 CCW classes) through it.Deadly accurate, especially with the Laser.Two (2) Stainless Steel, 16 round magazines included.  Also a 'Drago' Range Bag. This weapon has a Rock River trigger bar/spring set.  Feels 'almost' like my XD(M) 45ACP.Full ""gear"" kit with Hard Case, weapon holster, magazine holster, speed loader, cable lock, wire brush, all SA paperwork, sealed factory fired case.Crimson Trace Model LG-448 with instant on, firing grip pressure, activation.The Crimson Trace Laser fits the weapon perfectly as this model was made specifically for the XD and XD(M) lines.  No ""universal fit"" junk.Trades:Possibly, but no specific items come to mind except .308/7.62mm tactical bolt rifles and AR10 7.62mm capable semi-auto rifles.Let me know what you have or might be interested in trading, worst I can say is ""Pass"", but if I do don't be mad or upset.Not interested in .40cals, Jiminez, Glocks, Rossi, cheap (quality) imports.  All others considered."
943,http://www.armslist.com/posts/5454943,For Sale/Trade:  Remington Versamax Sportsman (Mossy Oak Duck Blind),"Green Lake, Wisconsin, United States",$ 900,"Listed On: Friday, May 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I purchased this gun new in 2015, and hunted one full season with it. No problems or malfunctions what so ever on any of these hunts. Comes with a Kicks Vortex Full choke as well as the remington modified choke, as well as an 11 extension tube for you snow goose hunters. Any questions email me or text me at (920) nine6zero-78five1."
944,http://www.armslist.com/posts/5454944,For Sale:  Hi point 9 like new with horniday self defense rounds,"Haysville, Wichita, Kansas",$ 175,"Listed On: Friday, May 6, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Maybe put 20 rounds through it great gun.
945,http://www.armslist.com/posts/5454945,For Sale:  AR15 Pistol Lower,"Parker, Denver, Colorado",$ 195,"Listed On: Wednesday, June 13, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Aero Precision lower with a DPMS LPK, Hogue grip and a CMMG Pistol buffer tube with ambidextrous sling attachment points.  This lower is ready for an upper.   Gen 2 Improvements  Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look.       PLATFORM AR15   MATERIAL Machined from 7075-T6 forged aluminum   FINISH Anodized Black   MARKINGS ""Cal Multi""   COMPATIBILITY Works with standard AR15 components and magazines   WEIGHT(S) 8.35oz   OTHER Rear takedown pin detent hole is threaded for a 4-40 set screw"
946,http://www.armslist.com/posts/5454946,For Sale:  Wilson Combat upper/lower set,"Springdale, Fayetteville, Arkansas",$ 319,"Listed On: Tuesday, September 27, 2016",Rifles,no type,no type,no type,Rifle,Just in at Arky Armory Wilson Combat upper/ lower combo sets for just $319.99
947,http://www.armslist.com/posts/5454947,For Sale:  Remington 572 Fieldmaster,"Grand Junction, Western Slope, Colorado",$ 375,"Listed On: Friday, May 6, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 572 Fieldmaster pump action 22LR, manufactured 1980, excellent 98%+ condition.  FTF only at Colorado FFL."
948,http://www.armslist.com/posts/5454948,For Sale/Trade:  M&P Shield .40s&w  Ca. compliant,"San Clemente, Orange County, California",$ 420,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is like brand new it has 50 rounds thru her that's it. I have 3 mags for it all orignal paperwork and box. buyer payes transfer fees. If you want to trade me some thing than we each pay our own fees. Will will transfer this thru On target range in mission viejo where I'm a member for a better price for all that will happen . FFL only don't even ask me too be responcable for what you do with it Sorry. Again ffl only! as fra as trades what you got??
949,http://www.armslist.com/posts/5454949,Want To Buy:  t c contender 22lr,"maine, Maine, United States",Offer,"Listed On: Friday, May 6, 2016",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,wanted t c contender 22lr pistol in good condition
953,http://www.armslist.com/posts/5454953,For Sale:  ruger gp 100,"huntsville, Fayetteville, Arkansas",$ 350,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"used ruger gp100 4"" pistol blue, with shoulder hoster ,and speed loader to go with gun , $ 350 or best offer , please send text to 147nine-7nine0-915zero, thanks"
954,http://www.armslist.com/posts/5454954,For Sale:  AR15 Upper Aero Precision with WMD parts,"Parker, Denver, Colorado",$ 105,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,Aero Precision mil-spec upper with WMD Nib-x nickel boron forward assist and dust cover.
955,http://www.armslist.com/posts/5454955,For Sale:  Winchester Model 1892 32-20,"Ohio, Ohio, United States",$ 700,"Listed On: Friday, May 6, 2016",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have an early Winchester 1892 in 32-20 WCF. 24 inch round barrel, full magazine. Metal is overall a nice brown-gray patina, only rust on the mag tube near the muzzle, but not too bad. Wood is nice and solid, no heavy dents, no cracks, no repairs. Looks as though someone put varnish on it years ago, but its never been sanded. Wood to metal fit is excellent. Bore is about good, dark but rifling is strong. Original sights. Action is tight."
956,http://www.armslist.com/posts/5454956,For Sale:  NEW Taurus PT-111 Millennium Pro G2 9mm with Extra 18rd Mag,"NE Atlanta, Atlanta, Georgia",$ 300,"Listed On: Friday, May 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Brand New, Never Fired Taurus PT-111 Millennium Pro G2Reason for selling:- Finding funds for an AR15 but would consider trades mentioned belowFeatures:- Semiautomatic double and single action with a 12-round capacity- Blued-steel slide with a polymer frame- Textured polymer grips- Fixed front sight; adjustable 2-dot rear sight- Taurus keylock security system- Includes two 12-round magazines and one 18rnd MecGar magazine (3 Magazines Total)- Comes with Box everything that comes with a new handgun$300 Cash (Possibly Trade with a Glock or Smith Wesson Shield or Springfield XDS)Terms:- CCW License preferred- Must do bill of sale- Must meet in public placeSafe Places we can meet:Quiktrip Gas Station6901 Peachtree Industrial Blvd, Doraville, GA 30340Corner Bakery @ Perimeter Mall Area4585 Ashford Dunwoody Rd, Dunwoody, GA 30346Text Preferred as I may be at work:7 7 0 - 7 4 4 - 3 1 1 1"
957,http://www.armslist.com/posts/5454957,For Sale:  WE Tech 416*need gone asap*,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, May 6, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Barely used 416 gas blowback rifle. Comes with Holographic Eotech xps2 sight, foregrip, ambidextrous sling mount, bungee sling, extra magazine. Only thing wrong is the stock gas nozzle broke like expected and the hard kick back."
958,http://www.armslist.com/posts/5454958,For Sale:  2Hawks Tomahawk,"Central Springfield, Springfield, Missouri",$ 150,"Listed On: Friday, May 6, 2016",Targets,no type,no type,no type,no type,"For sale is a brand new never used 2Hawks Tomahawk hand fordged locally in Seymore MO. Includes leather sheath. This is the Longhunter model. It's a medium weight hammer polled hawk. It's light enough to pack on the belt, but has enough weight for hard hitting chores. This tomahawk is also licenced as the ""Pathfinder Scout Hawk"" sold by Dave Canterbury a well know wilderness survival instructor and T.V. host.Tomahawk features:6150 high carbon chromium steel (hardness 58)Blued finished 2.75"" bladeHammer-Polled headDarkened Hickory HandleHead weight: 10.1ozHead lenght: 5.75""Head height: 2.5""Blade length: 2.75""Hammer face: 1"" X .80"""
959,http://www.armslist.com/posts/5454959,"For Sale:  NEED GONE - .5MOA AR15 - Rainier Arms, CMC Triggers, JP Ent.","Renton, Seattle, Washington",$ 875,"Listed On: Saturday, June 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First off, sorry to keep posting this, but I need this rifle gone this weekend!Up for sale is my AR15 build. It started life as a stock Bushmaster Varminter and has been 100% reliable, and shoots quality ammo (Hornady Superformance 75gr bthp) into very small groups. With the superformance stufff, I usually see groups about .4"" to .6"". The color was hard to capture in pictures- in real life, it is more of a nutmeg brown than a sand color. Here are the specs:- Bushmaster Varminter upper and lower (nice tight fit)- Rainier Arms 18"" Spr barrel- Failzero Bolt Carrier- JP Enhanced Bolt- *** CMC 3.5lb single-stage trigger ***- SLR Rifleworks 13""Ultra-Lite kmod foreend- VLTOR gas block- Rainier Arms XTC muzzle brake/comp- Magpul MOE stock and grip- Wasn't planning on including a mag unless you really need it.- ""Nutmeg"" color. It has held up really well and is less than 6 months old. I can strip it off if you like.
This is a very nice, high-quality build. If you have any questions or would like to make an offer, don't hesitate to contact me :-)SWFA 6x42 Mil/Mil Scope and rings not includeded in $875 price. Will include for an extra $300.Selling to fund other projects. I want it gone this weekend!Call/text is fastest: twozerosix-three7one38sixsix"
962,http://www.armslist.com/posts/5454962,For Sale:  Glock 42,"Sunrise, Broward, South Florida",$ 450,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 for sale 450 firm.
963,http://www.armslist.com/posts/5454963,For Sale:  Hk45 mags,"South city, St. Louis, Missouri",$ 25,"Listed On: Friday, May 6, 2016",Magazines,no type,no type,no type,no type,"I have a few hk45 mags for sale, one has a Taylor freelance extension on it and the others are just stabdard factory. $25 a piece. feel free to text 314 478 2935"
966,http://www.armslist.com/posts/5454966,For Sale/Trade:  Stainless 1911,"Hilliard area, Columbus, Ohio",$ 400,"Listed On: Friday, May 6, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Amt 1911 with 50 rounds
967,http://www.armslist.com/posts/5454967,For Sale:  Bowers Vers 45,"Parker, Denver, Colorado",$ 445,"Listed On: Wednesday, June 13, 2018",NFA,no type,no type,no type,no type,"This Bowers Vers 45 is perfect for any .45 caliber or below submachine gun, carbine or rifle firing pistol calibers.  Full auto rated with a Bowers Griptastic Silicon cover.  The included end plate is threaded 5/8x24 but others are available for virtually every barrel th read out there."
969,http://www.armslist.com/posts/5454969,For Sale:  H&K P30 40 CAL,"Tuttle, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, May 13, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new H&K p30 40 cal. I have bills to pay so it's got to go. Comes with nice IWB holster. REDACTED
970,http://www.armslist.com/posts/5454970,For Sale:  cz97b  .45,"missoula, Missoula, Montana",$ 500,"Listed On: Friday, May 6, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Cz97b   .45. No trade's  REDACTED
971,http://www.armslist.com/posts/5454971,For Sale:  Norinco SKS,"Marble Falls, Austin, Texas",$ 475,"Listed On: Friday, May 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Norinco SKS.  Excellent condition. Excellent bore. Very nice SKS with 98%++ condition.
Nice smooth stock. Folding bayonet. Cleaning kit in butt trap. Green web sling. Adjustable sights. Manual. Nice Homeland Security unit.
$475"
