,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5672087,For Sale:  Ruger Precision,"Wilson - 25 minutes east of Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, July 12, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX!!!!This is one of the most Amazing guns on the Market right now.  It is entry into the 1000+ yard shooters, but at only a fraction of the cost.  A nice competetion rifle will cost somewhere in the neighborhood of $3000-5000 dollars.  I have a friend who paid over $5000 for just a barrel to a competetion rifle, but this gun, chambered in .243 is available for $1000, and that inlcudes tax.  You will not find a more affordable long range gun than this.Specs are as follows:Medium-contour (.75"" at the muzzle) barrel features an installed thread protector with 5/8""-24 threads.Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock.Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.Magazine well front is contoured for a positive grip for bracing against shooting supports.Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning.""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines).Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.Also includes: two, 10-round Magpul® PMAG® magazines.Equipped with a Samson Evolution KeyMod™ Handguard. May be configured with any AR-style handguard.All State & Federal Laws regarding purchase and permitting apply."
90,http://www.armslist.com/posts/5672090,Want To Buy:  Sig Sauer 1911 commander Size,"Waukesha or surrounding areas, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, July 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to purchase a Sig Sauer 1911 Commander sized pistol that you might be looking to sell. I have a carry permit, valid drivers license and I'm willing to sign a bill of sale. Let me know what you have and what your asking for it. Only interested in 45acp. Thanks!"
92,http://www.armslist.com/posts/5672092,For Sale:  Springfield Loaded 1911,"Williamsburg, Richmond, Virginia",$ 900,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a modified 1911 that I'm selling. I bought it in September of 2014. I have 3 8rnd mags, one 10 rnd of each Wilson combat and a promag, Blackhawk carbon fiber look paddle holster, stock box and mags, Wilson combat compensator, stock 2-piece guide rod, Ed brown chain link pattern rear grip replacement with mag well. Custom Carbon Fiber full wrap around grips. Springfield night sights, galco in pants concealed holster brand new in box. Carbon fiber kydex concealment holster. 450 rnds through it. Email me if you have any questions. Thanks for looking."
93,http://www.armslist.com/posts/5672093,"For Sale:  32"" Blaser F3 Vantage 12 Gauge Barrel","Parker, Denver, Colorado","$ 2,499","Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,"Excellent condition 32"" Blaser Vantage 12 gauge barrel. Not a mark. Comes with weights and HiViz Compsite. No chokes."
95,http://www.armslist.com/posts/5672095,For Sale:  Savage 110 7mm mag,"Dillsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, July 28, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 7mm mag. Black synthetic stock blind magazine. No scope $300 local ftf transaction email if interested.
97,http://www.armslist.com/posts/5672097,For Sale/Trade:  Ak47 mags and ammo,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,no type,Rifle,"I'm looking to swap my mags and ammo out for ar15 mags and 223/566 ammo. 2 bakelite mags $80 for both1 chinese flat back mag $256 romanian steel mags and 1 p mag $12 each1,120 rounds of ammo $260I'd be willing to split this package or ship the mags and I'm open to all offersThe Sam 7 can be added for another $1,100 or im open to trade offers on it as well. I'd be interested in a nice optic and ak pistol or ar pistol. Optic and cash, or optic and other gun. Looking for a nice red dot such as a Trijicon MRO, Compact Aimpoint models, possibly a Acog, or something along those lines."
98,http://www.armslist.com/posts/5672098,For Sale:  AR style 22,"North side, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, July 12, 2016",Rifles,no type,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new AR style 22 rifle.  There has only been 32 rounds fired down range since purchased new.  Feel free to contact me with any questions or for more photos.  Thanks for looking.REDACTED
99,http://www.armslist.com/posts/5672099,For Sale:  Beretta UGB25 XCEL,"Florida, Florida, United States",$ 850,"Listed On: Tuesday, July 12, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta UGB25 XCEL sporting 30 inch with around 7000 shells shot includes: 1 hard case 1 Beretta UGB25 XCEL shotgun 5 chokes total(skeet IC M IM original Beretta)(1 Muller U2) 2 tools for disassembly (one original Beretta tool.. Available To Ship
100,http://www.armslist.com/posts/5672100,For Sale:  cast lead bullets,"East Hartford, Connecticut, United States",$ 250,"Listed On: Tuesday, July 12, 2016",Reloading,no type,no type,no type,no type,'m cleaning up my reloading stuff and to day up for sale are lead cast bulletsApprox 1000 200 gr 45 cal SWC.........$75.00Approx 1000 185 gr 45 cal SWC.........$75.00Approx 1000 240 gr 44 cal SWC.........$75.00Approx 700 125 gr 9mm RN..............$50.00
101,http://www.armslist.com/posts/5672101,For Sale/Trade:  Price Drop Good AR Yankee Hill/PSA,"Eden, Greensboro, North Carolina",$ 850,"Listed On: Tuesday, July 12, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an AR package that I'm looking to part with for a good price. Yankee Hill upper on a brand new PSA ACS-L lower. Has some things added to it comes with 200 rounds and soft case. $850 gets it.
102,http://www.armslist.com/posts/5672102,For Sale/Trade:  EOTech 512A65,"Springfield/ Ava, Springfield, Missouri",$ 300,"Listed On: Tuesday, July 12, 2016",Optics,no type,no type,no type,no type,like new EOTech 512A65 in box with paperwork.
