,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/5328867,"For Sale:  NIB upgraded stainless AR for S&W 645, 4506, etc","east fort worth/arlington, Dallas, Texas",FREE,"Listed On: Thursday, March 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new enhanced Palmetto State Armory AR15 with all the features. a Freedom stainless steel barrel (1/7 twist), upgraded bold carrier group and Magpul furniture. Also comes with ammo and Pmags and original boxes and paperwork.Looking to sell or will trade for S&W semi autos 645, 4506, Revolvers 66, 686, etc."
868,http://www.armslist.com/posts/5328868,For Sale:  NEW | Sig Sauer MPX | 9mm | Semi Auto | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri","$ 1,585","Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Sig Sauer MPX is new. The pistol is a semi auto 9mm and is selling for $1,585. Item(Store)#900032879"
869,http://www.armslist.com/posts/5328869,For Sale:  custom ar 15,"suffolk va, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, March 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower custom built at 15 5.56/223
870,http://www.armslist.com/posts/5328870,For Sale:  Beretta A300 Outlander 12 gauge,"greenville, Greenville, South Carolina",$ 796,"Listed On: Sunday, January 1, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beretta A300 Outlander chambered in 12 gauge. Shotgun has a 28"" barrel and weighs 7lb 8oz. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases. Log#13538"
872,http://www.armslist.com/posts/5328872,For Sale:  Ruger American,"Norman, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: RUGER MODEL AMERICAN, FINISH: MATTE BLACK, 22, 7MM-08 REMINGTON, BOLT ACTION  Specific details     UPC REDACTED19   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 22   Caliber 7mm-08 Remington   Action BOLT ACTION   Scope NO SCOPE     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
873,http://www.armslist.com/posts/5328873,For Sale:  z,"z, Bend, Oregon",FREE,"Listed On: Friday, June 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,z
875,http://www.armslist.com/posts/5328875,For Sale:  AR-15 5.56,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, March 31, 2016",Rifles,no type,no type,no type,Rifle,AR 15 in 5.56 nikon scope scope mount M-223BCM charging handleLancer Carbon fiber forearmmagpul CTR stock 1-9 YHM flash hindersling point 4 magpul mags  260 rounds of brass factory ammo spikes upper but plan Anderson lower
877,http://www.armslist.com/posts/5328877,For Sale:  Smith and Wesson M&P 15-22,"Southside, Jacksonville, Florida",$ 500,"Listed On: Thursday, March 31, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Included with the rifle is FDE Magpul stock, and rail panels, black Magpul fore grip, FDE Magpul pistol grip, Magpul Mbus sights, NC star rifle scope, black Magpul stock also. Comes with two 30 round mags and a 35 round mag.  Rifle was purchased in February and has seen very little use."
878,http://www.armslist.com/posts/5328878,For Sale:  Ak47 runs perfect: perfect Polish wood furniture,"Graham to Raleigh, Raleigh / Durham / CH, North Carolina",$ 570,"Listed On: Wednesday, April 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I will meet within reasonable distance.Century C39 AK47. Runs perfect all of the time.Looks good. Wood furniture is uncirculated Polish military and looks new.Comes w/3 magazines..  2 polymer 30 rounders and 1 metal 20 round.I'm moving and need the cash. Zero problems with this rifle, accurate and built like a tank to last indefinitely."
881,http://www.armslist.com/posts/5328881,For Sale:  Ruger new model single six,"Trinity, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger new model single six .22 cal stainless like new $450.00 firm no trades 727-8zero8-2zero84
883,http://www.armslist.com/posts/5328883,Want To Buy:  Tactical 20 Ga Shotgun,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, March 31, 2016",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Loooking for a new or lightly used 20 Gauge Pump or Semi Auto Tactical 18"" Barrel. Prefer to stick with the name brands like Benelli, Remington, Mossberg, etc. Let me know what you have."
884,http://www.armslist.com/posts/5328884,For Sale:  BERETTA NEOS 22LR,"Harrisville, Meadville / Grove City, Pennsylvania",$ 255,"Listed On: Thursday, March 31, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK THIS OUT!!!BERETTA MODEL NEOS22 LONG RIFLE6"" BARRELBI-TONE FINISHPOLYMER GRIPTHIS GUN IS IN VERY GOOD TO EXCELLENT CONDITION!     FREE LAY-A-WAYNO CREDIT CARD FEESFAST SHIPPINGCALL FOR DETAILS REDACTEDNATIONAL ARMORY429 S. MAIN STHARRISVILLE PA 16038FORMER GUN WORLD LOCATIONNational Armory located in Harrisville Pa has a wide variety of New and Used Firearms. We Buy, Sell and Trade daily. NA is known for Quality Merchandise, Excellent Service and Great Pricing. This location is in the former Gun World Building. Please visit our Web Site www.national-armory.com . Feel free to call us at REDACTED or write us an e-mail at REDACTED. We accept all major Credit Cards, Offer Lay-a-Way and Ship Daily. All Firearms Must Be Shipped To An FFL."
886,http://www.armslist.com/posts/5328886,For Sale:  Remington 788 .308 w/ Vortex Diamondback 3-9x40,"North Davidson, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, March 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition Remington 788 .30822 Inch BarrelNice wood, bluing and boreScope is brand new w/ lifetime transferrable warranty.I've owned this rifle for 25 years.$550 pickup in W-S only."
887,http://www.armslist.com/posts/5328887,"For Sale:  Bersa Thunder .380 PLUS, duo-tone, new in box","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, May 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder .380 PLUS, duo-tone, new in box - $375"
889,http://www.armslist.com/posts/5328889,For Sale:  Thompson Center Contender,"Moon Twp, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, April 6, 2016",Handguns,Thompson Center                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Thompson Center Contender.Super 14. 41 Magnum with scope mount and rings.
890,http://www.armslist.com/posts/5328890,"For Sale:  REMINGTON 870, SEE PICS!!","Huntington, Fort Wayne, Indiana",$ 399,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a BRAND NEW Remington 870, 12 GAIncludes: Original box20'' rifled slug barrelAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED- Dillon"
891,http://www.armslist.com/posts/5328891,For Sale/Trade:  New AR build For Sale,"Bardstown, Louisville, Kentucky",$ 900,"Listed On: Saturday, April 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished AR Build. 5.56 1/7 twist. All new parts were used for build.*DiamondBack Upper/Anderson Lower (really tight fit together) - $90*CMMG LPK - $65*CMMG Stainless Barrel 16"" 1/7 twist rate (includes gas block & stainless gas tube) - $200 *Trinity KeyMod Rail with Aluminum Foregrip - $100*Mission First Stock with optional cheekrest - $100*Palmetto State Premium BCG - $90*Daniel Defense grip & muzzle brake - $65*Armspec Rhino magwell grip - $24*Magpul 30-round magazine - $13*Charging handle with extended latch release - $20*Strike Industries Dust Cover - $16*Vortex Crossfire 2 V-Brite 1-4x-24mm scope with Millet mount & 1/2 detachable riser. - $300Have about $1100 in it."
892,http://www.armslist.com/posts/5328892,For Sale:  Badger Ordnance M1A M14 Bolt Roller Greaser,"Menifee, Inland Empire, California",$ 7,"Listed On: Wednesday, February 1, 2017",Miscellaneous,no type,no type,no type,no type,"BUY ONLINE --> Badger Ordnance M1A M14 Bolt Roller GreaserThis M1A/M14 bolt roller greaser forces grease in and around the hard to reach areas of the bolt roller to insure optimal performance and dependability. Easy to use, simply fill the cupped end with rifle grease and push onto the roller for complete lubrication. Durable polymer construction resists most solvents. MADE IN THE U.S.A."
893,http://www.armslist.com/posts/5328893,For Sale:  MossBerg 590a1 Blackwater edition,"Modesto, California, United States",$ 550,"Listed On: Thursday, March 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have this Never USED mossberg 590a1 Blackwater Edition Mill speced. Everything is perfect on this shotgun it been sitting collecting dust and thats about it. If your interested in it please give me a text message or call me. Only Legal transfers only. Must be able to own a firearm and 18 years or older. Serious Buyers only Text me with offers  REDACTED
894,http://www.armslist.com/posts/5328894,For Sale:  6XC Norma Brass,"Northville, Detroit, Michigan",$ 75,"Listed On: Sunday, April 24, 2016",Reloading,no type,no type,no type,no type,For sale brand new 6XC Norma brass. $75 per 100. I have 600 left. Email or text REDACTED Alex
895,http://www.armslist.com/posts/5328895,For Sale:  RUGER MKIII 22LR,"Harrisville, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK THIS OUT!!!RUGERMODEL 22/45 MKIII TARGET MODEL22 LONG RIFLE5.5"" BARRELBLUED FINISHPOLYMER GRIPSTHIS GUN IS BRAND NEW!     FREE LAY-A-WAYNO CREDIT CARD FEESFAST SHIPPINGCALL FOR DETAILS REDACTEDNATIONAL ARMORY429 S. MAIN STHARRISVILLE PA 16038FORMER GUN WORLD LOCATIONNational Armory located in Harrisville Pa has a wide variety of New and Used Firearms. We Buy, Sell and Trade daily. NA is known for Quality Merchandise, Excellent Service and Great Pricing. This location is in the former Gun World Building. Please visit our Web Site www.national-armory.com . Feel free to call us at REDACTED or write us an e-mail at REDACTED. We accept all major Credit Cards, Offer Lay-a-Way and Ship Daily. All Firearms Must Be Shipped To An FFL."
896,http://www.armslist.com/posts/5328896,For Sale:  citidel 1911,"suffolk, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, March 31, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition citadel 1911 .45 550$ obo text REDACTED
897,http://www.armslist.com/posts/5328897,For Sale:  AR-15 Upper,"Cape Fair, Springfield, Missouri",$ 500,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,"AR15 complete upper for pistol or sbr build including Anderson bolt carrier group and charging handle. 10.5"" 1:7 223 wylde barrel with Strike Industries flash hider, 10"" free float aluminum quad rail, low profile gas block, Aero upper receiver, Black Rain ejection port cover, Black Rain forward assist, Black Rain carbine length gas tube. Shipping Available. Contact Adam @ REDACTED"
898,http://www.armslist.com/posts/5328898,"For Sale:  DPMS A-15 .223/5.56 used, great shape","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Thursday, March 31, 2016",Rifles,no type,no type,no type,Rifle,"DPMS A-15 .223/5.56 used, great shape - $495"
899,http://www.armslist.com/posts/5328899,For Sale:  Anderson AR15,"Northglenn, Denver, Colorado",FREE,"Listed On: Saturday, May 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Predator camo / Winter camo paint job on this one. CALL US FOR A PRICE!!!!!!!
901,http://www.armslist.com/posts/5328901,For Sale/Trade:  DPMS stripped upper,"Bozeman, Bozeman, Montana",$ 35,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,DPMS stripped upper
902,http://www.armslist.com/posts/5328902,"For Sale:  SMITH & WESSON M&P 15-22, SEE PICS!!","Huntington, Fort Wayne, Indiana",$ 459,"Listed On: Friday, July 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW Smith & Wesson M&P 15-22, .22calIncludes: Original boxOne 25rd magAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED- Dillon"
903,http://www.armslist.com/posts/5328903,For Sale:  AR15 long range,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, March 31, 2016",Rifles,no type,no type,no type,Rifle,full rifle gas system 24in bull barrel 11 degrees crown for Better accuracy 1-8 wylde chamber for better accuracychamber fires both 5.56 and .223 a free float barrelAll FREE FLOAT 4 side full rail 16.5 inches longfull AR A2 stock Nikon P-series rings bushnell 4-12x40 low light scopeMFT forward gripRRA lpk RRA national match 2 stage trigger blackhawk bipod mountCaldwell bipod Upgraded charging handlesniper grip800.00 and come with 300 rounds of brass anmo
904,http://www.armslist.com/posts/5328904,For Sale:  MK23 + Magazines,"Toledo, Toledo, Ohio","$ 1,950","Listed On: Thursday, March 31, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used MK23 in .40 S&W. Comes with 4 magazines. Cash only. Buyer picks up through FFL. FFL fee paid by seller. By responding you agree you are legally allowed to own and purchase firearms and are over 21.
905,http://www.armslist.com/posts/5328905,For Sale:  SUREFIRE WEAPONLIGHT,"Glendale/Burbank, Los Angeles, California",$ 205,"Listed On: Sunday, September 11, 2016",Tactical,no type,no type,no type,no type,NO SHIPPING; AS POSTED PRICE IS FIRMBNEW M300 MINI SCOUT LIGHT; ULTRA-COMPACT LED WEAPONLIGHT MAX OUTPUT 300 LUMENS$205 FIRMBNEW SUREFIRE XC1 ULTRA-COMPACT LED HANDGUN LIGHTMAX OUPUT 200 LUMENS$OLD NO LONGER AVAILABLEBNEW SUREFIRE X300 ULTRA-BMAX OUTPUT 600 LUMENS$195 FIRMFACE TO FACE TRANSACTION; NO SHIPPING AS POSTED PRICE IS FIRMPLS CHECK DESCRIPTION BOTH LIGHTS HAVE DIFFERENT PRICE.THANKS FOR VIEWING
906,http://www.armslist.com/posts/5328906,For Sale:  RUGER 22/45 LITE 22 LR,"Harrisville, Meadville / Grove City, Pennsylvania",$ 455,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK THIS OUT!!!RUGER MODEL 22/45 LITE  22 LONG RIFLE4.4"" BARRELBI-TONE FINISHRUBBER GRIPSTHIS GUN IS BRAND NEW!     FREE LAY-A-WAYNO CREDIT CARD FEESFAST SHIPPINGCALL FOR DETAILS REDACTEDNATIONAL ARMORY429 S. MAIN STHARRISVILLE PA 16038FORMER GUN WORLD LOCATIONNational Armory located in Harrisville Pa has a wide variety of New and Used Firearms. We Buy, Sell and Trade daily. NA is known for Quality Merchandise, Excellent Service and Great Pricing. This location is in the former Gun World Building. Please visit our Web Site www.national-armory.com . Feel free to call us at REDACTED or write us an e-mail at REDACTED. We accept all major Credit Cards, Offer Lay-a-Way and Ship Daily. All Firearms Must Be Shipped To An FFL."
907,http://www.armslist.com/posts/5328907,For Sale:  just right 9mm carbine,"Belton, mo, Kansas City, Missouri",$ 600,"Listed On: Thursday, March 31, 2016",Rifles,Shadow Ops Weaponry                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"Belton, moREDACTED$600 firm with 1x 17 round magI have some 31 round mags and ammo for extra $$What I have here is a just right 9mm carbine.It has an angled fore grip, free float quad rail, a 2 point sling with qd front mount, or a single point sling if you prefer, a collapsible stock, threaded barrel with a2 flash hider, and flip up iron sights(plenty of room for the optic of your choice).  It has a 16"" heavy profile barrel.  It takes standard 9mm glock mags, and comes with 1x 17 rounder for my asking price.    All for $600!Trade interests includeKeltec SU16C Glock 17 or34 MOS modelsNice hunting or sporting shotguns.44 mag or .357 mag revolver 6"" barrel or longersemi auto .308Chiappa rhinoALL FEDERAL AND STATE LAWS APPLYNO FELONS, MINORS OR LOWBALLERSMO RESIDENTS FACE TO FACEKS RESIDENTS THROUGH FFL"
908,http://www.armslist.com/posts/5328908,For Sale:  M&P .40 shield,"Lancaster, Los Angeles, California",FREE,"Listed On: Thursday, March 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this gun in April 2015, never been shot.. Make me an offer I paid 450."
909,http://www.armslist.com/posts/5328909,For Sale:  SKS 7.62mm w/ Tapco Intrafuse Stock,"KDH, Outer Banks, North Carolina",$ 500,"Listed On: Thursday, April 7, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS w/ blade bayonett, Tapco Intrafuse Sock set, and extended mag release. Like new, only 40 rounds through it, nice bluing, and restored night sights (phosphorescent). Comes with basic sling, cleaning kit, five 20round Tapco mags, and gun case (soft).More pictures and info upon request."
910,http://www.armslist.com/posts/5328910,For Sale:  Primary Arms 5x ACSS 5.56/.308 scope + QD mount & kill flash,"Fayetteville, Fayetteville, Arkansas",$ 380,"Listed On: Wednesday, April 6, 2016",Optics,no type,no type,no type,no type,"Brand new Primary Arms 5x ACSS reticle prism scope with American Defense quick-detach mount and kill flash. Will also come with new Butler Creek flip-up end caps. Has Primary Arm's 3 year warranty and growing reputation for quality! The patented ACSS reticle allows for quick and easy ranging and hits on man-sized targets out to 800 yards. Also factors in windage and has holds for the average running speed of a man. The reticle is etched in the glass so no batteries is no problem. In my opinion, it's like a bugdet ACOG. The description below is from their website. Check out their site for more information and reviews. Comes with packaging and paperwork for all components.The Primary Arms 5X Prism Scope features the patented ACSS reticle, providing quick ranging, wind holds and moving target leads for .223 Remington, .308 Winchester, and 5.45x39, in an easy to use sighting system at 5x magnification. The etched reticle requires no illumination, but a CR2032 battery illuminates the center through 5 red brightness settings and 5 green brightness settings. The scope is extremely durable, designed to handle heavy recoil and extreme weather conditions, with a 3-year warranty. A 1913 Picatinny mount is included, but this versatile optic is also able to accept ACOG, quick detach (QD), and standard bases for AR15 and AK 47 platforms. The standard mount can be removed for use on AR15/M16 carry handles in conjunction with our carry handle screw, product code 92581A320. An optional kill flash (product code PA5XKF) is also available for purchase. PA5XKF is a proprietary kill flash that fits the larger objective lens on PAC5X. Please note that PAM4KF will not fit!"
911,http://www.armslist.com/posts/5328911,"For Sale:  Henry H002B U.S Survival AR-7 Semi-Auto 22 LR 16.5"" 8+1 Syn Stk Teflon Black","Claremore, Tulsa, Oklahoma",$ 260,"Listed On: Saturday, October 22, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description Henry's U.S. Survival rifle is lightweight at 3.5 pounds and highly portable. The unique design allows the rifle to break down easily into three pieces in seconds. This enables the barrel, action, and two 8-round magazines to fit comfortably into the tough ABS synthetic waterproof stock. No tools are needed to assemble or disassemble. Once disassembled and stowed, it is only an incredible 16.5"" long. It comes standard with a sturdy steel barrel covered in tough ABS plastic coated with Teflon for complete protection against corrosion. The receiver is also coated with Teflon for superior weatherproofing and waterproof protection, even in harsh saltwater environments. The updated receiver is grooved, making it easy to top off with your favorite optics.  Specifications    Action: Semi-Automatic   Caliber: 22 Short/Long/Long Rifle   Barrel Length: 16.5""   Capacity: 8+1   Trigger: Single-Stage   Safety: Manual Thumb   OAL: 35""   Weight: 2.5 lbs   Stock Description: Synthetic Black   Metal Finish: Teflon-Coated Black   Barrel Description: Teflon-Coated   Receiver Material: Steel"
916,http://www.armslist.com/posts/5328916,For Sale:  Ruger AR-556 with extras,"Trinidad, Pueblo, Colorado",$ 700,"Listed On: Thursday, March 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a basically new Ruger AR-556 which has never been fired.  I did buy accessories to go with it and the package includes:Ruger AR-556 with original box and documentationNew Blackhawk 36 inch gun case (black)New Fischer Arms adjustable duty sling (black)New Aftermarket flip up rear sight.
917,http://www.armslist.com/posts/5328917,For Sale:  Badger Ordnance M1A M14 M1 Garand Bedding Fixture,"Menifee, Inland Empire, California",$ 28,"Listed On: Thursday, July 28, 2016",Miscellaneous,no type,no type,no type,no type,BUY ONLINE --> Badger Ordnance M1A M14 M1 Garand Bedding FixtureThis bedding fixture for M1A/M14 and M1 Garand rifles is used in addition to your standard bedding tools for single or double stage bedding. MADE IN THE U.S.A.
918,http://www.armslist.com/posts/5328918,For Sale:  Savage 270 winchester,"East, Columbia, Missouri",$ 350,"Listed On: Thursday, March 31, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a savage 270 Winchester with a Bushnell scope. I've owned it for two years, it shoots great. There's a few ding on the scope and a couple scratches on the barrel, but over all it's in good condition."
919,http://www.armslist.com/posts/5328919,For Sale:  M&P 15 22,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, March 31, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Smith & Wesson M&P. Comes with rifle 2 mags and case. Asking 350
920,http://www.armslist.com/posts/5328920,For Sale/Trade:  PNW 300 Blackout 125g SMK Match,"Cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Thursday, March 31, 2016",Ammo,no type,no type,no type,no type,125g Sierra Match King PNW Match Ammo .... 9 Boxes of 20 (180rds)This is $21 a box + Shipping from PNW
922,http://www.armslist.com/posts/5328922,For Sale:  Mp 40 shield compact,"Miramar, Broward, South Florida",$ 400,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never been shot comes with extra clip,loader and 2 boxes of ammo. Ccp holders only.price is firm REDACTED"
923,http://www.armslist.com/posts/5328923,For Sale:  Sig P227R .45acp in FDE,"Elyria/44035, Cleveland, Ohio",FREE,"Listed On: Thursday, March 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful FDE Sig P227r  ***New in Box, never fired*** purchased and sat in safe.This has everything from the factory, case, paper work, lock, 2 x 10rd mags, night sightsPaid over $1000 + Tax, asking $875, again it it flawelss and unfired.I will not reply to LOW Ball offers or Trades unless it is something I cant live without.Must be 21 with Valid OH DL / Prefer to Deal with other CHL/CCW Holders as I will require a signed Bill of Sale without one."
924,http://www.armslist.com/posts/5328924,For Sale:  Ruger single six 17 HMR,"Moon Twp, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,Brand new Ruger single six 17 HMR.
925,http://www.armslist.com/posts/5328925,For Sale:  Marlin 336 30-30 micro grove,"Eastgate, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, April 12, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Grandfather's marlin 30-30 micro grove. Excellent condition. Comes with case and some old rounds that are still good.  Sale only no trades. Must be ohio resident. and possess an Ohio CCW permit.
926,http://www.armslist.com/posts/5328926,For Sale:  Ruger,"West wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, March 31, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,i have a ruger SR40c for sale 400 obo no trades
927,http://www.armslist.com/posts/5328927,For Sale:  25-.45 long colt hollow point rounds,"James island, Charleston, South Carolina",$ 5,"Listed On: Thursday, March 31, 2016",Ammo,no type,no type,no type,no type,I have twenty-five  .45 long colt hollow points for sale. $5 takes it and you will have to come to me. I live near Walmart on James island.thanks
932,http://www.armslist.com/posts/5328932,For Sale:  CCI Mini mag,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Thursday, March 31, 2016",Ammo,no type,no type,no type,no type,Taking offers. Don't pay that 50$ per 300 people adveritse on here. No nonsense like that here
933,http://www.armslist.com/posts/5328933,For Sale:  H&R 44 mag single shot,"Waynetown, Lafayette, Indiana",$ 300,"Listed On: Thursday, March 31, 2016",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"44 mag single shot, 3x9x50 tasco scope. Good shooting rifle."
934,http://www.armslist.com/posts/5328934,"For Sale:  New ATI Military 1911, 45","lake coleman, Abilene, Texas",$ 450,"Listed On: Thursday, March 31, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale unfired Ati 1911 45 Cal. Auto Stainless . 5 in . 8 rnd in box with 2ea Mags , all papers lock etc  asking $450.00 , 325 480 38eight one  Need to redo some floors or would not sell."
935,http://www.armslist.com/posts/5328935,For Sale:  NIB Colt LE6920,"SW Springfield, Springfield, Missouri",$ 950,"Listed On: Friday, April 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB 16"" M4 im asking $950.00 firm not Trade at this time also Bill of sale requite"
936,http://www.armslist.com/posts/5328936,For Sale:  SPRINGFIELD XDS-45 W/2 MAGS IN ORIG CASE. INV# G-I-5698,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, October 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDS-45 W/2 MAGS IN ORIG CASE.  This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
938,http://www.armslist.com/posts/5328938,For Sale:  Hi-Point Carbine 995 9mm w/ Accesories and extra mags,"Richmond, Richmond, Virginia",$ 299,"Listed On: Thursday, March 31, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi- Point Model 995 Excellent Condition 9mm Local Pickup Only Includes Carrying case extra magazines and extended magazines forward grip w/ bi pod and laser sight
939,http://www.armslist.com/posts/5328939,For Sale/Trade:  Beretta .92 FS 9mm like new trade,"solon, Cleveland, Ohio",$ 565,"Listed On: Thursday, March 31, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Beretta I would to trade for a .45 service size pistol.  I will consider .40 in certain models.  My beretta has less then rounds shot through, and comes with box and extra mag. Pistol is silver tone.  Also a leather Gallo holster."
