,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/5913887,"For Sale:  Rainer Arms 18"" barrel","Olympia, Olympia, Washington",$ 120,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,"I have a Ranier Arms match 18"" 223 wylde barrel. I ended up going with a 16"" so I'm selling this one. Approximately 200 rounds through it"
888,http://www.armslist.com/posts/5913888,For Sale/Trade:  Kimber Stainless Target ll,"Maineville, Cincinnati, Ohio",$ 0,"Listed On: Thursday, October 27, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib Kimber Stainless Target ll 9mm 1911, less than 50 rounds. Extremely nice Pistol in factory case with everything that came with it."
889,http://www.armslist.com/posts/5913889,For Sale:  S&W MP 15-22 10 round mag,"Central, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, October 15, 2016",Magazines,no type,no type,no type,no type,MP 15-22 ten round full size mag.
890,http://www.armslist.com/posts/5913890,For Sale:  GLOCK 42,"Winfield to Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock G422 MagsCleaning BrushOrig Case400.00Located in Winfield but I am in Wichita DailyCall or Txt REDACTED
891,http://www.armslist.com/posts/5913891,"For Sale:  Rock River 1"" AR15 mount and scope","Cambridge, Vermont, United States",$ 75,"Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,"Rock River one piece mount for 1"" optic and barley used Simmons 8-point 3-9x scope"
895,http://www.armslist.com/posts/5913895,For Sale:  Sig Sauer Romeo 4m Red Dot Sight,"Goffstown, New Hampshire, United States",$ 225,"Listed On: Sunday, September 18, 2016",Optics,no type,no type,no type,no type,"Sig Sauer Romeo 4m Red Dot Sight, Looks/Works great. Includes box, maual, accesories, and both low and high mounts"
896,http://www.armslist.com/posts/5913896,"For Sale:  13.5"" VRS X-556-Threaded Free Floating Handguard","Statesboro, Savannah, Georgia",$ 180,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,"I have new Diamondhead 13.5"" free float handguard. Im either looking to sell it or trade for a different hand guard that is 15""."
897,http://www.armslist.com/posts/5913897,For Sale/Trade:  Archery accessories,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Sunday, September 18, 2016",Archery,no type,no type,no type,no type,I have a soft bow case. Comes with 6 new never fired easton xx75 2315 arrows without tips and a quick release. Sold bow so no longer need these. For sale or trade. Email your offer or questions thanks.
898,http://www.armslist.com/posts/5913898,"For Sale:  AR-15 Carbine, Magpul MOE, Bear Creek Arsenal","West Town Mall, Knoxville, Tennessee",$ 695,"Listed On: Sunday, June 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the ad is up, the rifle is still available.The upper is a Bear Creek Arsenal assembly with a 7075 T6 forged aluminum receiver, a 16"" nitride treated, stainless steel barrel with 1:8 twist, chambered in .223 Wylde, a carbine-length gas system and a 12"" Ultraslim Keymod handguard. The barrel is straight-fluted so the stainless steel reallly pops with the black nitride treatment.  The barrel engraving also stands out against the black nitride treatment.  3 additional Keymod rail sections are included in case you want to add accessories.The optic is a UTG ITA red dot on a high rise, quick disconnect mount. It can display a red or a green dot.The lower is a matching Bear Creek Arsenal assembly with Magpul MOE furniture. The lower is forged, 7075 T6 aluminum. Two new Magpul PMag, 30-round magazines are included. The rifle shoots great and is in new condition with no dings, scratches or handling marks. The round count is very low.  The factory supplied, spent brass casings are included for you to inspect.Cash only, no trades.  The buyer must be legal to own a firearm in Tennessee and must sign a bill of sale."
899,http://www.armslist.com/posts/5913899,For Sale/Trade:  Daniel Defense 18 inch barrel,"North East, Wichita, Kansas",$ 275,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,"I have a new, never fired Daniel Defense 18 inch S2W barrel in 5.56.  I had a gunsmith install the Bravo company low profile gas block that is included.  Also included is a stainless rifle length gas tube.  In total I have about 350 in this but have decieded to go another way.  You will find that these barrels are almost impossible to find.  It is the same barrel that is used in the Mark 12 rifle.  Please let me know if you have any questions but this is a premium barrel and gasblock at a very reasonable price."
900,http://www.armslist.com/posts/5913900,For Sale/Trade:  9x18 Mak,"Houston, Houston, Texas",$ 75,"Listed On: Sunday, January 22, 2017",Ammo,no type,no type,no type,no type,I have 250 Rounds of ball non corrosive 9x18 Ammo and 2 boxes of Hornady Custom XTP Self Defense Ammo (50 Rounds) Also in 9x18.
902,http://www.armslist.com/posts/5913902,For Sale:  New Lee Breech Lock Challenger press,"Cambridge, Vermont, United States",$ 75,"Listed On: Thursday, October 20, 2016",Reloading,no type,no type,no type,no type,New in box Lee Breechlock Challenger press and 4 extra quick change Bushings
903,http://www.armslist.com/posts/5913903,For Sale:  Brand new Beretta Outlander A300,"Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Sunday, September 18, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in the box beretta outlander 300. Put it together to take pictures. Never been fired. Max 5 camo. 12 gauge 28 inch. Comes with IC and M chokes with wrench and shim kit. Text REDACTED
904,http://www.armslist.com/posts/5913904,For Sale:  CZ P09,"Butler, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, September 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade is a CZ P09, it shoots great, i put 150 rounds through it with out a problem. it comes with two 19 round mags, CZ hard case with all the books and cleaning rod, also has three backstraps small, medium and large. i am asking $400 OBO or trade for 9mm pistol. you can text me for questions at REDACTED."
906,http://www.armslist.com/posts/5913906,For Sale/Trade:  Hottie Stun Gun,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Sunday, September 18, 2016",Miscellaneous,no type,no type,no type,no type,"I've got a pink Hottie 11,000,000v stun gun. For trade or sale just email me your offer or questions. Thanks."
907,http://www.armslist.com/posts/5913907,For Sale:  243 and 270 Ammo Winchester Remington Perfecta,"Henrietta, Rochester, New York",$ 1,"Listed On: Friday, October 14, 2016",Ammo,no type,no type,no type,no type,-Four boxes Remington Core Lokt 270 Win 130 Grain Pointed Soft Point- $60.00 -One box Winchester Supreme Ballistic Tip 270 Win 130 Grain (box a little dog-eared)- $25.00 -Two boxes Perfecta 243 Win 100 Grain Soft Point- $25.00  $100 for the lot if you want them all FTF in Henrietta NY
909,http://www.armslist.com/posts/5913909,For Sale:  Anderson arms ar15 pistol,"Lebanon, Cincinnati, Ohio",$ 800,"Listed On: Friday, October 28, 2016",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,I have a 7.5 in Anderson arms ar15 pistol.Forsale only no trades
910,http://www.armslist.com/posts/5913910,For Sale/Trade:  Springfield XDM Competition,"Maineville, Cincinnati, Ohio",$ 800,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB Springfield XDM .40 5.25"" with stainless slide and ported. Competition model with 8-16 round magazines, fiber optic front sight, paddle holster, double mag holster, speed loader, backstraps and paperwork etc. Over $220 in the extra mags alone and they are still in factory packages."
911,http://www.armslist.com/posts/5913911,For Sale:  Ruger American All Weather 7mm08,"Mt. Orab, Cincinnati, Ohio",$ 500,"Listed On: Sunday, October 23, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American All Weather chambered in 7mm08. Rifle features stainless barrel, detachable magazine, and Leupold VX-1 2-7×33 scope. Has less than fifty rounds through it and shoots great. Will include a box of ammo. Asking $500, no trades please. Call or text me at REDACTED."
913,http://www.armslist.com/posts/5913913,For Sale/Trade:  M&P .45c *USED*,"hopewell, Richmond, Virginia",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This M&P .45c has been stripped of paint. No more than 275 rounds have been fired through it, Looking for a 9mm or .40 cal handgun. all good guy ID's are required, Will write bill of sale upon request. 9oneO 2fivesevn OsixoneO text me for a faster rply"
914,http://www.armslist.com/posts/5913914,For Sale:  Daniel Defense M4A1 FDE Brown Complete Upper RIS II,"IE, Inland Empire, California","$ 1,150","Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,"I have a like new complete Daniel Defesen M4A1 upper. RIS II FDE brown color  THe upper is fire approx 50-100 rounds, come with original Bolt Carrier group and charging handle.txt me at 714-sixfivesix-foursix38 if you have any question."
915,http://www.armslist.com/posts/5913915,For Sale:  Glock 23 compact 40.cal,"Germantown, Maryland, United States",$ 425,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"For sale is a Glock 23 compact 40.cal handgun $425I have put about 600 rounds through it, I do not use it anymore, I am currently looking for a 9mm, that's the reason I am selling it, due to Maryland 10 round mag law,it will not come with any mags, when I purchased it, the new wasn't in place for the 10 round mag, witch came with 2 13rd mags, not included, Please have your HQL witch is required by Maryland law, will only meet at at local FFL DEALER, to do transfer paper work. serious buyers only! If you have any questions to can call/text me at REDACTED"
916,http://www.armslist.com/posts/5913916,For Sale/Trade:  Glock 19,"Norwalk, Norwalk, Connecticut",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hi I have a great condition Glock 19 gen 4 with custom stippling comes with 3 mags and box looking to trade with 1911 or a ruler mini m14 or just let me know what u have
917,http://www.armslist.com/posts/5913917,For Sale/Trade:  LTT Ruger sp101 hammerless 2.25  .38/357 great condition,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Looking for smaller semi autos . Thanks. The ruger sp101 shoots flawlessly, hammerless with hogue grips. $400 cash or $500 trade"
918,http://www.armslist.com/posts/5913918,For Sale:  380 and 22,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Sunday, September 18, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Got a 380 and 22 made buy Jimenez arms text @ REDACTED
919,http://www.armslist.com/posts/5913919,For Sale:  Hexmags 5.56/.223,"Conway, Little Rock, Arkansas",$ 45,"Listed On: Sunday, September 18, 2016",Magazines,no type,no type,no type,no type,I have 6 Hexmags for sale with grip tape already installed. Paid $60.00 plus for the six mags with tape. Will sell all 6 for $45 firm.Text preferred at REDACTED.
920,http://www.armslist.com/posts/5913920,For Sale:  Springfield XD-9mm 5in tactical,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$500O.B.OIm selling my Springfield XD9 tactical model, it comes with tru-glow fiber optic sights on it,two 16rd magazines with magazine holster,'a xd gear pistol holster, 60 rds of federal brass ammo, and 50 rds of federal aluminum ammo. It is an amazing gun that feels as nice as it shoots. It's super light and barely has any recoil. I unfortunately have to sell it because of financial problems I am currently having and need to sell it asap. If interested please call or text REDACTED . You must have a valid Florida drivers License and must be of 18 years old to purchase. Having a cwp also helps."
921,http://www.armslist.com/posts/5913921,For Sale:  Savage axis 17,"South, Indianapolis, Indiana",$ 225,"Listed On: Sunday, September 18, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis 17 HMR bolt action has a small Bushnell scope adjustable bipod and even throw in a carrying case and 1 box of ammo asking $225 for everything please contact me at REDACTED text or call
922,http://www.armslist.com/posts/5913922,For Sale:  Knife collection,"Topeka, Topeka, Kansas",$ 300,"Listed On: Sunday, September 18, 2016",Knives,no type,no type,no type,no type,I jave 15 knives atleast two are worth 80 and the rest are 20 to 40.
923,http://www.armslist.com/posts/5913923,For Sale:  Mossberg 590A1,"Central KY, Lexington, Kentucky",$ 520,"Listed On: Sunday, September 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired Mossberg 590A1, 20"" 8+1, ghost ring sights, 6 position stock,mil spec,mesa tactical 6 shell aluminum side saddle, with box"
928,http://www.armslist.com/posts/5913928,For Trade:  Lonewolf conversion barrel,"Vincennes, Indiana, United States",Offer,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,"Have a brand new lonewolf 40 to 9 conversion barrel. Bought it and shortly after I sold my glock 23. The barrel will fit a g23 and a g32. Looking to trade for a tlr 1 pistol light,or some glock 19 gen 4 mags. May also be interested in 1911 mags for a 45. If interested email or text me. REDACTED."
929,http://www.armslist.com/posts/5913929,For Sale:  S&W M&P 15 Sport II - New in box!,"Fenton, St. Louis, Missouri",$ 675,"Listed On: Monday, November 7, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The epitome of modern sporting rifles! The Smith & Wesson M&P15 Sport II is a lightweight, long-distance semi-automatic Rifle that's easy to accessorize and incredibly fun to shoot. Designed for unmatched performance and extreme accuracy, it's the versatile leader for hunters, competitive shooters, and firearm enthusiasts.Specifications  Caliber: 5.56mm NATO Action: Gas-operated Semi-automatic Round capacity: 30 + 1 Barrel length: 16"" Barrel material: 4140 steel Rifling: 1/9, 6 groove Stock: 6-position polymer Upper receiver: 7075 T6 Lower receiver: Aluminum Pistol grip: Polymer Sights (front / rear): Adjustable A2 Post / Folding Magpul MBUS Flash hider: A2 Overall length: 35"" when extended, 32"" when collapsed Overall weight: 6.45 lbs."
930,http://www.armslist.com/posts/5913930,Want To Buy:  Want to trade for SCAR 17&16,"South, Springfield, Missouri",$ 1,"Listed On: Sunday, September 18, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade for a nice FNH SCAR 17 and 16 preferably in FDE but will consider black ones also. Looking for a FTF deal in Missouri with valid CCW. Below is a short list of possible trade material1. New and unfired Wilson Combat BCM gunfighter in 9MM, 5"" with rail with all that shipped from Wilson 2. POF 308, 16"" heavy fluted barrel, 1 of 500 patriot limited edition with laser engraved patriot on reciever finished in tungsten grey, fired 8 rounds since new with ADA one piece scope mount and NEW U.S. Optics 1.5 X 6 illuminated retical. 3. New and unfired POF 415, 16"" heavy fluted barrel, 14"" rail, MVB PDW collapsible stock finished in burnt bronze4. New Steiner DBAL A3, I have one in black and one in tan5. New Aimpoint Pro 6. New X products 50 round drum mag, qty 1  skeletonized 556 , qty 1 solid 556 please send info, photos and a contact number"
931,http://www.armslist.com/posts/5913931,Want To Buy:  1911 CCO or ECO .45,"Eastern Burbs, Cleveland, Ohio",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a quality carry 1911, with commander slide and officer frame, chambered in .45.  Prefer Dan Wesson or Colt but would be open to others.  What do you have?  I have a number of handguns for trade or could do cash."
932,http://www.armslist.com/posts/5913932,For Sale:  multi,"charlestown, New Hampshire, United States",FREE,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,"weatherby mark v, .270wm, good condition  more than 2 boxes of ammo  $700 without scope  $840 with leupold 2x7 scope.   savage bull barrel .17 with 3x9 bushnell scope  shot less than 20 times  $265.knight 85 with thumbhole stock  50 cal.  $145.   also have burris rings and base for S&W k or n frame $20  and leather gun case (can also be used as scabbard) with deer on it, made in mexico  for $30    will trade  everything $1050"
934,http://www.armslist.com/posts/5913934,For Sale:  .22 cal Model 62a winchester pump action,"In or around austin, Austin, Texas","$ 1,200","Listed On: Sunday, September 18, 2016",Antique,no type,no type,no type,no type,Very good condition for its age very dependable and very rare.
935,http://www.armslist.com/posts/5913935,For Sale/Trade:  laser sight,"west, Evansville, Indiana",$ 50,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,uni mount under barrel-ambi tap off-on 50 bucks  best laser sight on the market
937,http://www.armslist.com/posts/5913937,For Sale:  !!Canik S120!!,"Butler, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, September 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Canik S120 for sale. it is a great CZ75 clone, i only hear great things about it and i have had nothing but good experiences with it. i put about 200 round through it with no issues at all. it comes with hard case and two mecgar mags that also fits the CZ75b. i am looking for $400 OBO or 9mm trades. text me with any questions REDACTED."
938,http://www.armslist.com/posts/5913938,For Sale:  TC Venture .300 Win Mag,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, October 21, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have got a TC Venture in 300 Winchester Magnum that I bought used a few years ago. I have yet to shoot it and just don't see myself using it at this point. The gun is in excellent shape! I also have about 20 rounds of once fired brass I bought back when I got the gun that is yours if you reload. Feel free to ask any questions! Trades considered and would prefer local exchanges.
939,http://www.armslist.com/posts/5913939,For Sale:  Remington UMC 9mm Luger MegaPack - 250 rounds,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,Remington UMC 9mm 250 Round Mega Pack115 Grain Metal CaseBuy here and SAVE!!!  Sells at big box sport good stores for $70 PLUS tax.
941,http://www.armslist.com/posts/5913941,For Sale:  FN FNS-40 w/ 1000 rounds brass ammo,"Springfield, Springfield, Missouri",$ 675,"Listed On: Sunday, September 18, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FN FNS-40 LE/Military model -3 14 round mags-night sightsPlus and 1050 rounds of factory new Brass .40 ammo(500 rds fed American eagle 180 grain)(550 rds CCi BLazer Brass 180 grain)plus .40 bore snake this FN is an awesome shooter, I just got into reloading and I'm condensing my calibers to be more cost effective. Everything you need to hit the range in one sale. No trades pleasei can text additional pics of the gun/ammotext me REDACTED"
942,http://www.armslist.com/posts/5913942,For Sale:  Western and police,"South Salem, Salem, Oregon",FREE,"Listed On: Sunday, September 18, 2016",Holsters,no type,no type,no type,no type,I have an old style black leather cowboy holster and an old style black patten leather police revolver holster. $5.00 each or both for $10.00Both missing some pieces see the pictures.
943,http://www.armslist.com/posts/5913943,For Sale:  eotech  Model EXPS3,"virginia beach, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, September 18, 2016",Optics,no type,no type,no type,no type,"The “E” is for “Extreme.” The EXPS3 offers true 2-eyes-open shooting and a 7 mm raised base that still allows for iron sight access. It features easy-to-adjust side buttons and an adjustable, locking, quick-detach lever for easy attachment and removal.It is also the optic of choice for the technologically advanced modern rifle hunter. Its night vision-compatibility makes it a versatile choice for day or night hunting. I lost the box ! REDACTED"
944,http://www.armslist.com/posts/5913944,For Sale:  S&W M&P 15 Sport II in FDE - New in box!,"Fenton, St. Louis, Missouri",$ 650,"Listed On: Friday, March 9, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The epitome of modern sporting rifles! The Smith & Wesson M&P15 Sport II is a lightweight, long-distance semi-automatic Rifle that's easy to accessorize and incredibly fun to shoot. Designed for unmatched performance and extreme accuracy, it's the versatile leader for hunters, competitive shooters, and firearm enthusiasts.Specifications  Model: M&P15 Sport II Davidsons Exclusive Type: Rifle: Semi-Auto Caliber: 223 Finish: Hard Coat Black Anodized Action: Semi-Automatic Stock: 6-Position Collapsible FDE Cerakote Sight: FT: Adjustable A2 Post RR: Magpul Folding MBUS Barrel Length: 16 Overall Length: 35 Extended and 32 Collapsed Weight: 6.5 lbs Capacity: 30+1 # of Mags: 1 Safety: Manual Safety Receiver: 7075 T6 Alum Muzzle: Flash Suppressor Features: 1:9 Rifling, Dust Cover, Forward Assist; Sling Swivel Attachment, Davidsons Exclusive"
945,http://www.armslist.com/posts/5913945,"For Sale:  Glock 19 Gen3 ""Battle Worn"" 9MM - Free Shipping - No CC Fees","Lake Villa, Chicago, Illinois",$ 600,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"http://www.reddotarms.com/glock-19-gen3-battle-worn-9mm-4-01-nickel-black.htmlThis firearm has such a nice look to it with the worn look, like it came straight off the battlefield. This has 2-15 round magazines too boot!Features:Caliber: 9MMCapacity: 15+1Magazines: 2Barrel Length: 4.01""Finish: Nickel Slide, Black Frame ""Worn"" lookAction: SafeSights: 3-DotCase"
947,http://www.armslist.com/posts/5913947,For Sale:  Misc ammo all for one price,"North, New Bern, North Carolina",$ 60,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,".22 WMR box of 50.32 auto. Box of 50 missing 5.32 S&W long vintage qty. 40.32 SLR rare hard to find. Qty. 4016 gauge. Qty. 2020 gauge qty 20shells have some minor corrosion.all for one money, not splitting up."
950,http://www.armslist.com/posts/5913950,Want To Buy:  Lever action / revolver,"Newton Grove, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,I'm looking for a lever action rifle and a single action revolver in the same caliber. I'm not very picky on what the caliber is.I have trades to offer
951,http://www.armslist.com/posts/5913951,For Trade:  GSG 522 .22LR,"Near mall, Athens, Georgia",Offer,"Listed On: Monday, September 26, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg 522 .22 lr rifle, it comes with 3 mags, the take down tool, collapsing stock and regular stock, I will throw in a red/green dot 1x sight if I can find it"
953,http://www.armslist.com/posts/5913953,For Sale/Trade:  For Sale/Trade: Chiappa M1 Carbine Chambered in 9MM 2 Mags Safe 2 lugs trade for 30-06 m2 ball ammo or SKS rifle,"Holbrook, Long Island, New York",$ 475,"Listed On: Sunday, September 18, 2016",Rifles,Chiappa                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Less than a year old.  I didn't like the stock choices on these rifles and I wanted it to look like a 30 cal, so I got a walnut GI Stock with handguard and fitted and refinished it over the winter.  I added a type 3 bayo lug.  Comes with 2 lugs, 1 original, 1 compliant.   It comes with a new sling/oiler, a replica GI U.S. carry bag and a barrel flashlight/strobe I keep attached to the lug as I kept it as a home defense gun.  It gets a lot of attention at the indoor range confused for a 30 cal until they see the 9mm beretta mag sticking out.  It comes with 2 10 round mags.  It's a lot of fun to shoot.   I'll make out of state trades from one FFL to another FFL.  Thanks for looking!  Rich REDACTED call text or email me."
954,http://www.armslist.com/posts/5913954,"For Sale:  Smith and wesson 6906, Semi auto police pistol","Tilton, NH, Concord, New Hampshire",$ 350,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my gen 3 S&W 6906. Hate to part with her, but need to pay for collage calsses. This is one the nicest shooting and often overl looked handguns ever made. comes with orinial mag in very good and clean and well oiled condition. Low shoot time and has lots and lots of life left. Chrome palted feed ramp as well. Price is frim and only available to NH residents."
955,http://www.armslist.com/posts/5913955,For Sale:  Beretta A391 Extrema 12ga 3.5 Shotgun,"27021, Winston Salem, North Carolina",$ 650,"Listed On: Sunday, October 30, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Beretta A391 Extrema 3.5"" shotgun.  Realtree camo.  All chokes, original case, and sling included.  I used this gun for duck and goose hunting.  Excellent condition."
956,http://www.armslist.com/posts/5913956,For Sale/Trade:  Rock Island Armory M206 .38 spl. Revolver w/accessories & ammo,"Morehead City, Jacksonville, North Carolina",$ 225,"Listed On: Sunday, September 18, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rock Island Armory M206 .38 of Remington gold saber.  Buyer must have NC permit & NC ID.
957,http://www.armslist.com/posts/5913957,For Trade:  Lonewolf conversion barrel,"Vincennes, Indiana, United States",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,"Have a brand new lonewolf 40 to 9 conversion barrel. Bought it and shortly after I sold my glock 23. The barrel will fit a g23 and a g32. Looking to trade for a tlr 1 pistol light,or some glock 19 gen 4 mags. May also be interested in 1911 mags for a 45. If interested email or text me. 812 881 9533."
958,http://www.armslist.com/posts/5913958,For Sale:  SIG P938 HOGUE GRIPS / NIGHT SIGHTS LNIB,"Berwick, Savannah, Georgia",$ 565,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG P938 For sale like new in box condition, maybe 100 rounds through it. Comes with Kydex IWB holster, three mags, box with all original contents. Great carry gun, shoots great, holds 8+1. $565 OBO."
961,http://www.armslist.com/posts/5913961,Want To Buy:  GLOCK 26 FDE OR OD GREEN OR BATTLEFIELD GREEN,"SOUTHSIDE, Lafayette, Indiana",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IM LOOKING FOR A GLOCK 26 IN OD GREEN , OR FDE,BATTLEFIELD GREEN,3RD GEN OR 4TH GEN THANKS"
962,http://www.armslist.com/posts/5913962,For Sale:  Ruger sr1911 45,"Prescott, Prescott Valley, Arizona",$ 650,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"New in box sr1911 45 stainless 650 cash or trade for ar 15 , glock 17 gen 4 plus cash !!9mm223 or 357 only in trade"
963,http://www.armslist.com/posts/5913963,For Sale/Trade:  Remington 870,"Woodburn, Portland, Oregon",$ 300,"Listed On: Tuesday, October 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gauge- 12gaugeFinish blackStock color- hardwood with supercell recoil padBarrel length- 26 inch vent ribbed remington choke barrelRound capacity- 4+1300$ OBO
966,http://www.armslist.com/posts/5913966,For Sale:  VINTAGE RUSSIAN FIREFIGHTERS HELMET with LINER,"Albany, Albany, New York",$ 50,"Listed On: Friday, October 28, 2016",Miscellaneous,no type,no type,no type,no type,"Very good condition with some minor dents and underside paint wear and one small edge crack. The top appears to have been repainted the correct period color and the paint is old and in very good condition. The liner is in very good condition with no cracks or tears. On the underside, there are what look like 2 letters....looks like ""K"" and ""r."" The chin strap is in very good condition and it does have some paint on it. The emblem is in great condition. The color is green but shows up gray in the photo."
967,http://www.armslist.com/posts/5913967,For Sale:  Remington 870/1100 Insta Guard wall mount shotgun safe,"Warsaw, Fort Wayne, Indiana",$ 60,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,Insta Guard wall mount safe for Remington 870 or 1100.  Closest I could find on Amazon was this:https://www.amazon.com/ShotLock-TruckVault-S-SLC01-02-Shotgun-Solo-Vault/dp/B007UT14FO
968,http://www.armslist.com/posts/5913968,For Sale:  Unfired CZ p07 w/ threaded barell suppressor height night sights,"W.sahara, Las Vegas, Nevada",$ 675,"Listed On: Sunday, September 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,all black czp07 with unfired threaded barrel and suppressor height night sights. Comes with 2x17 round mags that could be converted to the 15 round mag. Only reason I am selling is to diversify my calibers675 oboMay consider a tactical 45 Cal with Truglo sightsOr shot gun plus cash or pistol
