,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/5868470,For Sale:  Pietta 1858 New Army .44,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I have a Pietta 1858 New Army revolver in .44 that I'm looking to sell. Its seen some use but the round count is relatively low, maybe 200 or so rounds fired through it. I always use patched and lubricated rounds for bore protection. This is the model with adjustable sights, I have found it to be pretty accurate, even with cheap round balls.Im including alot of accessories that you may or may not need to use/ care for the weapon. Please note this is a black powder weapon!Included:Tool box to carry all your junkDisplay stand to show off your new peiceLeather holsterAbout 100+ lubricated wads50+ Buffalo Bullet Company, .44 cal, .451 diameter, 180 grain, dry lubricated, conical bullets250+ Remington No. 10 percussion caps100 Hodgon pyrodex charges, 30 grainTube of Bore Butter, excellent at protecting the revolver from fouling and rustMicrofiber cleaning clothExtra cyilanderNipple wrenchExtra parts including (not pictured), 2 hammer springs, 1 hammer, 2 trigger springs, 2 triggers, 2 cyilander stops"
472,http://www.armslist.com/posts/5868472,For Sale:  Springfield Armory Emp 9,"Vallejo, Eastbay, California, United States","$ 1,100","Listed On: Saturday, September 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im selling my bnew unfired Springfield armory Emp 9mm, will come with nice plastic factory case, 3 mags, holstes and mag pouch. Also bonus of 2 more magazines will be included in the sales so buyers will get total of 5 magazines.Serious buyers only...!  Leave me your number...! Locals only...! No shipping...! Buyers pays for the PPT fee, Transfer  weekends or weekdays before 12pm here in Vallejo at Triple A sporting goods..."
473,http://www.armslist.com/posts/5868473,For Sale:  Bushmaster 90431 AR-Rifle Hunter 450 Bushmaster SA,"NC, North Carolina, United States","$ 1,100","Listed On: Monday, September 5, 2016",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER FIREARMS INTER 450 Bushmaster Bushmaster 90431 AR-Rifle Hunter 450 Bushmaster SA 20"" 5+1 Black The 50 Bushmaster hunting rifle offers the big game hunter AR speed and accuracy. The powerful 450 Bushmaster cartridge, developed in affiliation with Hornady, is tamed by the AR-type gas operating system so recoil is reduced to a heavy thump, and second shot control is retained. It has a free-floating, vented aluminum forend. The upper and lower receivers are machined from a Mil-Spec aluminum forging. Standard AR-type 30-round magazines are fitted with a blue single stack follower to yield a magazine capacity of five rounds. The 450 Bushmaster ships with one 5-round magazine and a black web sling. SPECIFICATIONS: Category: TACTICAL RIFLES Action :Semi-Automatic Caliber :450 Bushmaster Barrel Length :20"" Capacity :5+1 Trigger :Standard Safety :Lever OAL :39.25"" Weight :8.3 lbs Stock :Black A2 Metal Finish :Black Muzzle :Izzy Flash Suppressor Receiver Material :Aluminum Sights :None (Optics Ready) Barrel Description :4150 Chrome Moly Vanadium Chrome-Lined Twist :1:24"" Barrel Length Range :20.00"" to 21.99"" Weight Range :8.00 lbs to 8.99 lbs"
474,http://www.armslist.com/posts/5868474,For Sale:  Hornady Tap 308 Win,"Mcallen, McAllen, Texas",$ 25,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,For sale ten boxes of Hornady Tap FPD 308 win 155 grain bullets.  Ready to be shot very accurate round with 308 rifles.  They sell for $46.00 a box of 20.  I have them for $25.00 a box.  Will go fast as 308 ammo is very expensive especially for the high end stuff.  Call or text must pick up ammo.
476,http://www.armslist.com/posts/5868476,For Sale/Trade:  Lightly used Bushmaster ACR.,"North of spokane, Spokane, Washington","$ 1,500","Listed On: Wednesday, September 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/Trading my ACR. Great rifle in great condition, only fired about 150 rounds. Package includes 6 new 30rnd pmags, Vickers combat sling, hardcase. I've installed a vertical front grip and Surefire flash hider. This is a lightly used rifle in great condition so please dont low ball me or waste my time. Only trades I'm looking for is M1As (no socom) or long range bolt guns."
477,http://www.armslist.com/posts/5868477,For Sale:  Berreta Nano 9mm,"San Diego, San Diego, California",$ 650,"Listed On: Monday, September 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Berreta Nano 9mmGently UsedTwo MagazinesCrimson Trace Laser Grip Sight
478,http://www.armslist.com/posts/5868478,Want To Buy:  308 rifle,"oak ridge, Knoxville, Tennessee",$ 1,"Listed On: Monday, September 5, 2016",Rifles,no type,no type,no type,Rifle,I am looking for a cheap 308 rifle. It does not matter brand. Send pictures and prices by email.
480,http://www.armslist.com/posts/5868480,For Trade:  Keltec KSG with Eotech 512,"Huntsville/Madison, Huntsville, Alabama",Offer,"Listed On: Monday, September 12, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Keltec KSG with Eotech 512, CAA front and rear flip sights, magpul grip and magpul handstop to prevent hand slippage. The KSG and Eotech both include box and papers and are in excellent condition with very few rounds fired. Total trade value for everything is  $1275. I would like to trade this package for a PS90, can add cash. Please don't contact me with a basic ps90 with one mag offer with a $1500+ VALUE TAG ON IT!!!!!! The base price of these guns range from $1250 to $1399! PERIOD! if you paid more then YOU GOT CHEATED! If interested email or text me at REDACTED."
481,http://www.armslist.com/posts/5868481,For Sale:  Contender Rifle Carbine Single Shot 17 HMR by Thompson Center Stk# A091,"Springfield, Eugene, Oregon",$ 795,"Listed On: Wednesday, May 30, 2018",Rifles,Thompson Center                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"This 17HMR Contender Single Shot Carbine rifle has a blued round 13/16"" x 24""  barrel that is fitted with a Bushnell scope. The bore is excellent. Stamped on the right side of the barrel is TC Custom Shop, and on the left side is Thompson Center Arms Rochester, NH 17 HMR. The P+ grade American Walnut Pistol grip butt stock and forend are attached to the blued factory engraved break open action that has a single trigger. The butt cap on the pistol grip carries the TC logo. Comes with rubber recoil pad. Length of pull is 14-1/2"".Factory wood to metal fit - made by Thompson Center. Condition: Very Good Our stock number A091. Asking $795.00. Willing to ship anywhere in the USA to your FFL, buyer pays freight and insurance."
483,http://www.armslist.com/posts/5868483,For Sale:  Bushmaster AR-15 Like New,"Chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Monday, September 5, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR only has 30 rounds through it. It comes with a vortex Strikefire red dot sight, 5 magazines, a quad rail, fore grip, and case. Asking 900 for everything, excellent deal."
484,http://www.armslist.com/posts/5868484,For Sale/Trade:  Kimber CDPII Custom Shop,"Georgetown, Lexington, Kentucky","$ 1,100","Listed On: Monday, September 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have like new Kimber CDPII Custom Shop 5""14 rds thru itHave case and all factory stuffIn pic second from bottomCash 1100 Trade value 1200Best to text 502-542-876seven"
486,http://www.armslist.com/posts/5868486,For Sale/Trade:  Ruger Mini 14,"Washington, St. Louis, Missouri",$ 825,"Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, second owner, shot it less than 50 times, comes with everything pictured, leupold 3-9-33 compact silver scope, standard ruger 5 shot mag, 7 30rd mags, heat shield and original box, original owner boughtit in 1999. $825  would consider trading for below, text, call or email REDACTED"
487,http://www.armslist.com/posts/5868487,For Sale/Trade:  S&W M&P SHIELD,"Grand Rapids, Ohio, Toledo, Ohio",$ 399,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a S&W M&P SHIELD 40S&W with two magazines and original box with everything that came with the pistol.   I bought this handgun new from a local dealer and only shot 2 mags of ammo through it.i had the XS BIG DOT Tritium sights installed and that is an excellent front sight for this pistol.i am looking to trade it for a S&W M&P Compact in either 9mm or .40S&W.   I would also sell it for $399.00.if interested, you can call me at REDACTED.    You can email too.Thanks for reading my listing.JohnGrand Rapids,  OhioTX: REDACTED"
488,http://www.armslist.com/posts/5868488,For Sale:  Ruger SR22 w/1000 Rds,"NW, Grand Rapids, Michigan",$ 450,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR 22 that I bought last year and have never fired it.  Comes with original box, Two magazines, both handgrips, soft case, 1000 rounds of 22 ammo, and everything you see in the pic.  Has all original manuals and is 100% perfect condition.  Must have CPL or Purchase Permit.  Grand Rapids MI.  Price is firm, as the gun is literally brand new and never fired.  Sat in my safe for the last 14 months."
489,http://www.armslist.com/posts/5868489,For Sale:  Taurus PT740 Slim 40 S&W DA/SA Stainless,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 240,"Listed On: Monday, September 5, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"ow the popular SLIM series comes in .40 cal. for even more carry options. This dynamic semi-auto gives nothing away under the lightest T-shirts or polos with its remarkably lean, lightweight design—but it still steps up with big firepower, remarkable features and top-end performance.
Model: 740SS      
Finish: Stainless                         
Caliber: 40 S&W                 
Grips: Polymer Grips        
Capacity: 6 +1     
Weight: 19 oz.    
Barrel Length: 3.20""         
Action: DA/SA     
Length: 6.24""      
Rear Sight: Adjustable   
MSRP: $331.52"
490,http://www.armslist.com/posts/5868490,For Sale/Trade:  Rugrr P95,"South city, St. Louis, Missouri",$ 350,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale/trade - make offer(fair please) Ruger P95 9mm with talon grip and 5 magazines 50 rounds federal range ammo.
491,http://www.armslist.com/posts/5868491,For Sale:  Remington 870 12 ga. Barrel,"Farmland, Muncie, Indiana",$ 80,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,used remington 870 12 gauge 28in feild barrel with imp cyl and mod choke tubes .   Price $80.00 or will trade for a 410 shotgun
492,http://www.armslist.com/posts/5868492,For Sale:  45 acp defense ammo,"St Charles, St. Louis, Missouri",$ 200,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,400 rounds 45 acp defense ammo that is in 100 round containers.I bought it for my 45 and since sold it.I put the ammo into the plastic boxes and then sealed them in freezer bags to keep out moisture.Everything good and dry.All the ammo is brass or nickle cased.  NO steel case ammo.$200 for all of it.  Retail is over $500.  Just need to get rid of.Thank YouRonText  REDACTED.
493,http://www.armslist.com/posts/5868493,For Sale:  parts honda 300 fourtrak,"ENTERPRISE,MS, Meridian, Mississippi",$ 300,"Listed On: Monday, September 5, 2016",Miscellaneous,no type,no type,no type,no type,have a complete rear-end only and a complete 300 motor that ran good when took off frame plus complete transfer case and complete front end frame was rusted that was all that was wrong with it.
494,http://www.armslist.com/posts/5868494,For Sale/Trade:  Weatherby,"Addison county, Burlington, Vermont",$ 550,"Listed On: Monday, September 5, 2016",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a weatherby vanguard with weatherby premier 3x9x40 scope for sale or trade.Chambered in 7mm rem magnum.Looking for something with a little less kick. Maybe a 308 or 270. Might consider a varmint caliber 22 250 223 or maybe a 243.Would sell outright also. Just mounted the scope but I do have 2 boxes of ammo included to sight in. Just about ready for deer season.
496,http://www.armslist.com/posts/5868496,For Sale:  Sig Sauer SP-2022 40Cal,"Sacramento, Sacramento, California",$ 500,"Listed On: Tuesday, November 29, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a well made Double-Single Action Sig Sauer. Just bought a 1911 so have no need for this one any longer. Comes with extra Grip, Holster, and 4 total magazines."
497,http://www.armslist.com/posts/5868497,For Sale:  32 special pre 64,"Wausau, Wausau, Wisconsin",$ 800,"Listed On: Monday, September 5, 2016",Antique,no type,no type,no type,no type,All original in great shape
498,http://www.armslist.com/posts/5868498,For Trade:  Trade a400 xtreme,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Monday, September 5, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking to trade my a400 xtreme shotgun great condition for one of the following:sig legion 9mmsig p229 scorpion nice glock 19 with allot of upgrades some of the nicer Cz pistols in 9or similar just let me know what you have...-
499,http://www.armslist.com/posts/5868499,For Sale:  Sig Sauer MK25,"Tiffin, Ohio, United States",$ 850,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer MK25 Navy for sale. Only six months old and less than 200 rounds fired. Mint like new condition with three magazines, case, owners manual, lock and empty chamber flag."
500,http://www.armslist.com/posts/5868500,For Sale:  Fs Smith 19-6 357,"Crawfordsville, Indiana, United States",$ 450,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4in 357 in good condition has a few spots of blueing wear but great shooter may trade for a carry gun or??? Just ask REDACTED
501,http://www.armslist.com/posts/5868501,For Sale:  Smith and Wesson M&P 22,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 22 full size that I am looking to sell. The gun has around 500rds fired since new. Safety levers removed, and M&P9 sights installed (the factory M&P22 sights are junk). Comes with 2 magazines, functions perfectly.Must have PTC or PTP with MN ID.Asking $325obo"
504,http://www.armslist.com/posts/5868504,For Sale/Trade:  BNIB Springfield XDS 3.3 tactical gray,"Butner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, September 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new XDS 3.3 with tactical gray frame. Deer season is coming and I'm looking for a bolt gun in .308. Very interested in a savage 11 or Remington 700, will add 200 cash for either of them depending on condition. will sell outright for 450$ firm and include a leather IWB holster. I live in Butner and work in Smithfield. It has never left the box since purchase and price is very firm."
505,http://www.armslist.com/posts/5868505,For Sale:  Beretta ARX100 with accessories,"Desoto, St. Louis, Missouri","$ 1,000","Listed On: Monday, September 5, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Beretta ARX100. 5.56. Flip up sights, 1 mag, also includes the 1913 rail adapter and a magpul grip. Located in Fredericktown but will meet up to Desoto."
506,http://www.armslist.com/posts/5868506,For Sale/Trade:  Smith and Wesson 9mm,"Albertville, Huntsville, Alabama",$ 400,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Model 459, 2 clips,bix of shells and holster, good shape for its age. Looking to trade for other pistols. Wyg"
508,http://www.armslist.com/posts/5868508,Want To Buy:  Looking for Glock 19/43,"Buford, Atlanta, Georgia",$ 500,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a new or used Glock 19/43. I'm only willing to spend no more than $500. Requirements• Must meet in Public area
509,http://www.armslist.com/posts/5868509,For Sale/Trade:  Norinco 7.62x39 sks,"grain valley, Kansas City, Missouri",$ 500,"Listed On: Monday, September 5, 2016",Antique,no type,no type,no type,no type,I am looking to trade my sks for an AR upper chambered .223 556 with the lower build kit. If you are interested let me know.has the cleaning kit in the butt.
510,http://www.armslist.com/posts/5868510,Want To Buy:  Ruger 1022,"cresco, East Stroudsburg, Pennsylvania",Offer,"Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wtb a Ruger 1022. I don't really need a barrel or a stock, so if you have a receiver, I am interested."
512,http://www.armslist.com/posts/5868512,For Sale:  Glock 19 Gen 3 Excellet,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock has 150 rounds through it. Comes with the box, one 15 round magazine, two 10 round magazines, and a light to mount on it. Willing to trade for a sig or another Glock. I also had a stipple job done on it."
513,http://www.armslist.com/posts/5868513,For Sale:  SKS 7.62x39MM,"Ucon, Idaho Falls, Idaho",$ 350,"Listed On: Monday, September 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition.  I will not ship.  Must have valid identification. I reserve the right to refuse sale.
515,http://www.armslist.com/posts/5868515,For Sale:  243 Browning wssm limited edition,"Wausau, Wausau, Wisconsin",$ 550,"Listed On: Monday, September 5, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,10 years old never been shot.  Whitetalls Unlimited 1 of 450 made.
516,http://www.armslist.com/posts/5868516,For Sale/Trade:  FN FS2000 TACTICAL BULLPUP,"boca raton, Palm Beach, South Florida","$ 2,000","Listed On: Monday, September 5, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new fs2000 tactical ,perfect condition,fires 556/223  comes with 3 standard ar 15 metal mags"
518,http://www.armslist.com/posts/5868518,For Sale/Trade:  Tavor Sar21 FDE,"Garner, NC, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, September 5, 2016",Rifles,no type,no type,no type,Rifle,"I have a Tavor in great shape. It'll come with box, papers, and a trs 25 red dot. I'm mainly looking to trade for other high quality firearms. high end factory built ar15, ar10, Colt wheel guns, multiple guns, and I may be open to others."
522,http://www.armslist.com/posts/5868522,For Sale:  Browning shotgun,"Enterprise, Dothan, Alabama",$ 600,"Listed On: Monday, September 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1968 Belgium made Browning Light Twelve shotgun. If interested text me @ REDACTED for pictures
523,http://www.armslist.com/posts/5868523,"For Sale:  DPMS 308 18"" upper","South, Janesville, Wisconsin",$ 375,"Listed On: Wednesday, September 21, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther slick side upper with an 18"" bull barrel.  It is 30-50 rds used and I great condition.DOES NOT include the BCG or Charging handle"
526,http://www.armslist.com/posts/5868526,For Sale:  9mm Hi Point carbine,"San Tan Valley, Phoenix, Arizona",$ 300,"Listed On: Wednesday, September 21, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i have a fully optioned 995 TS  ( sling, barrel shroud, sling swivels, scope base, ghost sight rear and post front, 3 mags, forward grip, rail covers and red dot sight). It is a Hi Point, so it's not a high dollar item, but it operates flawlessly, runs on +P ammo, and is loads of fun to shoot. Done in olive drab Cerakote, you'll not find another like it, listed .Bill of sale provided. AZ ID required."
527,http://www.armslist.com/posts/5868527,For Sale:  Newish $350 Smith&Wesson 44 MMaganum OBO,"downtown, Anchorage, Alaska",$ 350,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Newish Smith&Wesson 44 Maganum Was give to me as a gift. Dont really need it $350 OBO i am trying to sell soon as possible for rent money cash only
528,http://www.armslist.com/posts/5868528,"For Sale:  NEW AR Magazines - Lancer, ASC, PMAGs","North Hills, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, September 20, 2016",Magazines,no type,no type,no type,no type,Magpul 30 round PMAG Black - $10 - 5 leftLancer L5 30 round Smoke - $16 - 12 leftI will ship.
529,http://www.armslist.com/posts/5868529,For Sale:  Weatherby .308 Deer Legal!,"Lebanon, Indianapolis, Indiana",$ 600,"Listed On: Monday, September 5, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling for my uncle. Weatherby Vanguard in .308. This rifle has less than 20 rounds through it . Comes with scope and ammo in the picture. Text me with questions or offers. This rifle is legal for firearms deer season starting this year. $600 obo. 317-85o-657o. If ad ad is up its for sale. No trades.
530,http://www.armslist.com/posts/5868530,For Sale:  Judge 410 45LC,"Middleville, Grand Rapids, Michigan",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"2.5"" cylinder 3""barrel black with stainless steel cylinder, trigger and hammer. Selling with new paddle holster and about $100.00 of ammo asking $550.00 for all. No trades. Cash only."
531,http://www.armslist.com/posts/5868531,For Sale/Trade:  Glock 23 with extras,"34th and slide, Lubbock, Texas",$ 700,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 glock 23. Stipples frame, all polished trigger group, competition trigger spring kit, ghost rocket 3.5 trigger disconnect, 6 magazines 4 of them only loaded never fired, 46 rds of federal hst defense rounds, and 400 rounds of federal fmj target."
532,http://www.armslist.com/posts/5868532,For Sale:  Unfired MVP Predator 5.56/223,"Monroe to Bellevue, Seattle, Washington",$ 475,"Listed On: Monday, September 5, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Mossberg MVP Predator for sale. Comes with ***Korean 100 round dual drum magazine*** and stock 10 round mag. (takes AR-15 style magazines) These rifles are extremely accurate and feature an adjustable trigger.Has a fluted bolt and barrel as well as a reverse target crown. The barrel is free-floated and has the beautiful ""pepper"" wood color. No scope included.This is a relatively lightweight and overall fantastic rifle. Well suited for coyote or target practice or many other purposes.No trades, CASH only.  475$"
533,http://www.armslist.com/posts/5868533,For Sale:  British 303,"Owasso, Collinsville, Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, December 19, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"British 303 rifle , I believe it is a sporterized but not sure , nice condition. $375. Opened to offers"
534,http://www.armslist.com/posts/5868534,For Sale:  Smith and Wesson sd40 ve must go asap,"lexington, Columbia, South Carolina",$ 300,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a smith & Wesson sd40 ve with only 100 rounds through it. Was a gift from my ex wife and I want it gone. Comes with a Plano hard case an uncle Mike iwb holster and 13 hydra rounds. Must have SC cwp. 803 six two 9 04 five five
535,http://www.armslist.com/posts/5868535,For Sale:  7.62x51mm Federal Gold Medal Match,"Northwest Columbus, Columbus, Ohio",$ 200,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,For sale is 200 rounds of new Federal 7.62x51mm 175gr Sierra Matchking Gold Medal Match ammo. Ammo was purchased new and sold rifle so selling ammo at a great price. Must meet in Northwest Columbus.thx
536,http://www.armslist.com/posts/5868536,For Sale/Trade:  Sig sauer 40 s&w P250 like new!,"74012, Tulsa, Oklahoma",$ 350,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a like new (barely shot) sig sauer p250. It's a great gun! I have 2 13rd magazines and the original case and holster. REDACTED would like a glock!
538,http://www.armslist.com/posts/5868538,For Sale:  Custom AR15,"East Side, Lawton, Oklahoma",$ 700,"Listed On: Monday, September 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has a DEZ upper and lower. 14.5in match grade barrel with a linear muzzle break pinned on to make it 16in. This rifle has a gas piston system. Nickle coated bolt and bolt carrier group. Upgraded trigger and trigger group. Upgraded trigger guard. Magpul MOE forend. Flip up front and rear Iron sights. This rifle shoots sub moa. I can also throw in a second bolt. Hard rifle case. Three 30 round magazines. And 300 rounds 5.56. All together the value of all of this is well over $1300. Im trying to sell this rifle asap because of family emergency. Im trying to get $700 obo. Please contact me if you have any questions about the rifle. You can contact me on here or txt at REDACTED.
540,http://www.armslist.com/posts/5868540,For Sale:  S&W sd9ve,"Valparaiso, Valparaiso, Indiana",$ 335,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,New sd9 comes with 2 mags and plastic carring case buyer most have drivers licience and sign bill of sale
542,http://www.armslist.com/posts/5868542,For Sale/Trade:  Pistol Adams Arms ar15 piston factory built 5.56/.233,"Hampton roads, Hampton Roads, Virginia",$ 925,"Listed On: Sunday, February 5, 2017",Handguns,no type,no type,no type,Pistol,"Adams Arms ar15 piston factory built 5.56/.2237.5"" barrel1:7 twist 850 REDACTEDretail is 1099"
543,http://www.armslist.com/posts/5868543,For Sale:  Savage 93F .22 Magnum Bolt Action Composite - Brand New In Box,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 180,"Listed On: Monday, September 5, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage® 93 F is an extremely accurate, adult-sized bolt-action rimfire rifle, offered at a very reasonable price. Savage's AccuTrigger® enables shooters to obtain exceptional accuracy with the Savage 93 F, by allowing you to easily adjust it to your desired weight of pull for a light, crisp release with no creep. A lever mounted within the trigger body blocks the sear unless the trigger is intentionally pressed in the center, virtually minimizing the risk of accidental discharge. The 93 F has a weather resistant synthetic stock, and a blued barrel and receiver. The receiver comes drilled and tapped for scope mounts. Factory installed sling swivel studs accommodate attaching a rifle sling, or a bi-pod to the forend. The bolt features dual extractors for positive extraction of spent cases. A 5-round, detachable magazine facilitates loading and unloading the rifle. The 2-stage safety is located on the right side of the receiver. The Savage 93 F Bolt-Action Rimfire Rifle in 22 WMR reaches out well over 100 yards to take varmints, small game, and medium sized predators such as coyote, fox, and bobcat with minimum muzzle blast and pelt damage.
 
    Exceptional accuracy
    Fully adjustable and safe AccuTrigger
    Drilled and tapped for scope mounts
    Blued barrel and receiver
    Synthetic stock
    Dual extractors
    Sling swivel studs
    Detachable magazine
    2-stage safetyMSRP: $289"
545,http://www.armslist.com/posts/5868545,For Sale/Trade:  FNH FNX 45,"Gastonia, Charlotte, North Carolina",$ 700,"Listed On: Saturday, September 10, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FN FNX 45 with 3 magazines (15 rounds each), both backstraps, hard case and paper work. It is has roughly 100 rounds through it and is in excellent condition. It is SA/DA and holds 15 rounds of 45 ACP. I'm interested in all kinds of things so feel free to send offers. Must have valid concealed carry or purchase permit and driver's license. I can add cash for the right trades. The worst I'll say is no thanks. A few things I'm interested in are listed below. Thanks for looking!"
546,http://www.armslist.com/posts/5868546,Want To Buy:  Glock 19 or Beretta 92,"Lees Summit, Kansas City, Missouri",Offer,"Listed On: Monday, September 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a used Glock 19 or Beretta 92.Please contact via email with details.Thanks!
547,http://www.armslist.com/posts/5868547,For Sale:  S&W 617,"Siler City, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 617 LNIB.. 10 shot... Only shot 10 times All laws apply. No trades. Please call REDACTED if interested Thanks
