,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/5244738,For Sale:  H&K 30SK,"Charlotte, Charlotte, North Carolina",$ 625,"Listed On: Saturday, March 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a new in the box unfired H&K SK30 9mm, subcompact, two 10 rounds magazines, 3 dot sights, decocker, extra backstraps. This gun gets very good reviews. Ws going to carry it but have something else I want now. Of course you must have a ccw or a purchase permit and do a bill of sale. thanks."
739,http://www.armslist.com/posts/5244739,For Sale:  Colt M4 .22 lr,"San Antonio, San Antonio, Texas",$ 450,"Listed On: Sunday, March 6, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 .22lr(1) 30 Rnd Mag(250) Rnds of .22lr AmmoBill of Sale & DL Required
740,http://www.armslist.com/posts/5244740,For Sale:  M1a rouge juggernaut chassis,"Clarksville, Louisville, Kentucky",$ 650,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,"I have a m1a rouge juggernaut chassis with extension plate and muzzle break.  Just chassis not the m1a its self for this price. Call or text me at REDACTED. Ftf onlyDon't waste my time, I will no longer hold this for more then a day or so depending on scheduling.  And don't make offers to just fall out without regardTrade interests are mainly HK, Sig, knights armaments, POF, LWRC, Daniel Defense."
741,http://www.armslist.com/posts/5244741,For Sale:  Sig Sauer P238 380 stainless,"East, Columbus, Ohio",$ 625,"Listed On: Sunday, March 6, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Sig Sauer P238 Stinless 380 pistol. It included the case and manual. It has two mags one standard and one with the extension
743,http://www.armslist.com/posts/5244743,For Sale:  NEW XL GREY DEFEND NEBRASKA SHIRT,"omaha, Omaha, Nebraska",$ 19,"Listed On: Sunday, March 6, 2016",Miscellaneous,no type,no type,no type,no type,display your Nebraska Pride with this NEW XL GREY DEFEND NEBRASKA gildan brand shirt. $19 cash. localdefendnebraska.com#defendnebraska #nebraskavalues
745,http://www.armslist.com/posts/5244745,For Sale:  Schrade Auto Knife Drop Point,"Oshkosh, Wisconsin, United States",$ 55,"Listed On: Thursday, December 1, 2016",Knives,no type,no type,no type,no type,"Schrade Out The Front knife. 3.6"" drop point black AUS-8 steel blade with partial serration. 9.1"" overall length. 6 ounces. Aluminum handle with side safety, glass break & pocket clip.Automatic knives are legal in the State of Wisconsin as of February 7th. See link below.Wisconsin Knife Law Reform Bill"
752,http://www.armslist.com/posts/5244752,Want To Buy:  Winchester 94 Ranger Compact .357,"North County, San Diego, California",Offer,"Listed On: Sunday, March 6, 2016",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I've been searching for one of these to buy for my daughter's upcoming birthday.  Please contact me if you have one to sell or any leads on where I can find one.  Thank you.
753,http://www.armslist.com/posts/5244753,For Sale/Trade:  1022 take down,"Binghamton, Binghamton, New York",$ 150,"Listed On: Sunday, March 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sent a few rounds down range, absolutley love this lil guy but I am moving so it's time to decrease the collection and make room for my new family.feel free to text at REDACTED"
755,http://www.armslist.com/posts/5244755,For Sale:  160 rounds of 75 grain Speer Gold Dot Soft Points in .223 / 5.56,"Wentzville, St. Louis, Missouri",$ 80,"Listed On: Sunday, March 6, 2016",Ammo,no type,no type,no type,no type,"I have eight new boxes of 75 grain Speer Gold Dot Soft Points in .223 / 5.56 for hunting or self defense use in AR-15 / M-16 rifles and more. When you can find it these retail for about $18 to $20 a box plus shipping, I'm selling it all for $80.I also have three boxes of Hornady TAP Polymer Tipped Hollow Points, one box of Federal Premium Fusion Soft Points, and a couple Magpul 30 round PMAGs available."
756,http://www.armslist.com/posts/5244756,"For Sale:  195-Shotgun Shells, 12-Gauge","Jacksonville, Jacksonville, Florida",$ 160,"Listed On: Sunday, March 6, 2016",Ammo,no type,no type,no type,no type,"All $160.00/Best Offer.28-Boxes 12-Ga, Rifled Slug Hollow Point Winchester Super-X, 3-in, 1-oz, 1760-Velocity, (5-ea box=140 Shells).2-Boxes 12-Ga, OO Buckshot Shell Winchester Super-X, 9-Pellet, 2.75-in, 1325-Velocity, (15-ea box=30 Shells)1-Box 12-Ga, Federal Target Load, 2.75-in, 7/8-oz, 1325-Velocity, (25-Shells)"
759,http://www.armslist.com/posts/5244759,For Trade:  Glock Tupperware,"Munster, Crown Point, Indiana",Offer,"Listed On: Friday, March 18, 2016",Miscellaneous,no type,no type,no type,no type,I have two glock tupperware cases for sale $15ea1 from glock 221 from glock 27Both come with original  Glock papers
760,http://www.armslist.com/posts/5244760,"For Sale/Trade:  WOAH ONLY $275!!! NEW Weatherby PA-08 20ga 3"" Deluxe field","SANBORN, Buffalo, New York",$ 275,"Listed On: Wednesday, July 6, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this brand new last month. and now I need to come up with funds to pay for my bear hunt without my wife noticing a dent in the bank account. It was a 26"" barrel deluxe walnut special order item from Cabellas. Paid $480 with tax. Asking $380 firm. Not a single round fired and have only cycled the action a handful of times"
762,http://www.armslist.com/posts/5244762,For Sale:  **BRAND NEW** DESERT EAGLE 50AE in case,"All Metro & Surrounding, Oklahoma City, Oklahoma","$ 2,200","Listed On: Sunday, March 6, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Shot                                                                                ,Pistol,"I am letting go of my Brand New Desert Eagle 50AE from MAGNUM RESEARCH , Brand New in Case. Never Fired. Comes with a Full Case of Custom Hornady 50AE Rounds.$2200 obo Will Consider Trades for Gold & Silver coins only.Call or Text REDACTED"
763,http://www.armslist.com/posts/5244763,For Sale:  FS: Glock 22 2nd gen,"newport, Knoxville, Tennessee",$ 300,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 2nd gen frame with mismatched upper assembly. Comes with 2 15rd factory mags, regular sights, 5lb trigger. Functions perfectly and the finish is in great condition.  I used it as a shooter and for a 22lr conversion.  Not looking for any trades.  I'm in the Newport area, exit 432 off of I-40.  Buyer must be a TN resident and show a dl or handgun license."
764,http://www.armslist.com/posts/5244764,For Sale:  Springfield Armory M1A National Match + Lots of Accessories,"Columbus, Columbus, Ohio",$ 930,"Listed On: Sunday, March 6, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A National Match + Lots of AccessoriesLike new condition Springfield Armory M1A National Match (very low round count) which includes the following;-Springfield Armory 7.62 6X40 Government Model scope- Springfield Armory scope mount- Hook Boutin perform an action job, very nice trigger- 15 round mag that came from the factory with the rifle- 20 each 20 round USGI Magazines, 19 new in the plastic, one used all from 44mag.com- New Turner sling- Springfield Armory soft sided tactical rifle case, black- Badger Ordnance M1A bolt roller greaser- Badger Ordnance hand guard clip pliers- ARA-MOR Machining bore guide- New M1A Piston Drill from Accuracy Speaks Inc.- Springfield Armory Castle nut pliers- USGI combo tool, new- Gas Cylinder wrench$930 willing to ship to any of your preferred FFL address within 2days.TEXT ME ASAP:  3364945261"
765,http://www.armslist.com/posts/5244765,For Sale:  80 rounds 50 BMG Ammo (APIT + Tracers),"Cypress, Houston, Texas",$ 120,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,Selling 60 rounds APIT and 20 Rounds Tracers
766,http://www.armslist.com/posts/5244766,For Sale:  Franchi Alcione Classic 12ga,"Le Sueur, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, March 6, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Alcione Classic 12ga. O/U. Excellent condition, used very little. 28"" barrels. Comes with Franchi hard case and 2 chokes, full and modified."
768,http://www.armslist.com/posts/5244768,For Sale:  HK USP40 V1 40 S&W,"Westminster, Colorado, United States",$ 700,"Listed On: Sunday, March 6, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HK USP 40 V1, used with 3 13-round magazines, hard case, and manual. This is a consignment sale, no trades. Price is $700 plus $60 tax if sold in CO. I will do the 4473 at my home. I am an in-home 01 FFL dealer in Westminster, 112th/Federal area."
771,http://www.armslist.com/posts/5244771,For Sale/Trade:  Looking to thin or expand my collection,"Lawton, Oklahoma, United States","$ 1,000","Listed On: Sunday, March 6, 2016",Rifles,no type,no type,no type,no type,"I am looking to expand or thin my collection; guess more so expand. I really am not interested in selling but will sell if the price is right. All scopes are either nikons, leupolds or redfields. There is a variety of rifles; I can provide more pictures upon request. The rifles are as follows.Remington 700 in a .300 Win Mag with a Nikon ScopeSavage bolt action .308 Win with a Nikon ScopeDPMS AR 10 with a Battlefield Redfield ScopeDPMS AR 15 with a Leupold ScopreSavage bolt action .17 HMR with a Nikon Scope"
772,http://www.armslist.com/posts/5244772,For Sale/Trade:  FNH LE PS90,"Huron, Sandusky, Ohio","$ 1,500","Listed On: Sunday, March 6, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, comes with everything from the factory. 2-50rd and one 30rd magazines and 650rds of ammo. 550 ss197 and 100 American Eagle May take partial trades."
773,http://www.armslist.com/posts/5244773,"For Sale:  FN FiveseveN, FDE","Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, May 23, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN Five-seveN® SLIDE  Steel slide Polymer cover Front and rear cocking serrations  BARREL  Cold hammer-forged, stainless steel Chrome-lined chamber and bore  FRAME  Polymer construction Checkered grip MIL-STD 1913 accessory rail Serrated trigger guard  OPERATING CONTROLS  Fully-ambidextrous safety lever Reversible magazine release  MAGAZINE  Polymer body Low-friction follower Polymer base  SIGHTS  Adjustable 3-dot  Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays sales tax or shipping.Buy this gun online at www.copsgunshop.net"
774,http://www.armslist.com/posts/5244774,For Sale:  Rem 700 Sendero,"Shelton-tumwater, Olympia, Washington",$ 600,"Listed On: Wednesday, March 16, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"First Gen Sendero .300 WMHS stockCamo PaintUnknown round count, but easily shoots sub MOA.Comes with 1/2 box of appleied ballistics ammunition (230 OTM) one box of 230 gr Berger bullets and a pound of Retumbo.does not include optic, bipod or sling but does include rings."
775,http://www.armslist.com/posts/5244775,For Sale:  Ak47 for sale,"boston, Birmingham, Alabama",$ 970,"Listed On: Sunday, March 6, 2016",Antique,no type,no type,no type,no type,Saiga ak74 (.223) fully converted front and rear.ready for import now contact via text at 2026703691 or mail at carmenalex480.ca@gmail.com
777,http://www.armslist.com/posts/5244777,For Sale:  Kimber Pro Covert 2,"South, Cookeville, Tennessee","$ 1,200","Listed On: Sunday, March 6, 2016",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Kimber Pro Covert 2 45 auto-1911 colt style military issue type camo & stainless-Illuminated iron sights, camo crimson trace laser dot grips with transport box. Fired less than 100 rounds. Cash only!"
779,http://www.armslist.com/posts/5244779,For Sale:  Glock 19 and Beretta Holsters,"Yuma, Yuma, Arizona",$ 80,"Listed On: Monday, March 28, 2016",Holsters,no type,no type,no type,no type,"1 Safariland Glock 19 thumb release retention holster. One Safariland 9mm M9 beretta thumb release retention holster. 1 belt loop G-code 6"" drop for holster. 1 Safariland MOLLE assessory mount. Both holsters are interchangeable with the 6"" drop and MOLLE mount. Can buy all for one price or negotiations for a single piece. $80 OBO for all"
780,http://www.armslist.com/posts/5244780,For Sale:  Mossberg 835 Duck commander *price drop*,"Warrenton, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, March 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new, never fired Mossberg 835. Realtree Max 5, Duck Commander logo, fiber optic front sight, choke set, and 28"" barrel that shoots up to 3 1/2 inch shells.I was going to use it for hunting last season but didn't get the chance to go.Not really interested in trades, need the cash for other things but can entertain offers.Must have VA license, ccp or voter registration and sign a Bill of Sale."
781,http://www.armslist.com/posts/5244781,For Sale:  Beretta PX-4 Storm Sub-Compact,"Boley, Oklahoma, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice condition PX-4 Storm sub-comapact. Includes:BoxPaperworkThree Grip optionsStandard mag 13 roundSpeed loaderI have extra mags if you want to purchase them. (Standard for $15 and extended for $25)
782,http://www.armslist.com/posts/5244782,For Sale:  62 grain .223 ammo,"Nw, Omaha, Nebraska",$ 150,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,Prvi partizan 223 fmj bt 62 grain. 480 rounds
783,http://www.armslist.com/posts/5244783,For Sale:  Mossberg Maverick,"San Antonio, San Antonio, Texas",$ 250,"Listed On: Sunday, March 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick Pump 12 GaugePistol Grip and Buttstock Included65 Assorted ShellsBill of Sale & DL Required
784,http://www.armslist.com/posts/5244784,For Sale/Trade:  HK P2000 LEM V2 9mm,"Mooresville, Charlotte, North Carolina",$ 0,"Listed On: Sunday, March 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade for sale my HK P2000 LEM V2 with newer tru dot night sights, 5 HK mags, extra back straps and one Blackhawk serpa paddle holster.Must have a ccw or ppp and NC DL. Sale value 725 or best REASONABLE offer. Trade value is 800 for everything.Would like to trade for glocks, sig sauer, smith and Wesson, etc. Cash may be required if your trade value is less."
786,http://www.armslist.com/posts/5244786,For Trade:  glock 43 for a 19or17,"northshore, Massachusetts, United States",Offer,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 43 for a glock 19 either gen 3 or 4 or a gen4 glock 17. I can include cash on my end if the deal is worth it. I carried this for 5 months shot around 400 rounds through it if that matters for all you safe queen people, Im not saying its a beat piece of garbage but it has wear from being used as a firearm. I get profecient with a weapon before I trust my life with it. I'm not looking for any other firearms at this time. I'm not looking to sell outright at this time.   The 43 has a trigger guard undercut a ghost connector extended slide stop and polished trigger components. Comes with the factory box and 2 mags. Everything else on the gun is factory from glock including the plastic sights."
787,http://www.armslist.com/posts/5244787,For Sale:  Sig c3 1911 45,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, March 6, 2016",Handguns,no type,no type,no type,no type,Sig c3 1911 45 In excellent condition with factory box perfect Edc with officer grip on commander length barrel with alloy lightweight frame.Interested in trades or $800
788,http://www.armslist.com/posts/5244788,For Sale:  **New** Savage Model 10 .308 with Nikkon 308 scope,"OKC & Surrounding Areas, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, March 6, 2016",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Single Shot                                                                                ,Rifle,"I'm letting go of a New Very Nice Savage Model 10 .308 Rare Chambered w/Optics -Heavy Fluted Barrel -Threaded for Silencer -Accutriger - (4+1) Boxed Magazine  -Comes with a Brand New Nikkon 308 Scope with Box. This is a Fantastic Hunting or Sniper Set-Up. Has only had 12 Rounds through it for sighting in. Asking $1200 obo . Will only consider Trades for Gold or Silver Coins. Thank You.
I'm letting go of a New Very Nice Savage Model 10 .380 Rare Chambered w/Optics -Heavy Fluted Barrel -Threaded for Silencer -Accutriger - (4+1) Boxed Magazine  -Comes with a Brand New Nikkon 308 Scope with Box. This is a Fantastic Hunting or Sniper Set-Up. Has only had 12 Rounds through it for sighting in. Asking $1200 obo . Will only consider Trades for Gold or Silver Coins.Call or Text REDACTED Thank You."
789,http://www.armslist.com/posts/5244789,For Sale:  Walther P22 (Laser+Threaded Barrel),"Ybor Area, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, March 6, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,With case and extra mag. Shot once. Do not have the time for it and could also use the finances.
790,http://www.armslist.com/posts/5244790,Want To Buy:  IDPA Gear,"Triad, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an IDPA legal holster for a Glock 34 Gen3 and a double mag carrier for Glock 17 mags.
791,http://www.armslist.com/posts/5244791,For Sale:  NEW Sig Sauer P250,"Oakboro, Charlotte, North Carolina",$ 382,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer, P250, Double Action Only, Sub-Compact, 40 S&W, 3.6"" Barrel, Polymer Frame, Black Finish, Small Grips, Fixed Sights, 10Rd, 1 Magazine  Super smooth slide and trigger. Can't beat the quality for the price."
793,http://www.armslist.com/posts/5244793,For Sale:  magnum gumfor sale,"boston, Phoenix, Arizona",$ 970,"Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double Action                                                                                ,Pistol,magnum gun fully converted front and rear.ready for import now contact via text at 2026703691 or mail at carmenalex480.ca@gmail.com
795,http://www.armslist.com/posts/5244795,For Sale/Trade:  DYNAMIC WEAPON SOLUTIONS CUSTOM GLOCK 19 Gen 4,"Southeastern MA, Massachusetts, United States",$ 0,"Listed On: Sunday, March 6, 2016",Handguns,no type,no type,no type,no type,VIEW LINK below:http://www.northeastshooters.com/vbulletin/threads/304473-WTT-Dynamic-Weapon-Solutions-custom-Glock-19-Gen4
797,http://www.armslist.com/posts/5244797,For Sale:  AR-7 survival rifle with extra bull barrel,"Union town  15437, Pittsburgh, Pennsylvania",$ 225,"Listed On: Friday, March 18, 2016",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for same is an AR-7 by survival arms , includes a threaded heavy barrel with a cantilever scope mount , 8 rnd  factory mag and a 15 rnd mag, includes original box and papers. Low use.      $250"
800,http://www.armslist.com/posts/5244800,For Sale/Trade:  17 Hornet,"I-5, Mount Vernon, Washington",$ 950,"Listed On: Sunday, March 6, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I receive this rifle as a gift but really wanted a 223 Target rifle. Salesman took advantage of my wife and the company is now out of business. I think he knew he was closing his doors and wanted to clean house.This rifle has never had the bolt put in it. This is the Walking Varminter model.I'd like to trade all the above for a Savage heavy barrel 223 target rifle. All my shooting since my heart surgery is at a 100 yard range and there is a guy shooting a Savage M-12 that cleans house week after week. I think I can give him a run for the money but need the hardware to do so.So I'd like to trade the entire 17 Hornet package i have for a very accurate 223 target rifle.I'm new here so I don't know how to post photos but would be happy to email them to you. Comes with 18 boxes of Hornady ammo, Hornady dies, and one box of Hornady bullets$950.00 or trade for Savage 223 target rifle..."
802,http://www.armslist.com/posts/5244802,For Sale:  MAGAZINES for sale cheap!!!,"Livonia, Detroit, Michigan",$ 8,"Listed On: Sunday, May 15, 2016",Magazines,no type,no type,no type,no type,Magazines 10 each or 2 for $15remington 597 30 rounds mags (17)smith and wesson mp15-22 mags black (6)green (10)tan(8)30 round 223/556 polymer mags (16)$15 mags40 rd steel 223/556 mags (8)45 round polymer mag (1)50 cal ammo cans (31)gun cleaning kits (2)
803,http://www.armslist.com/posts/5244803,For Sale:  Vortex Sparc II,"Downtown, Denver, Colorado",$ 150,"Listed On: Sunday, March 20, 2016",Optics,no type,no type,no type,no type,Vortex Sparc II in great condition. Been used on my rifle once very clear glass. Just looking to get some money for a magnified optic. Comes with different height mounts and Vortex Lifetime Guarantee.
804,http://www.armslist.com/posts/5244804,For Sale:  Desert Baby Eagle .45,"lincolnton, Charlotte, North Carolina",$ 300,"Listed On: Sunday, March 6, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale a desert eagle baby eagle .45 acp with attached laser and extra magazinesmust have a valid NC CCW and sign a bill of salewill meet you if you have cash, no shipping, in person cash onlycall or text me at REDACTED"
805,http://www.armslist.com/posts/5244805,For Sale:  Mossberg 20 Gauge Girl's Pump,"warner robins, Macon, Georgia",$ 340,"Listed On: Sunday, March 6, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 510 Bantam 20 gauge pump shotgun with a pink ""Muddy Girl"" finish. The barrell is 18.5 inches. I bought this brand new from Chucks. Took my daughter Dove hunting, we shot 3 shells, thats it. Comes with three chokes and wrench,  also butt plate add-on to extend the length of pull."
806,http://www.armslist.com/posts/5244806,For Sale/Trade:  Marlin 1894 CB Limited,"Tonganoxie, Kansas City, Kansas",$ 750,"Listed On: Saturday, April 16, 2016",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I am looking to improve my collection.  I got this rifle the other day but forgot a promise I made my wife.  The promise was to finish my AR build before I bring home any new firearms.  So this Marlin JM stamped barrel 1894 cowboy limited was manufactured on 2006.  It has the smothest action of any Marlin I have have every seen.  The loading gate is excellent.  The over all condition of the rifle is excellent.  20 inch Octagonal barrel 45 colt.  I really don't want to sell or trade but will to keep my word.
807,http://www.armslist.com/posts/5244807,For Sale/Trade:  Glock 33,"Riverview, brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,This glock is like new is gen 3. .357sig
808,http://www.armslist.com/posts/5244808,For Sale:  Lake City 5.56 NATO M855 Green Tip 500-Rds,"Southeast, Columbia, South Carolina",$ 190,"Listed On: Thursday, March 17, 2016",Ammo,no type,no type,no type,no type,"For sale is 500-rounds of Lake City 2005 production M855 ammo. These are the 62-grain green-tips in 5.56 NATO with the hardened penetrator at the tip. These are the real deal, and they come on 10-round stripper clips. The price, $190.00, is the price. This comes in at .38 cents a round. Compare that. Also see my other ammo listings. Call REDACTED, email or text."
809,http://www.armslist.com/posts/5244809,For Sale:  NIB Kel-Tec Sub 2000,"Cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Sunday, March 6, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have two already and don't need another, the one for sale is the one without the flashlight, bought it almost a year ago, took it apart and cleaned it and it's been sitting ever since, never had a bullet down the tube or a bullet racked, I added a Kel-Tec sling, Hogue Grip cover, Tacticool products rubber bolt tube cover (a must have) and charging handle cover, it will come with the Glock 17 mag it came with (17 Rounds) and I will throw in a new Pro-mag 32 rounder...if you have a Glock 9mm this is a perfect combination and fits into my Laptop backpack with ease, I'm in no hurry to sell this and know these are sometimes hard to find so don't waste my time with crazy offers, also might be willing to trade for something if it's nice.likesKel-tec PMR-30Glock 26Tactical 12 Gauge Sniper Riflesomething uniquedon't needAR'sAK'sFrankenstein guns"
810,http://www.armslist.com/posts/5244810,For Sale:  VERY VERY NICE colt 380,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 6, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,this is a colt MK series 80 very nice gun just need to sell one of my guns to pay some bills comes with no box one magazine the gun is in good condition SERIOUS BUYERS ONLY!!!!!
811,http://www.armslist.com/posts/5244811,"For Sale:  FNS .40 Stainless, Nightsights","Homosassa, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, March 6, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Never fired, night sights, 3 mags REDACTEDTrade value at $700"
812,http://www.armslist.com/posts/5244812,For Sale:  h&r 44 mag,"new albany, Indiana, United States",$ 400,"Listed On: Sunday, March 6, 2016",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"i have a very nice 44 mag for sale its in great condition has a nice scope a nice gun stape comes with a hard case and a box of bullits , also has a bullit holder on the stock too ,,"
813,http://www.armslist.com/posts/5244813,For Sale:  500 Rounds Maine Cartridge Company 45 ACP,"Cypress, Houston, Texas",$ 100,"Listed On: Sunday, March 6, 2016",Ammo,no type,no type,no type,no type,Selling 10x 50 round boxes of 45 ACP 230gr FMJ Maine Cartridge Company Ammunition
814,http://www.armslist.com/posts/5244814,For Sale:  TROY 11' Alpha rail with flip front sight,"South side, Eau Claire, Wisconsin",$ 130,"Listed On: Sunday, March 6, 2016",Rifles,no type,no type,no type,no type,11' troy alpha rail i bought a few months back. In the box brand new. Attaches to any standard ar-15 barrel nut.
815,http://www.armslist.com/posts/5244815,For Sale/Trade:  Nightscout 9mm,"Englewood, Colorado, United States",$ 700,"Listed On: Sunday, March 6, 2016",Handguns,no type,no type,no type,Pistol,"LNIB only shot maybe 100rds, Nightscout 9mm mp5 pistol clone. 2 32rd uzi mags included."
816,http://www.armslist.com/posts/5244816,For Sale/Trade:  See my other posting for details,"Lawton, Oklahoma, United States","$ 1,000","Listed On: Sunday, March 6, 2016",Rifles,no type,no type,no type,no type,See my other posting for details. Just wanted to get all of the pictures up.
817,http://www.armslist.com/posts/5244817,For Sale:  Ruger SP101,"West, Green Bay, Wisconsin",$ 475,"Listed On: Sunday, March 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a 2.25"" Ruger SP101 in .357 magnum.  It has 500 rounds through it--mostly .38 specials.  It's in excellent shape and has proven to be extremely reliable.  I prefer to sell to a WI concealed carry permit holder.  Please let me know if you have one.Thanks for looking."
820,http://www.armslist.com/posts/5244820,For Sale:  Different ammo,"Dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, March 6, 2016",Ammo,no type,no type,no type,no type,I have3 logs of 12 gauge a 30 cal full of 12 gauge and some other boxes I have antics of 22lr and some self defense 380 and 410 some 20 gauge as well. I'll consider a trade and cash if it's 45 acp ammo. 937846/6217
822,http://www.armslist.com/posts/5244822,Want To Buy:  41 SWISS,"west, Madison, Wisconsin",Offer,"Listed On: Friday, March 11, 2016",Ammo,no type,no type,no type,no type,"WTB- 41 SWISS AMMUNITION. WITH OR WITHOUT BOX. A FEW STRAYS OR IN THE BOX. PICKED UP A NICE VINTAGE SWISS VETTERLI RIFLE AND WANT SOME AMMO TO COMPLETE THE PACKAGE. THIS IS RIMFIRE AMMO AND HASN'T BEEN MADE IN A WHILE.CALL OR TEXT 608-333-SIXSIX38 IF TOU HAVE ANYTHING. TRADES POSSIBLE. THANKS,ANDY"
824,http://www.armslist.com/posts/5244824,For Sale:  core 15 .300 BO,"lincolnton, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, October 13, 2016",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a used Core15 AR15Daniel Defense Muzzle rise mitigator. Harris Engineering bipod, flip up sights, sling foregrip, gel pistolgrip, magpul stock, and more I'm sure I'm forgetting. This has been a great rifle, just making room in my safe for a few more. must have a valid NC CCW and sign a bill of salewill meet you if you have cash, no shipping, in person cash onlycall or text me at REDACTED"
