,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/5487796,For Trade:  HK P30 S V3s,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, May 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition 2-15 round magazines never carried low round count
797,http://www.armslist.com/posts/5487797,For Sale:  Vintage Daisy 1894 spittin image BB gun,"east of newark, Columbus, Ohio",$ 125,"Listed On: Monday, August 8, 2016",Air,no type,no type,no type,no type,Vintage DAISY BB gun. 1894 spittin image BB GUN. Lever action carbine design. Great condition. With box & manual. Made in 1973. Hard to find in this good condition. Buy to collect or relive your childhood. Call text email. REDACTED $125obo
798,http://www.armslist.com/posts/5487798,For Sale:  600 green tip 556,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,600 rounds of federal like city green tip 556210 rounds on stripper clips with 5 empty stripper clips.$275
799,http://www.armslist.com/posts/5487799,For Sale:  muzzleloader bullets,"North, Austin, Texas",$ 5,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,20 cast .50 cal maxi-ball 370gr unlubricated - $520 cast .50 cal HP Hollow Base 385gr bullets - $5
800,http://www.armslist.com/posts/5487800,For Sale:  Charter Arms Old Glory - Patriotic American .38 Special Revolver,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, November 2, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"If Betsy Ross had industry-leading cerakote color processes and laser finish technology, she might have imprinted the American flag on a gun in 1776. Well, Betsy, Charter Arms has finished the job! Based on the classic Undercover model, The Old Glory is a 5-shot revolver that delivers the stopping power you need for home defense, with the size and functionality you need for concealed carry. The revolver gives you confidence, but Old Glory gives you pride!"
801,http://www.armslist.com/posts/5487801,For Sale:  MAK 90,"Florence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Monday, May 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinco MAK 90 with upgraded furniture and ribbed barrel for sale $1200. Comes w/ 1 mag
803,http://www.armslist.com/posts/5487803,"For Sale:  ""ARTEL"" M21 and Mount Set Up for an M1A","PWC, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, May 31, 2016",Optics,no type,no type,no type,no type,"Made by Burris, this is a Springfield ART I.V. 3x9 variable range finding optic clone excellent for your M21 project or any M1A/ M14 you may own. $450 plus shipping. Would trade for a Glock 21.""Springfield's ART IV scope is an Auto Ranging (range-estimating / bullet drop compensating) 3 - 9x variable where zooming moves a lower crosshair stadia wire such that you will have the correct holdover when the wires subtend 18"". Thus you do not need to know the range, you dial the zoom until you have bracketed 18"", at which time the lower crosshair shows the estimated holdover, while the upper crosshair shows the normal 200 yd zero (the distance between the wires showing the holdover). The BDC is calibrated for 7.62 NATO ball or equivalent. You need to be Zeroed at 200 yds. It is an interesting system because you don't actually have to estimate the range, although it is indicated on the zoom ring so you can set it (if know), or read it out once you have bracketed your 18"" target."""
804,http://www.armslist.com/posts/5487804,For Sale/Trade:  Mossberg 835 Turkey shotgun,"LaGrange, Louisville, Kentucky",$ 300,"Listed On: Tuesday, June 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my like new Mossberg 835 ulti mag shotgun.  Has the 24 inch barrell and fiber optic ghost ring sights.  Also comes with a sling.
805,http://www.armslist.com/posts/5487805,For Sale:  Kimbers,"Viroqua, La Crosse, Wisconsin","$ 1,200","Listed On: Monday, May 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1) Kimber custom COP II 45 ACP with 22 conversion kit.
806,http://www.armslist.com/posts/5487806,For Sale/Trade:  Chinese sks numbers matching,"Tulsa/Wagoner, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,i have a very good condition Chinese sks for sale/trade. All numbers match. Only thing missing is the bayo.  Will include 20rd duckbill.
807,http://www.armslist.com/posts/5487807,"For Sale:  Springfield 1911 TRP Operator with Full-Length Tac Rail, .45 ACP, 5 Inch, G10 Grips, Armory Kote, Night Sights, Springfield PC9105LCA","Tooele, Utah, United States","$ 1,529","Listed On: Saturday, October 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****    Springfield PC9105LCA 1911 TRP Operator, Full-Length Tac Rail, 45 ACP, 5 inch, G10 Grips, Armory Kote Finish, Adjustable Night Sights, 7 Rd **This model features the highly sought after Full-Length Tac rail, and is listed on the California DOJ handgun roster, making it CALIFORNIA LEGAL!** The TRP standard line is designed around the same specifications as the FBI contract pistol, the TRP-PRO model. The Springfield TRP offers nearly the same performance and features as the TRP-PRO model at a fraction of the cost. From its fully checkered front strap and mainspring housing, to its durable Armory Kote Teflon finish, this gun can only be described as a knock out value. The TRP™ series of 1911s from Springfield Armory® are serious tools for the most serious of applications. These tactically proven pistols are intentionally designed to work under the worst conditions you’ll encounter. You’ll find all the quality, features and performance that you need in a 1911 of this class. TRP™ level quality starts with the forged national match frame and slide. These are precision fit and then mated with a national match stainless steel barrel and bushing. The 20LPI checkering on the front strap, checkered mainspring housing and G10 grips will keep this gun in your hands when the sweat and adrenaline are flowing. The crisp 4.5 – 5lb trigger pull means you can more easily put shots on target when it matters most. 3-Dot tritium sights and an extended beveled magazine well remind you that the TRP™ was designed for use in high stress places – where the environment works against target acquisition, and mag swaps have to be lightning fast. The Armory Kote™ or Stainless Steel finish will protect your TRP™ so it’s ready for the next mission. Sometimes performance isn’t optional. When your requirements dictate that you use the best tools available, reach for the Tactical Response Pistol™. Features: – 5″ Match Grade Bull Barrel– Full Length Picatinny Rail System– Two 7 Round Magazine with Slam Pads– Front Strap Checkering– Ambidextrous Manual Safety– Enhanced Magazine Well– Two Sets of Grips, Gray G10 and Black Textured Grips– Match Tuned Trigger– Adjustable Tritium Three Dot Night Sights– Factory Plastic Holster and Magazine Carrier– Factory Hard Plastic Case and Manual   We currently have this firearm in stock, and have it priced to sell quickly for just $1,529. FAMILY:1911 Style Pistol SeriesMODEL:TRP OperatorTYPE:Semi-Auto PistolACTION:Single ActionFINISH:Black Armory KoteSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Composite GripsCALIBER/GAUGE:45 ACPCAPACITY:7+1# OF MAGS:2MAGAZINE DESC:7 rd.BARREL:5″OVERALL LENGTH:8.6″RATE-OF-TWIST:1-in-16″SIGHTS:Adjustable Night SightsADDL INFO:Accessory RailADDL INFO:Match Bull BarrelADDL INFO:Checkered Front StrapGUN CASE:Plastic"
809,http://www.armslist.com/posts/5487809,For Sale:  Glock 17 gen 4 price drop,"Cantonment, Pensacola, Florida",$ 525,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"Glock 17 gen 4 like new, unfired condition. Comes with everything from the factory and I bought two extra clear magazines that I'll sell for 20 each."
811,http://www.armslist.com/posts/5487811,For Sale:  Ammo,"North, Austin, Texas",$ 20,"Listed On: Tuesday, January 24, 2017",Ammo,no type,no type,no type,no type,1 full box of .338 Win Mag 225gr Soft Point - $25
812,http://www.armslist.com/posts/5487812,For Sale:  Kimber Master Carry Ultra-MINT!!,"Muskego, Milwaukee, Wisconsin","$ 1,150","Listed On: Monday, May 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Kimber Master Carry Ultra that has exactly 50 rounds fired thru it. Gun has factory night sights, Crimson Trace Master Series Lasergrips and this pistol is in 100% MINT condition! Gun will also come with 6 additional brand new Kimber magazines! Not interested in trades unless it a Kimber Micro plus cash on your end, nothing else.This gun sells pretty much everywhere for over $1300 not including tax, background check, fees and 6 additional new magazines.Description below from Kimbers website:The new Master Carry family of .45 ACP pistols combine Kimber performance and popular concealed-carry features into an extraordinary package. Tactical Wedge night sights, Round Heel Frame with serrated mainspring housing and new Crimson Trace Master Series Lasergrips are all standard. One is sure to meet any need.

Master Carry .45 ACP pistols are just that; perfect for concealed carry. Each has a Round Heel Frame, night sights and Crimson Trace Master Series Lasergrips."
813,http://www.armslist.com/posts/5487813,For Sale:  Colt Anaconda,"Southeast Indiana, Indiana, United States","$ 2,500","Listed On: Monday, July 18, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a Colt Anaconda 44 magnum revolver for sale.  It is stainless with a 8"" barrel.  It has the factory box and paperwork it came with from the factory.  Appears to have been shot very little.  For sale only, no trades.  Will need to transfer.....seller will pay transfer fee.  Willing to ship."
814,http://www.armslist.com/posts/5487814,"For Sale:  Bushmaster 90704 ACR 30+1 223REM/5.56NATO 16.5"" Black Enhanced","North Wilkesboro, Boone, North Carolina","$ 1,699","Listed On: Monday, May 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used ACR. There have been around 500 rounds put through it. It was painted to look worn out but is actualy pretty new. Will ship to an FFL as long as buyer is willing to pay the shipping costs.
815,http://www.armslist.com/posts/5487815,For Sale:  Remington 700 XCR Tactical .338 Lapua,"Rural, El Reno, Oklahoma","$ 1,750","Listed On: Wednesday, July 6, 2016",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XCR Tactical-Nightforce Picatinny Scope Rail-Vortex Viper PST 6-24X50 Scope-Harris Adjustable BipodPurchased the rifle new, only fired 9 times. Cash! text REDACTED"
816,http://www.armslist.com/posts/5487816,For Sale:  1957 UMC Romanian Target Rifle,"Fairborn, Dayton, Ohio",$ 199,"Listed On: Monday, May 16, 2016",Antique,no type,no type,no type,no type,this 1957 bolt action .22 cal is a Romanian made target rifle commonly used in the military. The rifle is in excellent condition and fires great.
819,http://www.armslist.com/posts/5487819,For Sale:  7.62x39,"Anniston, Gadsden, Alabama",$ 135,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,500 rounds of 7.62x39 ammo. Herters 122gr FMJ
820,http://www.armslist.com/posts/5487820,For Sale:  High Standard Sentinel MK IV,"North East, Columbia, South Carolina",$ 375,"Listed On: Monday, May 16, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,High Standard Sentinel MK IV. 9 round .22 magnum. Never fired.
821,http://www.armslist.com/posts/5487821,For Sale:  Dale Chavez Custom Show Saddle,"pemberville, Toledo, Ohio","$ 5,000","Listed On: Tuesday, May 31, 2016",Farming,no type,no type,no type,no type,"Beautiful custom show saddle by Dale Chavez. 16 inch seat and covered with silver,Includes matching bridal. Full of oak leaf tooling. Paid $6000 new and only used at a couple shows. Looking for $5000 cash or firearm trades and cash."
822,http://www.armslist.com/posts/5487822,For Sale:  brass,"North, Austin, Texas",$ 10,"Listed On: Tuesday, July 12, 2016",Reloading,no type,no type,no type,no type,1 boxe of 7mm Rem Mag brass - $33 boxes of 7mm Mauser brass - $74 boxes of .308 Winchester match empty unprimed brass - $20
823,http://www.armslist.com/posts/5487823,Want To Buy:  Sks-m/sks-d/sks-s,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an sks I would prefer the m model, but an s or d would work also. I have cash on hand or trade material as well."
824,http://www.armslist.com/posts/5487824,For Sale/Trade:  BNIB KIMBER GOLD MATCH II,"panama city, Panama City, Florida","$ 1,300","Listed On: Monday, May 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is brand new. Comes with original box and mag. Open to trades plus cash. Lowballs will be ignored.
825,http://www.armslist.com/posts/5487825,"For Sale:  Ammo, various calibers","denver, Colorado, United States",$ 1,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"list as follows7n6- 6 crates. 500 a crate, or 2850 for all 6..556- 1 .50 cal can, 840 rounds, strippers and bandoilers, dessicant. - $3397.62x51 , m80 links, sealed ammo can, 200 rds. - $175tin of chineese .308- 250crate of royal ordnace .308 couple bandoliers of 30-06 in en-blocs-"
826,http://www.armslist.com/posts/5487826,For Sale:  NEW Troy Battelsights,"lakewood, Denver, Colorado",$ 145,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"New in package, medium Troy battel sights, folding sights, HK style front.145.00 cash / no tradesCall Damon REDACTED"
828,http://www.armslist.com/posts/5487828,For Sale:  CAI Wasr 10/63,"NW Lincoln, Lincoln, Nebraska",$ 600,"Listed On: Monday, May 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a CAI Gp Wasr 10/63 for sale. Does accept 30rd mag asking $600!  Serious offers only must have valid license and purchase permit. Call or text 402- two0two 16four two. Thanks
829,http://www.armslist.com/posts/5487829,For Sale:  Ruger Mark 111 + Ammo,"Warren, Detroit, Michigan","$ 1,050","Listed On: Saturday, May 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Lugar style 22 Long rifle all steel Ruger Mark three .  5 &1/2 inch bull barrel . 6 -10 rounds  magazines .   Along with 10,000 rounds of 22 Long rifle ammo .  This is quality ammo.  Remington thunderbolt , Federals and CCIs.  You have enough ammo to shoot for a long time.  Pistol has been shot very little ,  trying to fund another  project.  Will add pictures to the site or you can email me and I'll send you pictures . Ammo is price  cheaper than the stores would sell and without taxes. Also you could never get this quanity of Ammo."
830,http://www.armslist.com/posts/5487830,For Sale:  !!! Aero precision AR10 .308!!!,"East, Colorado Springs, Colorado",$ 1,"Listed On: Monday, May 16, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wont last!! i have a new aero precision ar10 .308, 20"" stainless barrel, kenti-tec 2 piece ultra low concusion muzzel brake, 15"" free float key mod rail, ats 45 degree offset folding front and rear sights, vortex viper 4x16x50 hslr dead hold bdc sitting on a gg&g quick release scope mount, bcm mod 4 charging handle, nickel boron bcg, magpul psr sniper stock, jp silent capture spring, harris style bi-pod. This set up is new and top notch, first $2200 cash walks away with one heck of a deal!! Might throw in couple boxes of ammo as well. No shipping, no paypal, local face to face deal, serious buyers only, please dont waste your time or mine. Please leave name and a number i can call or text so i know your not a scammer, to much BS on here."
831,http://www.armslist.com/posts/5487831,For Sale:  Taurus 1911,"Bartlett, Memphis, Tennessee",$ 500,"Listed On: Sunday, May 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice like new Taurus 1911 full size .45. Comes with case, Galco holster, 2 sets of grips and box of ammo. Asking 500 cash. Call or text REDACTED"
833,http://www.armslist.com/posts/5487833,For Sale:  Save Illinois FFL Holders,"Illinois, Chicago, Illinois","$ 999,999","Listed On: Monday, May 16, 2016",Rifles,no type,no type,no type,Rifle,"Please help and file this simple witness slip in opposition to HB1016. This will be the start of a string of attacks on our rights and will likely put many small dealers out of business. Here are the instructions per Illinois Rifle Association. Act now, it only takes a few minutes and its all done online. Thanks for your support. From one concerned citizen to another! Long Live the Second Amendment!Witness Slips Needed!OPPOSE:HB1016 HFA 1 Gun Dealer Licensing Act Amendment 1 has been filed on HB1016 Safety Tech, which would create the Gun Dealer Licensing Act, one of the most onerous assaults on gun rights seen in Illinois in years. It is scheduled for Judiciary - Criminal Committee hearing May 17, 2016 at 1:00PM in Stratton Building Room D-1 Springfield, IL. HB1016, if allowed to become law, will add layer upon layer of red tape to the process of selling firearms, red tape meant not to make society safer but designed to drive gun dealers out of business.HB1016 stipulates that: Dealers must obtain permission from the local sheriff to operate their businessFamily members may not participate in the family business if under age 21Applicants for a license must have 5 years licensee experience and pass a written examEmployees must be licensed in the same way doctors and lawyers are licensed, including continuing education on subjects still to be definedAny person selling more than 8 firearms can be retroactively considered a dealerA license shall not be issued to locations within 500 feet of a school, preschool, or day-care facility, eliminating all possibility of gun stores in Chicago and other cities.Every sale is to be video recorded, available for inspection by State and Federal authorities, which is tantamount to firearm registration!File Your Witness Slip to Oppose To file an electronic witness slip for a committee hearing you will use the section of the Illinois General Assembly website called ""My ILGA"" (my.ilga.gov). You may speed up the process for filing future witness slips if you set up a free ILGA Dashboard account by going here: Create a New Account. You may file witness slips with or without that free account.If you have an ILGA Dashboard Account, then log on to your ILGA Dashboard, following that return to this email and click this link HB1016 HFA1 - Gun Dealer Licensing Act - to be taken to the witness slip.If you don't have/don't want a My ILGA account you can still just click this link HB1016 HFA1 - Gun Dealer Licensing Act to be taken to the witness slip where you will fill in the information manually for the required fields. I. IDENTIFICATION: Enter your personal information. Enter ""NA"" for the Firm/Business or Agency and Title fields unless you are officially representing an organization.  II. REPRESENTATION: Enter ""Myself"" unless representing an organization. III. POSITION: Indicate your position by selecting the ""OPPONENT"" radio button for this bill: IV. TESTIMONY: Select the ""Record of Appearance Only"" radio button., not written testimony. This way, the committee can see a quick count showing the number of people expressing opposition to the bill. If filing manually, complete the Captcha challenge and agree to the ILGA Terms of Agreement. Then click Create Slip. Please file slips against this bill now!"
834,http://www.armslist.com/posts/5487834,For Sale:  Kimber,"Viroqua, La Crosse, Wisconsin",$ 750,"Listed On: Monday, May 16, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1) Kimber Stainless Ultra Carry 9mm.
835,http://www.armslist.com/posts/5487835,For Sale:  Cerakoted M&P 9mm,"Defiance, Toledo, Ohio",$ 500,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. Just cerakoted frame and slide magpul OD green. Comes with everything it came with from factory. $500 Firm. Possibly trade but mainly looking for cash.Text or email anytime REDACTED
836,http://www.armslist.com/posts/5487836,For Sale/Trade:  Ak 47 underfolder,"Trenton, Dayton, Ohio",$ 700,"Listed On: Monday, May 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms model akms it has a midwest industry aluminum handgaurd, tapco razr muzzle brake, mission first grip, and 3 30rd pmags."
837,http://www.armslist.com/posts/5487837,For Sale:  xd mod 2 9mm,"St Charles, St. Louis, Missouri",$ 500,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a very low round count Springfield XD mod.2 9mm 3"". Flawless weapon it stays in the case when not being used. No holster wear. Includes 4mags, two flush fit and two extended. Asking $500obo"
838,http://www.armslist.com/posts/5487838,For Sale:  M&P Shield 9mm with an Apex Duty Cary kit installed,"Henrico, Richmond, Virginia",$ 575,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm. Very good condition. Safe Queen. Never carried with limited range use. Includes gunsmith installed Apex Duty/Carry Kit, 3 seven round S&W Magazines, 1 seven round MagPro Magazine and 2 Pierce grip extensions. Shield - $415Apex Duty/Carry - $160Extra S&W magazine - $37MagPro Magazine - $20Pierce extensions - $14Total Investment - $646 plus taxes and feesLocated in Glen Allen, VA"
839,http://www.armslist.com/posts/5487839,For Trade:  Insight M6,"Frankfort, Kentucky, United States",Offer,"Listed On: Monday, May 16, 2016",Tactical,no type,no type,no type,no type,"Have a used insight M6 it's the light and laser. Also has the selector for laser only,light only,or both on. Has momentary or constant switch. I had this on a pistol upper switched rail system and it doesn't fit no more.  Bright ltitle light and good laser has the Allen key new battery's and backup bulb. (Sale pending)  Text for fastest REDACTED"
840,http://www.armslist.com/posts/5487840,For Sale:  POF P-415,"Dunedin, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, May 16, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nearly brand new POF P-415 for sale. This rifle has less than two hundred rounds down range, and has been meticulously cleaned after each use. If you are not familiar with POF JRA Top tier AR manufacturer, with extremely thought-out and high quality components including their coatings on their bolt carrier groups and various other components. They are piston system is arguably second to none with the entire system consisting of only three parts with no Springs to fail. I was honestly not a big fan of POF until I purchased this rifle as they seem bulkier than some, but since owning and shooting this rifle I am amazed at the quality and accuracy of this rifle. Short of my  Wilson Combat, it is the most accurate AR I have ever owned thanks to it's match 18"" barrel which is a rare length for these rifles.I am only selling due to moving and needing the extra cash for the move, so please no trades. Asking $ 1500.00 for rifle without scope and mount or $2000.00 with the Leupold VX-R Patrol 3-9×40 fire dot ( which is an awesome setup on this rifle!!! Call or text REDACTED Thanks SOUND SUPPRESSOR NOT INCLUDED AND NOT FOR SALE rifle will come with original flash suppressor"
841,http://www.armslist.com/posts/5487841,For Sale:  .22lr brick,"Anniston, Gadsden, Alabama",$ 50,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,500 round brick off Remington .22lr fmj.
842,http://www.armslist.com/posts/5487842,For Sale/Trade:  Ruger LCP,"Shadyside, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used/low round count Ruger LCP .380 that I want to trade for a:1. Single stack 9mm's like Beretta Nano, M&P Shield, XDs,LC9s 2. Or you can offer me a reasonable cash amount for the LCPIt comes with the box, Papers, 1-Magazine, Hogue Grip, Viridian ""instant on"" trigger guard laser, Pearce Magazine Extension, lock, holster, pocket shot holster and 100 rounds of .380 ACP ammo. LCP MSRP = $249.00Viridian Green Laser MSRP = $140.00Plus Ammo, Holsters etc......So please no low ball offers. All I'm asking for is a fair offer!!!!! Contact me to see if we can work something out...."
844,http://www.armslist.com/posts/5487844,For Sale:  Sig P320 Carry 9mm,"South, Cookeville, Tennessee",$ 575,"Listed On: Sunday, May 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Took on trade but don't really need it. Comes with two mags. $575 and will consider trades. Mainly looking for other pistols: Sigs, Glocks, Kimbers Or a Ruger 22/45 Lite Might trade for AR or Trijicon RMR"
846,http://www.armslist.com/posts/5487846,For Sale:  Stag Arms AR15 Model 8T never fired,"Northside, Kenosha, Wisconsin","$ 1,200","Listed On: Monday, May 16, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this Stag Arms rifle 5.56 Cal over a year ago new and set it up with a Nikon P223 scope, sling and quick release mounts.  I have never fired this rifle and I purchased it brand new. It also comes with a tactacal case and an AR15 wrench. All paperwork and everything that came with the rifle and scope are included along with 8 30 round mags, 2 factory, 2 Defense Mags and 4 P Mags.  The Factory hard case that came with it as the box is also included (Not shown) I also have more P mags and ammo. 1200 OBO, will consider a Kimber 1911 9mm as a partial trade."
848,http://www.armslist.com/posts/5487848,For Sale:  Walther P-22,"45420, Dayton, Ohio",$ 400,"Listed On: Monday, May 16, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P-22 Tactical as new in box. 22lr with accessory rail,threaded barrel faux supressor and all accessories. OD green frame with black slide. All reasonable offers will be considered."
849,http://www.armslist.com/posts/5487849,For Sale/Trade:  Glock 21 gen4 with holster,"Calhoun, Dalton, Georgia",$ 535,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 21 gen 4 all the goodies back straps 3 mags and a blackpoint style holster(the light is not included)
850,http://www.armslist.com/posts/5487850,For Sale:  Wolf Military 30/06 ammo,"Hicksville / Fort Wayne, Fort Wayne, Indiana",$ 75,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,I have some Wolf Military ammunition in 30/06. I have 125 rounds. They run $11.99 plus tax and shipping for a box of 20 that's about $100.00 in ammo. I would like to get $75.00 or best offer or trade for gun stuff. I will meet in Fort Wayne but I'm from Hicksville Ohio. Please text REDACTED if you have any questions thanks
851,http://www.armslist.com/posts/5487851,For Sale:  1000 round case of PMC 5.56 NATO 62gr GREEN TIP-LAP 5.56K,"newport news, Hampton Roads, Virginia",$ 350,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,Factory New & sealed 1000 round case ofPMC 5.56 NATO 62gr GREEN TIP-LAP 5.56KCase contains 50 boxes with 20 rounds per boxThat's $0.35 a round for green tips.Only 5 cases available***NO TRADES CONSIDERED***(757)759(1658)TXT
853,http://www.armslist.com/posts/5487853,For Sale/Trade:  III A trauma plates & more,"somersworth, New Hampshire, United States",$ 0,"Listed On: Monday, May 16, 2016",Tactical,no type,no type,no type,no type,"i have several items for trade i am looking to get a 22 rifle, i have 2 12x10 3a trauma plates and a carrier vest, 1 israel gas mask nbc approved with 1 filter, 200 9mm rounds and some random holsters steel pot helmer with straps ."
854,http://www.armslist.com/posts/5487854,For Sale:  S&W 642 Airweight CT,"NW Lincoln, Lincoln, Nebraska",$ 440,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Have a S&W 642 DAO Airweight for sale. Comes with Crimson Trace laser grip and original grip and one cheap holster. Asking $440 for everything! Must have valid license and purchase permit. Call/text 402- two0two one six 4 two. Thanks.
855,http://www.armslist.com/posts/5487855,For Sale:  Nagant Pistol,"Northeast, Indianapolis, Indiana",$ 300,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"I've got for sale a Nagant revolver that I bought a few years ago, I bought this specifically to put in a coffee table I built and have recently moved and sold the table and a couple of the Mosins I had in it with it. I have no use for the gun any longer. $300.00"
856,http://www.armslist.com/posts/5487856,For Sale:  Rockwood popup camper,"fort atkinson,wi, Illinois, United States","$ 10,500","Listed On: Tuesday, November 1, 2016",Vehicles,no type,no type,no type,no type,"2014 Rockwood Premier 12 foot popup camper. Sleeps 6-8 people. Slideout dinette, air, heat, fridge, hot water heater, awning, forward storage and more. Queen bed, full size bed, rear dinette/sofa/bed. Slide out dinette folds down to bed.  Nice shape. $10,500.00 or reasonable offer."
860,http://www.armslist.com/posts/5487860,For Sale:  Ar15 and 3006,"Jacksonville, Jacksonville, Florida","$ 2,000","Listed On: Sunday, June 5, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a built ar15 and a 3006 precision rifle for sale with ammo and gun case  AR-15 has a Ergo grip 10 and a half inch keymod rail weapons mounted flashlight pressure switch Red Dot sight single point 2 point sling pop-up backup sights 4 magazines the hunting rifle / precision rifle sugar is 1.5 pound I have got the scope adjusted to 400 yards comes with bipod stand incase and a few rounds of ammo text Will trade for sports bike or a cruiser with equal valueREDACTED thank you
861,http://www.armslist.com/posts/5487861,For Sale:  H&R 922,"South OKC\Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, May 16, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"H&R 922 .22 pistol and holster. Nine round capacity, very fun .22 to shoot. 175OBO. If you have any questions feel free to text or call.405-twozero6-83four5"
