,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/5878783,Want To Buy:  Looking to buy ar15 mags,"Kent, Tacoma, Washington",Offer,"Listed On: Thursday, September 8, 2016",Magazines,no type,no type,no type,no type,Looking to buy Ar 15 mags in 5.56 and .223. Price I am willing to pay is dependent on condition. Also looking for drum mags. Send pictures and how much you are looking to make
784,http://www.armslist.com/posts/5878784,For Sale:  Pre-Owned Glock G17 Gen4 9MM,"Dayton, Dayton, Ohio",$ 445,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!
For sale is a Pre-Owned Glock 17 Gen 4 9MM.  Comes with 3 17RND Magazines, interchangeable back-straps, and original box/paperwork.We will ship anywhere in the ConUSA for $30.  You must be legally allowed to own this firearm and are responsible for knowing your local laws and regulations.  Please stop by the store or give us a call for more information.  Thanks for looking!"
785,http://www.armslist.com/posts/5878785,For Sale:  Intratec Tec-9,"Festus, St. Joseph, Missouri",$ 600,"Listed On: Thursday, September 8, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new safe queen, as original in original case down to the original label on the box."
786,http://www.armslist.com/posts/5878786,For Sale:  Hoyt Ultratec XT2000 HTS,"North Liberty, Cedar Rapids, Iowa",$ 200,"Listed On: Wednesday, September 21, 2016",Archery,no type,no type,no type,no type,"I have a used Hoyt Ultratec XT2000 HTS for sale.  I bought this bow several years ago with the intention of getting into bow hunting but it never happened.  The bow has been well taken care of but has been shot a fair amount.  I have never ""dry fired"" this bow.  Comes with 3 arrows, release, and a target block.  Im asking $200 cash FTF in the North Liberty area (will travel 15-20 miles).  If you are interested or have questions please email me or text/call me at 31nine-9three0-seven4two1."
787,http://www.armslist.com/posts/5878787,For Sale:  S&W M&P15 ORC Upper,"Worcester, Massachusetts, United States",$ 550,"Listed On: Tuesday, January 3, 2017",Rifles,no type,no type,no type,Rifle,"Unfired S&W M&P15 ORC Upper Assembly. Barrel was threaded by a gunsmith and a VG6 Epsilon brake was pinned/welded on. Upper comes with metal Magpul MBUS sights. No trades, price is firm."
788,http://www.armslist.com/posts/5878788,For Sale:  Marlin model 1895G  45/70 govt.  like new,"Zanesville, Ohio, United States",$ 600,"Listed On: Wednesday, December 7, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a beautiful Marlin model 1895G 45/70 govt. like new.  Comes with the original box. Includes an 11"" lever rail with peep sight.  Does not appear to have been shot much if at all.  Please view all pictures.  If you have any questions please do not hesitate to contact us."
789,http://www.armslist.com/posts/5878789,For Sale:  LNIB S&W E series 1911 package,"Mason, Lansing, Michigan",$ 950,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my like new in box Smith and Wesson e series 1911 ta. Comes with 2 8 rd act mags, 1 Wilson combat 47d mag, factory grips, Kim Ahrends gaboon ebony grips, winthrop owb holster, factory night sights and a tlr-1 light. This gun as been 100% reliable and shoots like a laser. I'm not really thrilled to get rid of it, but I'm switching to all 9mm. I'm asking $950 for the package, which is more than fair. The ONLY trade would be for a sig p226 combat with threaded barrel. I'm in Mason and will drive to meet within reason. You'll need your cpl or a purchase permit."
790,http://www.armslist.com/posts/5878790,"For Sale:  EAA WITNESS 9MM / 22LR, 6 MAGS and CASE","Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, September 20, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice EAA Witness (all steal frame) in 9mm with 3-17rd mags. It also has the 22lr conversion slide with 3-10rd mags. Shoots great. The green laser in the picture will not come with the gun. Asking $490317-727- nine two four five....call or text
793,http://www.armslist.com/posts/5878793,For Sale:  IO Inc Sporter AK-47 7.62x39  Semi Auto Rifle,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Thursday, September 8, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice rifle
795,http://www.armslist.com/posts/5878795,For Sale/Trade:  Kahr mk9,"Mt Washington, Louisville, Kentucky",$ 550,"Listed On: Tuesday, April 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr mk9 titanium nitrate coateing (gold color) looking to trade down or possibly sell make offers asking $550
798,http://www.armslist.com/posts/5878798,For Sale:  Gemtech Mist Take Down Integral,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, May 27, 2018",NFA,no type,no type,no type,no type,"The Gemtech MIST-22 series of Integrally Suppressed 10/22 barrels. Using our patented G-Core™ Technology, we have created a lightweight, easily maintained, and unbelievably quiet package. The MIST-22 and MIST-22TD barrels are a great way to keep your rifle compact without adding the extra length of a standard suppressor. Both barrels use a match grade 22LR chamber. They feature a 1-16"" RH Twist for use with commercially available bull barrel stocks, or, specifically engineered for use with the Ruger 10/22 Takedown Rifle (Requires bull barrel style stock/forend for either model). With either MIST-22 barrel the Absolute Sound Level is 114dB.MIST-22TD (take down)   Caliber: 22LR Sound Reduction: 40dB Length 16.1"" Diameter: .920 Twist: 1:16"" RH Weight: 1 lbs 6 oz Materials: Aluminum Finish: Black Isonite   ****Shown on RUGER 10/22 LITE TAKEDOWN*** COMBO AS SHOW IS $1100.00 (COMES WITH ORGINAL LITE BARREL)"
799,http://www.armslist.com/posts/5878799,For Sale:  Mossberg 500 with Breacher,"Worcester, Massachusetts, United States",$ 320,"Listed On: Sunday, November 27, 2016",Shotguns,no type,no type,no type,Shotgun,"Unfired Mossberg 500 12 GA with breacher. Shotgun has some marks from banging around the safe. Transaction must go through in FFL, I will cover the transfer fee if you meet at my FFL. No trades, price is firm."
800,http://www.armslist.com/posts/5878800,"For Sale/Trade:  New in the box Henry U.S. Survival AR-7 ""Sale Pending""","Ossian, Fort Wayne, Indiana",$ 250,"Listed On: Friday, October 14, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Since 1959 the venerable AR-7 has been the choice of U.S. Air Force pilots who need a small-caliber rifle they can count on should they have to punch out over a remote area. Through the years the AR-7’s reputation for portability, ease of operation and reliability has carried over to the civilian world. Today it’s a favorite of bush pilots, backpackers and backcountry adventurers who, like their Air Force counterparts, need a rifle that’s easy to carry yet has the accuracy to reliably take down small game. Like the original Henry U.S. Survival Rifle, this innovative, semi-automatic model is lightweight (3.5 lbs.) and highly portable. At just 16.5″ long, when all the components are stowed, it easily fits into the cargo area of a plane, boat or in a backpack. It’s chambered in .22 LR so you can carry a large quantity of ammunition without adding much weight to your gear.When disassembled the pieces fit inside the impact-resistant, water resistant stock. Assembly is as easy as attaching the receiver to the stock, inserting the barrel, and screwing on the nut. In a few seconds, without any tools, the Henry U.S. Survival AR-7 is ready for action. It comes standard with a sturdy steel barrel covered in tough ABS plastic that’s coated with Teflon™ for complete protection against corrosion. It’s engineered for perfect balance and the ability to maintain its tack-driving accuracy, even after thousands of rounds.The receiver is also coated with Teflon for superior weatherproofing and waterproof protection, even in harsh saltwater environments. The updated receiver is grooved, making it easy to top off with your favorite optics. - BlackModel Number H002BAction Type Semi-automaticCaliber .22 LRCapacity 8 round magazine (comes with 2)Length 35"" assembled 16.5"" when stowedWeight 3.5 lbs.Stock ABS PlasticSights Adjustable rear, blade frontFinish Teflon coated receiver and coated steel barrelM.S.R.P. $350.00"
801,http://www.armslist.com/posts/5878801,For Sale:  M&P Shield .45,"N. Albany, Corvallis / Albany, Oregon",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Smith and Wesson M&P Shield .45 acp. Only put a few mags through this. Comes with everything as new along with a custom right hand IWB carbon fiber kydex holster with a clip made so you can still tuck in your shirt.$450REDACTED
802,http://www.armslist.com/posts/5878802,For Sale:  FFL Agent,"Cordova, Memphis, Tennessee",$ 40,"Listed On: Thursday, September 8, 2016",Services,no type,no type,no type,no type,We are a licensed FFL Agent and able to do transfers for online gun transactions.  We charge $40 per transaction which includes background check.
803,http://www.armslist.com/posts/5878803,For Sale/Trade:  A,"B, Madison, Wisconsin",$ 0,"Listed On: Tuesday, September 13, 2016",Rifles,no type,no type,no type,Rifle,Retract
804,http://www.armslist.com/posts/5878804,For Sale:  Beretta 92FS Stainless,"Benica, Sacramento, California",$ 700,"Listed On: Thursday, September 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,like new approx 200 rounds fired comes with factory box manual and mag. Will not ship
805,http://www.armslist.com/posts/5878805,For Sale:  Sako Finnlight .260 Rem. Rifle JRSFL21 Free Ship,"waterbury, Waterbury, Connecticut","$ 1,500","Listed On: Thursday, September 8, 2016",Rifles,Sako                                                                                 ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO 85 FINNLIGHT ST has a series of actions which are designated: Short actions Extra Short (XS), Short (S) and Short Magnum (SM), Medium action (M) and Long action (L).The ACTIONS continue to offer traditional SAKO features such as: action sizes matched to cartridges; mechanical ejection and integral tapered scope mount rail. Additionally there is a controlled feed on all models to ensure reliable cartridge feed to the chamber on all situations (Pat.pend.).The MAGAZINE is detachable and it can also be loaded through the ejection port. Magazine release is prevented against accidental release (Pat. pend.).The single-stage TRIGGER pull is adjustable from 1 kg to 2 kg (2 to 4 lbs).The SAFETY features a mechanism that allows loading and unloading of the rifle with safety engaged.In two steps injection molded black STOCK has grey softer grip areas in the pistol grip and fore-end sides and bottoms. Black outer surfaces are Soft Touch handled.SAKO 85 FINNLIGHT ST is available without open sights. Integral rails for the scope mounts are on the top of the receiver.The short, fluted, totally free-floating BARREL is cold hammer-forged of stainless steel."
806,http://www.armslist.com/posts/5878806,For Sale:  Bulk 30-06 and .303 ammo,"Puyallup, Tacoma, Washington",$ 74,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,Selling a bunch of M2 Ball that is safe in all 30-06s. Especially the Garand.240 sealed tin-$219192 sealed tin and 24 Garand clips -$199100 loose rounds-$84I also have around 80 rounds on clips of Ww2 brit 303 for $74
807,http://www.armslist.com/posts/5878807,"For Sale:  IWI TAVOR SAR Bullpup Rifle - Flattop 5.56 NATO, Black Stock","West, Omaha, Nebraska","$ 1,600","Listed On: Thursday, September 8, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Great gun, love it to death but selling to pay for a more expensive gun, has 300ish rounds through it, Comes with cheaper light/laser and cheaper red dot sight. 2 mags, can include a bullpup case for an extra $30"
808,http://www.armslist.com/posts/5878808,For Sale:  Smith&Wesson Shield .45 w/safety,"Springfield, Springfield, Missouri",$ 570,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a BNIB Smith and Wesson Shield .45acp with safety. FAMILY:M&P Series MODEL:M&P45 Shield TYPE:Semi-Auto Pistol ACTION:Double Action OnlyFINISH:Black Melonite STOCK/FRAME:Polymer Frame WEIGHT:20.5 oz.CALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:One 6 rd. & One 7 rd. BARREL:3.3"" OVERALL LENGTH:6.45""SIGHTS:Fixed White Dot SAFETY:Single-Sided Thumb Safety"
809,http://www.armslist.com/posts/5878809,For Sale/Trade:  Glock 22 gen 4 and Walther pps,"PRATTVILLE, Montgomery, Alabama",$ 0,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,"Gen 4 G22 40. 2 mags, trijicon night sites, grip inserts, full ghost evo kit. Good shape, low round count.Walther pps in 40 3 extended mags and DeSantis holster. Trigger was tuned by grays guns and is very nice. Gun is like new in the box. Very light recoil and very reliable.Will consider trades, cash offers. Prefer gun related trades. May consider a couple nice kayaks call or text REDACTED. Located in prattville. Must have alabama id and or permit for alabama."
810,http://www.armslist.com/posts/5878810,For Sale:  SIG P938 Extreme,"Worcester, Massachusetts, United States",$ 550,"Listed On: Sunday, November 27, 2016",Handguns,no type,no type,no type,no type,"SIG P938 Extreme. 600 flawless rounds fired. Comes with one extended 7rd mag, factory case, and factory holster. Transaction must go through in FFL, I will cover the transfer fee if you meet at my FFL. No trades, price is firm."
811,http://www.armslist.com/posts/5878811,For Sale:  Troy PDW stock kit,"Burlington, Mount Vernon, Washington",$ 280,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"Installed but never used. No issues with it, just abandoned my SBR build to build a SPR. Product info from manufacture troyind.com/products/pdw-stock-kit-blk.Price is well under new for being barely used. Not looking for trades but don't mind hearing fair offers, worse case I say no. price may be negotiable. NO SHIPPING"
812,http://www.armslist.com/posts/5878812,For Sale:  Firearm Transfers,"Niagara Falls, Buffalo, New York",$ 20,"Listed On: Saturday, June 2, 2018",Antique,no type,no type,no type,no type,"Transfers done for $20 - Long gun/Handgun, $30 - Other/receiver"
813,http://www.armslist.com/posts/5878813,For Sale:  AR15,"Troy, Keene, New Hampshire",$ 600,"Listed On: Thursday, September 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower,  Stag Ar 556 upper, Utg aluminum quad rail, badger ordinance larger charging handle, nikon p223 3x scope.  5 mags, 2 still full of ammo.  Shoots perfect.  Cash only I need tires for my jeep."
815,http://www.armslist.com/posts/5878815,For Sale:  NIB Walther PPQ M2 9mm,"Miamisburg, Dayton, Ohio",$ 550,"Listed On: Tuesday, September 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale: New in box Walther PPQ M2 chambered in 9mm.  Weapon has never been fired and is in brand new condition.  Weapon has not been registered and offers a lifetime warrenty.  Save yourself some cash and skip paying the tax!  No trades.  $550 obo
817,http://www.armslist.com/posts/5878817,For Sale:  Smith&Wesson Shield .45 NO SAFETY,"Springfield, Springfield, Missouri",$ 470,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a BNIB Smith and Wesson Shield .45acp with no safety. FAMILY:M&P Series MODEL:M&P45 Shield TYPE:Semi-Auto Pistol ACTION:Double Action OnlyFINISH:Black Melonite STOCK/FRAME:Polymer Frame WEIGHT:20.5 oz.CALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:One 6 rd. & One 7 rd. BARREL:3.3"" OVERALL LENGTH:6.45""SIGHTS:Fixed White Dot SAFETY: NO SAFETY"
818,http://www.armslist.com/posts/5878818,For Sale/Trade:  WASR-10 AK-47,"St Charles, St. Louis, Missouri",$ 750,"Listed On: Thursday, September 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade: Nice Romanian WASR-10 AK47. Has Timbersmith furniture package installed. 1 30-rd mag as shown. Private Sale - Buyer must be resident of Missouri, 21yrs or older. CCW a plus!Can be seen this Friday, Saturday & Sunday at the Washington, MO Gun Show."
820,http://www.armslist.com/posts/5878820,For Sale:  Beautiful Sig P220 stainless elite carry,"Mason, Lansing, Michigan","$ 1,000","Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig P220 stainless elite carry. The pistol is gorgeous, and is in excellent condition. Comes with 2 factory mags, factory case, rosewood grips and factory night sights. This gun has been 100% reliable and is extremely accurate. It is also the softest shooting .45 I've ever handled. I'm only selling because I am going to all 9mm. As such, I will include whatever .45 ammo I've got left  (approx 50 rds defensive and 150 rds fmj). The TLR is absolutely NOT included unless you want to add the full price I paid for it to the asking price. I'm asking $1,000 firm. If you check gunbroker you'll see that I'm  $100-300 under the pistols on there.The ONLY trade would be a Sig P226 combat tb. I'm in Mason and will drive to meet within reason. You'll need your cpl or purchase permit."
821,http://www.armslist.com/posts/5878821,For Sale/Trade:  Custom AR-15,"Altoona, Des Moines, Iowa","$ 1,100","Listed On: Thursday, September 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my very clean slightly used ar-15. Has about 300 rounds through it. No complaints at all, very reliable. It has a 20in 416 stainless steel fluted barrel. Chambered in .223 Wylde, which also shoots 5.56 very well. 1in8 twist. 15in free float rail. Very accurate. Will sell as pictured. Optic is zeroed in. Magpull furniture. Will sell for 1100 dollars. May be interested in trade +cash. Txt me at REDACTED."
822,http://www.armslist.com/posts/5878822,For Sale:  Remington versa Max,"Norfolk, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, September 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington versa Max 12 gauge 3.5"" chamber. Cycles everything from 2.75 to 3.5"" magnums. Comes with a choke tube."
824,http://www.armslist.com/posts/5878824,For Sale:  SOTA Stripped Lower - FREE SHIPPING,"Oak Ridge North, Houston, Texas",$ 49,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,SOTA Stripped Lower* 7075 T6* Billet* Closed Trigger Guard* Trigger Pin 0.154http://www.esadarms.com/product-p/sota.sl.htm
825,http://www.armslist.com/posts/5878825,For Sale:  22lr ammo,"Northland, Kansas City, Missouri",$ 175,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,2100 rounds of CCI Ar Tactical in 50 Cal ammo can.
828,http://www.armslist.com/posts/5878828,For Sale:  NIB Shield .45acp,"Hendersonville, Nashville, Tennessee",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box unfired shield .45 by Smith and wesson. This gun just hit the market few months ago. I just got the gun but have to sell it because unexpected Bill. Need this gone asap!Must display ID and sign Bill of sale.
830,http://www.armslist.com/posts/5878830,Want To Buy:  Looking for an SKS,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,"I want to buy an SKS in EXCELLENT/VERY GOOD condition.  I prefer either a Russian or Chinese model, but am willing to purchase a Yugo SKS.  You can text me at REDACTED. I live in Springdale. Thanks"
831,http://www.armslist.com/posts/5878831,For Sale:  Daniel Defense Tornado DDM4 V11 5.56 NEW- AR15 V11,"Springfield, Springfield, Missouri","$ 1,629","Listed On: Thursday, September 15, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a BNIB Daniel Defense DDM4 V11 in Tornado Grey. UPC Code: REDACTED23 Manufacturer: Daniel DefenseModel: V11Model: M4Action: Semi-automaticCaliber: 556NATOBarrel Length: 16""Finish/Color: DD Tornado GreyGrips/Stock: Pistol GripAccessories: 1-32Rd Daniel Defense MagazineType of Barrel: 1:7Capacity: 32RdDescription: CarbineManufacturer Part #: 02-151-23026-047"
832,http://www.armslist.com/posts/5878832,For Sale:  Built Remington 700,"Issaquah, Seattle, Washington","$ 2,500","Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Throwing my rifle up to test the waters! Kinda want to build another LR rifle. I'm selling a blue printed Remington 700 action with 21in heavy barrel in .308win! Rifle is capable of sub 1/2 moa groups. Taken the rig out to 900+ yds. With great accuracy. Comes with 20moa base, SWFA 10x42 mil/mil, Timney 510 set to 1.5lb, KRG X-ray chassis, Harris bipod. Also comes with an AI 10rd mag. Rifle has 500rds through it. I won't trade and I won't sell the scope separate. In the photos posted is a range trip which got me 14th place in the SWFA photo contest and also just a close up picture. I'm firm on price and will want to meet at an FFL! Cheers"
833,http://www.armslist.com/posts/5878833,For Sale:  springfield 1911 -A1,"triad, Greensboro, North Carolina",$ 600,"Listed On: Thursday, September 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"springfield 1911 A1 , 45 GI , MILSPEC PARK PISTOL , $600.00"
835,http://www.armslist.com/posts/5878835,For Sale:  XD-S 9mm,"Bellefontaine, Dayton, Ohio",$ 440,"Listed On: Thursday, September 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new unfired Springfield XD-S 9mm for sale. Comes with everything from the factory. Would like to get $440 out of it. Ccw holder preferred. Thanks for looking.
836,http://www.armslist.com/posts/5878836,For Sale:  ATN X-SIGHT II 3-14X SMART DAY/NIGHT HUNTING RIFLESCOPE,"West Side - Albion, Rochester, New York",$ 575,"Listed On: Thursday, September 8, 2016",Optics,no type,no type,no type,no type,"ATN X-Sight II3-14 Smart Riflescope w/1080p video, WiFi, GPS, Image Stabilization, Range Finder, Shooting Solution & IOS & Android AppsCheck out specs at:https://www.atncorp.com/x-sight2-hd-day-night-rifle-scope-3-14x"
838,http://www.armslist.com/posts/5878838,For Sale:  Rare M1941 Johnson,"Reno, Reno, Nevada","$ 5,000","Listed On: Thursday, September 8, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful M1941 Johnson in 30-06. This is a VERY low serial numbered rifle (4XXX). The wood and metal parts on this rifle are in beautiful condition and could pass for new. The rifle is in stock condition (as issued). And no, it hasn't been rebuilt or refurbished. I have fired this gun and it has digested every type of 30-06 ammo that I have run through it! It is a kick it shoot and definately gets noticed when at a shooting range. The only slight blemish on the rifle is the bore, which does have some pitting. I can send more pictures uopn request. I am asking $5,000 or best offer."
839,http://www.armslist.com/posts/5878839,For Sale:  AR-15,"CLEVELAND, Chattanooga, Tennessee",$ 20,"Listed On: Thursday, September 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,PRO VISE BLOCK SET UPPER AND LOWER WITH RAIL PROTECTOR BY SQUIRREL DADDY. PRO MAG AR-15 STOCK WRENCH MULTI TOOL.  BOTH BRAND NEW IN PACKAGE. $ 20.00 FOR BOTH
840,http://www.armslist.com/posts/5878840,For Sale:  S&W Mdl.19-3 Snub Nose P&R Revolver 357 Mag Nickel,"St Charles, St. Louis, Missouri",$ 725,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: Nice Smith & Wesson model 19-4 in 2 1/2"" Nickel. Pinned and recessed 357 Magnum. Finish is bright and shiney with just minimal handling marks, no pitting. Grips are nice with small crease in bottom. No trades. Private Sale - Buyer must be Missouri resident, CCW a Plus!Can be seen this Friday, Saturday & Sunday at the Washington, MO Gun Show."
843,http://www.armslist.com/posts/5878843,Want To Buy:  WTB,"Palmer, Massachusetts, United States",Offer,"Listed On: Thursday, September 8, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a Beretta 3032 Tomcat. New or used. Transfer from Mass resident only. Face to Face no shipping.
844,http://www.armslist.com/posts/5878844,For Sale/Trade:  Custom AR-15,"Scottsdale, Phoenix, Arizona",$ 800,"Listed On: Tuesday, September 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling my custom AR-15. I have shot about 60 rounds through it and it performed flawsless. The gun is in amazing condition. comes with one 30rd Pmag. Will only sell through an FFL. I will pay transfer fee. Open to trades. Parts: Anderson Lower Palmetto Nitride 16"" upper 1/7 twistBCM gunfighter exteneded charging handleAim surplus nitride BCGPSA defender classic lower parts kit with ambi safety and upgraded EPT fire control group"
845,http://www.armslist.com/posts/5878845,For Sale:  Daniel Defense DDM4 V11 LW DD0215130032047,"Springfield, Springfield, Missouri","$ 1,530","Listed On: Thursday, September 15, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Up for sale is a BNIB Daniel Defense DDM4 V11 LW chambered in 5.56. This is a marvelous platform to start your build with. Ounces equal pounds, pounds equal pain! Don't miss this opportunity to own an extremely lightweight rifle. Specs are as follows: FAMILY:AR-15 Rifle Series MODEL:DDM4 v11 Lightweight TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:DD FurnitureCALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1BARREL:16""ADDL INFO:Lightweight Barrel ADDL INFO:Chrome Lined Barrel"
847,http://www.armslist.com/posts/5878847,For Sale:  Bushmaster model xm15-e2s. 223-5.56mm,"Zanesville, Ohio, United States",$ 590,"Listed On: Monday, March 27, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a nice Bushmaster model xm15-e2s. 223-5.56mm.  In overall excellent used condition.  Comes with a 10 round magazine.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
848,http://www.armslist.com/posts/5878848,For Trade:  FNS40 looking to trade for a Glock,"Aurora, Chicago, Illinois",Offer,"Listed On: Thursday, September 8, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my FNS40 for a compact or sub compact Glock (19,23,26,27) comes with 3 mags,night sights,back strap and case. Only 250 rounds though it functions flawlessly."
849,http://www.armslist.com/posts/5878849,For Sale:  New GLOCK 23. WITH HOLTER,"Pueblo springs, Colorado, United States",$ 475,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,REDACTED
850,http://www.armslist.com/posts/5878850,For Sale/Trade:  Hi point c9,"Holland/Toledo, Toledo, Ohio",$ 200,"Listed On: Thursday, September 8, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Hi point c9 with carbon fiber grips, two 10 round mags, one 8 round mag & a holster up for grabs. I'd like to get $200 or use it as a partial trade + cash on my end for some sort of semi-auto rifle, maybe a sks or an andersons AR. Feel free to offer name is Jason REDACTED preferred text, thank you for looking."
852,http://www.armslist.com/posts/5878852,For Sale:  RUGER 10/22 LITE W/ GEMTECH MIST TAKEDOWN,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, May 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"COMBO AS SHOW IS $1100.00 (COMES WITH ORGINAL RUGER BARREL)The Gemtech MIST-22 series of Integrally Suppressed 10/22 barrels. Using our patented G-Core™ Technology, we have created a lightweight, easily maintained, and unbelievably quiet package. The MIST-22 and MIST-22TD barrels are a great way to keep your rifle compact without adding the extra length of a standard suppressor. Both barrels use a match grade 22LR chamber. They feature a 1-16"" RH Twist for use with commercially available bull barrel stocks, or, specifically engineered for use with the Ruger 10/22 Takedown Rifle (Requires bull barrel style stock/forend for either model). With either MIST-22 barrel the Absolute Sound Level is 114dB.MIST-22TD (take down)   Caliber: 22LR Sound Reduction: 40dB Length 16.1"" Diameter: .920 Twist: 1:16"" RH Weight: 1 lbs 6 oz Materials: Aluminum Finish: Black Isonite   ****Shown on RUGER 10/22 LITE TAKEDOWN*** COMBO AS SHOW IS $1100.00 (COMES WITH ORGINAL LITE BARREL)"
