,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/5606578,For Sale/Trade:  590 and flex for sale,"East vancouver, Vancouver, Washington",$ 700,"Listed On: Wednesday, June 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade a mossberg flex with shell holder and a mossberg 590 with a heat shield. Price for both is 700. 400 each if separate
579,http://www.armslist.com/posts/5606579,For Sale/Trade:  Glock 22 Gen3,"Berkley, Denver, Colorado",$ 500,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen3. LNIB. No Aftermarket Parts with 3X 15rnd mags, original case, mag loader and ammo available. Asking $500obo Call or text Dillon @ (513) 593- 5912"
580,http://www.armslist.com/posts/5606580,For Trade:  New Smith and Wesson MP Bodyguard 380,"Kemah, Houston, Texas",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new in the box never shot S&W MP Bodyguard 380.  It comes with a nice zip up case, 2 magazines, lock and all the paperwork.  Looking to trade."
581,http://www.armslist.com/posts/5606581,For Trade:  Gen 4 G27,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G27 in excellent condition with box /factory accessories, mag finger ext. and extra G23 mag with adapter for use with G23 mag. Great CCW.  Birmingham area, no shipping, AL resident with CCW permit. TRADE ONLY AT THIS TIME for listed in like condition."
584,http://www.armslist.com/posts/5606584,For Sale:  GLOCK 43 9mm,"Knox, Knoxville, Tennessee",$ 475,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New Glock 43. It has never been fired or even loaded for that matter. This is the single stack 9mm. Perfect carry/conceal gun. The original box, 2 magazines(1 with pinky extension)and speedloader are included...all original packaging.  Feel free to email me with any questions. Not interested in any trades other than possibly a nice quality Semi-Auto shotgun. I will add cash for the right trade. I'll be glad to send pics if you're interested. Thanks"
585,http://www.armslist.com/posts/5606585,For Sale/Trade:  Ak for sale,"East vancouver, Vancouver, Washington",$ 750,"Listed On: Wednesday, June 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a side folder ak47 chambered in 7.62x39. Includes 2 metal mags and a century arms ak47 for sale includes one metal mag. 750 for the sidefolder and 650 for the century arms
588,http://www.armslist.com/posts/5606588,For Sale/Trade:  Custom Rem 700 for sale!,"Joliet Area, Chicago, Illinois","$ 1,000","Listed On: Tuesday, July 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"custom Remington 700 in .308 with Varmint Heavy barrel, Bell & carlson medalist stock, vortex viper hs lr 4-16x44 scope, rifle dynamics bolt knob, and bipod.  rifle has been fired roughly 40 times.  immaculate condition."
590,http://www.armslist.com/posts/5606590,For Sale/Trade:  7.62x.54R,"South, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,880 rds of 7.62x.54R in an unopened crate.
592,http://www.armslist.com/posts/5606592,For Sale:  Browning BLR 243,"Golden, Denver, Colorado",$ 650,"Listed On: Wednesday, June 22, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR 243 in good shape for sale. The gun was a birthday present when I was 14, and I used it for Kansas white tails to good effect. Looking to part ways as it's been sitting in a gun safe for the past 7 years. The gun is well loved, but has some wear. The forestock has the most scratches, the butt has a few nicks, and then a few wear spots on the blueing around the magazine. Everything works great, and I took it too a gun smith to have the trigger lightened, so it fire's really smooth. It's mounted with a Simmons 4x12x44. It was made in Japan. Not looking to trade."
593,http://www.armslist.com/posts/5606593,For Sale:  Sp101 357 few rounds fired,"benton, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Like new only 10 rounds fired... sp101 357 feel free to text me at REDACTED9
594,http://www.armslist.com/posts/5606594,For Sale/Trade:  Glock 22 Gen 4,"maryville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a glock 22 Gen 4 for sale or trade. The gunit is brand new condition with less than 40 rounds through it. It comes with the rest of ammo about 65 rounds. Can come with left handed paddle holster if needed. Call or text with info 865three6three8944. Thanks
596,http://www.armslist.com/posts/5606596,For Sale:  NEW 12 GA WINCHESTER Super X Lead SHOT 25 SHELLS $6,"Coeur d'Alene Hayden Post Falls Spokane CDA, Coeur D' Alene, Idaho",$ 6,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,"WINCHESTER SUPER X LEAD SHOTGAME LOADS12 GA2 3/412901 OZ8 pellets8 SHOT25 rounds/box$6.00 x 3 BOXES Available!Just tell me how many boxes you NEED....Please, LOOK at my other listings.  Best selection and prices. Peace!MUST TEXT OR CALL WITH VALID PHONE NUMBER AS WILL NOT RESPOND TO EMAILS DUE TO SPAMMERS.Contact me for shipping quote... and bulk discount!208-661-082two"
597,http://www.armslist.com/posts/5606597,For Sale:  G41 Gen4,"west, St. Louis, Missouri",$ 750,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like nib glock 41 gen4.Suarez mag well+2 base platesTru glow sightsInterals polishedColor fill white
599,http://www.armslist.com/posts/5606599,For Sale:  Smith & Wesson sw40ve,"East Pensacola, Pensacola, Florida",$ 300,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Like new, (less than 20 rounds fired), with two magazines, original box, and papers. $300 obo"
600,http://www.armslist.com/posts/5606600,For Sale:  SIg Sauer M400 W/ Eotech Reflex Sight 3 Mags 5.56/.223,"Severna Park, Northern Virginia, Virginia","$ 1,100","Listed On: Wednesday, June 22, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400Collapsable StockEOtech Reflex Sight IncludedOnly ~250 Rounds FiredLike Brand NewIncludes 3 mags, 120 rounds 5.56 green tips, boyt case($100 New), and M400 rifleNeed to sell asap, make offerCall or text REDACTEDWilling to drive to make sale"
602,http://www.armslist.com/posts/5606602,For Sale:  GP 100  3''in,"sunnyvale, California, United States",$ 450,"Listed On: Tuesday, August 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Text me only at REDACTED.selling my like new gp100 3in barrel. bought it new in april 2016. im the first and only owner of this gun. nothing is wrong with the gun. i have paperwork to prove. just simply cant afford to keep it.gun has 50 round thru it. Safe queen. Never abused. gun is properly cleaned and lubed.comes with original box, lock, and manual.buyer pays transfer fee. Cash only. No trade. No offers."
603,http://www.armslist.com/posts/5606603,For Sale:  7.62x39 bulk Ammo,"winfield, Wichita, Kansas",$ 250,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,"1000 rounds WPA POLYFORMANCE 7.62x39 123 grain HP NON-CORROSIVE 50-20 round boxes $250.00 FIRM . selling at my purchase price , no trades, will not seperate, don't text @-mail or call rob at REDACTED THANKS"
604,http://www.armslist.com/posts/5606604,For Sale:  Walther P99 AS 9mm,"Mesa, Phoenix, Arizona",$ 525,"Listed On: Wednesday, June 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to sell this brand new in box Walther P99 AS 9mm.  This gun has never been shot and is new in perfect condition.  Price is slightly negotiable.
605,http://www.armslist.com/posts/5606605,For Sale/Trade:  Akdal 12 gauge for sale,"East vancouver, Vancouver, Washington",$ 650,"Listed On: Wednesday, June 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale or trade a akdal 12 gauge. Looking to get 650 out of it. Includes 2 mags
606,http://www.armslist.com/posts/5606606,For Sale:  Streamlight Sidewinder Military,"fountain, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, August 19, 2017",Tactical,no type,no type,no type,no type,BNIB never opened sidewinder tac light white red blue and ir lights. $50 firm.
607,http://www.armslist.com/posts/5606607,For Sale:  New! Smith & Wesson M&P9 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 399,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Smith & Wesson
M&P9
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #:    209301
Manufacturer:    Smith & Wesson
Model #:    M&P Military Police
Type:    Pistol: Semi-Auto
Finish:    Matte Black Stainless Steel Slide
Stock:    Black Polymer Frame w/Small, Med & Large Grips
Sights:    Ft: White Dot Dovetail Rr: Low Profile Carry
Barrel Length:    4.25
Overall Length:    7.5
Weight:    24.25 oz
Caliber:    9MM
Capacity:    17+1
Action:    Double Action Only (Striker Fired Action)
# of Mags:    2
Receiver:    Polymer with Picatinny-Style Rail
Features:    Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model, No Magazine Safety"
608,http://www.armslist.com/posts/5606608,"For Sale:  S&W M&P 9mm, 3 Mags 2 Holsters","Four Corners, Bozeman, Montana",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price reduced for quick sale. Smith & Wesson M&P 9mm in new condition, 4.25"" barrel.  This is the ""Range Kit"" which comes with 3 mags (17 round), gun holster, mag holster and hard case.  Small, medium and large interchangable grips.  Sells for $650 at Cabelas.  Text preferred 2zero8-908-1199."
609,http://www.armslist.com/posts/5606609,For Sale/Trade:  Beretta m9a1,"East vancouver, Vancouver, Washington",$ 650,"Listed On: Wednesday, June 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a beretta m9a1 for sale includes 5 mags. 650
610,http://www.armslist.com/posts/5606610,For Sale:  RUGER 77 ZYTEL SKELETON STOCK,"NOBLESVILLE, Indianapolis, Indiana",$ 750,"Listed On: Thursday, July 14, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Ruger skeleton stock in .243, stainless with Ruger rings. These have become quite the collector's item in recent years, and have proven themselves to be reliable and weatherproof. This one is excellent at approx. 95% condition, no fading of stock and bore and crown are like new. A. 243 will kill everything from coyotes to antalope and mule deer. I also have this gun listed on Gunbroker if I get a bid there I will remove it here. Have many more pics. CALL OR TEXT REDACTED PHIL  WILL SHIP TO YOUR FFL FOR A FEE."
611,http://www.armslist.com/posts/5606611,For Sale:  Windham Weaponry Varmint Exterminator upper,"WAUWATOSA, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,"Windham varmint Exterminator upper with new nickel BCG and new charging handle. 20"" Stainless steel barrel. 1:8 twist. Great upper just decided to go a different direction."
612,http://www.armslist.com/posts/5606612,For Sale:  Rohm Mod30 .32cal,"East Pensacola, Pensacola, Florida",$ 50,"Listed On: Wednesday, June 22, 2016",Handguns,Röhm (RG)                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Old but mechanically sound and smooth action .32 cal revolver.  Bluing wear and damage to plastic handgrip, (see photo), All factory stampings clearly legible."
614,http://www.armslist.com/posts/5606614,For Sale:  New! Smith & Wesson M&P40 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 389,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Smith & Wesson
M&P40
.40S&W
 
Brand New!! NO credit card fees!!
 
 
Item #:    209300
Manufacturer:    Smith & Wesson
Model #:    M&P Military Police
Type:    Pistol: Semi-Auto
Finish:    Matte Black Stainless Steel Slide
Stock:    Black Polymer Frame w/Small, Med & Large Grips
Sights:    Ft: White Dot Dovetail Rr: Low Profile Carry
Barrel Length:    4.25
Overall Length:    7.5
Weight:    24.25 oz
Caliber:    40SW
Capacity:    15+1
Action:    Double Action Only (Striker Fire Action)
# of Mags:    2
Receiver:    Polymer with Picatinny-Style Rail
Features:    Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model, No Magazine Safety"
615,http://www.armslist.com/posts/5606615,For Sale:  M855 Green tip 5.56mm,"Howell, Michigan, United States",$ 440,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,Federal Lake City M855 Green Tip 5.56 ammunition.  900 round ammo can.
616,http://www.armslist.com/posts/5606616,For Sale/Trade:  Bcm ar,"East vancouver, Vancouver, Washington",$ 650,"Listed On: Wednesday, June 22, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Bcm ar15, includes sling, 3 mags. It has a spikes lower."
617,http://www.armslist.com/posts/5606617,For Sale/Trade:  NIB BERETTA M92,"Las Vegas, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,no type,"Trijicon glow sights, polished internals, absolutely no wear, no scratches. Two magsTrade / 800$"
618,http://www.armslist.com/posts/5606618,For Trade:  Rossi Ranch Hand .357,"Forest Park, St. Louis, Missouri",Offer,"Listed On: Friday, February 24, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"Up for trade is a LNIB Rossi Ranch Hand in .357 magnum.  12"" barrel, 6 cartridge capacity.Not for sale.  Trade only.  Bill of sale required.  Will not ship."
619,http://www.armslist.com/posts/5606619,For Sale:  Henry lever action 22,"Shelbyville, Tennessee, United States",$ 350,"Listed On: Wednesday, June 22, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I've got a Henry lever action 22 in box in perfect shape asking $350 call or txt anytime REDACTED
620,http://www.armslist.com/posts/5606620,For Sale:  HSGI Padded War Belt,"fountain, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, June 22, 2016",Tactical,no type,no type,no type,no type,HSGI Padded War Belt. Used in good condition. Coyote brown. Worn for a year before deciding to switch to something a little smaller. Size large. No inner belt.
622,http://www.armslist.com/posts/5606622,For Sale:  7.62x39 FMJ 122 gr wolf steel,"Pauls Valley, Oklahoma, United States",$ 330,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,"I have a little over 1500 rounds of 7.62x39 122 gr FMJ wolf steel case ammo, loose and bulk for sale. Comes in plastic bin, must meet in Paul's Valley, or Ada. I will not break down into smaller counts. No trades, just cash."
624,http://www.armslist.com/posts/5606624,For Sale:  SKS Tapco Stock,"Rolling Prairie, Valparaiso, Indiana",$ 400,"Listed On: Wednesday, June 22, 2016",Rifles,no type,no type,no type,Rifle,I have a norinco sks with a black tapco stock. looking for cash or trades for anyting except bows.
625,http://www.armslist.com/posts/5606625,For Sale/Trade:  Mossberg plinkster,"East vancouver, Vancouver, Washington",$ 100,"Listed On: Wednesday, June 22, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a mossberg plinkster in 22 lr. Price is 100 dollars
628,http://www.armslist.com/posts/5606628,For Sale/Trade:  Benelli Super Black Eagle 2,"west chester, Cincinnati, Ohio","$ 1,300","Listed On: Monday, July 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A matte black SBE 2. Comes with the orginal case and all 5 chokes aswell as the tool for them. It has a 28 inch barrel. 3 1/2 inch chamber. Its had only about 100 shells put through it all of them traget loads. Looking to sell/trade.
629,http://www.armslist.com/posts/5606629,For Sale:  KelTec KSG 12ga NEW,"Briargate, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, June 22, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In Box, KelTec KSG 12ga, Black and dark gray. Has been out of the box a couple times, but never fired, includes magpul slide handle, sling and red scope (price is same with or wothout).
Prefer to use Family Firearms in CoS, but will consider yours if established and listed. Cash or Glock 43+$400
Shipping: Can ship FFL to FFL, accept paypal or transfer through FFL's."
630,http://www.armslist.com/posts/5606630,For Sale:  WMD Guns Dirty Beast NIBX M-4 AR-15,"Howell, Michigan, United States","$ 1,350","Listed On: Friday, July 15, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SKU:NIBX556FDE""Dirty Beast"" - 5.56 AR-15 Rifle - FDE 16"" 1/7 TwistThe world’s first AR platform that is fully shielded by WMD’s proprietary NiB-X nickel boron coating process—inside and out! Lesser ARs are much more vulnerable to excessive wear, moisture, corrosion, lubricant buildup, and powder fouling. But the   Beast rifle from WMD is practically unstoppable, thanks to our NiB-X coating technology. NiB-X not only guards against friction and wear, it virtually eliminates feeding problems associated with buildup of lubricant and residue. The Dirty Beast is accessorized with Flat Dark Earth Furniture and rails.The rifle comes with two magazines, one NiB-X 30 round magazine and one polymer magazine and is packed in a ballistic fabric tactical bag, the Beast is ready  for extreme performance in any environment, with MOA potential right out of the box.DetailsLOWER RECEIVER: Billet 7075-T6 Aluminum Machined To Mil Spec Dimensions, Front Magazine Well Finger Grips, Nib-X Nickel Boron Coated For DurabilityUPPER RECEIVER: Billet Mil-Spec 7075-T6 Aluminum With M4 Feed Ramps. Nib-X Coated For Lubricity and DurabilityBARREL: Match Grade Chrome Moly Vanadium Steel, 1:7 Twist, 16″ Government Or M4 Profile, Carbine Gas System, Nitromet QPQ Salt Bath Nitrocarburized In The Bore For Extended Life And Accuracy, Nib-X Coated On The Outside For Durability And Heat DissipationBARREL EXTENSION: NiB-X Coated Barrel Extension for Extremely Smooth Locking and Unlocking With the BoltGAS SYSTEM: Low Profile Gas Block, CNC Machined From 4140 Steel and Nib-X Finished, Nitromet QPQ Carbine Length Gas Tube, Direct ImpingementMUZZLE DEVICE: Compensator, 17-4 PH Stainless Steel, Nib-X CoatedBOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Nib-X Coated For Reliability and Ease of Cleaning, Properly Staked Gas KeyFIRE CONTROL GROUP: Hammer, Trigger and Disconnect coated in NiB-X for lower pull force (<6 lbs) and smooth resetBUFFER: Carbine BufferSIGHTS: Optics ReadyHANDGUARD: Free Float Aluminum, Nib-X Coated HandguardRECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum, Nib-X Coated Inside And OutBUTTSTOCK: Ti-7 FDE Colored Triangular Cheek-Weld Design for Comfort, Rugged Materials for Durability, Rubber-Like Buttplate for Non-Slip Contact Surface, 2 Water-Resistant Storage Chambers For Batteries or Cleaning KitsPISTOL GRIP: FDE Colored Pistol GripDrago Tactical Bag: Ballistic Fabric Tactical Bag with Exterior Magazine Pockets, Shoulder Backpack Straps, Range Ready.Made In The USA!MANUFACTURER WARRANTY STATEMENTAll WMD Guns’ Products Carry A 100% Satisfaction Guarantee Against Defects In Original Materials And Workmanship And Lifetime Guarantees On The Nib-X Coating From Flaking, Chipping Or Wear. If Your WMD Guns Product Shows Evidence Of Such Defects, WMD Guns Will Make Every Accommodation To Fix, Repair, Or Replace Your Product In The Most Expeditious And Inexpensive Manner Possible. WMD Guns Does Not Warranty Products or Damage Caused to Our Products by the Correct or Incorrect Installation of Other Manufacturer’s Products. Be Sure To Retain Your Sales Slip As Proof Of Purchase Date When Making A Claim.Additional InformationCaliber: 5.56mm NATOGas System: CarbineProduct Weight: 7.1 LbsLength: 33” – 36.5”Magazine: 2 Nib-X Coated 30 Round Aluminum Magazines with Magpul FollowerCase: Drago Ballistic Fabric Tactical Bag"
633,http://www.armslist.com/posts/5606633,For Sale:  Browning Hi Power,"Summerlin, Las Vegas, Nevada",$ 575,"Listed On: Wednesday, June 22, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Browning Hi Power 9mm; Belgian Made/Belgian Assembled. Made in 1984.  Near excellent condition.  Safe queen.  Comes with five (5) magazines; (2) 13 round; (3) 10 round.
634,http://www.armslist.com/posts/5606634,For Sale:  Ruger LCR,"Colmar, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,.38 Ruger LCR W/ holster Fiber optic sight. I'm sure I have a box of ammo in the safe I can throw in.
635,http://www.armslist.com/posts/5606635,For Sale:  Kahr Thompson T1 .45 carbine,"East Pensacola, Pensacola, Florida","$ 1,000","Listed On: Thursday, June 30, 2016",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Civilian model Kahr Thompson Tm1 .45acp carbine with 30 round stick mag and 50 round drum, never fired by this owner, looks brand new, with case and papers."
636,http://www.armslist.com/posts/5606636,For Sale:  Gen 4 Glock 22,"Puyallup, Seattle, Washington",$ 460,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 22460.00 + TransfereWhat you see is what I have.  92% Condition Text REDACTED
637,http://www.armslist.com/posts/5606637,For Sale:  Sig Sauer MCX 300 blackout,"Springdale, Fayetteville, Arkansas","$ 1,400","Listed On: Wednesday, June 22, 2016",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my as new MCX. I have the box and all the pieces that come with the gun new. This is a piston gun and also has a folding stock. This is a great gun. Please text with interest. REDACTED
640,http://www.armslist.com/posts/5606640,For Sale:  FS GSG 5 carbine 22lr,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, July 3, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS  GSG 5 Carbine 22lr has folding stock ,scope mount and red scope, 5 -22rd mags,manual and pitbull case, all in great used shape like new !
must be legal to own . $350 takes it"
641,http://www.armslist.com/posts/5606641,For Sale:  SCAM SCAM,"concord, Manchester, New Hampshire","$ 1,000,000","Listed On: Wednesday, June 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The Add for a Norinco 56S for $1900 is a scam. It is a cut and paste from a real add on gunbroker.... BEWARE and FLAG THIS DIK
642,http://www.armslist.com/posts/5606642,For Sale:  CZ 75B,"lower valley, El Paso, Texas",$ 540,"Listed On: Wednesday, June 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new CZ 75B has not been shot. Comes with case one 16 round magazine firearms paperwork lock and manual
643,http://www.armslist.com/posts/5606643,For Sale:  Mossberg 500 Tactical FDE,"Waupun, Appleton, Wisconsin",$ 375,"Listed On: Wednesday, June 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 converted to tactical configuration and refinished in Magpul FDE and Graphite Black Cerakote. New 20"" barrel, 6 shot, dual action bars, 12ga, 2 3/4"" and 3"", removable cylinder bore choke."
644,http://www.armslist.com/posts/5606644,For Sale:  Russian Mosin Nagant 7.62X54,"Grand Junction, Western Slope, Colorado",$ 250,"Listed On: Friday, July 1, 2016",Rifles,no type,no type,no type,Rifle,"This is a Russian M91/30 Mosin Nagant with matching numbers that was made in 1942 and comes with a bayonet.
This would make a great hunting rifle for someone on a tight budget.  It falls between a .308 and a .30-06 with readily available cheap ammunition.  I have not shot this but I understand they are very accurate. Cabela's gets $290 plus $22 tax for ones without the bayonet."
645,http://www.armslist.com/posts/5606645,"For Trade:  dvr security system, new in box nice TRADE","johnston city, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,no type,"real nice security system for home or buisness, the cameras are day and nite vision. they are motion activated. new in the boxes. dvr systemtrade for firearms, handguns or rifle"
646,http://www.armslist.com/posts/5606646,For Sale/Trade:  Sporterized Mosin Nagant,"West Side, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, September 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Mosin Nagant with Monte Carlo synthetic stock. It has been fitted with a 2-7x32 long eye relief ""Scout"" type scope. I have about $350 in this gun, so I am not interested in selling for less than that. Includes 40 rounds of military surplus ammo. This gun has had a trigger job and has the most amazing trigger I have ever felt on a Mosin."
647,http://www.armslist.com/posts/5606647,For Sale:  glock 42,"lexington, Columbia, South Carolina",$ 375,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 42 only fired around 75 rounds. comes with glock case and flush mags.LNIBtext or call- REDACTED
649,http://www.armslist.com/posts/5606649,For Sale/Trade:  Tavor,"San antiono/austin, Austin, Texas","$ 1,500","Listed On: Wednesday, June 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Have a Tavor for sale or trade. Will hear all offers, or 1,500 cash. Have had this rifle for a year or so, orginal owner. Round count is low, maybe 20 rds and that's it. Between San Antonio and Austin here. Any questions, let me know"
650,http://www.armslist.com/posts/5606650,For Sale:  Winchester Model 94 Rifle Lever Action in 30-30,"Four Corners, Bozeman, Montana",$ 375,"Listed On: Wednesday, June 22, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice post-64 Winchester model 1894 rifle.  Just refinished the stock and fore-end, stipped and re-blued barrel.  Looks better than the day it was bought (other than two small scratches on stock).  Serial number is 448XXXX dating it to 1977. Comes with two full boxes of Federal power shok ammo. Text is prefered 2zero8-9zero8-1199."
652,http://www.armslist.com/posts/5606652,For Sale:  Glock 43,"Surprise, Phoenix, Arizona",$ 650,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 in great cond. low round count. comes with trijicon night sights. taran tatical+2 baseplates with 10% extra power springs, kydex holster and magazine holder. I also have the original magazine springs/baseplates and sights. Paid over $750 for everything, selling for $650. I am the original owner so I will need a copy of your AZDL and a bill of sale, CCW holders preffered. must meet at my location in surprise REDACTED"
654,http://www.armslist.com/posts/5606654,For Sale:  AR15 Quad Rail Free Float handguard,"granby, Springfield, Missouri",$ 40,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,"For sale is a 7"" aluminum AR15 quad rail free float hand guard. Great shape with only a small mark on a rail from flashlight mount. Hand guard comes with barrel nut and Hand guard end cap.  $40 for all."
655,http://www.armslist.com/posts/5606655,For Sale:  7.62x39  Ammo,"winfield, Wichita, Kansas",$ 30,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,130 rounds 7.62x39 TulAmmo 122 gr. fmj $30.00 call rob at REDACTED or @-mail Thanks
656,http://www.armslist.com/posts/5606656,For Sale:  Glock 21 gen 3 fde,"Toledo, Toledo, Ohio",$ 500,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 fde. With night sights, three 15 rounds mag, and after Market hard case."
