,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/5607513,For Sale:  Glock 21 .45 Slim Frame,"Northland, Kansas City, Missouri",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,Like new Glock 21 Slim Frame for sale. 13 round mag. Comes with carrying case. Contact Austin via text at REDACTED.
514,http://www.armslist.com/posts/5607514,For Sale:  Xds 45 3.3 + extra mags,"Paloa hills to chicago, Chicago, Illinois",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"hello i have an xds 45 the 3.3 version. Good gun, i have put about 250rnds through it. I have 4 5rnd magazines and an extended 7 round mag from springfield, comes with the grip extension as well so it wont make the mag look wierd on the gun.i have to holsters one is a leather desantis and the other is a magtech, am throwing both in for the 450 as well. I am asking 450, price is somewhat negotiable. Shoot me an email or a text @ REDACTED any time of the day. All IL laws will be followed no exceptions.im not taking any trades at this time thanksps. Cant upload more than one pic for sone reason. If you want nore pics text me or email me."
515,http://www.armslist.com/posts/5607515,For Sale:  Ar15 complete lower,"Southwest, Columbus, Ohio",$ 240,"Listed On: Thursday, June 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with Palmetto state armory build kit and magpul buttstock and grip. Brand new, never used."
516,http://www.armslist.com/posts/5607516,For Sale:  Beretta px4 storm 9mm,"Oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Beretta px4 storm .comes with one mag .very good condition. $450 Text please 417 4365
517,http://www.armslist.com/posts/5607517,For Sale:  Black Rain Ordnance Spec-15 Stripped Lower,"Eagle, Milwaukee, Wisconsin",$ 120,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,Brand NewITEM: BRO-SPEC15-LRDESC: SPEC15 FORGED LOWER RECEIVERREQUIRES FFL TRANSFER
519,http://www.armslist.com/posts/5607519,For Sale:  Winchester 1906 22 s/l/lr slide action-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, June 23, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 1906, 22 short, long, long rifle, 20"" barrel. The serial number puts this gun made around 1919. The condition is fair for its age. Regular signs of wear throughout wood. Stock is loose and there is a diamond carved into the fore-end and the magazine tube has some play. There is a crack in the stock at the rear of the receiver upper and lower. The bluing is worn in high traffic areas."
520,http://www.armslist.com/posts/5607520,For Sale/Trade:  **Sold**Glock 27 w/box & nightsights,"Spring Lake, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 27 with night sights, box and all paperwork. Two factory mags. One with grip extension. Has cavity plug. Was daily cc prior to my range officer. $450. Sale, or 1911 trade only."
521,http://www.armslist.com/posts/5607521,Want To Buy:  Ruined AR15 lower,"Fairview, Asheville, North Carolina",$ 10,"Listed On: Thursday, June 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy an 80% AR15 lower that has been Ruined to the point that it can never funtion as a firearm. I only need the magazine well half of the receiver.I will pay $10 plus shipping. You will have to hacksaw the receiver through the trigger group area before shipping so that no one can call it a firearm.
522,http://www.armslist.com/posts/5607522,For Sale:  GSG 522...22. CAL,"Eastside, Kalamazoo, Michigan",$ 350,"Listed On: Thursday, June 23, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my German Sport Gun 522.I bought the gun a few years back new it was all black I went and put a decent paint job on it. This 22. Caliber rifle is sweet has the peep sights very accurate. I have put at least 1,000 rounds through it shoots great....as you may now for some reason many 22 rounds fail to fire....at least Remington rounds do... This gun needs a thorough cleaning like disassembled and cleaned...I have the tool the gun came with no case thou.Will come with 3 mags one is a 10 round and the others are 22 round. I've seen these going for 450.00 but I'm asking 350.00 OBO or trade for another gun hand gun or rifle...I'm willing to meet in public place no more than 20 miles away from my location.All laws and rules apply prefer to sell to CPL holder."
523,http://www.armslist.com/posts/5607523,For Sale:  Jericho 941 9mm,"East, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, June 23, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Jericho 941 assembled by magnum research is a compact full metal frame handgun. It comes with three magazines, the case, and the cleaning tools. Please let me know if you are interested by contacting me at REDACTED. ☺️"
524,http://www.armslist.com/posts/5607524,For Sale:  glock 43 9mm,"el mirage, Phoenix, Arizona",$ 400,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock 43 9mm single stack, its only been fired 3 times. I want something with more power and range so im going to ar, i have no need for the gun it just sits here. I have a all paperwork for it. I paid 550 for it would like 350 400. REDACTED if you are interested. Need a bill of sale of purchase please and thank you need it gone asap."
526,http://www.armslist.com/posts/5607526,For Trade:  LNIB M&P 9c,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Like new smith and wesson m&p 9c. Comes with leather iwb holster and all from factory. Original owner and only 1 mag fired through.
528,http://www.armslist.com/posts/5607528,For Trade:  Weatherby PA-459 12 gauge.,"south of louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, June 23, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new PA 459 12 gauge pump shotgun. !8.5 inch barrel. Like new.
529,http://www.armslist.com/posts/5607529,For Sale:  Remington 700  LSS,"Saint cloud, St. Cloud, Minnesota",$ 600,"Listed On: Thursday, June 23, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LSS after market break, .300 ultra mag.  Gorgeous gun and in great shape.  Comes with really nice Nikon scope.  $600 firm.  Want sold fast so dropped price $200.  This is a great gun.  Only selling because I found a great deal on a few handguns I want.call or text REDACTED"
530,http://www.armslist.com/posts/5607530,For Sale:  Smith and Wesson 1911Sc,"Tyler, East Texas, Texas",$ 775,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911Sc .45acp in like new condition. It has the 4.25"" inch barrel. It is a beautiful pistol that shoots great. Novak sites and original box with pistol. Asking $775."
532,http://www.armslist.com/posts/5607532,For Sale:  Remington 870 Express 20ga,"south side - Southport & Hwy 37, Indianapolis, Indiana",$ 319,"Listed On: Thursday, June 23, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New 20 ga pump with vent rib, fiber optic front sight, 27 in bbl.  NO TRADES.  PRICE IS FIRM"
534,http://www.armslist.com/posts/5607534,For Sale:  Heritage 22 Revolver,"Evington/Lynchburg, Lynchburg, Virginia",$ 160,"Listed On: Wednesday, June 29, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new in the box, and never fired. Comes complete with trigger lock as well. This is a 22 single action revolver with a hammer block. Made in the USA. Price is firm and I am not looking to make a trade for anything else. Please provide Virginia DL photo ID for bill of sale. Will only meet locally, and I will not sell to anyone under the age of 18. Thanks"
535,http://www.armslist.com/posts/5607535,"For Sale:  ON SALE ONLY THIS WEEKEND!!  KRISS VECTOR SDP PISTOL 45AP 45 ACP 45ACP FDE GEN2 THREADED BARREL 5.5""","HIGH RIDGE MO, St. Louis, Missouri","$ 1,199","Listed On: Monday, October 3, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW KRISS VECTOR SDP 45ACP FDE SPECS ARE:    CALIBER OPERATING SYSTEM OVERALL LENGTH OVERALL HEIGHT BARREL LENGTH WEIGHT (UNLOADED) THREADED PITCH MAGAZINE SKU PRICE   9x19 Closed Bolt Delayed-blowback 16.75 in / 425 mm 6.8 in / 175 mm 5.5 in / 140 mm 5.9 lbs / 2.7 kg 1/2x28in RH G17 17rds / 33rds KV90-PFD20 $1,429.00    1199.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
536,http://www.armslist.com/posts/5607536,For Sale/Trade:  Want to trade Nice AR 15 Pistol for rifle length,"orlando, Florida, United States",$ 0,"Listed On: Thursday, June 23, 2016",Rifles,no type,no type,no type,Rifle,"Looking to trade a nice ar15 pistol (not a low end build) for a rifle length ar15 (carbine/16"" or 14.5"" pinned).the ar pistol is:spikes zombie lowerSplintered a forged upper (wilson combat, stag etc)nickel boron bcgstainless polished triggerkak industries shockwave stabalizing blade and buffer tubemoe grip, afg and flip up sight2 mags2 boxes of ammoshoot me a txt REDACTED or email works as well. Open to cash offers as well but no low ball. I know there are cheaper ones but they aren't the same parts. I keep getting some pretty insulting emails so do some research people. all guns are not created equal :)"
537,http://www.armslist.com/posts/5607537,For Sale:  Ruger Blackhawk,"Tyler, East Texas, Texas",$ 475,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357mag in like new condition. Has pearl grips and original wood grips. 4 5/8"" barrel with low glare finish. All original with VERY low round count. Asking $475."
539,http://www.armslist.com/posts/5607539,For Sale:  M&P 15 sport rifle,"Hope mills, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, June 23, 2016",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"S&W M&P with GGG bi pod, surefire, vortex optics, single point sling adapter, rails ETC.  4 magazines includes. Make Offer."
541,http://www.armslist.com/posts/5607541,For Sale:  Wasr 10/63 w extras,"York haven, Harrisburg, Pennsylvania",$ 800,"Listed On: Thursday, June 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a all matching wasr 10/63 comes with 20 30 round mags and 1 75 round drum and 2 5 round mags. I have a Russian stock set on it and it will come w a Russian Tula marked Bayonet i also have 2 Bakalite Tula marked 30 round mags. The gun also comes with a 700 round spam can of wolf ammo and i have a RS regulate optics mount for it. Call or text REDACTED no trades cash only $800
543,http://www.armslist.com/posts/5607543,For Sale:  Stoeger cougar 8000    9mm,"Oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, November 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stoeger cougar 8000 ,  cheaper Beretta cougar clone , great shooter  in excellent condition. Comes with 3 magazines. PRICE REDUCED    $ 350  price reducedText please REDACTED"
544,http://www.armslist.com/posts/5607544,For Sale:  USED Stevens Model 22-410 Over & Under,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Monday, August 1, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Features a 24"" blued barrel and plastic stock. 22LR over 410GA
 
80% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
545,http://www.armslist.com/posts/5607545,For Sale:  gghhhh,";;ihjm., Chicago, Illinois",FREE,"Listed On: Thursday, June 23, 2016",Farming,no type,no type,no type,no type,kkkkk
546,http://www.armslist.com/posts/5607546,"For Sale:  SALE THIS WEEK KRISS VECTOR SDP 5.5"" 45 45ACP 45AP PISTOL THREADED BARREL BLACK","HIGH RIDGE MO, St. Louis, Missouri","$ 1,199","Listed On: Tuesday, February 14, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW KRISS VECTOR SDP 5.5"" 45 BLACKSPECS ARE:    CALIBER OPERATING SYSTEM OVERALL LENGTH OVERALL HEIGHT BARREL LENGTH WEIGHT (UNLOADED) THREADED PITCH MAGAZINE SKU PRICE        .45ACP Closed Bolt Delayed-blowback 16.75 in / 425 mm 6.8 in / 175 mm 5.5 in / 140 mm 5.9 lbs / 2.7 kg M16x1 LH G21 13rds / KRISS MagEx 25 rds KV45-PFD20 $1,449.00    $1199.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
547,http://www.armslist.com/posts/5607547,For Sale:  Glock 26 with extras,"keene, New Hampshire, United States",$ 380,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 262 mags one with pierce extensionTrijicon HD night sights$380 Pick up in Rindge or Keene only $450 with the Apex trigger(will sell seperate)
548,http://www.armslist.com/posts/5607548,For Sale:  Kimber Pro CDP II,"Great Falls, Great Falls, Montana",$ 900,"Listed On: Thursday, June 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro CDP II. Chambered in 45 acp. Very low round count. Comes with box and all factory paperwork. Nice clean gun.
550,http://www.armslist.com/posts/5607550,For Sale:  Savage 10T .308 with Vortex,"Sartell, St. Cloud, Minnesota",$ 950,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,no type,Rifle,Roughly 200 rounds fired comes with bipod and vortex viper pst 2nd focal plane 6-24x50 with mrad reticle
551,http://www.armslist.com/posts/5607551,For Sale:  Remington Mod 24,"Bonneau Beach, Charleston, South Carolina",$ 399,"Listed On: Thursday, June 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 LR OnlyDrilled and papped for side mount scopeGood woodNo RustGood Bore
553,http://www.armslist.com/posts/5607553,For Sale:  (2) Vortex Sparc II - LNIB,"North Indy, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,"selling two of my red dots are are barely even used. Both work just fine not even a scratch. They were both mounted onto a rifle and shot just to sight in. The rest of the time they have been sitting in my gun safe. Neither one is even a year old. I still have the box and everything that came with it, tool, paperwork, extra battery, different sizes mounts and screws. I am only selling because something came up and it is more important.price is $175 per red dot. CASH ONLY"
554,http://www.armslist.com/posts/5607554,For Sale:  AR-15,"Jefferson, Knoxville, Tennessee",$ 625,"Listed On: Thursday, June 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 for sale. This AR is a factory assembled mid length gas system PSA upper with forward assist and dust cover, M-16 style bolt carrier and 5.56 marked barrel with 1:7 twist. The lower is a Anderson manufacturing with a Hogue grip. This rifle will come with 2 P-mags and 2 Tapco mags, box, sling, front sight tool and an extra fiber optic frint sight post. $625. No trades. Buyer must have a valid TN DL, carry permit and sign bill of sale."
555,http://www.armslist.com/posts/5607555,For Sale:  Gen. 3 Glock 19 (9mm),"Phoenix, Scottsdale, Phoenix, Arizona",$ 525,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,includes 2 mags and a holster!  Contact me.
556,http://www.armslist.com/posts/5607556,For Sale:  Used Glock 43,"Mocksville, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in excellent condition. Glock 43 9mm. Comes with a +1 mag extension. $425 cash, tax included. Located in Mocksville and Charlotte. REDACTED"
557,http://www.armslist.com/posts/5607557,For Sale/Trade:  AR-15 5.56 for sale/trade,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, June 23, 2016",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR-15. It's a Daniel Defense Upper sold by Spikes tactical with a Double Star Dragon Lower   Full Float Quad Rail. MOE Furniture. Rear flip up sights. BCM bolt carrier. Comes with one mag. I have 40 rounds of Winchester 5.56 52 grain, and 40 rounds of Federal 5.56 52 grain. And 69 rounds of federal .223 52 grain. Looking to trade for one or two handguns. Interested in handguns only."
559,http://www.armslist.com/posts/5607559,For Sale:  Glock 23,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 2 new 33 round mags550 oboStipple jobNight sights Factory magOriginal box
560,http://www.armslist.com/posts/5607560,For Sale:  bbffddv,"fgghhh, Chicago, Illinois",FREE,"Listed On: Thursday, June 23, 2016",Farming,no type,no type,no type,no type,hjklggfdr
561,http://www.armslist.com/posts/5607561,For Sale:  Vortex Viper PST,"Sartell, St. Cloud, Minnesota",$ 700,"Listed On: Monday, July 4, 2016",Optics,no type,no type,no type,no type,6-24x50 2nd focal plane with mrad reticle new in the box
562,http://www.armslist.com/posts/5607562,For Sale/Trade:  XD Mod 2 9mm (FDE),"North chesterfield, Richmond, Virginia",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Springfield XD Mod 2 Sub compact. Comes with box etc. $450 or trade. Text REDACTED
563,http://www.armslist.com/posts/5607563,For Sale:  WTB-357 empty ammo boxes,"any, Cleveland, Ohio",$ 1,"Listed On: Thursday, June 23, 2016",Reloading,no type,no type,no type,no type,Looking for empty 357 ammo boxes for storage.  REASONABLE.thanks
564,http://www.armslist.com/posts/5607564,For Sale:  Glock G22,"Tyler, East Texas, Texas",$ 500,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"G22 Gen. 3, .40 Smith and Wesson caliber, new/unfired in the box with two 15 round mags. Asking $500."
565,http://www.armslist.com/posts/5607565,For Sale:  Heritage Rough Rider 6 Inch,"Mckinney, Dallas, Texas",$ 90,"Listed On: Thursday, June 23, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Heritage Rough Rider single-action revolver with a 6 inch barrel, wood grips and blued, maybe 300 rounds through it. Does not have magnum cylinder. 21four66four3zero5nine"
566,http://www.armslist.com/posts/5607566,Want To Buy:  woodworking tools and wood,"asheville, Asheville, North Carolina",Offer,"Listed On: Thursday, June 23, 2016",Miscellaneous,no type,no type,no type,no type,"wanted,surface planer,jointner.router.miter saw,bisquit joiner,3/4 plywood,walnut planks,"
569,http://www.armslist.com/posts/5607569,For Sale:  Advantage Arms .22lr,"Fairfax, Northern Virginia, Virginia",$ 185,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,For Sale: Advantage Arms .22lr conversion kit for a Glock 19 Gen 3Condition:  Used & in great shape with about 1000rds fired$185 OBO cash or PayPal NO TRADES- FTF in NOVA area or can ship if needed
570,http://www.armslist.com/posts/5607570,For Sale:  Gen 2 kel tec sub 2000 40 cal,"Lawrence, Indianapolis, Indiana",$ 525,"Listed On: Thursday, June 23, 2016",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 2 kel tec sub 2000 in 40 cal with one glock 22 Rd mag, Bushnell trs25 red dot sight, vertical fore grip, rifle case and about 30 rds of ammo."
571,http://www.armslist.com/posts/5607571,For Sale:   SALE THIS WEEK ONLY KRISS VECTOR SDP 5.5 9MM PISTOL THREADED BARREL ODG OD GREEN,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,229","Listed On: Monday, October 31, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW KRISS VECTOR SDP 5.5 9MM ODG OD GREEN SPECS ARE:    CALIBER OPERATING SYSTEM OVERALL LENGTH OVERALL HEIGHT BARREL LENGTH WEIGHT (UNLOADED) THREADED PITCH MAGAZINE SKU PRICE        .9MM Closed Bolt Delayed-blowback 16.75 in / 425 mm 6.8 in / 175 mm 5.5 in / 140 mm 5.9 lbs / 2.7 kg 12X28RH G17 17RD / WORKS WITH GLOCK 33RD EXTENDED MAGS   $1,449.00    $1229.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
572,http://www.armslist.com/posts/5607572,For Sale:  NAA .22 Mag Mini Revolver,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, June 23, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Will include gun, case, two grips (rosewood and folding clip), and some ammo if I can locate it. REDACTED"
573,http://www.armslist.com/posts/5607573,For Sale:  Masterpiece Arms Defender 45acp - 16in Carbine Rifle - MPA1SST - like Uzi 45 mpa,"Oldsmar, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, June 23, 2016",Rifles,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Masterpiece Arms Defender Model: MPA1SST- Side Cocker- Scope Mount- 16″ Threaded Barrel (Thread Size 11/16 x 16)- AR-15 MPA Aluminum Quadrail- (2) 30 Round Magazine ( Keep Shooting Brand which is better than the stock mags )-  Mag Loader- Upgraded MPA Muzzle Brake- Archangel adjustable Buttstock- includes original MPA Low Profile Buttstock- Adjustable Front Sight- With MPA Gun CaseAmerican MadeLifetime GuaranteeLike New Condition
574,http://www.armslist.com/posts/5607574,For Sale:  Charter Arms Undercover .38 Revolver,"Charlo, Missoula, Montana",$ 225,"Listed On: Tuesday, June 28, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2"" bbl , wood grips , Very good cond. with leather paddle holster. 5 shot. According to Charter arms website you can shoot +p   Perfect for someone with small hands.  FTF Charlo or Arlee"
576,http://www.armslist.com/posts/5607576,For Sale:  Kimber Custom TLE II,"Great Falls, Great Falls, Montana",$ 750,"Listed On: Thursday, June 23, 2016",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE II. Chambered in 10 mm. Nice gun in a cartridge growing in popularity. Front strap checkering, night sights, and 5"" barrel. Comes with all the factory box and paperwork."
577,http://www.armslist.com/posts/5607577,"Want To Buy:  Wtb/wtt glocks 19, 23, 21, 34, 35","Augusta, Wichita, Kansas",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Send details,  have cash, and several trade options,  let me know what you have and we can go from there"
578,http://www.armslist.com/posts/5607578,Want To Buy:  40 cal,"Fishers, Indianapolis, Indiana",$ 400,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"looking for g22, g23, g27, M&P 40, Springfield,CZ , or Walther<$400"
580,http://www.armslist.com/posts/5607580,For Sale:  USED Kel-Tec SU-16 Semi-Auto 5.56,"Hickory, Hickory / Lenoir, North Carolina",$ 535,"Listed On: Thursday, May 25, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features a 16.5"" barrel and black synthetic stock.
 
85% Condition  Includes 2 magazinesShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
581,http://www.armslist.com/posts/5607581,For Sale:  cz 452 american 17 hmr,"ashtabula, Ohio, United States",$ 400,"Listed On: Thursday, June 23, 2016",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,like new.comes with cz rings and bushnell 1.5 x 4.5 scope. sorry need a name and number for a reply.
582,http://www.armslist.com/posts/5607582,For Sale:  SMITH AND WESSON S & W S&W VICTORY 22 22LR LR SMITH & WESSON LIKE RUGER MKII MKIII,"HIGH RIDGE MO, St. Louis, Missouri",$ 369,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW S&W VICTORY 22 22LR SMITH & WESSON SPECS ARE:  SKU:108490    Model:SW22 Victory    Caliber:.22 LR    Capacity:10+1 Rounds    Action:Single Action    Barrel Length:5.5” (14.0 cm)    Front Sight:Green Fiber Optic    Rear Sight:Adjustable Fiber Optic    Grip:Polymer    Weight:36.0 oz. (1,020.6 g)    Overall Length:9.2” (23.4 cm)    Overall Width:1.1” (2.8 cm)    Overall Height:5.6” (14.2 cm)    Frame Material:Stainless Steel    Bolt Material:Stainless Steel    Barrel Material:Stainless Steel    Finish:Satin Stainless   $369.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
583,http://www.armslist.com/posts/5607583,For Sale:  Riverside 12 guage,"South side, Richmond, Virginia",$ 150,"Listed On: Thursday, June 23, 2016",Shotguns,no type,no type,Lever Action                                                                                ,Shotgun,"old school Riverside single shot 12 gauge,  Just like the old old grand dad had!break open, exposed hammer $150 ?"
586,http://www.armslist.com/posts/5607586,"For Sale/Trade:  REMINGTON 700 BDL SPS VARMINT 308 CAL 26"" BULL BARREL","Cambridge, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, June 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nearly New Remington Model 700 SPS .308 Caliber.  Maybe 15 rounds down the pipe... Nikon Buckmaster II Optics and Bipod with Sling.  Gun is in excellent condition
587,http://www.armslist.com/posts/5607587,For Sale:  Baretta Nano great excellent !,"Fort Myers/ three oak, South West Florida, Florida",$ 310,"Listed On: Friday, July 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my wife's beretta nano, she has her eyes on a different firearm. This a gently used gun it's only seen at the most 50 rounds. It comes with carrying cases from factory and 2 magazine, one magazine has a grip extender and the other is flush with frame. This is a great carry gun and easy for women to use, it does have a safety trigger so the gun cannot be fired on accident in the holster or purse. It has very very minimal recoil. Great fun in great shape.its striker fired so very smooth. Email me on here and I'll get back to you. Comes with a box of 9mm ammoREDACTEDim asking 310I paid 475$ for this gun new about 2 mo the ago."
