,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/5659778,For Sale:  Colt Police Positive 32-20 WCF Revolver,"Broomfield, Denver, Colorado",$ 850,"Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Revolver blued finish  Caliber .32/20 4"" barrel With Colt Papers Shipped to Milwaukee Wisconsin in november 4, 1914 Gun is in Fair working condition, blueing is in good condition with normal wear HAVE A QUESTION PLEASE ASK. WE ARE OPEN TO OFFERS *FREE CBI CHECK WITH MENTION OF ARMSLIST AND PURCHASE OF FIREARM."
779,http://www.armslist.com/posts/5659779,For Sale/Trade:  90's model H&K 9mm USP 5 Magazines,"seale, Phenix City, Alabama",$ 700,"Listed On: Friday, July 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have available for sale/trade this 1994 H&K USP in 9mm. It's had less than 100 rounds through it and is in immaculate condition. I have 5 magazines for it, 2 that it came with from the factory are 10rd, and 3 that I purchased seperatly that are 15rd. I received it in trade and am really looking for a Ruger Revolver. I would prefer a .357 blackhawk or Vaquero, but am also interested in a variety of the Super Blackhawks."
782,http://www.armslist.com/posts/5659782,"For Sale:  FNH America FN 15 Competition 18"" Semi-Auto 5.56x45mm NATO/.223 Rem AR-15 Rifle 36300 845737004286","Lincoln, Lincoln, Nebraska","$ 1,999","Listed On: Tuesday, September 27, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/fn-15-competition-3-gun-ar-15-36REDACTED04286-p/36300.htm
784,http://www.armslist.com/posts/5659784,For Sale:  S&W 40 ammo,"Live Oak, Gainesville, Florida",$ 400,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,"1500 + rds , some 180gr , 165gr , and 175gr. All together will not seperate. Remington,Winchester,Blazer,Federal,Hornaday"
786,http://www.armslist.com/posts/5659786,"For Sale:  Kimber .45 1911 w/extras, set to conceal","Lake Jackaon, Tallahassee, Florida",FREE,"Listed On: Friday, July 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber .45 1911 Stainless II Custom full size carry.  Tritium night sights, low profile tactical rail, aftermarket black checkered handle grips. This American firearm staple comes ready to conceal with a custom fitted Minotaur IWB holster, and 2 extended 8 round magazines. Offers a stable platform, despite the velocity  a 230 grain FMJ HP exits the 5"" barrel. There is good reason the 1911 has earned the moniker Peacemaker and Kimber has earned the reputation as being the Cadillac of the 1911."
789,http://www.armslist.com/posts/5659789,For Trade:  LNIB Pof 14.5 p308 with Aimpoint optics,"South, Greensboro, North Carolina",Offer,"Listed On: Tuesday, July 19, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new POF P308 14.5 inch fully loaded black model with new aimpoint comp M4 optics. Gun like new with case, paperwork etc same for the aimpoint. Looking to Trade for Like value ar10 Long range set up. This gun would cost around 3200 with the optics not looking to get full retail on trade value so please dont expect it for your trades.Trade interest:18-20 inch POF with optics around the same value18-20 inch LWRC repr18-20 inch Higher end Ar10Possibly multi gun trades if your gun is not the same value.REDACTED"
790,http://www.armslist.com/posts/5659790,For Sale:  BRAND NEW Charter Arms Mag Pug in .357 Mag in Matte Stainless Finish,"Sacramento, Sacramento, California",$ 399,"Listed On: Friday, July 15, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Features:  2.2"" Ported Barrel .357 Mag Caliber 5-Shot Capacity Double/ Single Action Trigger Spurred Hammer Stainless Steel Construction and Finish Fixed Sights Full-Size Grips"
791,http://www.armslist.com/posts/5659791,For Sale:  Daniel Defense EZ CAR 9.0 2-Piece Handguard Quad Rail AR-15 Aluminum,"All, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,Item is used but in very good condition aside from scrape marks on the bottom rail (pictured).  Comes in original packaging.
793,http://www.armslist.com/posts/5659793,For Sale/Trade:  Winchester mod 70,"Yakima, Spokane, Washington",$ 850,"Listed On: Friday, July 8, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70 classic feather weight in 30-06. Unfired, clean, and in excellent condition. Asking $850 or also looking for trade."
794,http://www.armslist.com/posts/5659794,For Sale:  Glock 22 Factory Magazines,"King Co., Washington, United States",$ 1,"Listed On: Friday, July 8, 2016",Magazines,no type,no type,no type,no type,Up for sale I have 3 .40s&w Glock 22 magazines. 2 of them are full capacity 15rd mags and one is an extended 22rd mag. All 3 are factory made Glock brand. Only the 22rd mag has the additional magazine notch for use with gen4 models in the left-handed configuration the other two are for right hand mag releases only. These magazies are used but still in good condition and without issues. I would prefer to sell them all at once and would do so for $50. Otherwise I am asking $20 for a single 15rd mag or $30 for both 15rd mags. Unless I have sold the 15rd mags already I would rather not sell the 22rd mag by itself unless I got a good offer for it. If the others do sell and I still have it I will repost it but for now I am hoping it will help me get rid of all 3 in one deal. Thanks for looking.
798,http://www.armslist.com/posts/5659798,For Sale:  1974 Winchester model 94 30-30,"Dearborn heights, Detroit, Michigan",$ 450,"Listed On: Friday, July 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1974 Winchester in good shape still minor dings in the stock the no major issues works flawlessly every time. Price is obo text is preferred after 5pm Monday through Friday and any time on the weekends. Meeting only at local police station. REDACTEDOnly trades interested are dirtbikes, pit bikes, or a 1911Also have gsg 522 sd I can throw in for the right deal."
799,http://www.armslist.com/posts/5659799,For Sale:  Remington Wingmasters,"Bentley, Wichita, Kansas",$ 240,"Listed On: Friday, July 8, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(2) Remington Wingmaster shotguns, exactly alike except (1) is a 20 ga. and (1) is a 12 ga., both 28"" plain barrels and fixed mod chokes and 2 3/4"" chambers. These guns are in excellent condition, $260 cash for the 20 ga., $240 cash for the 12 ga., soft cases with both.No E-Mails  Call or Txt. Tom REDACTED"
801,http://www.armslist.com/posts/5659801,For Sale:  Ruger 10-22 camo,"Springdale, Fayetteville, Arkansas",$ 235,"Listed On: Friday, July 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 camo rifle in great condition for sale. Comes with scope rail, 25 round magazine and 10 round magazine."
804,http://www.armslist.com/posts/5659804,For Sale:  NIB: Geissele SD-3G Super Dynamic 3 Gun Trigger for AR-15,"Martinsville, Bloomington, Indiana",$ 215,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"For sale is a brand new, unopened Geissele SD-3G Super Dynamic 3 Gun Trigger for an AR-15.  This has the flat trigger shoe that reduces perceived pull weight, improves control, and gives excellent tactile feedback.  The SD-3G single-stage trigger has a 3.5 lbs pull weight with a short pull length and short reset, making it excellent for fast-action shooting and competition.  This trigger is FAST!Price is $215.  Cash Only.  No Trades.  Can be picked up in Martinsville.  I can also ship to your address via Priority Mail for $6, with payment by PayPal."
805,http://www.armslist.com/posts/5659805,For Sale/Trade:  Russian SKS,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Friday, July 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 Russian SKS with bipod in Dragunov style stock. Includes 4 polymer magazines and 1 metal magazine.
809,http://www.armslist.com/posts/5659809,For Sale/Trade:  BULGARIAN MAKAROV (AMMO/ 7 MAGS),"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Friday, July 8, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov7 magazines150 round fmj3 mags loaded with 9x18 critical duty ammo.Galco king Tukwila holsterGalco stow not go holsterOriginal pig leather Makarov holsterShoots and functions %100Very clean, bluing is worn and used but still functional.400 for it all. Keep in mind, 7 magazinesOr will trade for Fns-9 full size or possibly Ar15 complete lowers."
810,http://www.armslist.com/posts/5659810,For Sale:  Bushmaster xm-15 e2s and extra,"Antlers, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, July 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(MAKE A OFFER ILL SELL FOR A REASONABLE PRICE) Bushmaster xm-15 e2s with Nine 30 round mags (2 aluminum grey - 4 hex black - 1 bushmanster black - 2 OD Pmags) Gun has had 2000 - 2100 rounds through, runs like a champ. Minor scratches. I am the original owner. Purchased 1.5 years ago at walmart. ( comes with Blackhawk scope riser and blackhawk foregrip, lula mag speedloader, iprotect tactical light , yankee hill machine low profile gas block) the upper and lower ill throw it in, they are anderson the upper has forward assist and dust cover, the lower is completely stripped with a mil spec carbine lenght buffer tube with spring. Comes with Some ammo WILL MEET UP text me at (580271035two)"
811,http://www.armslist.com/posts/5659811,For Sale:  Mossberg 935,"Oregon City, Portland, Oregon",$ 525,"Listed On: Thursday, September 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg model 935 12 ga 3 1/2 mag 28"" barrel semi auto. Very nice less than 25  rounds thru it I'm the original owner. Great duck and goose gunasking $525.00 plus $10 background check"
813,http://www.armslist.com/posts/5659813,For Sale/Trade:  Springfield Lightweight Operator FDE,"NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Lightweight Operator cerakoted FDE. Wilson Combat Magwell m, night sights and G-10 grips. 2 mags. Holster and mag pouch with box from Springfield.Not interested in trades at this time. Price is firm."
814,http://www.armslist.com/posts/5659814,For Sale/Trade:  Walther Limited Edition P22,"West Side, Cleveland, Ohio",$ 470,"Listed On: Friday, November 11, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 Limited Edition with 2 barrels, 3 ten round mags, Walther mount and red dot. Like new. Made in 2006 with larger case .  Ohio FTF  470.00 or trade for handgun or longgun  plus or minus cash    No    N0597 43 I think only 1,000 made  threaded adapter for 3.4 inch barrel to add suppressor"
820,http://www.armslist.com/posts/5659820,For Sale:  BRAND NEW Smith & Wesson SD40VE in .40S&W w/ 2 mags,"Sacramento, Sacramento, California",$ 379,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  4"" barrel 3 dot sights black polymer frame ergonomic textured grip two tone finish stainless steel barrel and slide forward and rear cocking serrations striker fired action loaded chamber indicator magazine disconnect safety picatinny style accessory rail Includes Two 10rd magazines cable lock Magazines for current SD are compatible with SDVE ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY."
825,http://www.armslist.com/posts/5659825,For Sale/Trade:  STOLEN AR15,"Jeffersonville, New Albany, Indiana",$ 0,"Listed On: Friday, July 8, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This past Thursday 7/7/2016 I had my NOVESKE 14.5 rifle stolen from my home. The rifle has a different finish than the lower, has a failzero bolt carrier group and a lot more including a EOtech xps2-2. The serial number on the firearm is X07434 and tha serial number on the EOtech is A1210064 please email me with any info thank you"
826,http://www.armslist.com/posts/5659826,For Sale:  Glock 43 (NIB) // Vulcan Armory,"Mesa, Phoenix, Arizona",$ 459,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS Glock 43, New in Box (NIB)$459.99 + tax-New in Box-Includes 2 factory magazines, one which has the pinky extension- - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We price match! We offer $15 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We are the cheapest gun shop in the East Valley, if we're not, we price match! We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on TwitterClick Here to Follow us on Instagram"
829,http://www.armslist.com/posts/5659829,For Trade:  Hk P30 V3s,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, July 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2-15 round magazines 3 side panels 3 rear inserts factory box manual. Never carried low round count Stock photo can add pics on request if interested in your trade.
830,http://www.armslist.com/posts/5659830,For Sale:  LNIB Lcp 380,"Greenwood, Indianapolis, Indiana",$ 285,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,Selling a very nice Ruger 380 only had one mag shot through it with no issues at all. Looks new shots great!  Also comes with one mag of ammo and a kydex carbon fiber holster.  Call or text anytime  REDACTED Thanks!
832,http://www.armslist.com/posts/5659832,For Sale/Trade:  .50 AE Desert Eagle,"Cleveland, Chattanooga, Tennessee","$ 1,450","Listed On: Monday, July 18, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle in .50AE. Cerakoted in a battle worn finish, includes 1 magazine, Tagua leather holster 2 boxes of ammunition and original box."
834,http://www.armslist.com/posts/5659834,"For Sale:  ""Benjamin Franklin"" BB gun *** SALE PENDING ***","North Appleton, Appleton, Wisconsin",$ 150,"Listed On: Friday, September 16, 2016",Air,no type,no type,no type,no type,"Fully functional Benjamin model 310 pump BB/.177cal pellet gun with the 'Tootsie Roll' forearm pump handle.  Holds air and shoots great.  Made by the Benjamin Air Rifle company, St. Louis U.S.A."
836,http://www.armslist.com/posts/5659836,For Sale/Trade:  M P A  Defender  5.7x28,"North, Dayton, Ohio",$ 660,"Listed On: Saturday, September 17, 2016",Handguns,MasterPiece Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Master Piece Arms Defender                ONE OF A KIND BUT NOT EXPENSIVEside cockerflash supressortop and bottom railsall black metal  (heavy sucker)   4lbs.LNIB  (NEVER FIRED)hard carry case25 rd magazine13"""" long........4 lbs......                   Chambered in 5.7x28All the bells and whistlesVERY RARE.........This is the only  one I have ever seen....       ALSO INCLUDED IS A HELL-FIRE TRIGGER SYSTEM THAT CONVERTS SEMI-AUTO WEAPONS TO FULL AUTO#############################-MAKE  OFFER-##############################"
838,http://www.armslist.com/posts/5659838,For Sale:  XDs New never fire. 40,"Decatur, Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, July 8, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale brand New never fire Springfield XDs n 40 CalPerfect to conceal, Price $500.00. NO TRADES TKS.Meet  Decatur or 30 min any direction.All accessories and 2 mag. 6,7 rds.AND A BOX OF AMMO AMERICAN EAGLE (50 rds)"
839,http://www.armslist.com/posts/5659839,For Sale/Trade:  Remington 870 Tactical Magpul,"Hebron, Lexington, Kentucky",$ 550,"Listed On: Friday, July 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 12 gauge with Magpul stocks.  Has 18.5"" factory barrel, factory threaded for the Remington door breacher choke.  Also has Magpul sling mount.  Comes with a Voodoo Tactical scabbard, and spacers for the Magpul stock.  No box.$550 cash."
841,http://www.armslist.com/posts/5659841,Want To Buy:  land lot,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Friday, July 8, 2016",Miscellaneous,no type,no type,no type,no type,Good Day Colleages if anyone out there has or knows of  a lot for rent please contact me.  We need a lot around 1/2 acre  at $250.00 montly rent to place a single wide Manf. home on. We are working with a broker that may also need to contact you.Thanks
842,http://www.armslist.com/posts/5659842,For Sale/Trade:  Psa ar 15,"Lancaster, Rock Hill, South Carolina",$ 800,"Listed On: Friday, July 8, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling psa ar 15 800 or best offer comes with red dot an one 30mag or trade for hand gun looking for 1911 for more info call or text 803804fivefive07 thanks
844,http://www.armslist.com/posts/5659844,For Sale:  Kimber Pro Carry II 9mm $550,"Avon,IN, Indianapolis, Indiana",$ 550,"Listed On: Friday, July 8, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Kimber 9mm with all factory goodies, one mag,box. The gun appears to have never been fired or fired very little. Took in on a trade. Please no trades and pick up in Avon,IN Thanks"
845,http://www.armslist.com/posts/5659845,For Sale/Trade:  Purple Taurus PT709 Slim,"Warrior, Birmingham, Alabama",$ 275,"Listed On: Friday, July 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,lavender purple PT709 slim in 9mm. Like new in the box less than 100 rds through it. Comes with the box two mags. $275 firm. Only trades I would be interested in would be a S&W bodyguard 380 or m&p shield in 9mm. Can add cash for the right trade.
846,http://www.armslist.com/posts/5659846,For Sale:  S&W 629 classic 6.5in barrel,"Milwaukee, Wisconsin, United States",$ 650,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,For sale S&W 629 classic 6.5 inch barrel .44mag. Gun is in perfect condition missing sights from scope being mounted. I do have original box and paperwork. Looking 650 for it. PRICE IS FIRM. FTF with CCW holder only.
847,http://www.armslist.com/posts/5659847,For Sale:  PMR-30 AND CMR-30,"Blue Springs MO, Kansas City, Missouri","$ 1,000","Listed On: Friday, July 8, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Nice package, way below what its worth! For sale I have a combo pack Keltec PMR-30 and a CMR-30! These are two of the most sought after guns on the market today! Out of stock most places!The PMR-30 is a 22magnum semi auto pistol. The magazine (there are two) are flush fit and hold 30 ROUNDS each! It has factory HI-Viz fiber optic sights with different interchangeable filiments.The CMR-30 is its compact compact collapsible stock big brother! It also has a two flush fit mags and holds 30 rounds each. It also comes with factory installed magpul flip up sights and an aftermarket red dot sight. The barrel is also threaded and has a thread cap on it (factory threaded)The magazines are interchangeable, so your getting 4 magazines between the 2 guns!All factory boxes and factory paperwork included. Lifetime warranties. I will also include 540 rounds of 22 magnum ammo!I wont seperate them. $1000.00 cash only and ultrafirm on price! Text is the best way to reach me. No tire kickers please. These items are in LNIB condition and both have only been fired 5 rounds each! Bill of sale required. REDACTED."
849,http://www.armslist.com/posts/5659849,For Sale:  S&w pro mag,"Gainesville, Gainesville, Florida",$ 40,"Listed On: Friday, July 8, 2016",Magazines,no type,no type,no type,no type,Brand new never used before 32 round pro mag for a s&w 9mm serious people only... call dee REDACTED
851,http://www.armslist.com/posts/5659851,For Sale:  Spikes Honey Badger Complete Lower Receiver and Upper,"Northside, Racine, Wisconsin",$ 450,"Listed On: Friday, July 8, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale a complete Spikes honey badger lower reciever and slick side upper receiver. this has the factory color-fill and are very hard to find.
852,http://www.armslist.com/posts/5659852,For Sale:  Get used guns at best offer prices.http://ppann8815.wix.com/cityguns,"illinois, Illinois, United States",FREE,"Listed On: Friday, July 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Visit our website at the url provided above and make orders of your guns at best prices you can ever think of!!!
853,http://www.armslist.com/posts/5659853,For Sale/Trade:  Sig Sauer 1911 Spartan Carry $1000,"Stephenville, Dallas, Texas","$ 1,000","Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer 1911 Spartan Carry chambered in .45ACP. It has the Commander size 4.2"" barrel and the tritium night sights. I replaced the ""Molon Labe"" grips with the Magpul 1911 grips to preserve them. For a face to face sale, I'm asking $1000. I AM willing to ship the pistol but that will require an additional $50 for the FFL shipping. I'm located about an hour south of Fort Worth in Stephenville, Texas. If you have any questions please feel free to ask."
854,http://www.armslist.com/posts/5659854,For Sale:  KSG Keltec Shot gun Pump kel tec Black pump 12 g,"campbell, Fort Campbell, Kentucky",$ 1,"Listed On: Friday, July 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"New production unfired direct from the factory Kel Tec KSG 12 shot 12 gauge shot gun. This is serious fire power. From the factory: The KSG is our first entry into the shotgun market. The size, shape and design are similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9lbs and is as compact as legally possible with a 26.1"" overall length and an 18.5"" cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 6 rounds of 12 gage 3"" shells each, for a total capacity of 6+6+1 (7 per tube if using 2-3/4"" shells). The simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. A cross bolt style safety blocks the sear, and the pump release lever is located in front of the trigger guard. The pump includes an under Picatinny rail for the mounting of a forward grip, or a light or laser. The included top Picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. Payment can be made with Postal Money Order/Certified Check or Credit Card. Please add 3% for credit card fees. We charge $30.00 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii."
855,http://www.armslist.com/posts/5659855,For Sale:  Beretta 21A Bobcat 22LR,"Rockwall, Dallas, Texas",$ 425,"Listed On: Thursday, July 14, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale in excellent condition Beretta model 21A Bobcat chamberred in .22LR with genuine Beretta wood grips and one 7-rd magazine. Perfect concealed carry pocket pistol for those hotter than hell months of summer! Has been a reliable shooter and I hate to see it go, because I know it will go up in price as the time goes by, but I own two of them and one must go in order to help finance my upcoming SBR projects (so says my wife). This one is actually a better looking of the two I have, as the other one has been my wife's daily purse carry gun while this one has been in the safe except occasional range trips. It will surely appreciate in the future so it is not only a fun little gun to shoot, but a smart investment as well.FTF sale will require TX state ID (CHL/LTC holders preferred). Shipping is only from FFL to FFL and buyer pays shipping plus FFL transfer fees on their end."
856,http://www.armslist.com/posts/5659856,For Sale/Trade:  Bushmaster ACR-Enhanced,"west columbus, Columbus, Ohio","$ 1,400","Listed On: Friday, July 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/Trading my ACR, comes with everything you see in the picture. Has 300rds through it."
857,http://www.armslist.com/posts/5659857,For Sale/Trade:  oneida aero force eagle,"middletown, Dayton, Ohio",$ 325,"Listed On: Sunday, September 4, 2016",Archery,no type,no type,no type,no type,Very nice oneida eagle areo-force..used very little..my father bought it new..have original paperwork $325/trade..call or text REDACTED..i don't do emails
858,http://www.armslist.com/posts/5659858,For Sale:  Kimber Custom Target II,"Selah, Yakima, Washington",$ 750,"Listed On: Friday, July 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom Target II. It is in great condition and has had about 300 rounds through it. It's pretty much been a safe queen.
859,http://www.armslist.com/posts/5659859,For Sale:  Remington 870 wingmaster,"Shelton, Olympia, Washington",$ 350,"Listed On: Friday, July 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Rem 870 wing master 12g with 28"" barrel. Pm or text REDACTED. Thanks Jeff"
860,http://www.armslist.com/posts/5659860,For Sale:  Springfield xds .45 3.3,"murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Friday, July 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new xds .45. Comes with everything from factory and 20 rounds of federal target rounds. Has had 75 round down the pipe. 7+1 mag and 5+1 mag
861,http://www.armslist.com/posts/5659861,For Sale/Trade:  CZ 75bd w/ vz grips,"surrounding, Lexington, Kentucky",$ 525,"Listed On: Friday, July 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75bd, like new, factory box papers etc..., vz grips. $525 cash. May trade, but wouldn't be interested in shotguns, hunting rifles, revolvers, 22's, or 40's"
863,http://www.armslist.com/posts/5659863,For Sale/Trade:  Glock 30 45acp gen 3,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,I have my gen 3 Glock 30 45acp for sale/trade. Has tru dot night sights I stalled and comeswith 1 13 round mag and 1 10 round mag. Cash price $475Trade value $500REDACTEDIf you can get them cheaper no need to call or text me and tell me. My price is my price.
864,http://www.armslist.com/posts/5659864,For Sale:  Kimber NIB Solo 9mm Magazine,"East, Springfield, Missouri",$ 20,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,"Kimber Solo 9mm stainless magazine, extended 8 round.  Brand new."
866,http://www.armslist.com/posts/5659866,For Sale:  Get used guns at best offer prices.http://ppann8815.wix.com/cityguns,"ohio, Ohio, United States",FREE,"Listed On: Friday, July 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Visit our website at the url provided above and make orders for your guns at best prices you can ever think of!!!
867,http://www.armslist.com/posts/5659867,For Sale:  New never fire FNH in 40,"Decatur, Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, July 8, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi for sale a FNH in 40  Never fire 3 mag 14 rds and all accessories.$500.00 Send a message if have any questions.Meet in Decatur or 30 min any direction.AND A BOX OF AMMO BLAZER BRASS (50 rds)
868,http://www.armslist.com/posts/5659868,"For Sale:  Galco Miami Classic II - Black model Glock 17, 19, etc","Arnold, St. Louis, Missouri",$ 120,"Listed On: Monday, August 8, 2016",Holsters,no type,no type,no type,no type,"For sale is a NEW OPEN BOX Galco Miami Classic II shoulder holster that is advertised to fit glock models 17, 19, 22, 23, 26, 27, 31, 32, 33, 34, or 35Item has been opened but is new and unused except for test fitting.  Excellent Condition.Cash only please"
869,http://www.armslist.com/posts/5659869,For Sale:  Tradition Canyon .50 cal,"Mason city, Waterloo, Iowa",$ 150,"Listed On: Friday, July 8, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New muzzleloader with 10 rds through for sighting.  Compare at Cabelas for $260?  Asking $150 as is.  Local pickup or you ship?  REDACTED
870,http://www.armslist.com/posts/5659870,For Sale/Trade:  Ruger 10/22 magnum,"Troy, St. Louis, Missouri",$ 0,"Listed On: Friday, July 8, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Ruger 10/22 magnum for an AR-15
