,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/5360759,For Sale:  Makarov Magazines,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, May 14, 2016",Magazines,no type,no type,no type,no type,"I have 3 original Makarov mags in very good used condition with no rust (see pictures).  Standard 8 round 9mm clips.These Makarov clips work in Chinese, Bulgarian, East German and Soviet Russian Makarov pistols.$25 each."
760,http://www.armslist.com/posts/5360760,Want To Buy:  CZ82 9x18mm,"Livingston, Bozeman, Montana",$ 350,"Listed On: Thursday, June 2, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Looking for a CZ82 I'm 9x18 Makarov.  Will pay top $$ for nice specimen with holster and extra magazines.
761,http://www.armslist.com/posts/5360761,For Sale:  Ruger MKII Target,"Waddy, Kentucky, United States",$ 275,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a semi auto chambered in 22lr it has a 10rd magazine. It is in very good condition. It has a 4.75 inch tapered barrel with fixed sights.
762,http://www.armslist.com/posts/5360762,For Sale:  ss kresge 151 410,"greenfield, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, April 8, 2016",Shotguns,Krieghoff                                                                                 ,410                                                                                ,Break Open                                                                                ,Shotgun,ss kresge 151 410 for sale  $100 o.b.o call text REDACTED
763,http://www.armslist.com/posts/5360763,For Sale:  Ruger 22/45 Target - Stainless,"West, Columbus, Ohio",$ 280,"Listed On: Friday, April 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Target - StainlessModel 0192, Catalog number KP5125.5 inch bull barrel10 round magazines (2)Ruger plastic case with lock and manual, as well as original box included.Fired less than 500 rounds, excellent condition."
764,http://www.armslist.com/posts/5360764,For Sale:  22 mag shells,"siloam, Fayetteville, Arkansas",$ 20,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,Got 3boxes 150 RDS new mag shells. One CCI one rem one federal75 for all. Also new at 15 bcgcomplete and new dpms 90$ at pistol grip and forearm 20. Text REDACTED
765,http://www.armslist.com/posts/5360765,For Sale:  Sks,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Sunday, April 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great SKS made by Norinco for the Chinese military
767,http://www.armslist.com/posts/5360767,For Sale:  Dan Wesson Pointman Seven .45ACP,"Carson, Los Angeles, California","$ 1,550","Listed On: Sunday, May 6, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW FROM RED RIFLE! Dan Wesson Pointman Seven .45ACP       PRODUCT DESCRIPTION Discontinued, 2010 – Dan Wesson – .45 ACP, Stainless, cocobola grips, adjustable sights            SPECIFICATIONS   DW Pointman Seven – .45 ACP       Product NameDW Pointman Seven – .45 ACP SKU01900 Firearm Type:Handgun Chambering:.45 ACP Magazine Capacity:8 Frame:Stainless Sights:Adjustable Barrel Length:5 in Weight:2.38 in Overall Length:8.75 in Height:5.5 in Width:1.45 in Safety:Manual Thumb Safety Grip Safety             CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
770,http://www.armslist.com/posts/5360770,For Sale:  Springfield XdM Competition,"North Cape Coral, South West Florida, Florida",$ 625,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"(TRADE FOR A CARRY concealable pistol or an AR pistol of similar value).....This is the .45 caliber Competition model  Match grade barrel, fiber optic front site,  adjustable target rear site,  5.25"" Stainless slide.   Comes in Springfield case all xdM gear & three 13 rd mags.   #######Selling Price is $625. LOCAL FLORIDA RESIDENTS ONLY!!! NO MORE OUT OF STATE PEOPLE ASKING TO SHIP...FACE TO FACE ONLY!!!!!!!"
772,http://www.armslist.com/posts/5360772,For Trade:  Rossi 357 magnum snub nose,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, April 8, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,up for trade is a Rossi 357 magnum snub nose  revolver make an offer only looking to trade for other firearms thanks
775,http://www.armslist.com/posts/5360775,For Sale:  Converted Saiga 12 with quad rail and drum,"Dallas, Dallas, Texas","$ 1,100","Listed On: Saturday, June 4, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This has been my favorite firearm I have ever own. I started with one accessory and lead to much more. The conversion and all work has done by my local gunsmith. I've got factory 5 round mag, the SGM tactical 12 round mag, and the MD Arms 20 round drum. I've added the SGM Tactical quad rail with 5 position folding vertical grip but I do have the factory forearm as well. It has a Magpul MOE AK pistol grip, Tapco collapsible butt stock, Tapco trigger, and the bushnell TRS-25 red dot optic. If you have any questions please don't hesitate to contact me directly."
776,http://www.armslist.com/posts/5360776,For Sale:  Very Accurate 40 M&P  Style,"Scio, Akron, Ohio",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Very clean, kept in excellent condition. M & P. Comes with case, one extra mag. Holds 15+1. Only fired at range a few times. $400 Obo"
779,http://www.armslist.com/posts/5360779,For Sale/Trade:  Savage 93 MkII FV-SR,"Ashland, Columbia, Missouri",$ 275,"Listed On: Friday, May 13, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 FV-SR 22lr, 16.5 inch threaded barrel. Custom stock. Extended bolt handle. Real tack-driver. Suppressor ready.  Bipod not included.   $275 cash or maybe trade, trade value higher.  Interested in a good 9mm like a Canik S120, no KelTec or cheapies, quality AR parts, high-end knives.  Also have a nice Nikon Prostaff Rimfire I might for the right deal."
781,http://www.armslist.com/posts/5360781,For Trade:  Sig TacOps 1911 with Threaded Barrel,"Derry, New Hampshire, United States",Offer,"Listed On: Wednesday, April 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Trade:  Sig Tac Ops 1911, Threaded Barrel, 4 Mags, Sig Box and Paperwork.  -Bright Nite Sites-Crazy Accurate-Has roughly 500rds through it.-Great Shape-Never an issue, just decided to use my Glock for IDPACan Add some ammo for right trades."
782,http://www.armslist.com/posts/5360782,For Sale:  Kimber Solo (Stainless) 9mm,"North Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 625,"Listed On: Thursday, April 14, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale from my personal collection, a LNIB Kimber Solo Carry chambered in 9mm. This Kimber has a stainless steel slide in satin silver finish and blued frame.  It was used during CWP training, so it's had about 25-35 rounds down the pipe. After that, cleaned it, put it in the safe, and it's been there ever since. This firearm is in pristine condition with the original paperwork, box, Kimber carrying pouch, one 6 round mag, etc. Asking $625."
783,http://www.armslist.com/posts/5360783,"For Sale:  BENELLI 24"" 12 Gauge BARRELL","Mineral Wells, Dallas, Texas",$ 250,"Listed On: Friday, April 8, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"24""  Vent, Rib M1 SUPER 90 MAGNUM BARRELL great condition"
785,http://www.armslist.com/posts/5360785,For Sale:  Marlin XS7 7mm - .08 Rifle with Vortex Scope,"Three forks, Bozeman, Montana",$ 375,"Listed On: Friday, April 8, 2016",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Marlin xs7 7mm-08 with a vortex diamondback 4-14 by 40 scope and a custom boyd's stock. Price is firm. Legal Montana residents only. 577-6831
787,http://www.armslist.com/posts/5360787,For Sale:  Glock 23 converted to 9mm 19,"North, Greensboro, North Carolina",$ 550,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 rtf2 converted to 9mm with alfa wolf fluted barrel and all factory parts so it's completely a glock 19.  Comes with box and 15 round mags.  Also have glock factory night sights, extended mag and slide release and stainless steel guide rod.  Looking to trade for DA/SA pistols in 9mm.  I can ad cash if the value is more than mine. Call or text 646_944_0494"
789,http://www.armslist.com/posts/5360789,"For Sale/Trade:  NIB Remington 700 SPS .270 camo, AR wanted","Greenville, Greenville, North Carolina",$ 550,"Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Remington 700 SPS .270never fired or out of the box. $550 cash/ $600 trade, I can add cash on the right trade... Really want an AR pistol in 300 BO or an AR10.Other Trades:bolt action7mm 300 win"
794,http://www.armslist.com/posts/5360794,For Sale:  Xbolt browning,"Jasper, Birmingham, Alabama",$ 750,"Listed On: Friday, April 8, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 browning xbolt with Nikon buckmaster 3x9x40great condition, well kept, always oiled and in safe when not being used!"
796,http://www.armslist.com/posts/5360796,For Sale:  custom glock 19 gen 3 $600 cash firm,"casco, Maine, United States",$ 600,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a really nice custom glock 19 gen 3 a steal at $600. it has a stainless steel barrel and a stainless steel guide rod. it has a crisp 4lb trigger pull. it has stippleing for your index finger on both sides. it also has the trigger guard undercut for a proper grip. it has a hi-viz red fiber optic sight and black rear sight. if bought in the next 3 days ill include a streamlight tlr-1. call text or email 24/7 207-450-six1threezero
797,http://www.armslist.com/posts/5360797,For Sale:  Glock gen 4 frame,"All, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new gen 4 Glock 21/20/41/40 frame only also has all 4 backstraps,case and cleaning rod and paperwork"
799,http://www.armslist.com/posts/5360799,For Sale:  Sig Sauer and CZ P-09,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer SP2022 for $400 and a CZ P-09 with threaded barrel for $500, they both have the original box and accessories, the Sig has 1-15rd mag and the CZ 2-19rd mag ""kits"". Will NOT ship, very firm on price and cash only and must meet in an FFL to complete transfer, willing to drive to meet but not too far. For any questions feel free to text or call at 813 47zero 994zero my number is from Fl but I live in Co Spgs. Thanks"
800,http://www.armslist.com/posts/5360800,For Sale:  Taurus PT111 G2 Millennium 9mm (NIB),"Waddy, Kentucky, United States",$ 245,"Listed On: Saturday, June 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a semi auto chambered in 9mm. It is a DA/SA action. It has 2-12rd magazines. It is new and comes in the box with all paper work and lock keys for firing pin lock. It has a three dot sight with adjustable rear sight.
803,http://www.armslist.com/posts/5360803,For Trade:  Armi san marco,"Bards, Kentucky, United States",Offer,"Listed On: Friday, April 8, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for trade, 600, pm me to discuss, and let me know if you pm me, sometimes it does not let me know. This is an Armi san Marco, made between 1997-2000, it's a .357, and nickel plated. The plating is peeling in a few spots, it looks like it was nickel plated on top of nickel plating, so you could peel the rest of the finish off yourself, redo it, or just shoot it as it is. The fastdraw holster and rig in the pictures is included. I would like to get a shooter grade smith & wesson model 28, with either a 4"" or 6"" barrel, but I am open to offers."
804,http://www.armslist.com/posts/5360804,For Sale:  VERT STOCK SYSTEM - PDW STOCK,"Carson, Los Angeles, California",$ 400,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"IN STOCK AT RED RIFLE!  BATTLE ARMS DEVELOPMENT VERT STOCK SYSTEM - PDW STOCK  Battle Arms Development's latest *VERT (TM) STOCK SYSTEM  ONLY 19.5oz!  Continuous Cheek Rest Interchangeable Cheek Rest (different colors/patterns, coming soon) Ultra Compact Buffer & Buffer Spring Fully Collapsed Length = 4.75"" Fully Extended Length = 8 3/4"" (4) Locking Stock Positions Stock Locks Both Directions Precision CNC from Aircraft Grade Aluminum & S7 Tool Steel MilSpec Type III Class 2 Hard Anodized Black (2) Built-In Non-Rotating QD Points Lightweight 19.5 Ounces (Complete Stock System with Buffer & Springs) Made in the USA Patents Pending  CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
807,http://www.armslist.com/posts/5360807,For Sale:  Fausti 12 gauge shotgun,"Bullhead city, Phoenix, Arizona","$ 1,000","Listed On: Friday, April 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice high-end 12 gauge over under shotgun
808,http://www.armslist.com/posts/5360808,For Sale:  DPMS Oracle with Vortex Red Dot,"Bremerton, Seattle, Washington",$ 600,"Listed On: Sunday, May 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS, almost new(2 months old) in excellent condition.20 rounds fire with iron sights. I have not shot it since adding the red dot. Only bore sighted with laser.Changed out stock hand gaurd, collapsible stock, grips with  Magpul in FDE.Vortex spitfire x1 red/green dotSingle point slingComes with left over ammo from 150rd box and laser bore sighterprice reduced to $600.00"
809,http://www.armslist.com/posts/5360809,For Sale:  Rifle scope shot gun scope  and sabot slugs,"Seven hills, Cleveland, Ohio",FREE,"Listed On: Sunday, April 17, 2016",Optics,no type,no type,no type,no type,Silver bushnell trophy xlt 3x9 40 with high rise silver leupold rings $100Matte black nikon prostaff 2×7×32 with normal rings $ 1109 boxes of 12g magnum sabot slugs $ 7.50 / box or all for $55Text or email only please REDACTED
815,http://www.armslist.com/posts/5360815,For Sale:  Fnx 9mm,"Three forks, Bozeman, Montana",$ 425,"Listed On: Friday, April 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx chambered in 9mm. The gun has about 200 round through it. Comes with everything pictured. Must be a legal Montana resident. Cash only, price is firm. 577-6831"
817,http://www.armslist.com/posts/5360817,For Sale:  332rds of .357 magnum 158gr fmj.,"Salem,IL 62881, Southern Illinois, Illinois",$ 130,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,"Have 332rds of .357 magnum 158gr fmj ammo for sale. This is Armscor brand ammo. Made in U.S.A! Selling it all for-$130.00 Price is Firm! No trades.  Cash only. If interested, hurry before I sell what I have left. You can email me or call/text me at-REDACTED. Thanks for looking!"
818,http://www.armslist.com/posts/5360818,Want To Buy:  Charleville,"Farmville, Richmond, Virginia",$ 1,"Listed On: Friday, May 20, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"I'm looking to purchase a 1766/68 model Charleville (repro.). Open to all manufacturers i.e Pedersoli, Navy Arms. If you have one that you'd like to part ways with, please send me an email with pics and price. (Please be reasonable with prices as I'm aware of brand new prices, just trying to help someone else out and avoid all the shipping hassle) You can also text me pics @ four3four four0one six7two7.Thanks!"
820,http://www.armslist.com/posts/5360820,"For Sale:  Sabot slugs 12g, shot gun scope and rifle scope","Seven hills, Cleveland, Ohio",FREE,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,Silver bushnell trophy xlt 3x9 40 with high rise silver leupold rings $100Matte black nikon prostaff 2×7×32 with normal rings $ 110 9 boxes of 12g magnum sabot slugs $ 7.50 / box or all for $55Text or email only please REDACTED
821,http://www.armslist.com/posts/5360821,Want To Buy:  Sig P2022,"Sparks,Reno,Carson, Reno, Nevada",Offer,"Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a Sig Sauer P2022 in 9mm.
824,http://www.armslist.com/posts/5360824,For Sale:  Beretta Nano,"Arlington, Dallas, Texas",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Beretta Nano only 50 rounds through it comes with 2 mags an 8 and a 6 rounder plus an IWB holster asking 400 OBO
825,http://www.armslist.com/posts/5360825,For Sale:  Savage Hog Hunter .308,"Tampa, Tampa/St. Pete, Florida",$ 540,"Listed On: Monday, April 25, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Hog Hunter .308. Model 11. Threaded barrel. Bushnell Trophy XLT 2-6x32mm Matte. Ammo sleeve. Rifle Bi pod. 3 boxes of .308. Call or text REDACTED anytime. $540.00 obo
826,http://www.armslist.com/posts/5360826,For Sale:  Trijicon rmr RM04 7 moa,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,"Brand new Trijicon rmr sight, RM04. Dual illuminated with tritium and fiber optics, no battery needed. 7 moa amber dot.$450"
827,http://www.armslist.com/posts/5360827,For Sale/Trade:  S&W 686-6 Plus,"NW Houston, Houston, Texas",$ 700,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4 inch, 7 shot, factory stuff, box, papers, 2x50 rd boxes Blaser Brass 158 gr JHP, 1x50 rd box Monarch 158 gr JHP, 1x50 rd box of Tula 158 gr FMJ. Price is firm."
828,http://www.armslist.com/posts/5360828,Want To Buy:  looking for broken remington 1100 and 1187 12 guage,"amelia, Cincinnati, Ohio",$ 1,"Listed On: Friday, April 8, 2016",Shotguns,no type,no type,no type,Shotgun,if you have one thats not working send a picture and what your asking for it. only 1100 & 1187 non-working. thank you!
830,http://www.armslist.com/posts/5360830,For Sale:  LIKE NEW FN Five Seven 5.7x28 Pistol w Extras,"Downriver / Wayne County, Detroit, Michigan","$ 1,190","Listed On: Friday, April 8, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Here I have a LIKE NEW only 2 magazines through it FN Five Seven 5.7x28 Pistol. Gun comes with everything from the factory case, 5 magazines asn Paperwork. I also have 150 rounds of ammo to go with it. I am sking $1190 for everything. You can email or text me at REDACTED Buyer must have current CPL or purchase permitThank you"
831,http://www.armslist.com/posts/5360831,For Sale:  glock 26 gen4,"Daytona, Orlando, Florida",FREE,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,Hi I have a glock 26 gen4 lnib with 3 mags and accessories 550.00  Any gun sale requires bill of sale and fl license .Ccw preferd.
832,http://www.armslist.com/posts/5360832,For Sale:  ATN PVS 14 Night Vision,"Kansas City, Kansas City, Kansas","$ 3,000","Listed On: Thursday, May 5, 2016",Miscellaneous,no type,no type,no type,no type,"Slightly used ATN PVS 14 GenIII Night Vision Monocular.  Additional accessories available including rail mount, helmet mount, pelican case, etc.  Will not ship.  No trades.  Pictures upon request."
834,http://www.armslist.com/posts/5360834,For Sale:  Benelli m1 super 90,"Jasper, Birmingham, Alabama",$ 750,"Listed On: Friday, April 8, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Condition 95% Benelli M1 super 90 12 g 3"", 28"" barrel, everything you see in picture is all original and intact, including owners manual, and also an additional super modified turkey choke, $80, please if you are not interested keep moving or if my price is not to your liking, keep moving, price negoations depend on the attitude of the buyer!"
835,http://www.armslist.com/posts/5360835,For Sale/Trade:  220 rounds of factory FEDERAL PREMIUM SIERRA MATCHKING GOLD MEDAL MATCH  .308 168GR BTHP AMMUNITION,"medford/GP, Medford, Oregon",$ 20,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,"Due to a flaky buyer who asked me to hold the ammo for him and I agreed even to ship it, it's back for sale...NO HOLDS11 boxes, 220 rounds of factory fresh federal premium Sierra matchking gold medal match. 308. Clean, fresh factory match ammunition.  Some of the best ammunition available. I paid over $30 a box 8 months ago. Stored in a humidity controlled ammo crate since bought.  Sacrifice for  $20/box if you buy all 11 boxes or $25/box single..or trade for items listed below"
836,http://www.armslist.com/posts/5360836,For Sale:  browning .270,"deforest, Madison, Wisconsin",$ 550,"Listed On: Friday, April 8, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A -bolt .270 bolt action synthetic stock with   a prostaff nikon 3 by 9 bdc scope REDACTED
837,http://www.armslist.com/posts/5360837,"For Sale:  S&W Shield 9mm, factory night sights, 3 mags","Rogers, Fayetteville, Arkansas",$ 460,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith & Wesson 9mm Shield. Comes with factory night sights, 2 8 round mags and 1 7 round mag.$460"
839,http://www.armslist.com/posts/5360839,For Sale:  Sig P938 Extreme,"Ashland, Kentucky, United States",$ 600,"Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 Extreme 9mm like new in the box had about a half box of shells through it bought it for the wife but she doesnt like it comes with box 2 mags and has night sights if interested text REDACTED thanks cant get my pics to upload but can text pics
840,http://www.armslist.com/posts/5360840,For Sale:  Ruger LCR 9mm,"North End / Ft. Gratiot, Port Huron, Michigan",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"For Sale: Almost new Ruger LCR 9mm.  Only 50 rounds fired.  Comes with original package, soft shell zip up case, lock, original 3 Ruger moon clips, additional 10 off brand moon clips (with shell unloader tool) and Ruger Fobus Paddle Holster.  Price is $400.00 firm."
842,http://www.armslist.com/posts/5360842,For Sale/Trade:  Like brand new in box Beretta Nano w/ laser extend mag,"Margate, Broward, South Florida",$ 375,"Listed On: Friday, April 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNib Beretta Nano with laser comes with box shot once at the range cleaned and stored. Comes with factory 1-6 round and 1-8 round mag. Possible trade for small hand gun
843,http://www.armslist.com/posts/5360843,For Sale:  12 Ga. Remington 870 Wood Stocks,"Denver, Denver, Colorado",$ 35,"Listed On: Friday, April 8, 2016",Gun,no type,no type,no type,no type,Remington 870 12 gauge wood stocks - refinished.
845,http://www.armslist.com/posts/5360845,For Trade:  Brand new UNFIRED Glock 43!,"Albion IL, Southern Illinois, Illinois",Offer,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Glock 43 come from the distributor with Ameriglo night sights. . All paperwork. Mags have never even been loaded. One mag with glock pinky ext other has pearce ext installed. Still have flush mount base also. Perfect condition. ..
846,http://www.armslist.com/posts/5360846,For Sale:  Glock 34 with extras,"Arlington, Everett, Washington",$ 650,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Dawson precision competition sights ghost evo elite trigger kit extended slide release springco dule capture stainless guid rod 4 mags case papers ect blade tech holster has 250 rounds three it
848,http://www.armslist.com/posts/5360848,For Sale:  Remington 1100 12 gauge,"North Richland Hills, Dallas, Texas",$ 465,"Listed On: Friday, April 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super clean Remington 1100 12 gauge semi automatic. Bluing is 95% and furniture is a strong 85%. It has a 26"" fixed, skeet choke, vent rib barrel. Shoots 2 3/4"" only. Stock has a couple of small dings from handling but overall is very nice. Barrel and receiver are completely rust free. $465 obo"
851,http://www.armslist.com/posts/5360851,"For Sale:  Romania AK-47, mags, vest, and ammo.","Versailles, Lexington, Kentucky","$ 2,200","Listed On: Friday, April 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romania AK-47, 7 Tapco magazines, 500 rounds of steel cases ammo (Wolf,Tulammo), and a very nice tactical loader vest/harness. I am not a dealer, I am a private owner so I do no ship FFL. I will only sell local. Not too much room for traveling. My reason for sell is due to me moving away from the AK platform as a whole and paying for my wedding. You can call or text me at (502)-598-9997. I will answer any questions you may have. Personal preference: Don't ask questions, you don't want to hear the answer to. And this isn't a dick measuring contest. I'm looking for a serious buyer and NO TRADES."
852,http://www.armslist.com/posts/5360852,For Trade:  Saiga .223 / 556,"Yadkin, Winston Salem, North Carolina",Offer,"Listed On: Friday, April 8, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga .223 / 556 semi auto AK.  OD green furniture, with vert grip.Texas Weapon Systems flat top receiver cover allows for optics.  There is still an optics mount on the side of the receiver, just as you see on other AK rifles.Tromix charging handle.4 (30round) SGM Tactical magazines.  [same as the surefire mags]  Also have the orginal furniture and factory magazine."
853,http://www.armslist.com/posts/5360853,"For Sale:  Ruger 10/22, stainless, scope","Sweetwater, Knoxville, Tennessee",$ 275,"Listed On: Monday, April 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,A very nice Ruger 10/22 that has a black synthetic stock and a stainless barrel and receiver.  Also has a Simmons 3x9 scope in a silver matte finish. Very nice shooting rifle. Call or text me at REDACTED
854,http://www.armslist.com/posts/5360854,For Sale/Trade:  Colt Government 9mm,"East Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Friday, April 8, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt Mkiv 70 series Government Model 9mm original finish. Comes with two magazines, If wanna check it out let me knowREDACTED Asking $800 or best offer"
855,http://www.armslist.com/posts/5360855,Want To Buy:  Sig Nightmare 1911 or p938,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,looking for a sig nightmare at a reasonable price. have cash in hand. thanks
856,http://www.armslist.com/posts/5360856,For Sale:  Colt's Combat Commander 1911,"Virginia Foothills, Reno, Nevada","$ 1,000","Listed On: Friday, April 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling this beautiful competition-ready early original Combat Commander chambered in .45 ACP by Colt's Patent Firearms Manufacturing Company. Model 1911 design, upgraded with 4.25"" Bar-Sto Precision Machine match barrel and bushing, match trigger and sear components, two-piece guide rod with improved spring and new (unfired) recoil buffer, fitted with Wilson Combat sights. 7.75"" overall length, steel slide and frame, matte blue finish, genuine Colt diamond-carved wood grips, single-stack magazine well, 36 ounce weight unloaded. Showpiece or shooter, this pistol makes a very nice addition to your collection. Asking cash/PayPal, will meet buyer at Summit Mall in S. Reno NV."
