,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/5920770,"For Sale/Trade:  Db-15 ar pistol for Vepr 12, mossberg 500 tactical  or sale","Nw okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, December 8, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a db-15 AR handgun with the following extras:-badger ordinance extended charging handle latch-extended pistol buffer tube-sig pistol brace-ambi single point sling mount-single point sling-armorers wrench-original buffer tube, rear reciever plate, charging handle release latch-30 round pmag-partial box of federal value pack ammo 55 grain brass cased fmj rounds-original paperwork and cable lock-optima 2000 red dot sightwill trade for a vepr 12+$50, mossberg 500 tactical 12 gauge+$500 or sell for $800. Any other trades will be considered but not looking for handguns.shoots great, looks sexy, <70 rounds through it. Decided that i dont like ar's and would love something new. Dont forget all the shipping and fees youll be saving on."
771,http://www.armslist.com/posts/5920771,For Sale/Trade:  Ruger 1911,"St paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,Ruger 1911 stainless steel 45 acp$600
774,http://www.armslist.com/posts/5920774,For Sale:  Alien Gear Cloak Tuck 3.0 - Ruger LC380 IWB Holster,"Cuyahoga Falls, Akron, Ohio",$ 25,"Listed On: Sunday, October 9, 2016",Holsters,no type,no type,no type,no type,"Lightly used IWB-style, Alien Gear holster w/ adjustment set. Belt clips are polymer. I used it for a Ruger LC380 but check the Alien Gear site to see if it fits your handgun as well.Asking $25."
776,http://www.armslist.com/posts/5920776,For Sale:  Custom 300 BLK,"Clarksville, Clarksville, Tennessee","$ 1,350","Listed On: Monday, October 10, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This RECEIVER is a LWRC (Unmarked) Factory Mil-Spec A3 Flat-Top Receiver w/M4 Feed Ramps, Forward Assist And Ejection Port Dust Cover. LWRC free float rail assembly Carbine Length With a No-Tool Removal Of the Top Rail Allowing Access To Gas System While Maintaining A 100% Return To Zero. 16"" 300 Blackout 1:8"" Twist complete with AAC A-2 Flash Hider. Features pistol length gas, M4 feed ramps and steel gas block. Retails for 1050.00.The lower is a SPIKES Multi CAL punisher series. It is fitted with a MAG-PUL grip, ATI 6 position but stock with adjustable cheek piece. ALSO Punisher take down pins, forward assist button cover and dust cover.Complete bolt carrier group nickel boron by Palmetto Arms."
777,http://www.armslist.com/posts/5920777,For Sale:  Glock 19 Gen 3,"Merced, California, United States",$ 500,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my Glock 19. Perfect condition. Comes with Glock hard case, 3 magazines, 150 rounds of ammo. Need to meet at a gun shop near merced. Buyer pays fees. $500 firm. Don't ask to go lower. I can text more pictures. REDACTED."
778,http://www.armslist.com/posts/5920778,"For Sale:  Powder Coated Lead Bullets 45,40,38,9,32","Southside, Lafayette, Indiana",$ 18,"Listed On: Tuesday, September 20, 2016",Reloading,no type,no type,no type,no type,"I have for sale Powder Coated Lead Bullets. Each package has 15 extra bullets. Ready to load. All bullets are coated in a high gloss black.Powder Coated advantages over plain lead bullets1. Less Smoke2. No Lead build up3. Able to shoot out of Glocks4. Shoot higher velocities without lead foulingThese are sprayed with a gun and the bottom of the bullets are not coated.Brinell Hardness is between 14 and 15These are not made for AR style rifles.If you have any questions feel free to ask,Thanks.32/20 /.32 S&W Long 93gr. RNSized to .311250 count                 $18.009mm124gr. RNSized to .356250 count                $18.0038Sp./ 357 Mag158gr RNSized to .358250 count                 $22.0040 S&W / 10mm175gr TCSized to .401250 count                  $24.0044 Sp. / 44 Mag / 44/40240gr SWCSized to .430250 count                   $29.0045 ACP228gr RNSized to .452250 count                   $27.0045 Colt255gr RFSized to .452250 count                   $29.00"
782,http://www.armslist.com/posts/5920782,For Sale/Trade:  Colt Delta Elite 10mm,"Northland, Kansas City, Missouri",$ 950,"Listed On: Tuesday, October 18, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Colt Delta Elite 10mm Excellent unfired condition  2 factory magazines and caseThanks for your interest Mike
783,http://www.armslist.com/posts/5920783,For Sale:  Diamondback AR-15,"Edmond, Oklahoma City, Oklahoma",$ 519,"Listed On: Monday, October 17, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DBF DB15CCB 223 RFL 16B 30R RL   Brand:  Diamondback Firearms    Model:  DB15CCB   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black Anodized Hardcoat   Action:  Semi-Automatic   Stock:  A2 Style Pistol Grip, 6-Position ATI Mil-Spec   Sight:  No Sights   Barrel Length:  16    Overall Length:  32.5 Collapsed - 36.25 Expanded   Weight:  6.65 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  A3 Flattop Forged 7075 T-6 Aluminum, T-Marked   Muzzle:  A2 Flash Hider      Features:  Rifling 1-9 RH, Forward Assist, Dust Cover;Diamondback Aluminum T-Marked 4-Rail, 10"
784,http://www.armslist.com/posts/5920784,For Sale:  Smith and Wesson M&P .40 Caliber Shield,"Oxford, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P .40 Caliber Shield with low round count and in excellent condition. Comes with Talon grips, 3 mags (1 six round and 2 seven round) and matching box from the factory. Due to my dislike of thumb safetys on double action handguns, the manual thumb safety on this gun has been deactivated. Must have a CCP or permit from your local sheriff's department and be willing to sign a bill of sale. All lowballers will be ignored. If it is still listed, I still have it."
785,http://www.armslist.com/posts/5920785,For Sale:  20 gauge shotgun,"Sapulpa, Tulsa, Oklahoma",$ 145,"Listed On: Tuesday, September 20, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&r break over 20 gauge $145 & mossburg clip feed bolt action w/ choke $155
786,http://www.armslist.com/posts/5920786,For Sale/Trade:  Springfield Armory XDs .45 ACP,"MCALLEN, McAllen, Texas",$ 500,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired. Just looking for something new as its just collecting dust in my safe. Comes with factory mags and 2 extended along with case and everything else an essentials kit would include.Looking for something comparable to trade for as well.I'll even throw in a 50rd box of Remington ACP for the right trade."
787,http://www.armslist.com/posts/5920787,For Sale:  Mossberg MVP,"North, Dothan, Alabama",$ 400,"Listed On: Sunday, October 16, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a NEW Mossberg MVP. It has never been shot. The gun has a 18.5"" fluted,threaded, bull barrel. Has the upgraded Tromix aluminum magwell that replaced the plastic one. Comes with factory box, lock, owners manual, and 10 round clip. I will sell just the gun for 400.00 or the complete package in pics for 600.00(Nikon P223, weaver tactical rings, and bipod). If you have any questions call or text REDACTED"
788,http://www.armslist.com/posts/5920788,For Sale:  Pre ban Scherer 33 round 9mm,"Western Ma, Massachusetts, United States",$ 150,"Listed On: Tuesday, September 20, 2016",Magazines,no type,no type,no type,no type,Pre ban Scherer 33 round 9mm For sale $150
789,http://www.armslist.com/posts/5920789,For Sale:  Ruger American 270,"olanta, Florence, South Carolina",$ 450,"Listed On: Tuesday, September 20, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 270. Like new. Nikon scope 3/9/40. The newer optics. Sling. Two boxes of ammo. Soft case. Asking 425 Obo. Will trade for other rugers. Adjustable trigger
791,http://www.armslist.com/posts/5920791,For Sale:  compound bow,"Homestead, Miami-Dade, South Florida",$ 225,"Listed On: Tuesday, September 20, 2016",Archery,no type,no type,no type,no type,"Hoyt Fast Flite Super slam.  55 - 70#.  Draw length - 31.  Case, Arrows and other accessories included.  Good condition."
792,http://www.armslist.com/posts/5920792,For Sale:  mossberg 46MB,"south bend, South Bend, Indiana",$ 300,"Listed On: Tuesday, September 20, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a mossberg 46mb 22 s-l-lr. gun shoots amazing has all original sights on it. super smooth bolt action. everything works as it should and i love the gun. just selling it to fund my ar project. holds 15 rounds. good conditions. any questions or any thing text me at REDACTED.
793,http://www.armslist.com/posts/5920793,For Sale:  Taurus Pt111 G2,"Cape Coral, South West Florida, Florida",$ 275,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell or trade my Taurus PT111 G2.  Comes with one 12 rd mag and original box.   Asking $275 OBO or trade for shotgun or small pocket pistol.  Open to offers as well.  Text John at REDACTED
794,http://www.armslist.com/posts/5920794,For Sale:  Barely used Ruger SR9c,"Hillsborough, New Hampshire, United States",$ 400,"Listed On: Tuesday, September 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used Ruger SR9c.  Has both the 10 and 17 round magazines. Come with an IWB holster Price is slightly negotiable
797,http://www.armslist.com/posts/5920797,For Sale:  Buckmark 22lr. & H&R 22lr.,"Morristown, Knoxville, Tennessee",FREE,"Listed On: Tuesday, September 20, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Pistol 250.00 Firm , H&R Revolver 8 shot 4"" brl 200.00 Firm. Leave Number Serious Inq.Only and Must Meet Jefferson,Whitepine,Morristown,Russellville Only Thanks"
798,http://www.armslist.com/posts/5920798,For Sale:  LNIB Raspberry db .380,"Lake mary, sanford, Orlando, Florida",$ 250,"Listed On: Tuesday, September 20, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Raspberry db .380- 2 6rd mags- Hard carry case- All original paperwork- 150 rds of ammoUnder 200 rds firedWell maintained, and a great shooter!$250 firm I will provide bill of sale, you must have FL/CCW license. FTF OnlyText me @ 4074925431Email : Kingjkw01@gmail.com"
799,http://www.armslist.com/posts/5920799,For Sale:  Remington 700,"Fall River, Massachusetts, United States",$ 375,"Listed On: Tuesday, September 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gun is like new . Comes with case.
800,http://www.armslist.com/posts/5920800,For Sale:  Colt 1911 Officer's ACP (Lew Horton Custom),"Chambersburg, Harrisburg, Pennsylvania","$ 2,199","Listed On: Monday, December 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,USED Colt1911 Officer's ACP45acp
801,http://www.armslist.com/posts/5920801,For Sale:  Dawson Precision & Warren Sevigny Sights - Glock 34,"Cary, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,"Selling a pair of fiber optic front/blacked out rear sights for a Glock 34. The first set are Dawson Precisions for a 34 MOS, and the second are Warren Sevignys for a regular 34. $75 FOR THE PAIR. Prefer a FTF in the RTP, NC area, but am open to shipping as well. Call or text REDACTED if you have any questions, etc."
803,http://www.armslist.com/posts/5920803,For Trade:  Ruger precision 308 long range,"Onteonta, Birmingham, Alabama",Offer,"Listed On: Tuesday, September 20, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have ruger precision 308 I am original owner it has 50 rnds through it have original grip also box all paperwork have bipod and pursuit X1 mill dot scope 6x24x44 mill scope got pretty good bit in this gun has two mags looking to trade for long range ar bull barell or m14 or glock 29 and cheaper ar let me know what u have text me at REDACTED
804,http://www.armslist.com/posts/5920804,"For Sale:  Selling Winchester model 100, 88, and 70","Vancouver, Portland, Oregon","$ 1,500","Listed On: Monday, November 7, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Selling a few of my winchesters, I am in no need or rush to sell.Winchester Pre 1964 model 100 in 284 caliber. Rated between 90% and 92%. All original, has had firing pin replaced, light scratches on the trigger guard, comes with a box of ammo. --- price $1500Winchester Post 1964 model 88 in 308 caliber. Excellent condition. All original, comes with a bushnell 3x9 scope. 1 box of ammo. --- price $1100Winchester Post 1964 model 70 Westerner in 243 caliber. 95% condition, all original. Comes with one box of ammo. Has a very nice Nikon Monarch 3x10 BDC scope. - price $600 without scope, $900 with scope.I also have a box of gun parts, these parts range from saddle ring, sights, scope rings, scope base plates, scope mounts, hundreds of older rifle screws, and other miscellaneous part. You can see if you would like to buy anything from it and offer me a price, or take the whole box for $300if your interested in any of the above rifles email me and we can meet, or I can get you pictures later in the week."
805,http://www.armslist.com/posts/5920805,For Sale:  9mm ammo 100 rounds,"Reno, Reno, Nevada",$ 20,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,9mm $20 each  100 rounds call or text REDACTED
806,http://www.armslist.com/posts/5920806,For Sale:  Glock 23 complete slide with 9mm conversion plus upgrades,"Portland, Portland, Oregon",$ 300,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,"Up for sale is my glock 23 gen 4 complete slide. Will sell in either stock form with truglo night sights, or all together with lone wolf 9mm conversion barrel and combat armory guide rod with their gen 4 adapter. $300 or $400 for those two options. Or a different variation of your choice. They normally sell for $320 and up stock with no night sights or upgrades on gun broker and eBay. REDACTED. I purchased this to carry .40 cal and target at range with 9mm. Has about 60 rounds 40 cal barrel and about 250 rounds 9mm down it. Sights are very bright in darkness. No FFL required."
807,http://www.armslist.com/posts/5920807,For Sale/Trade:  Ar pistol,"St paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, September 20, 2016",Handguns,no type,no type,no type,no type,Spikes Crusader lower Mega Billet upper SLR rail and adjustable gas block strike industry charging handle and safety selector 8 inch barrel chambered in 300 Blackout$800
808,http://www.armslist.com/posts/5920808,For Sale:  NIKON Rifle Scopesx2,"West, Dothan, Alabama",FREE,"Listed On: Tuesday, September 20, 2016",Optics,no type,no type,no type,no type,"2 Nikon Rifle scopes both in excellent working condition, no ring marks. 1 Nikon Monarch 4-16x42 225.00..1 Nikon 3-9x40 older model scope with pristine view with Japan glass. 125.00. Will send pic if interested buyer.  REDACTED."
809,http://www.armslist.com/posts/5920809,For Sale/Trade:  Sig p290rs 9mm,"Sylacauga, Birmingham, Alabama",$ 450,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Two tone sig p290rs in 9mm with laser. 1 8round Mag and 1 6round Mag. Factory sig laser, factory box and holster. Has night sights but the front sight has gotten dim. I have a new front sight with it. I just haven't installed it yet. Very nice little ccw."
810,http://www.armslist.com/posts/5920810,"For Sale/Trade:  30-30 NEF (factory open sights, 4x scope, dies)","Juniata County, Pennsylvania, United States",$ 250,"Listed On: Monday, October 31, 2016",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"NEF/H&R NK serial number prefix, blued steel with synthetic stock, factory open sights, Tasco 4x scope (older Jap model), hammer extension, carry strap, 22"" ejector barrel. This rifle consistently shoots MOA with 125gr Sierra 2120 and H4895 (will include load recipe if dies are wanted). I have shot a 0.71"" group at 100 with this load and a 7x scope. There is some freckling on the exterior of the firearm, but internals and lock up points are perfect with a bright and sharp bore. Willing to meet Selinsgrove, Lewistown, Harrisburg, Duncannon, Carlisle, or areas in between unless we can work out somewhere else that is convenient. Price is $225 for the rifle as described or $250 for the rifle with the Hornady Custom series dies and shell holder (and approx 6 once fired and 50 4x fired Winchester brass). I will ship to a FFL if they accept from an individual with a copy of my DL for $15. Must have proof of PA residency (with current CCW preferred) for FTF."
811,http://www.armslist.com/posts/5920811,"For Sale:  1875 Marlin Ballard Gallery  in .22LR, hexagon barrel.","Goffstown, Manchester, New Hampshire",$ 350,"Listed On: Saturday, October 15, 2016",Antique,no type,no type,no type,no type,"This Marlin Ballard has a patent date of 1875. It is chambered in 22LR. I have not fired it for fear of damaging it, but it is a well made gun and should be able to handle modern ammunition. I dont know much about this gun. I have been told that the firearm has been reblued. It is missing its original flip up peep sight and the ejector appears to be stuck. Everything else appears to function properly. Open to trades for other firearms."
812,http://www.armslist.com/posts/5920812,For Sale:  bcm upper,"jacksonville, Jacksonville, Florida",FREE,"Listed On: Tuesday, September 20, 2016",Rifles,no type,no type,no type,Rifle,"BCM 14.5 upper with a pinned PWS muzzle break, FDE raptor charging handle, BCM bcg, midwest 12 inch light weight quad rail, FDE magpul front and rear MBUS, FDE AFG, FDE rail covers. ATIBAL 4x acog clone with micro red dot. 950 without optic 1400 with text offers to REDACTED"
814,http://www.armslist.com/posts/5920814,For Sale:  Glenfield / Marlin 30/30,"Sapulpa, Tulsa, Oklahoma",$ 435,"Listed On: Tuesday, September 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glenfield with weaver scope n see the mounts ammo
815,http://www.armslist.com/posts/5920815,For Sale:  Hawken Rifle Percussion .50 cal by Investarms Stk# P-25-18,"Springfield, Eugene, Oregon",$ 195,"Listed On: Friday, October 7, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"This .50 caliber Hawken rifle has a 15/16"" x 28"" octagon barrel with 1:48 twist and fitted with factory sights. The P+ grade European Walnut stock is mounted with brass furniture, including a patch box. The factory engraved color case hardened percussion lock is activated by double set triggers. Length of pull is 14-1/4"". Please Note: This rifle has some roughness in the barrel. A crack through the lock bolt has been repaired. Factory wood to metal fit - made by Investarms. Condition: Fair to Good.Our stock number P-25-18. Asking $195.00. Willing to ship anywhere in the USA, buyer pays freight and insurance."
816,http://www.armslist.com/posts/5920816,For Sale:  Bullet proof vest,"Burien, Seattle, Washington",$ 110,"Listed On: Tuesday, September 20, 2016",Tactical,no type,no type,no type,no type,Armored Level 4 bullet Proof Vest made by Point Blank ..REDACTED
817,http://www.armslist.com/posts/5920817,For Sale:  250 Rounds of 40 caliber. BRaNd NEW. UnOpened.,"Oklahoma City, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,Remington 40 S & W180 Gr. Metal Case250 roundsNew still in box unopened Retails for 100Will sell for 60 obo no lowballing pleaseCall or text REDACTED
819,http://www.armslist.com/posts/5920819,For Sale:  Tasco target/varmint,"Nixa, Springfield, Missouri",$ 150,"Listed On: Tuesday, September 20, 2016",Optics,no type,no type,no type,no type,japan made scope 24 fixed power with box and sunshade missing target knob covers call or text REDACTED.   $150 obo
820,http://www.armslist.com/posts/5920820,For Sale/Trade:  Springfield M1A Socom 16 trade for DD5v1 or precision AR10,"Carlisle, Harrisburg, Pennsylvania","$ 1,700","Listed On: Tuesday, September 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my Springfield m1a Socom 16.  I would like to trade for a Daniel defense DD5v1 with money or another gun coming from me. The rifle has less than 60 rounds through it. I have all the original factory equipment as well. Feel free to text me at 717-713-630 three.
823,http://www.armslist.com/posts/5920823,For Sale:  M&P Bodyguard 380 w/ Crimson Trace,"east, Auburn, Alabama",$ 1,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new gun, has around 50 rounds shot through it. Gun shoots great and crimson trace works flawlessly. Gun comes with one magazine, one soft case, 300 rounds of practice ammo and 50 rounds of xtp self defense ammo. Asking 425 obo. Text REDACTED for quickest response."
824,http://www.armslist.com/posts/5920824,For Sale:  Pelican 1690 all foam intact,"Hope Mills, Fayetteville, North Carolina",$ 250,"Listed On: Monday, November 28, 2016",Miscellaneous,no type,no type,no type,no type,Brand new with all foam and paperwork $250 oboPelican 1690 Case with Foam Black https://www.amazon.com/dp/B000MF3078/ref=cm_sw_r_cp_apa_PDC4xbY163D96
825,http://www.armslist.com/posts/5920825,For Trade:  OD Glock 17 for OD Glock 26 or 23,"Bellevue, Seattle, Washington",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Glock,no type,no type,no type,Looking to trade an excellent condition original OD Green gen 3 Glock 17 for an original gen 3 OD Glock 26 or 23.  No black or fde Glocks please
826,http://www.armslist.com/posts/5920826,For Sale/Trade:  22 magnum revolver,"reno, Reno, Nevada",$ 1,"Listed On: Tuesday, September 20, 2016",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,Charter arms works great make offer or trade REDACTED
827,http://www.armslist.com/posts/5920827,For Sale:  compound bow,"Homestead, Florida, United States",$ 75,"Listed On: Tuesday, September 20, 2016",Archery,no type,no type,no type,no type,Bear compound bow.  No info or specs on it.  Good condition.
828,http://www.armslist.com/posts/5920828,For Sale/Trade:  Fnx9,"Derry, Salem, New Hampshire",$ 400,"Listed On: Saturday, October 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For trade Fnx 9 with 3 mags case and lock. Only fired 300 rounds.  I will email you back if I have any interest in your trade. ThanksMust have a NH ID and NH pistol permit. With a dealer transfer or bill of sale
830,http://www.armslist.com/posts/5920830,For Sale:  Trade glock,"German church, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,no type,Bolt Action                                                                                ,Pistol,Trade
831,http://www.armslist.com/posts/5920831,For Sale:  Taurus model 444 ultralite,"marine city, Port Huron, Michigan",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 444 utralite 44 magnum. fiber optic front sight. used but in excellent condition, comes with ammo.REDACTEDwilling to trade for springfiel xds 45"
832,http://www.armslist.com/posts/5920832,For Sale:  M&P 45 with holster and ext mags,"Portland, Maine, United States",$ 400,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"M&P 45 with Desantis owb holster, one ten round and two fourteen round ext mags. $400 obo must have valid maine drivers license and/or maine concealed weapons permit."
834,http://www.armslist.com/posts/5920834,For Sale:  Glock 17 Gen3 FDE,"Manitowoc, Wisconsin, United States",$ 650,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 Gen3 FDE in 9mmLow round count6 MagsTagua Holster150 Rounds 9mmGun is in Excellent ConditionNot Interested In Trades
835,http://www.armslist.com/posts/5920835,For Sale:  Mossberg 930 12ga Semi-Automatic Shotgun BNIB,"Manchester, Hartford, Connecticut",$ 475,"Listed On: Tuesday, September 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Brand new in box, retails $699. I bought it just to add to the collection and have never fired it. Looking to clear up space for other firearms. May be interested in trades let me know what ya got. Looking for a remingtion 700 in 308. Id like to see $475 for it or trades worth a little more. thanks!
The Mossberg 930 is a gas-operated autoloading shotgun that handles 2.75"" and 3"" shotshells. 930 models feature a quick empty magazine button for easy unloading, a cocking indicator that protrude from inside the trigger guard, and a drilled and tapped receiver for convenient scope base installation. Custom stock spacers, cocking indicator. Interchangeable Accu-choke tubes (M, F, IC) are included with these waterfowl models. The barrels are vent-ribbed and ported with a fiber optic front bead sight.
 SPECIFICATIONS Mfg Item Num: 85128 Category: SHOTGUNS Action :Semi-AutomaticGauge :12 GaugeBarrel Length :28.0""Capacity :4+1Chamber :3""OAL :48.5""Weight :7.75 lbsChoke Configuration :Accu-ChokeReceiver Description:BluedStock Description :Black SyntheticTrigger :StandardChokes Included :IC,M,FBarrel Description :Vent Rib/PortedSights :Fiber Optic BeadBarrel Length Range :28.00"" to 29.99""Weight Range :7.0 lbs to 8.99 lbsHand :RightStock Finish Group :SyntheticMetal Finish Group :Blued/Black"
836,http://www.armslist.com/posts/5920836,For Sale/Trade:  CZ 75D Compact,"Southwest, Dayton, Ohio",$ 500,"Listed On: Saturday, October 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a NIB and never fired CZ 75D Compact 9mm. Steel slide with light weight alloy frame. Nice CCW pistol with high capacity. Comes with two 14 round mags and all other factory items. This pistol is comparable in size to a Glock 19. I'm only selling because I have another that's almost the same. My price is very firm. Trades are listed below. I am a CCW holder. Thank you.
838,http://www.armslist.com/posts/5920838,For Trade:  Ruger sr 556,"West indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 20, 2016",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,I have a like new Ruger sr 556fb piston ar-15. It comes in case with troy flip up sights and troy rail. Comes witha pmag too.
839,http://www.armslist.com/posts/5920839,For Sale:  Winchester - Black Talon 45 automatic,"Frisco, TX, Dallas, Texas",$ 50,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,"ITEM DESCRIPTION One full box of 20 very hard to find Winchester Black Talon. There are 45 automatic - 230 GR. SXT S45A. These came from my fathers gun safe and I have no use for them any longer.  If interested, I have 2 boxes of this ammo and will sell them all. Cash only. Please let me know if you have any questions. Thansk!"
841,http://www.armslist.com/posts/5920841,For Sale/Trade:  Star wars Pepsi Life Size Watto Statue,"Monticello, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, September 28, 2016",Miscellaneous,no type,no type,no type,no type,Star Wars Pepsi Life Size Watto StatueGreat condition Open to trade offers. These typically go for around $1000+ when you can find them. Check eBayLet me know what you got.
842,http://www.armslist.com/posts/5920842,For Sale:  Springfield XDM competition,"Southeast Aurora, Denver, Colorado",$ 550,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM competition in 9mm. This gun is near new, has about 200 rounds through it.  Great for the range or competition shooting. $550 and buyer pays transfer.  Loaded with features:- 5.25 inch barrel for increased accuracy- Slide cutout for decreased weight- Interchangable back straps- Fiberoptic front sight with extra line- Adjustable rear sight- 1911 style grip safety- Picatiny rail- Three 19 round magazines- OWB holster- Dual magazine holder- Lockable plastic case"
843,http://www.armslist.com/posts/5920843,For Sale:  SKS with plastic folding stock,"westside, El Paso, Texas",$ 500,"Listed On: Tuesday, September 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with plastic folding stock with pistol grip.  Great condition
