,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
685,http://www.armslist.com/posts/5599685,For Sale:  Uberti silverboy,"Midtown, Wichita, Kansas",$ 400,"Listed On: Saturday, November 12, 2016",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,uberti silverboy 22LR lever actionused lightly for target practice Comes with boxcontact 316 737 933eight
686,http://www.armslist.com/posts/5599686,"For Sale:  Federal Green Tips.  XM855, 600 rounds","Johnstown, Fort Collins, Colorado",$ 300,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,"Federal Green Tips XM855, 600 Rounds, $300"
688,http://www.armslist.com/posts/5599688,For Sale:  Glock 26 9mm  gen.4 with night sights,"Gastonia, Charlotte, North Carolina",$ 490,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape and comes with original box, 3 magazines, tru dot night sights, evo elite ghost trigger kit, talon grips and extension for pinkey, wolf recalibration pack for lower recoil, and n82 holster. Gun is very accurate and trigger is a dream on this one. $490firm and no trades please. REDACTED text preferred. Location Gastonia Nc must meet in the area and have cwp or purchase permit."
689,http://www.armslist.com/posts/5599689,For Sale:  HK VP9,"Pembroke pines, Broward, South Florida",$ 520,"Listed On: Tuesday, June 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Call or txt REDACTEDFirearm is in greatshape and low rounds! Compact sz. 15 rd cap.Comes just as pruchased new.Need to sell. thanks
690,http://www.armslist.com/posts/5599690,For Sale:  2 xds mags never used with Springfield bag and  mag pouch for 9mm,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, June 21, 2016",Magazines,no type,no type,no type,no type,2 xds 9mm mags 1 7rd and 1 9rd. Both never used and a Springfield range bag along with a xds mag pouch.
691,http://www.armslist.com/posts/5599691,For Sale/Trade:  17hmr ammo,"Bend/Redmond, Bend, Oregon",$ 50,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,Various 17hmr ammo. All boxes have full 50rds.$50
694,http://www.armslist.com/posts/5599694,"For Sale/Trade:  springfeild 67 E, 20 ga. pump, clean```````````","kaufman tx., Dallas, Texas",$ 200,"Listed On: Tuesday, June 21, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"springfeild /savage, 20 ga. model 67 E, pump ,28 inch barrel , very clean , 98 percent original blueing, very light scratches on stock, shoots great, great dove gun."
696,http://www.armslist.com/posts/5599696,For Sale:  5.56 ammo and mags,"Bend/Redmond, Bend, Oregon",$ 150,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,"239 rounds of 5.56 ammo 94 rounds left of xm855 in green plastic tub 50 rds of 62grn HSM fmj Federal white box, and 3 AE xm193 packs are fullTulammo has 15rds left $100Pmags 5.5610rd, 2-20rd, 2-30rd. $75All of it for $150"
697,http://www.armslist.com/posts/5599697,"For Sale:  S&W 686+ 4"" .357","Hollywood, Broward, South Florida",$ 500,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used (less than 140 rounds) Smith and Wesson, 7 round, Model 686+, 4"". Can chamber .357 and .38. Comes with 30 rounds of Speer GoldDot .357 and 2 HKS speedloaders (shown in picture).For Sale $500 firm. Local sales only (SE/SW Florida). Must have Florida Concealed Weapons Permit, current driver's license and sign a bill of sale."
698,http://www.armslist.com/posts/5599698,For Sale:  Anderson AR15 5.56 w/ upgrades,"Shelby Co., Birmingham, Alabama",$ 775,"Listed On: Tuesday, June 21, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to sell one of my AR's to free up some money. It consists of a factory built Anderson lower brand new and unfired. I swapped out the trigger for an enhanced mil-spec unit so it's nice and smooth. The upper is a Radical Firearms 16"" 5.56 1/7 twist with a free float handguard, Strike Industires dust cover and forward assist, full auto M16 style bolt carrier and Yankee Hill flash hider, and Magpul vertical grip.  The rifle will also come with a set of Weaver high rings and a Tasco 3-9x50 scope which is great for shooting out to 200 yards, and one 30 round mag. Sorry no trades on this one. Asking $775 obo"
700,http://www.armslist.com/posts/5599700,For Sale/Trade:  Tacticool SKS,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Tuesday, June 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco SKS with a tapco folding stock for sale or trade. Have the orginal bayonet but it is not currently on it. Comes with 2 mags and 290+rounds of ammo. Willing to trade or sale. Text or call 864-314-one330.
703,http://www.armslist.com/posts/5599703,For Sale:  Smith and Wesson MP9,"Denver, Denver, Colorado",$ 390,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Smith and Wesson MP9. Comes with carrying case and extra grips. Has factory sights on it now, but comes with green/green truglo tfo night sights if buyer wants them."
705,http://www.armslist.com/posts/5599705,For Sale:  Charles Daly Hi power 9mm,"Overland, St. Louis, Missouri",$ 350,"Listed On: Tuesday, June 21, 2016",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Charles Daly HP 9MM. In good shape.
706,http://www.armslist.com/posts/5599706,"For Sale:  RRA Lar 15, L/H","Spanaway, Tacoma, Washington","$ 1,000","Listed On: Monday, August 8, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA lar 15, left hand, bushnell mp optic, 2 metal mags.less than 50 rounds through it.1000.00Not interested in trades, transfer through local FFL dealer."
707,http://www.armslist.com/posts/5599707,For Trade:  Ar15 with red dot,"Arab, Huntsville, Alabama",Offer,"Listed On: Tuesday, June 21, 2016",Rifles,no type,no type,no type,Rifle,"I have an ar15 with a red dot sight, forward assist, dust cover and 2 30 round mags. Wanting to trade for an ak but open to all offers of any kinds."
708,http://www.armslist.com/posts/5599708,For Sale:  hk 91 308. 20 round mags new and surplus also have sharps reliabolt and balanced bolt carrier np3,"peoria, Phoenix, Arizona",$ 40,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"7,  20 round hk 91 308 mags. In great shape two brand new in plastic. $407.62x54r     120 rounds tulammo $50Also have like new sharps reliabolt and balanced bolt carrier group np3  140"
709,http://www.armslist.com/posts/5599709,For Sale:  Century Arms M70,"Georgia, Albany, Georgia",$ 450,"Listed On: Tuesday, June 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box with 2 magazines.The Century Arms Zastava N-PAP is made in the same factory that produced top quality rifles in Yugoslavia. The N-PAP is based on the M70B1 and M70AB2 versions derived from the M70 rifle. The N-PAP displays the modern military finish of this fine rifle with the Black Polymer stock and hand guard. This rifle features a one year manufacturers warranty. Specifications and Features: Yugoslavian Made M70B1/M70AB2 N-PAP 7.62x39mm Caliber Rifle Stamped Receiver 16.25"" Barrel M21 Scope Accessory Rail Bayonet Lug Slant Muzzle Brake Black Polymer Furniture 30 Round Magazine Designed to accommodate 30 round double stack magazines Overall Length 36"" Weight Without magazine 8.5lbs 1:10"" Twist Rate One Year Manufacturers Warranty 922r compliant."
710,http://www.armslist.com/posts/5599710,For Sale:  Limited Edition Ruger Super Blackhawk Bisley .454 Casull,"Denver, Denver, Colorado",$ 695,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is an excellent conidtion Stainless Ruger Super Blackhawk Bisly in .454 Casull. Shot only for one shooting session, very accurate if you can take the recoil.No trades at this time."
712,http://www.armslist.com/posts/5599712,For Sale:  Colt 45 Combat elite,"Boca Raton, Palm Beach, South Florida",$ 850,"Listed On: Thursday, June 30, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt 45(acp) for sale.  Gun is in great shape and ive shot less then 500 rounds from it.  If you do not have a concealed weapons permit we will need to go to a shop to run your background.thanks
713,http://www.armslist.com/posts/5599713,For Trade:  686 sw,"150mi north lv panaca nv, Las Vegas, Nevada",Offer,"Listed On: Tuesday, June 21, 2016",NFA,no type,no type,no type,no type,68886 sw 6in barel on bulet shot box lt came in 2 grips small and large
714,http://www.armslist.com/posts/5599714,For Sale:  Marlin Model 375 in 375 Winchester First Year 1980,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, June 21, 2016",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 375 in 375 Winchester caliber. These rifles were only made from 1980 to 1983, a total of 16,315. Short-lived and now a Marlin collectable, the Model 375,Shipping is available"
716,http://www.armslist.com/posts/5599716,Want To Buy:  Silencers: .30 & .45 Cal,"Weatherford, Oklahoma, United States",Offer,"Listed On: Tuesday, June 21, 2016",NFA,no type,no type,no type,no type,Looking for a Class 3 FFL that has silencers in stock. I have cash in hand and my trust set up and ready to go. Not looking for any kind in particular just wanting a .30 cal rifle supressor and a .45 cal pistol suppressor before the new rules apply in July. Preferably in the Western Oklahoma area but but willing to travel a reasonable distance. You can text me at 580-5I5-II87 and let me know what you have. Located in Weatherford.Thanks
721,http://www.armslist.com/posts/5599721,For Sale:  BCM KMR - Troy BUIS - VLTOR MUR-1A,"Williamstown, Parkersburg, West Virginia",$ 1,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"I am selling some parts taken off my AR. Im looking to get some new parts to replace these so I am letting them go for great prices. All parts are lightly used, can provide more pictures upon request. Only trades I would be interested in are Noveske parts. All prices are OBO.BCM KMR 15 Keymod Rail - $90Troy FDE BUIS - $60 each $100 for front and rearVLTOR MUR-1A Upper Reciever - $115Would consider selling the complete upper. VLTOR Upper, BCM Barrel, BCM Rail, BCM Charging Handle, BCM Bolt Carrier Group, Troy BUIS, A2 Flash Hider, Gas block, Gas Tube."
722,http://www.armslist.com/posts/5599722,For Sale:  Taurus CT9 9mm Carbine  EXTRAS,"Katy / Cypress, Houston, Texas",$ 650,"Listed On: Tuesday, June 21, 2016",Rifles,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"99% condition EXTRA CLEAN. WELL KEPT.  Taurus CT9 16"" 9mm carbine. works like new I have fired 400 flawless rounds thru this very well built gun. all matter of steel brass fmj, jhp ammo the gun simply cycles anything Ive put in it. Taurus built these reliable blowback action guns for the South American Military and Police as such they are very robust carbines the best thus far to come out of Taurus production. Operates from a closed bolt and non reciprocating charging handle. Acuracy / Recoil management is insane.  bust soda cans at 50yds easy. economical 9mm ammo fun for the whole family, If you have been looking for a 9mm carbine you wont be disapointed.  All forged aluminum receiver and lower, forged steel chrome lined barrel and large polised feedramp. hard polymer magwell. large steel ejector, acesory rail the length of the top and rails on sides & bottom of hard polymer handgaurd. Sling included, all Ambi controls safety, charging handle and slide release. comes with factory hardcase ,owners manual and two heavy duty steel 10rd magazines. One pin removal opens the receiver for cleaning parts very easy.  Mods include ft and rear MBUS pop up sights, Tapco buffer tube, replaced the factory Stock (included) with a Blackhawk M4 retractable Stock M4 pistol grip. MFT forward hand gaurd, DG red and green dot type optic sight . REDUCED PRICE TO SALE  650$ CASH obo no trades-----text--------------------- REDACTED----TO MAKE AN OFFER. pick up gun at 529 @ Fry rd  Katy/Cypress"
723,http://www.armslist.com/posts/5599723,Want To Buy:  9x18 Makarov Pistol,"Idaho Falls, Idaho Falls, Idaho",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Looking to buy a pistol in 9mm Mak locally. I would prefer a P-83 or CZ-82 but would go for a P64, PA-63 or Makarov if the price is right. Let me know what you have"
726,http://www.armslist.com/posts/5599726,For Sale/Trade:  Elcan m145 optic,"South LA and San Diego area, Los Angeles, California",$ 500,"Listed On: Monday, July 4, 2016",Optics,no type,no type,no type,no type,I have here a used Elcan m145 MGOIts a 3.4x optic . Reticule up too 1200mComes with new battery and Eye covers. Works well. Only slight scuffs and signs of use.contact me with questions or more pictures . 80.5-218. 2673
727,http://www.armslist.com/posts/5599727,For Sale:  Ruger Lcp Kryptek 380,"Longmont, Fort Collins, Colorado",$ 240,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"2 LEFT For sale a Blue Kryptec Camo Ruger Lcp .380 Great gun for  conceal carry. It is factory new and also comes with a Davidsons lifetime, transferable replacement warranty.Sales are done by appointment only. Call,text or email to set up an appointment to take a look at or purchase.Price is 240.00+tax+6.00 Background checkKAP Defense LLCREDACTEDREDACTED"
732,http://www.armslist.com/posts/5599732,For Sale:  Like New Scar 17s,"Buckley, Seattle, Washington","$ 3,500","Listed On: Sunday, July 17, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought my Scar 17s new a few months ago - about 100 rounds down the tube. Added a Geissele Trigger, Primary Arms Rail Extension, and Kinetic Stock. (About 1,000 for those). Looking for cash ORKnights Armament AR's 5.56 + cashScar 16 + cashPossibly other high end AR15's + cash.text 206 550 298four."
735,http://www.armslist.com/posts/5599735,For Sale:  44 special- good bore,"North Bay Area, Sac OK, San Francisco, California",$ 475,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Lipsey's Black Hawk 44 Special 4 5/8s  Bisley Grips,  Near Mint Condition.  Box and papers.  No nicks or rubs.  $475  and 1 of 2000PLUS three 50 round boxes of reloads"
736,http://www.armslist.com/posts/5599736,Want To Buy:  Looking for AR,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Tuesday, June 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an AR-15/m4/AR-15 pistol for the $500 range. Doesn't have to have sights as I have my own just needs the pication rail in the rear. You can either email, call, or text. REDACTED"
738,http://www.armslist.com/posts/5599738,For Sale/Trade:  Dan Wesson 15-2,"NE Tacoma, Tacoma, Washington",$ 650,"Listed On: Tuesday, June 21, 2016",Handguns,no type,no type,no type,no type,"The finish is absolutely stunning, the pictures really don't do it justice. Minor shooting wear but very little to none on the cylinder. About 2-300 rounds through it, 1970's manufacture from their original facility where it was actually Dan Wesson production. Comes with a nice soft caseWill trade for:Just looking to see what's out there, might be interested in trading for a Walther PPK if the trade is right. Other than that, let me know!"
739,http://www.armslist.com/posts/5599739,For Sale/Trade:  CALICO LIBERTY I 9mm carbine will trade for cz99,"Lees Summit, Kansas City, Missouri",$ 995,"Listed On: Tuesday, January 17, 2017",Rifles,Calico Weapons Systems                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"CALICO LIBERTY I 9mm carbineHas rare small stock, foregrip, and threaded barrelComes with original 50 round magazine and original sling and manualAsk about computer and electrical service.Call or text REDACTEDThanks"
740,http://www.armslist.com/posts/5599740,For Sale/Trade:  Remington 870 TALO edition,"Hooversville, Altoona / Johnstown, Pennsylvania",$ 350,"Listed On: Tuesday, June 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my 870 express TALO edition. It has a digital tiger stripe camo stock. I've installed a 6 shot side saddle and a sling that holds another 15 shells. It's been a good gun, but my interests have shifted and could use the money elsewhere. It's been shot but not abused. I have roughly 1500 shells through it, it doesn't like Winchester low brass but eats everything else. I require a ccl license and signed bill of sale from seller."
745,http://www.armslist.com/posts/5599745,"For Sale:  DPMS 5.56/.223 AR-15, quad rail,......","Chippewa falls, Eau Claire, Wisconsin",$ 775,"Listed On: Tuesday, June 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up forsale is my unfired DPMS AR-15, has Midwest quad rail, flat top Midwest Gas glock, coated in magpul and titanium gun coating for extra durability, 1 30rnd Mag, no case is included. Very nice gun. Selling to fund a project. No trades sorry. Buyer must be 18 years of age, able to legally buy a firearm, conceal and carry is always a plus. $775 cash and firm. Thanks. Call or text REDACTED."
746,http://www.armslist.com/posts/5599746,Want To Buy:  WANT amt hardballer longslide,"Overland park, Kansas City, Kansas","$ 1,111,111,111","Listed On: Tuesday, June 21, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,im looking for an AMT hardballer longslide .45...... doesnt have to be in perfect condition.. if you have one please contact me at 913 748  6707
747,http://www.armslist.com/posts/5599747,For Trade:  Saiga 12,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 21, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian Izhmash Saiga 12 guage auto5 and 10 round magazines650-700 in trade. All local, state and federal laws apply.Bill of transfer, and proper ID."
748,http://www.armslist.com/posts/5599748,"For Sale/Trade:  Rossi 6"" 357 magnum","Concord, Charlotte, North Carolina",$ 450,"Listed On: Sunday, June 26, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 6"" Stainless 357 magnum. Excellent conditionCC or PP required."
749,http://www.armslist.com/posts/5599749,For Sale:  Remington 552 Speedmaster .22,"Thomasville/Lexington, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, June 21, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'll accept reasonable offers as well. This is a nice rifle. I'm asking $200 or best offer. I will ship to your FFL, buyer pays shipping. Remington 552 Speedmaster. Shoots .22LR .22 Short & .22 Long thus us particular rifle was made in June, 1964. The barrel stamp is PL Aside from a few obvious use and wear marks this rifle is a beauty and has beautiful wood. It's got a tight zero, and the Bushnell scope is crystal clear. If you have any questions please ask. (3 three six) Eight eight zero six zero zero eightcall before 9pm"
750,http://www.armslist.com/posts/5599750,For Sale/Trade:  FN 57,"Hamilton, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, June 21, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"FN 57 with all the factory items, extra 30rd mag and 20rds"
751,http://www.armslist.com/posts/5599751,For Sale:  Hornady 223,"Texas County, Missouri, United States",$ 150,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,"Until this Friday, the 24th only.... I have some Hornady TAP Urban 60gr 223 for sale. This is some of the finest ammo made IMO. I am wanting to sell up to 3 cases (10 boxes per case). When you were able to get this even on GB, the lowest price I ever saw it was avout $190 a case plus shipping. I'm asking $150 per case, but will sell lesser anounts if that's what you want? Please.... omly local buyers and pick-up. Cash only.Thanks for looking"
752,http://www.armslist.com/posts/5599752,For Sale:  Remington 700,"Valley Center, Wichita, Kansas",$ 600,"Listed On: Tuesday, June 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .308,,Mossy Oak,,,with XPF 4-16 x 50 Scope in a hard rifle case,,,,two boxes of ammo, and has a bipod included"
754,http://www.armslist.com/posts/5599754,For Sale:  Ruger 10/22,"north, Madison, Wisconsin",$ 350,"Listed On: Tuesday, June 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 with metal trigger guard and trigger assembly. Has a mounted Nikon prostaff 3-9x40 scope and 1 factory magazine. The rifle has less than 20 rounds fired.
756,http://www.armslist.com/posts/5599756,For Sale:  Magpul STR Milspec,"Williamstown, Parkersburg, West Virginia",$ 50,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,I am selling a lightly used Magpul STR Milspec stock in flat dark earth. Looking for a black magpul stock so I am selling this one. Price is OBO.
757,http://www.armslist.com/posts/5599757,For Sale/Trade:  Sig SP2022 9mm,"South Knox, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, June 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in selling or trading my Sig SP2022 in 9 mm. Comes with 1 15 round mag with the pinky extension and a fobus paddle holster 'does not have the case"". Gun is in excellent condition and has had less than 100rds downrange."
759,http://www.armslist.com/posts/5599759,For Sale/Trade:  CAT laser sight,"Buena park, Orange County, California",$ 50,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,Cat laser for Kel-Tec PF-9. Not sure what other firearms that will work with see why it wouldn't what song feel free to contact me with any questions.
761,http://www.armslist.com/posts/5599761,For Sale:  Magpul RVG - Magpul K2 - Seekins - KNS Precision - CMMG - More,"Williamstown, Parkersburg, West Virginia",$ 1,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"I am selling some parts taken off my AR, these have been lightly used and are in great shape. All Prices are OBO. Will sell everything listed for $75 OBO. Magpul K2 Grip - $15Magpul RVG - $10Magpul Rubber Butt Pad .70"" - $10Seekins FDE Magazine Release - $5ODIN Works XMR Mag Release - $10KNS Precision Gen ST Non Rotating Trigger Pins - $10ZERO BRAVO RHS Keymod Hand Stop - $15Tactical Link Enhanced Battery Assist Lever - $10CMMG Lower Parts Kit - Includes barrel nut, trigger springs, takedown pins, saftey selector, bolt catch - $10"
765,http://www.armslist.com/posts/5599765,For Sale:  Remington 870 Express Tactical,"Maple Valley, Seattle, Washington",$ 400,"Listed On: Tuesday, June 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is in like new condition, less than 50 rounds. I had it in my collection for one year.Remington Model 870 Express Tactical 6+112ga pump action shotgun18.5"" length barrel rem choke tactical tubeghost ring w/2 shot extensionMesa Tactical Sureshell Shotshell Carrier"
766,http://www.armslist.com/posts/5599766,For Sale:  Federal Independence 5.56x45mm,"Research Park, Huntsville, Alabama",$ 175,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,Federal Independence 5.56 m193 55gr 500 round case
767,http://www.armslist.com/posts/5599767,Want To Buy:  Newport single shot,"north, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, June 28, 2016",Antique,no type,no type,no type,no type,"Wanting to buy single shot 20 or 12 ga Newport shotgun. Newport shotguns was made by one of three companys. W.H.Davenport, Iver Johnson, Stevens arms for sale by a wholesale store in chicago by the name Hibbard Spencer Bartlett comcany. These shotguns have the word Newport on the reciever. The barrel length and choke are not any concern just not chop down. Prefer a gun in good to fair condition. You can contactme through this sight or by text at 317 five 0 one 270 one. I am a bit slow to answer replysdo to work so please be patient. Thanks for looking and god bless."
769,http://www.armslist.com/posts/5599769,For Sale:  Bell And Carlson Remington 700 stock - short action (.308),"Fayetteville, North Carolina, United States",$ 200,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,For sale is an used but in great shape Bell & Carlson Fiberglass Stock with aluminum bedding. Includes tripod seen in pictures and trigger guard/mag well. It takes Magpull P5 magazines (7.62x51). No magazines included. Asking $200 for it. Retails for $289.99 (just the stock).Selling it because I built my own aluminum stock.
771,http://www.armslist.com/posts/5599771,For Sale/Trade:  Ruger Mini 14 Ranch Rifle,"Southwestern Oklahoma, Lawton, Oklahoma",$ 750,"Listed On: Sunday, June 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice ruger mini 14 ranch rifle in great condition. It has had about 200 rounds through it. It comes with the sling, scope rings, and 2 30rd and 1 5rd mag. I would like to trade for a nice ar15 or ak47 maybe a nice 9mm but all offers will be considered. Text me with offers at REDACTED."
772,http://www.armslist.com/posts/5599772,For Sale/Trade:  CAT laser sight,"Buena park, Orange County, California",$ 50,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,Cat laser sight for Kel-Tec PF-9 and possibly others. Feel free to contact me with any questions. Asking $50 or best offer also open to trades.
773,http://www.armslist.com/posts/5599773,Want To Buy:  Weatherby XXII Tube-fed Model,"Snohomish, Washington, United States",Offer,"Listed On: Tuesday, June 21, 2016",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy one of the older model Weatherby Mark XXII semi-auto rifles with tube magazine. If you have one for sale or see one, let me know. Thanks!"
774,http://www.armslist.com/posts/5599774,For Sale/Trade:  Eotech 512,"WORCESTER, Massachusetts, United States",$ 380,"Listed On: Saturday, July 16, 2016",Optics,no type,no type,no type,no type,"For sale is an Eotech 512, metal exterior is quite scuffed  up works perfectly. Call or text, REDACTED"
775,http://www.armslist.com/posts/5599775,For Sale:  DDI 12 Semi-Auto CA LEGAL with 2 magazines,"Rancho Palos Verdes, Los Angeles, California",$ 595,"Listed On: Tuesday, June 21, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New DDI 12 Semi-Auto Shotgun with (2) 5 Round Magazines. CA Legal with Dealer Installed Magazine Release Tool. Never Fired, No Defects, No scratches or Blemishes. New & in perfect condition. I also have (2) CA Legal 10 Round Magazines which can be sold separately at a discounted price if interested. The parts are also included to restore the magazine releast, but do not do so if you live in CA. I include them incase you move out of state & then won't need the CA required Magazine Release tool. Will consider shipping to FFL. Will Discount 2 extra 10 round mags if interested. Jim REDACTED jimparker68 AT gmail.com"
779,http://www.armslist.com/posts/5599779,For Sale:  D&H Magazines,"Redmond, Seattle, Washington",$ 12,"Listed On: Wednesday, August 17, 2016",Magazines,no type,no type,no type,no type,These 30 rd AR15 magazines are made by D&H. Comes with Palmetto State Armory floorplates.  Black teflon finish. Brand new. Has what i can best describe has 2 vampire teeth on backside on top of spine. Doesnt appear to impede functionality. I have 20 on hand. $12 ea. Or 10/$100
780,http://www.armslist.com/posts/5599780,For Sale/Trade:  Sheild for trade,"Zanesville, Columbus, Ohio",$ 310,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have sheild in 40 cal that I would like to for another pistol in 9 or 45 cal. I would value it at 310 trade value also have a box of hollow points I can add with the deal. I don't have the original box I lost it in a move. Let me know what you have no 40s Taurus hi points and bow shotguns or bp low ball offers with not get a reply back thanks for looking can me in Lancaster Newark zanesville areas
782,http://www.armslist.com/posts/5599782,For Sale:  Glock 19 for sale 600 obo,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 for sale ghost sights and night sights 4 15rd mags and 1 extended 31rd mag and ammo
783,http://www.armslist.com/posts/5599783,Want To Buy:  Enfeild/ M1,"Denver Metro +++, Denver, Colorado",$ 1,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"Hello,I have started to collect Endfeilds and iI need parts most of all the Wood Stocks I also need a full stock kit for a M 1 Carbine"
