,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/5673649,For Sale/Trade:  MXB,"South, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, July 12, 2016",Archery,no type,no type,no type,no type,New never been fired MxB sniper lite crossbow retailed at 750$
651,http://www.armslist.com/posts/5673651,For Sale:  Glock 22C. Sold,"Conway/Myrtle  Beach SC, South Carolina, United States",$ 500,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22C ported with three mags very nice gun 40cal just looking for something new I do not have the box it came in I bought it without the box will sell for 500.00
653,http://www.armslist.com/posts/5673653,For Sale:  CZ 527 Varmint Kevlar Stock,"Sapulpa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, July 19, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,CZ 527 Varmint Kevlar StockChambered In 223 RemCZ ringsNikon M-223 OpticPreowned
658,http://www.armslist.com/posts/5673658,For Sale:  NIB Colt Python Elite,"Winston-Salem, Fayetteville, North Carolina","$ 6,500","Listed On: Tuesday, July 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale is a New unfired stainless 4"" Python Elite. With box all factory paper work and hang tag and the plastic bags it was shipped in. It also has the original sale receipt. You will not find a nicer or more compleat Colt Custom Shop Python. $6500.00 OBO"
659,http://www.armslist.com/posts/5673659,For Sale:  Winchester 1300,"Hubbard, Ohio, United States",$ 295,"Listed On: Tuesday, July 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale:  Winchester 1300 Pump shotgun  12 ga. walnut stock and extra 28"" VR barrel with one win-choke Mod.  and 12 ga. slug barrel 22"" with rifled sightsReceiver is drilled and tapped with weaver style bases.  In excellant conditon.   $ 295.00 plus shipping."
660,http://www.armslist.com/posts/5673660,For Sale:  Bersa CC Concealed Carry two tone Like New,"Norcross / Spaghetti Junction, Atlanta, Georgia",$ 290,"Listed On: Monday, July 25, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa CC Concealed Carry two tone Like NewOne Mag, Box, Docs Comes with two holsters, Paddle and cheap canvas.Price is Firm. I work in Norcross M, W and Thursday and can meet in the area during the day.Cash Only, No Trades, Price is Firm, 21 years old"
662,http://www.armslist.com/posts/5673662,For Sale:  S&W Shield 9mm,"Alsip, Chicago, Illinois",$ 380,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:M&P Series  MODEL:M&P9 Shield  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Melonite  STOCK/FRAME:Polymer Frame  WEIGHT:19 oz.      CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:One 7 rd. & One 8 rd.  BARREL:3.1""  OVERALL LENGTH:6.1""      SIGHTS:Fixed White Dot  SAFETY:Single-Sided Thumb Safety  With OR without thumb safety$380 + Taxes"
663,http://www.armslist.com/posts/5673663,For Sale:  Smith Wesson MP 40 Shield,"Lexington / Winchester, Lexington, Kentucky",$ 340,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P 40 Shield.  NIB.  Call or text REDACTED.  Can be picked up in Winchester or Lexington.  $340.  No trades or bs.
664,http://www.armslist.com/posts/5673664,For Sale:  Ruger lc9s,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger LC9S Great conceal and carry. Comes with 2 mags $300.00.
666,http://www.armslist.com/posts/5673666,For Sale:  NIB RUGER SR1911 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 769,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX, RUGER SR1911 9MM PISTOL. Layaway Available 20% down!"
667,http://www.armslist.com/posts/5673667,For Sale:  Remington and weatherby rifle,"Marietta, Marietta, Ohio",$ 300,"Listed On: Tuesday, July 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remongton 770 30.06 with scope $300weatherby vanguard stainless 300wsm $550text REDACTED
668,http://www.armslist.com/posts/5673668,For Sale:  Berreta 92A1,"North Huntsville, Huntsville, Alabama",$ 550,"Listed On: Tuesday, July 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a new berretta 92A1 with everything it had from the factory, including 3 17 rd mags, magpul loader, and gun lock. All original paperwork included. Buyer must have valid concealed carry permit. Price is 550 obo, less than 100 rds thru it."
669,http://www.armslist.com/posts/5673669,For Sale/Trade:  Sig Sauer P320,"Fern Creek, Louisville, Kentucky",$ 450,"Listed On: Tuesday, July 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"chambered in .40. Pistol is like new and comes with two mags, owb holster, and about half a box of ammo. PRICE IS OBO. NEED TO SELL ASAP"
670,http://www.armslist.com/posts/5673670,For Sale:  Ar15 dpms oracle,"Saint Clair shores, Detroit, Michigan",$ 580,"Listed On: Wednesday, August 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms .223/5.56. Has bravo company mini gas block and 13 inch bravo company keymod rail. Magpul stock, extended trigger guard, and grip. Looking to get $580 I don't have to sell so don't was my time with low ball offers! Comes with magpul pop up sights. Call me at anytime or text me REDACTED"
671,http://www.armslist.com/posts/5673671,For Sale:  Ruger Charger,"Karns, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger charger 22lr. Comes with the soft case, bipod, 15 round mag, and red dot sight.Not looking for trades.Must meet in Karns or Oak Ridge"
673,http://www.armslist.com/posts/5673673,For Sale/Trade:  Cetme for trade,"China grove, North Carolina, United States",$ 720,"Listed On: Sunday, July 17, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms cetme im looking to trade.It has around 100 rounds down the pipe comes with 4 mags and 50 rounds of 308 ammo.I have also installed a spikes tactical dynacomp extreme muzzle brake.Id also like to point out quirk with this gun the serial number ends in 666.I figured let that be known just in case.Im mainly looking to trade it for a vz58 or c93.Depending on what the vz58 comes with i may ask for ammo or cash to boot.Other guns i may be interested in are Mid range aks and old Riot shotguns like 1897s and model12 or m1 garand.
675,http://www.armslist.com/posts/5673675,For Sale/Trade:  Mac 11 mpa930 9mm,"Oregon, Toledo, Ohio",$ 0,"Listed On: Saturday, August 13, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a top cocking mpa 930 comes with an 32 round mag and a 35 round mag also has a threaded barrel that'll accept 9mm muzzle breaks etc and a barrel extension/ fake suppressor it's in desert digital camo that was done at the factory and comes with hard case text me at REDACTED
676,http://www.armslist.com/posts/5673676,For Sale:  NEW Spike's Tactical Calico Jack Stripped Lower Receiver,"Hickory, Hickory / Lenoir, North Carolina",$ 110,"Listed On: Sunday, January 1, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"* Model STLS016
 
 * CNC Machined from a 7075 T6 MIL-H-6088 Forging
 
 * Low Shelf for RDIAS
 
 * Milled Manufacturer Engravings
 
 * Accepts .154"" Diameter Trigger & Hammer Pins
 
 * MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out
 
BRAND NEW IN BOX!Insured FEDEX or USPS Shipping Available to Your FFLNC residents pay 7% Sales Tax Foothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
677,http://www.armslist.com/posts/5673677,For Sale:  FN FNS 9mm with Trijacons,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9mm with Trijacons lockboxmanualmix of over 100 federal and hornandy defense ammo no tradeswill not ship or travel. Local sale onlyshot once and cleaned thanks for looking
679,http://www.armslist.com/posts/5673679,For Sale:  Kimber Ultra Aegis II,"Mannford, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, September 4, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A like new Kimber Ultra Aegis II in 9mm, This is a Kimber Custom Shop gun, 3in barrel one factory Kimber magazine and two Wilson Combat magazines. Very bright night sites. Looks perfect no scratches. May have shot 100 rounds through it probably less. Original hard case and paperwork."
680,http://www.armslist.com/posts/5673680,"For Sale:  SW99 Smith and Wesson 99  40 cal, two mags, front night sight","Norcross / Spaghetti Junction, Atlanta, Georgia",$ 360,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"SW99 Smith and Wesson 99  40 cal, two mags, Like New, Front sight is a night sightBox, docs and original front sight.I work in Norcross M, W and Thur and can meet in the  area during the day.Cash Only, No Trade, Price is Firm"
682,http://www.armslist.com/posts/5673682,"For Sale:  Ruger Vaquero 45 colt 4.62"" barrel S.S. LNIB-MAKE OFFER !","eastside, Cleveland, Ohio",$ 600,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 45 colt. 4.62"" barrel, stainless steel. Like New In Box.Owned two months and fired only 12 rounds then cleaned. Love the gun, but was on waiting list for Vaquero 45colt/45acp convertible.-the wait is now OVER :)Contact for shipping.Best OfferInterested in these EXACT makes and models.                     Taurus PT-101 40 S&W Stainless Steel Pistol                    S&W 6906 9mm Stainless Steel Pistol                    Ruger American 30-06 Stainless Steel Rifle                    Henry Big Boy Brass 45 Colt Rifle"
683,http://www.armslist.com/posts/5673683,For Sale:  Gen 3 Glock Model 22,"Anniston/Oxford, Alabama, United States",$ 400,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,One owner Glock 22 with three 15 rd mags and Fobus RH holster. Approximately 1500 rounds fired through it.  400 or best offer. Cash only. No trades.  REDACTED
684,http://www.armslist.com/posts/5673684,For Trade:  Red army standard ak47,"East, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition new RAS47 in 7.62x39 very tight locking AK absolutely no rattles comes with (4) magpul 30 round PMAGs. Looking do some trading I'm interested in nice semi auto handguns or tactical rifles maybe even a semi auto tactical 12 gauge. Send pics of all offers to REDACTED for quick response or feel free to make a cash offer no low balls please
686,http://www.armslist.com/posts/5673686,For Sale:  S&w and Colt trooper,"Marietta, Marietta, Ohio","$ 1,000","Listed On: Tuesday, July 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&w model 10-5 nickel finish with 2 inch pinned barrel $550cokt trooper mk iii 4 inch barrel nickel finish with gold accents $1000text REDACTED
688,http://www.armslist.com/posts/5673688,For Sale:  Savage Model 10 FCP,"Covington, Northern Kentucky, Kentucky",$ 625,"Listed On: Tuesday, July 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never been firedOversized bolt throw20 inch threaded and fluted barrelAccu-trigger 2.5-5.5 poundsKryptek Accu-StockTop bolt relase3 position safetyCaldwell 6-9 bipodSoft caseI still have the box and all of the paperwork still.This rifle has never been fired, I bought it back in April and never got around to throwing a scope on it, BNIB condition. I can send pictures along with any other questions in email.I will pay the $25 transfer fee, I'd like to meet at Point Blank to do the transfer (Florence)"
690,http://www.armslist.com/posts/5673690,For Sale:  XDM 45 compact,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, July 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 45ACP compact, 3.8"" BARREL,  BI-TONERyan REDACTEDCarrollwood area"
691,http://www.armslist.com/posts/5673691,For Sale:  Berett a400 extreme,"Marietta, Marietta, Ohio","$ 1,200","Listed On: Tuesday, July 12, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta a400 extreme 3 chokes and original case $1200
692,http://www.armslist.com/posts/5673692,For Sale:  SIG Sauer P220 .45Cal Used,"Rigby, Idaho Falls, Idaho",$ 650,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"-Caliber .45-10 Rounds -Extra grip-3 Extra Magazines, 8 rounds each"
693,http://www.armslist.com/posts/5673693,For Sale/Trade:  Wolf 50. Cal muzzleloader (price reduced),"Mountain city, Tri-cities, Tennessee",$ 100,"Listed On: Tuesday, July 12, 2016",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,")PRICE REDUCED)I have a wolf 50. Cal muzzleloader for sale for 100 or Obo. And it's only been shot, no more than 35 times since I've had it. It has a little bit of surface rust but shoots fine. It has a a center point scope and it has green,red, and normal cross hairs. Txt me at REDACTED"
694,http://www.armslist.com/posts/5673694,For Sale:  Lots ofbhunting gear make offer,"Lewisburg, Kentucky, United States",FREE,"Listed On: Tuesday, July 12, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Small mossy oak insulated bib overalls, small mossy oak jacket, never usud queen size air mattress still in plastic seal, gerber gator knife and case, Remington 223 singke shot with Simmons scope & stock bullet holster, muck boots mens size 6 womans size 7. Make reasonable offer on these items, will sell seperate or all together."
696,http://www.armslist.com/posts/5673696,For Sale:  PACIFIC/HORNADY PRO 7,"SEQUIM, Olympic Peninsula, Washington",$ 150,"Listed On: Sunday, August 14, 2016",Reloading,no type,no type,no type,no type,"Pacific Pro 7 in great condition. Comes with a no. 30 shell plate, no. 16 shell plate, no. 6 shell plate, which covers alot of different calibers. Also powder measure parts w/ instructions and also a primer arm probably for a different size primer. Can ship or you can pick up. If I ship, you must also pay the shipping and any insurance. Comes with instruction manual. Payment by Paypal if shipping or Cash if picking up."
698,http://www.armslist.com/posts/5673698,For Sale/Trade:  Ruger sr22 *NEW*,"KCMO, Kansas City, Missouri",$ 350,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 mags and bag. It's a very nice pistol. Double and single action trigger system. I haven't nomore than 150 rounds through it. Shoots like a beast. Looking for a slightly bigger handgun. Looking for a glock 26 , 17, or 23. 9mm sccy, Ruger sr9c. Any 9mm pistol would be a great offer."
699,http://www.armslist.com/posts/5673699,For Sale:  Cabela's Muzzleloader,"Hubbard, Ohio, United States",$ 100,"Listed On: Tuesday, July 12, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale:  Cabela's muzzleloader  50 cal. Percussion.  2 triggers,sling studs with recoil pad.  Condition is good shot very little$ 100.00 plus shipping."
700,http://www.armslist.com/posts/5673700,For Sale:  Glock 23 Gen 3,"Winston-Salem, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23 .40cal handgun. It's a generation 3 model with rare USA stamp that only had about 250 rounds through it. Price includes: handgun, original Glock case, blackhawk holster, magazines, magazine holster and some 40 cal ammo. Buyer must have a valid CC permit and a valid ID. Cash only accepted. No trades. I can text and/or email pics if need be."
701,http://www.armslist.com/posts/5673701,For Sale:  NIB SPRINGFIELD XDS 45 FDE PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, SPRINGFIELD ARMORY XDS FDE BI-TONE 45ACP PISTOL. Layaway Available 20% down!"
702,http://www.armslist.com/posts/5673702,For Sale:  Wall hanger,"Maryville, Knoxville, Tennessee",$ 15,"Listed On: Tuesday, July 12, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,54 cal Thompson wall hanger. Does not shoot at present. Txt is best 865 7five5 3 five 11. Thx for looking Maryville pick up only.
704,http://www.armslist.com/posts/5673704,For Sale:  MINT Ruger Lcp .380 BLK ON BLK,"Hamlin, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,very low round count bought to introduce my girlfriend to shooting however she took a liking to my kimber. This gun has 200 rods max through it. Never carried always stored in case. Comes with everything from factory including box.  Asking 200 OBOcall/text 470-774-twofourzerotwo
708,http://www.armslist.com/posts/5673708,For Sale:  Ruger 10/22 Wood/Blue  -  NEVER FIRED,"Chula Vista, San Diego, California",$ 185,"Listed On: Tuesday, July 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It is a brand new 10/22 that has been never fired.  Has original box and comes with slicone soxk and soft case.  NO TRADES
710,http://www.armslist.com/posts/5673710,For Sale/Trade:  Les Baer 1911,"Sun Prairie, Madison, Wisconsin","$ 1,800","Listed On: Tuesday, July 12, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi I'm selling my Les Baer Premiere II 1911. It has about 150 rounds through it and shoots beautifully.Got bills to pay so I'm selling it, $1800.Also will consider trades for some 9mm flocks plus cash."
711,http://www.armslist.com/posts/5673711,For Sale:  Glock 19 Gen 4 FDE Frame,"Alsip, Chicago, Illinois",$ 580,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$580 + Taxes     Item # UG1950204CKMBPB        Description: GLK 19 G4USA 9MM PST CKMBPB 15   Manufacturer: Glock   Model #: Gen 4 19 USA Manufacture (Davidson's Exclusive)   Type: Pistol: Semi-Auto   Finish: Cerakote Patriot Brown   Stock: Cerakote Matte Brown   Sights: FT: White Dot RR: White Outline   Barrel: 4.02   Overall Length: 6.85   Weight: 21.16 oz   Caliber: 9MM   Capacity: 15+1   Action: Safe Action   # of Mags: 3   Chokes:     Packaging: Black Plastic Case   Receiver: Cerakote Matte Brown
714,http://www.armslist.com/posts/5673714,For Sale/Trade:  DPMS AR-15,"Westmoreland, Huntington / Ashland, West Virginia",$ 480,"Listed On: Tuesday, July 12, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle Optic ready AR-15 for sale or trade Less than 200 rounds through it. No issues at all!I am original owner and bought it new!It has metal flip up Iron sights on it. I do have extras that can go with it for a little more cash.Lucid HD-7 red dot with mutiple reticles.Mag Pul MOE stock, Mag Pul vertical foregrip"
716,http://www.armslist.com/posts/5673716,For Sale:  Upgraded VZ2008 + Extras,"E Wichita, Wichita, Kansas",$ 850,"Listed On: Wednesday, July 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my CIA VZ2008  Upgrades:Tactical bolt release from zahalvz-58 Aluminum quad rail from zahalFAB Defense pistol gripcnc warrior muzzle devicecomes with original furniture, 5 mags, sling, cleaning kit, and bayonetI require FFL transfer which is included in priceprice is firm as my replacement cost would be over $1,200Edit: I had an email conversation that these have been sold used on gunbroker for $650.  I will be happy to put the rifle back to stock with one magazine for $600  (that's 50 cheaper than the gunbroker listing, same accessory, and you won't pay shipping)"
718,http://www.armslist.com/posts/5673718,For Sale:  18in spr barrel for sale,"Horry, Myrtle Beach, South Carolina",$ 150,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,I have an 18in 1x8 twist 416 stainless Teflon coated rifle length gas system Ar barrel. It is the mk12 spr profile barrel used on the military issue mk12 sniper rifle. Will include gas tube. Very accurate barrel but prefer chf barrel for my uses. Will entertain trades. Paid over $275 new for barrel. Only has 60 rounds through. Kept cleaned and oiled after each use and went through proper break in procedure.
719,http://www.armslist.com/posts/5673719,For Sale/Trade:  Project vehicle,"Ashville, Columbus, Ohio","$ 1,200","Listed On: Tuesday, July 12, 2016",Vehicles,no type,no type,no type,no type,"2001 Dodge Durango 166k mi. 3rd row,leather,4x4,tow package,premium sound, updated/upgraded infiniti speakers. leaking oil through valve cover gasket, minor coolant leak that drips onto header, spun rod bearing. Needs battery but will start and drive. Blue book in fair condition is $1,500-2,300, NADA has poor condition trade in value at $1,100, if repaired i still see these sell from $3,000-4,500."
721,http://www.armslist.com/posts/5673721,For Sale:  Real DESERT EAGLE,"Akron, Akron, Ohio","$ 1,100","Listed On: Tuesday, July 12, 2016",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,Older gun that was issued to troops these guns run great and I would not pay 1500 bucks for a gun that jams 3 rd of mag..this gun is a 44 magum plus fires 41 caliber
722,http://www.armslist.com/posts/5673722,"For Sale:  Springfield XD Compact 4""  40s&w - NEVER FIRED","Chula Vista, San Diego, California",$ 350,"Listed On: Tuesday, July 12, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NEVER FIRED!!!  Firearm has original everything.  Comes with two mags of hydroshocks.   NO TRADES
726,http://www.armslist.com/posts/5673726,For Sale/Trade:  Fn Five-Seven,"Issaquah, Seattle, Washington","$ 1,500","Listed On: Tuesday, July 12, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Willing to do a trade or sell my 5-7 comes with a OEM barrel, Jarrvis Threaded Barrel, Bravo Concealment light bearing hostler for Streamlight TLR-4 left handed. 3 20 rd mags, and 340 rds of federal 40gr fmjOpen to discuss different pricings"
727,http://www.armslist.com/posts/5673727,For Sale:  NIB SAVAGE 10 BA STEALTH BOLT ACTION RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,029","Listed On: Tuesday, November 8, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX, SAVAGE ARMS 10 BA STEALTH 6.5CREEDMOOR BOLT ACTION RIFLE. Layaway Available 20% down!"
728,http://www.armslist.com/posts/5673728,For Sale:  remington 783,"euless, Dallas, Texas",$ 300,"Listed On: Friday, August 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"near new remington 783 in 30-06, nikon scope base and with clear 3-9x40 scope. only about 40 rds through it. comes with carrying case. REDACTED"
730,http://www.armslist.com/posts/5673730,For Trade:  Ruger new model blackhawk .44 mag,"Chehalis, Olympia, Washington",Offer,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Looking to trade for a more practical handgun for self defense blackhawk is in great condition stainless 7.5"" barrel."
733,http://www.armslist.com/posts/5673733,For Sale:  Springfield xds 45acp,"Mount airy, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, July 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield xds 45 acp with 2 ,5 round magazines 1 ,7 round magazine comes with 2 hard cases ,15 rounds of ammo and a new N82 tactical inside the waistband holster. It was sent back to Springfield a few yrs ago to be fixed for the recall all this for $550 firm!. Great package deal !!!"
735,http://www.armslist.com/posts/5673735,For Sale/Trade:  Savage Mark 2 btv,"Mt vernon, Southern Illinois, Illinois",$ 0,"Listed On: Tuesday, July 12, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a new savage mark 2 btv bull barrel .22lr with  weaver bases and buris z rings for sale. These are great shooting rifles. I'm asking $300. I can be contacted by call or text at REDACTED thanks.
737,http://www.armslist.com/posts/5673737,For Sale:  Benelli Nova 12Ga Pump,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, July 19, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12Ga Pump Like New!!!Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:00 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
741,http://www.armslist.com/posts/5673741,For Sale:  DPMS ORACLE AR10,"Newark, Ohio, United States",$ 840,"Listed On: Wednesday, August 31, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, Oracle, Semi-automatic, 308 Winchester 16"" Barrel, Black Finish, AP4 6 Position Stock, 19Rd, Flat Top Forward Assist, Dust Cover"
742,http://www.armslist.com/posts/5673742,For Sale:  Sig Sauer P938,"Downtown, New Haven, Connecticut",$ 525,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938Two tone, Stainless Steel slide, Hogue wrap around grips, less then 50 rounds thru this beauty.$525 with standard 6 round magazine$552 with standard 6 round magazine and 7 round magazine$574 with standard 6 round magazine and two 7 round magazines Located in Stratford, work in Branford.Cash is kingNo TradesTransaction will take place at authorized dealer following all CT. Laws and regulations to licensed CT. Pistol Permit Holder."
744,http://www.armslist.com/posts/5673744,For Sale:  Gen 3 Glock 21 w/ flashlight & laser sight,"W. 5th st, Greenville, North Carolina",$ 500,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gen. 3 Glock 21 w/ flashlight and laser sight.Only used ONCE! Only 30 put through her for CC class! Comes with 2 13-round Glock mags!
748,http://www.armslist.com/posts/5673748,For Sale:  .380 ACP Handgun,"Perrysburg, Toledo, Ohio",$ 200,"Listed On: Tuesday, July 12, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,If you are interested in this firearm text me at REDACTED. It is magazine fed with a capacity of 7+1. 39 rounds of ammo included as well as concealment book in photo.
749,http://www.armslist.com/posts/5673749,For Sale:  Remington woodsmaster 742,"Strafford, Springfield, Missouri",$ 425,"Listed On: Tuesday, July 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Remington woodsmaster model 742, semi automatic.  30.06 text REDACTED"
753,http://www.armslist.com/posts/5673753,For Sale:  Heckler and Koch HK45 45ACP,"La Puente, Los Angeles, California","$ 1,600","Listed On: Tuesday, July 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling HK45 45ACP, 200 rounds through it. NO issues at all. Comes with 4 magazines 10 round. Can meet at Gun Effects (city of industry) or Alamo Pawnshop (west covina)."
