,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/5377709,For Sale/Trade:  Gen 4 glock 26,"Nashville/Dickson, Nashville, Tennessee",$ 525,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new condition glock 26 gen 4 with everything that came in the box from the factory.  The price is firm at 550.00 and the trade I'm interested in is a like new gen 4 glock 17 with no modifications
711,http://www.armslist.com/posts/5377711,For Sale:  ar 15 upgraded Lower build kit,"Elk Grove, Sacramento, California",$ 200,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"DPMS lower parts kit with kns trigger springshogue beavertail gripcmmg Mil-soec buffer tube kit includes ,buffer, and springambi end platebullet buttonYHM extended pull pin setTroy ambi safety$200 oboMagpul Mil-spec CTR butt stockSeekins Precision enhanced bolt catch"
712,http://www.armslist.com/posts/5377712,For Sale:  Glock 19 MOS,"Demossville, Northern Kentucky, Kentucky",$ 950,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 glock 19 MOS. upgraded trigger/spring kit, factory equipment, new vortex venom red dot mounted, 2 extra mags 17 and 33rnd, 250 rounds of Ammo, uncle miles tactical reflex holster, 5.11 thumb drive holster all only a month old. Looking to sell or may trade down to another pistol with cash. Also may take newer riding or zero turn mower. Call or text REDACTED"
713,http://www.armslist.com/posts/5377713,For Sale/Trade:  Walther P99 AS 9mm,"Danville, Lexington, Kentucky",$ 500,"Listed On: Friday, April 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9 mm great condition, two 15 rd magazines, box and papers.  would consider trade for glock 19 or sig 320 compact"
714,http://www.armslist.com/posts/5377714,For Sale/Trade:  Stainless Rossi Rio Grande 30/30,"North, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, April 12, 2016",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rossi Rio Grande stainless lever action 30/30.  Very accurate and durable rifle...tight action with no lever slop.  Beautiful walnut stock!  Scope base also included.
715,http://www.armslist.com/posts/5377715,For Sale:  Overpriced 22lr,"all, Kansas, United States",$ 20,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"In case you haven't been to your local gun store lately, the .22 drought is over and the scalpers are getting desperate.  You no longer need to pay $30 or $50 (jeez) a box for Federal auto match, $140 (yikes!)for Remington buckets, 10 cents a round for Remington golden bullets (holy goodness!), or $50 (terrible!) for 300 CCI's. Bullseye, Dick's, Range 54, and Thunderbird all have better prices.  Save that extra money for extra ammo!  Just trying to gunnit forward for my fellow (upstanding) shooters and remember, we can bump those posts off by flagging them.  Have a nice day."
716,http://www.armslist.com/posts/5377716,For Sale/Trade:  Norinco SKS in Tapco Stock,"Goldston, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, May 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, I have a wonderful Norinco SKS decked out in a tapco stock that I would really like to trade for something else. I really want an all original SKS or any old surplus firearms. Would trade for a cheap AK or ak74. Would also consider nice full size or compact handguns but I will consider any trade just shoot me an offer. The rifle comes in a black tactical stock with a rear scope mount and a 20 round mag and a 40 round mag. This SKS also comes with the original wooden stock if you want to go that route. Email for more pics. Will throw in a nice 300 blk pistol upper for the right trade. Will also trade for multiple milsurp bolt guns, or a low end m1 garand."
717,http://www.armslist.com/posts/5377717,For Sale:  .22 Ammo,"Douglass, Kansas, United States",$ 95,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,Remington Golden BulletBucket o Bullets 1400 rounds of high velocity hollow point$95.00
718,http://www.armslist.com/posts/5377718,For Sale:  Spikes .223 ar15,"Kansas city, Kansas City, Missouri",$ 800,"Listed On: Tuesday, April 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower with single point sling loop, single point sling and wrgo style grip. B.a.d. lever. Competition tpi muzzle brake. 16"" ss .223 wylde barrel. 12"" super slim free float mod rail with afg angled foregrip. Aero precision upper with black nitride bcg and tatical charging handle. Predator stock and Bushnell red/green dot. Less than 10 rounds fired. $800 prefer cash, trades will be in my favor"
720,http://www.armslist.com/posts/5377720,For Sale:  Kimber Gold Match II .45 acp,"Seattle, Seattle, Washington",$ 975,"Listed On: Friday, July 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a Kimber  Gold Match II semi-auto pistol chambered for .45 ACP. It has a 5""  match grade barrel. Overall length is 8.7"". Weight is 38oz. Slide and frame are blued steel. Sights are adjustable. Grips are rosewood. It comes with a black plastic case and one 8rd magazine. Pistol is factory new, unfired. Priced at $975 includes shipping to your FFL."
725,http://www.armslist.com/posts/5377725,For Sale:  FS Ruger American,"East Arlington, Jacksonville, Florida",$ 450,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Ruger American in 9MM.  has all that came from factory.  Only 34 rounds fired.$450.00Call or text REDACTED text preferred
726,http://www.armslist.com/posts/5377726,For Sale/Trade:  Custom Glock 30 Nickel Boron price reduced!!,"Olympia,  Centralia, Tacoma, Olympia, Washington",$ 500,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a special Glock 30 custom.  It has a nickel borron slide and barrel with duracoted flames. It also has a custom stainless steel guide rod and spring.  It will come with glock case and 4 10rd mags with finger extensions, (original mag bottoms included as well) It also has custom night sites added. This is a fantastic conceiled carry piece or range pistol.  The Nickel Borron slide reduces friction and assists for faster and smoother running action along with the custom springs it makes for a very soft shooting 45.  Do some research online google  glock 30 you will find a ton of info about how this particular model is notorious for being one of the softest shooting 45s, and special mojo accuracy.  People cant really explain why but it is way more accurate than comparable pistols.  it has to do with the barrel angle at the time of the bullet leaving the barrel and the double recoil springs along with its grip and pointability.  The combo just seems to work and creates a really accurate gun.  the slim frames and glock 36 although really close dont quite have the special magic that this model is known for.its actually pretty small, i had an xds and a glock 19, and it feels about the same maybe a little thicker but overall about the same size you will be surprised how close in size it actually is. however unlike an xds, it holds 10 +1 rounds instead of 5+1  or 7+ 1 with a giant extension hanging out the bottom."
727,http://www.armslist.com/posts/5377727,For Sale/Trade:  ruger lcp 380 with laser sight and 2 mags 350$,"43612, Toledo, Ohio",$ 350,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a ruger lcp 380 with a laser sight 2 mags a 6 & 15 round great little pocket gun just looking for something a little bigger in caliber but still small enough to carry
729,http://www.armslist.com/posts/5377729,For Sale/Trade:  KelTec RFB .308 LNIB,"Greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Monday, April 25, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Gen2 KelTec RFB .308 rifle. Gun is lightly used and in like new condition without a scratch. Comes with everything from the factory including box, manual, sling, loader and six magazines. Also including Keltec cheek piece and front rail assembly. Sub 500 round count. $1,400.00 picked up in Greensboro. All laws apply. Willing to consider any and all trade request. Thanks for looking."
730,http://www.armslist.com/posts/5377730,For Sale/Trade:  97 jeep grand cherokee limited 5.2,"Burgaw, Wilmington, North Carolina",$ 800,"Listed On: Tuesday, April 12, 2016",Vehicles,no type,no type,no type,no type,"97 jeep grand cherokee limited 5.2 202000 miles, needs a front differential and fan clutch. Runs and shifts good drive it everyday. Interior is ok. 800 obo"
731,http://www.armslist.com/posts/5377731,For Sale:  Mosin 91/30 Hex receiver,"N., Knoxville, Tennessee",$ 150,"Listed On: Tuesday, April 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 Tula Hex receiverREDACTED
733,http://www.armslist.com/posts/5377733,For Sale/Trade:  Mac 10,"Downtown, Fairbanks, Alaska",$ 800,"Listed On: Tuesday, April 12, 2016",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Masterpiece Arms Mac 10.45 calAdjustable sightsRemovable SBR brace 6 magsVery cleanMaking room.$800 OBO.Open to trades for recreational toys like wheeler, dirt bike, camper, etc. Not looking for more firearms.call or text REDACTED"
734,http://www.armslist.com/posts/5377734,For Sale:  Colt 1911,"Denver, Denver, Colorado","$ 1,400","Listed On: Tuesday, April 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt combat target model 1911. Only 300 ever made in 1996. Comes with original box and grips. Also included solid silver hand engraved grips plated with 24k gold.
736,http://www.armslist.com/posts/5377736,For Sale:  Ruger 10/22 with Tapco stock,"Houston, Houston, Texas",$ 380,"Listed On: Tuesday, April 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my brand new, never fired Ruger 10/22 SA Rifle with Tapco Stock. See the pictures!! I'm also including other accessories I bought for this rifle: two more 10 round magazines, a Trimag and foregrip. I need to sell due to unforseen circumstances, so I need money. Price is $380.00 cash for all items you see. I will take reasonable offers.Bill of sale required. Must be over 18 years, with valid, unexpired TDL."
737,http://www.armslist.com/posts/5377737,For Sale:  Ar15 .223/5.56,"Kansas city, Kansas City, Missouri",$ 700,"Listed On: Tuesday, April 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper, Anderson lower. Nitride bcg. Fde faux suppressor. 12"" slim mod rail with afg angled foregrip. Fde ergo style grip. Fde stock with oversized cheek rest. Bushnell red dot, and fde single point sling. Can exchange out fde faux suppressor for black one. prefer cash, trades will be in my favor. $700"
741,http://www.armslist.com/posts/5377741,For Sale:  Sites Spectre 9mm SMG RARE,"Loveland, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, May 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,New in the box.  Very rare american arms inc. Sites spectre hc 9mm. Has never been fired. Comes with one 30 round magazine. Only roughly 3000 made it into the united States before the ban in 90s.925.00 -  Include contact number for response.
744,http://www.armslist.com/posts/5377744,For Sale:  Sig Sauer P226 Scorpion Elite,"Fresno CA, Fresno, California",$ 900,"Listed On: Wednesday, April 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,fired less than 300 rounds in excellent conditions just sitting collecting dust in its original boxprofessionally cerakoted by a locally own gun rangetext me if interested REDACTED
745,http://www.armslist.com/posts/5377745,For Sale:  Remington742 woodsmaster  30-06,"Smyrna, Atlanta, Georgia",$ 250,"Listed On: Tuesday, April 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,got it from my dad. No use for it. Just cleaned it. Small rust on Barell but none inside of bore. Woodgrain in great condition. $250 text or call at 678 8one4 6186
748,http://www.armslist.com/posts/5377748,"For Sale:  Canik TP9 SF  9mm  4.4"", 2 mags,  Black,  New!","Tulalip, Everett, Washington",$ 365,"Listed On: Friday, July 15, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik TP-9SF semi automatic pistol for sale. This pistol is chambered in 9mm Luger with the Black finish. This comes in case with (2) pinnable 18-round magazines, holster, magazine carrier, magazine loader, backstraps, and cleaning kit. This is a Great first pistol package. This also includes the full MFG warranty.Mfg Item Num: HG3358NType :PistolAction :StrikerCaliber :9mmBarrel Length :4.4""Capacity :18+1Safety :DecockerGrips :PolymerSights :3-DotWeight :16.8 ozFrame Finish :BlackFrame Material :PolymerBarrel Type :Steel AlloySlide Description :BlackCase Type :ABSWe strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.WA Residents please add 8.7% Tax"
750,http://www.armslist.com/posts/5377750,For Sale:  Glock 19 & 17 g4s,"West Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 has box, 3 mags, agency arms magwell, trig high def night sights, ext mag and slide release and surefire xc1 light with incog iwb holster!  Glock 17 is full fde with tlr1s light and glock box with 3 mags.  Glock 19 has some wear as it has been used, 17 has slight wear!  Will also include jhp in all the mags for you!!  $1100 firm!!!!  Send contact number in email for pics!!  Thanks!"
751,http://www.armslist.com/posts/5377751,For Sale:  GLOCK 27 FOR SALE,"Evergreen, Kalispell, Montana",$ 550,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,GENERATION 3 GLOCK 27 FOR SALE EXCELLENT CONDITION ORIGINAL CASE INCLUDED 2 CLIPS ONE STANDARD ONE WITH PINKY EXTENSION ONE OR TWO BOXES OF AMMUNITION ONLY A CLIP OR TWO WORTH OF ROUNDS SHOT THROUGH IT HAS FUNCTIONED FLAWLESSLY EVERYTIME. VERY NICE WEAPON JUST LOOKING FOR SOMETHING DIFFERENT AGAIN.
753,http://www.armslist.com/posts/5377753,For Sale/Trade:  Smith & Wesson M&P9,"Ofallon Mo, St. Louis, Missouri",$ 425,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale or Trade $425 M&P9 Full sixe 9mm 2 17rd mags. Gun is in perfect condition. the gentleman I bought it from said it has never been fired. Comes with everything pitured. Willing to trade for the right deal. Let me know what ya have.
755,http://www.armslist.com/posts/5377755,For Sale:  Glock 23 gen4,"Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Green and black
757,http://www.armslist.com/posts/5377757,For Sale:  COLT TROOPERS,"Valley, Spokane, Washington",$ 750,"Listed On: Saturday, May 14, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have (2) Colt Trooper 357 MK III's for sale. One is a 1974 Blue 6"" barrel Ser# 305###. Appears to never have been fired. Very excellent condition. Very slight turn mark on cylinder. Barely visible.The other one is a 1972 Nickel 6"" barrel Ser# J905##. Very good condition some wear marks on underside of barrel. Some handling marks as well. Blue TRooper MKIII NEW Condition $750.00 Nickel Trooper MKIII VG condition  $750.00 ****SOLD*****Can ship to your FFL"
758,http://www.armslist.com/posts/5377758,For Trade:  Kahr CW 40,"Hartford, Hartford, Connecticut",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box is a Kahr CW 40 in .40 s&w with three mags, desantis gun hide, and 20 rounds of Federal hydra shok. Looking for trades. 860_890_9187"
759,http://www.armslist.com/posts/5377759,"For Sale:  Troy Ind: MRF 10"" Free Float Rail","Portsmouth, Portsmouth, New Hampshire",$ 125,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,For sale is a new in box TROY MRF Rail.This is a two piece free float rail.Will include barrel nut and all hardwaretroyind.com/products/mrf-10-blk
761,http://www.armslist.com/posts/5377761,For Sale/Trade:  FNH-FNS-9L  9 MM,"MASSILLON/PERRY, Ohio, United States",$ 600,"Listed On: Tuesday, April 12, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH-FNS-9L 9 MM MOD 66725 , FULL SIZE 5 INCH BARREL , THREE 17+1 MAG'S ,FIBER OPTIC SIGHTS ,TALON WRAPED GRIPS, ORIGINAL SIGHTS , EXTRA BACK STRAP ,ORIGINAL CASE , CALL REDACTED"
763,http://www.armslist.com/posts/5377763,For Sale:  AK-47,"Fort Hood, Austin, Texas",$ 50,"Listed On: Wednesday, April 20, 2016",Magazines,no type,no type,no type,no type,6 steel AK mags. I 50.00$
764,http://www.armslist.com/posts/5377764,For Sale:  Winchester 94 pre 64,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, April 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Really nice Winchester 94 3030, pre 64 carbine"
768,http://www.armslist.com/posts/5377768,For Sale/Trade:  Sig Sauer P250,"Winchester, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fullsize Sig Sauer P250 in .40, only had a few mags run through, still in good shape, no issues."
773,http://www.armslist.com/posts/5377773,For Sale/Trade:  HK USP 40,"Nashville/Dickson, Nashville, Tennessee",$ 550,"Listed On: Monday, April 18, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size HK usp 40 with 3 mags, Night sights IWB holster and a box (not factory box ) price is 550.00 or trade for gen 4 glock 19 or 23"
776,http://www.armslist.com/posts/5377776,For Sale/Trade:  Cz po7 gen 2,"Eden Reidsville, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, April 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a like new Cz po7 gen 2 with hi vez ambient night sights, with omega trigger, comes with 2 mags and case and backstraps sell for 550 cash or trade text REDACTED"
777,http://www.armslist.com/posts/5377777,For Sale:  .380 Ammo,"Douglass, Kansas, United States",$ 35,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,Winchester .380 95gr 100 round box $35.00 each 50 round box $18.00
778,http://www.armslist.com/posts/5377778,For Sale:  Sig Sauer P938 w/ extras,"Lebanon, Cincinnati, Ohio",$ 600,"Listed On: Sunday, April 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Sig P938 with rosewood grip. Comes with original case & accessories, 1 regular magazine & 2 with the pinky extension. Leather holster purchased at Target World and leather velcro carry belt purchased at Roy Taylor included and both are basically new. Comes with 134 rounds, 25 of which are hollow point. $600 obo, NO TRADES please. For more pictures or info call or text me at REDACTED."
779,http://www.armslist.com/posts/5377779,For Sale:  Ruger 10/22,"Elk Grove, Sacramento, California",$ 250,"Listed On: Tuesday, April 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger 10/22 with synthetic stock and Simmons 3-9x/32 scope. I have the box and paperwork for the rifle and scope. The rifle has approximatly 100 rounds through it.
783,http://www.armslist.com/posts/5377783,For Sale/Trade:  tactical 12 gauge,"fife, Tacoma, Washington",$ 250,"Listed On: Tuesday, April 12, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,im selling or trading my tactical home defense shotgun it has very low round count around 20 rounds its a great shotgun but i have no use for it anymore im asking 250 for it will give the case for it also if trading let me know what you have the worst i could say is no but over all cash is king please text me at REDACTED
784,http://www.armslist.com/posts/5377784,For Sale:  35 Remington,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Tuesday, April 12, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin Firearms 35 Remington W/($75) or W/O(-$75) scope Redfield 4x Wide angleLever ActionPrice: 500 w/ Scope 425 w/o ScopePrice is negotiable
785,http://www.armslist.com/posts/5377785,For Sale:  S&W M&P 45,"Lockport, Southern Illinois, Illinois",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Smith & Wesson M&P 45 with thumb safety. Comes with 4 stock 10 round magazines, original equipment, and 2 boxes of ammo. Would be open to a trade for a Glock 42 or 43 and cash depending on model and accessories. All IL laws apply."
787,http://www.armslist.com/posts/5377787,For Sale:  M1 Garand .30-06 CMP Rifle NICE,"Virginia, Virginia, United States",$ 850,"Listed On: Tuesday, April 12, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a AWESOME H&R Arms M1 Garand Rifle chambered in .30-06 caliber. This gun is simply fabulous and was purchased thru the CMP Program and it comes with a CMP HARD CASE and all the paperwork including a Certificate of authenticity. The barrel is 24"" long and the bore is clean and bright with strong rifling. The rifle has a tag on it that shows the Muzzle reading as a 1+ and the throat reading as a 2+. Those readings I have been told make this a very desirable rifle as for as condition goes. The gun is graded as a G3. I did the muzzle test with a .30-06 round in the muzzle and as the picture will show the rifle passes the muzzle test with ease!!! The gun shows no import markings that I can se"
792,http://www.armslist.com/posts/5377792,For Sale:  Savage Mark II with extras and Ammo,"Bay Village, Cleveland, Ohio",$ 165,"Listed On: Wednesday, April 20, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Savage Mark II Bolt action. It comes with an almost full box of 22lr a lazer bore sight and a extra scope 2-9 x 32"" with mounts. Please let me know if you have any questions."
795,http://www.armslist.com/posts/5377795,For Sale:  5.56mm Bandoleers,"N/W MS, North West Mississippi, Mississippi",$ 38,"Listed On: Tuesday, August 8, 2017",Tactical,no type,no type,no type,no type,"SET OF ONE DOZEN (12) NEW USGI 4 POCKET BANDOLEERS with large black safety pin. WILL SHIP FOR FREE!!!!! Each pocket holds 3 ten round stripper clips for 120 rds per bandoleer. Olive Drab in color. New cardboard inserts/silencers can be bought for $0.50 each, loading guides/adapters $1.00 each, & 50 metal stripper clips for $10.00; IF PURCHASED AT TIME OF BANDOLEER PURCHASE. ALL ITEMS MUST be shipped together. Additional shipping if bought seperatly. PAYPAL ONLY."
797,http://www.armslist.com/posts/5377797,For Sale:  410 rem 1100lw,"west bend, Milwaukee, Wisconsin",$ 725,"Listed On: Tuesday, April 12, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a older 410 rem 1100lw choked full, guns in great condtion, don't use it . shot very little in it's life, gun been in my family since new. any question i will try to answer through email. only face to face sell , will not ship."
798,http://www.armslist.com/posts/5377798,Want To Buy:  S&W M&P 9mm compact,"Spanish Springs, Reno, Nevada",$ 1,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Been looking for a while now for a lightly used S&W M&P 9mm compact. No response.  Are you telling me that NO ONE in Northern NV has one of these that they want to sell? Really?  Will pay $400+  cash for a nice one in the box with owner's maual and factory accessories. I'll even give you a VIP (get in free) pass to the  Crossroads Gun Show this next weekend 5/21 and 5/22.
799,http://www.armslist.com/posts/5377799,For Sale:  Beretta Nano,"Lima, Lima, Ohio",$ 350,"Listed On: Tuesday, April 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect size for deep concealment carry in a pocket or inside the waistband. Exactly 50 rds fired outside the factory. Comes as shipped from the factory with 2 mags.Lima area, not looking to drive far to make a deal. If ad is still up I still have it. All correspondence by e-mail until deal is reached. All state and federal laws apply."
800,http://www.armslist.com/posts/5377800,For Sale:  Mossberg 500,"Wedgefield, Orlando, Florida",$ 400,"Listed On: Thursday, July 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful Mossberg 500 for sale or trade.  Text is best REDACTED.  Thanks.
801,http://www.armslist.com/posts/5377801,For Sale/Trade:  SIG SAUER P239 40 CAL,"MASSILLON/PERRY, Ohio, United States",$ 650,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P239 40 CAL, NITRON FINISH, DA/SA. NITE SIGHTS. HOGUE GRIP'S , EXTRA MAG'S ,HOLSTER . ORIGINAL CASE , CALL REDACTED"
802,http://www.armslist.com/posts/5377802,For Sale/Trade:  Like new glock 23 gen3 night sights..4 mags..100 bullets. .holsters..,"Knox, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In box. Paperwork.40cal.mid size..new bright nighsights. 4 - 13 round mags..one has pinky ext..one new in waist ban holster. .one fitted paddle holster..comes with 12 silver zombie critical defense bullets. Cost a dollar a piece. .comes with 88 full metal jacket bullets. .gun was 429+tax.2 extra mags were 30 each.nightsights were 129.holsters were 60.ammo was  50. Cost over 700 at store.must be legal to own a pistol. .550 for it all. REDACTED
803,http://www.armslist.com/posts/5377803,For Sale:  LIKE NEW WINCHESTER SAVAGE B   MAG17,"mount carmel, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, April 12, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW ONLY 2 MONTHS OLD IS A SAVAGE B MAG 17  CALIBER 17 . SERIAL NO  K 075428 ALSO COMES WITH NIKON BUCKMASTER II SCOPE. AR 111 3-9X40. HAS ONLY BEEN SHOT VERY FEW TIMES.
806,http://www.armslist.com/posts/5377806,For Sale:  Marine corps rifle,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Tuesday, April 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an AR15 with.Anderson upper & lower.CMMG parts kit.UTG collapsible stock.5.56/.223 Wylde 1:7 twist barrel.15"" Quad rail.I want something more like what I carried in the Marine Corps. A carry handle and permanent iron sights. Preferably a Colt. Let me know if you have something and we'll work out the details of the trade."
808,http://www.armslist.com/posts/5377808,For Sale/Trade:  Benelli super sport FS/FT,"Uniontown, Akron, Ohio","$ 1,800","Listed On: Tuesday, April 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli super sport for sale $1800 or trade MAX 5 SBE 2TEXT REDACTED
809,http://www.armslist.com/posts/5377809,For Sale:  Colt Government 1880 XSE,"Valley, Spokane, Washington",$ 850,"Listed On: Tuesday, April 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Brand New Never Fired in the box Colt Government 5"" Barrel. 1880 XSE Lightweight. It comes with all factory mags documentation etc. $850.00"
812,http://www.armslist.com/posts/5377812,For Trade:  Mac expert tools and toolbox,"Winston salem, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, April 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tools and box for rifle or pistol
813,http://www.armslist.com/posts/5377813,For Sale/Trade:  Glock 19,"Newberry, South Carolina, United States",$ 570,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 19 gen 4 just wanting to trade for an AR CAN ADD CASH ON MY END REDACTED Or sale 550 obo
