,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/5623791,"For Sale:  NIB Springfield XD 45acp 4"" Package w/10rd mags","Hilton, Rochester, New York",$ 435,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The package consists of  XD 45acp 4"" Service model 9611, XD Gear Belt Holster, 2 XD Gear Double Magazine Pouch, XD Gear Magazine Loader, 4 10rd Magazines, Cable and Range bag. The XD 4"" Service Size pistol from Springfield Armory sets the standard for polymer pistols. The XD 4"" Service Size has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD 4” Service Size is the original XD offering from Springfield Armory, and the most basic XD. This is the XD that started it all. The XD 4″ Service Size has a four inch barrel and a full-sized frame. This means you’ll get the handling and accuracy you’d expect from a standard sized pistol. All Springfield Armory XD’s have several features that make the XD easy to use and safe to handle. The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel, whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System™, and the firing pin block safety combine to prevent accidental discharges. Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. It’s available in a variety of calibers to fit a variety of needs. See how it all started and check out the XD 4″ Full Size. Where you point is where you shoot."
792,http://www.armslist.com/posts/5623792,Want To Buy:  WTB salient/vtac baseplates,"Anywhere, Sandusky, Ohio",Offer,"Listed On: Tuesday, June 28, 2016",Magazines,no type,no type,no type,no type,Looking for salient /vtac baseplates
793,http://www.armslist.com/posts/5623793,For Sale:  INFORCE Weapons light,"70, Albuquerque, New Mexico",$ 140,"Listed On: Thursday, December 15, 2016",Tactical,no type,no type,no type,no type,"500 Lumens 2 avalible Constant, Momentary, Strobe functions...Mounts to std 1913 picatinny rail...Items located in Las Cruces...can ship...2 avalible...Krazy bright..."
794,http://www.armslist.com/posts/5623794,For Sale/Trade:  Ruger sr9c,"sevierville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, June 28, 2016",Antique,no type,no type,no type,no type,Ruger sr9c in great condition. Gun includes 1-10 rd. Mag and soft case. Great compact for conceal carry
795,http://www.armslist.com/posts/5623795,For Sale:  (SOLD)Sig Sauer M400 Classic 16 Inch Barrel 5.56x45mm Nato MFG # RM400-16B-C UPC Code # 798681432660,"Howell, Michigan, United States","$ 1,080","Listed On: Saturday, October 15, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE IF FIREARM IS IN STOCK OR TO PURCHASE ONLINE>Sig Sauer M400 Classic 16 Inch Barrel 5.56x45mm Nato MFG # RM400-16B-C UPC Code # REDACTED60  Sig Sauer M400 Classic 16 Inch Barrel 5.56x45mm Nato MFG # RM400-16B-C UPC Code # REDACTED60  THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" Nitride treated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. Features  Direct impingement gas operating system with rotating locking bolt 5.56 x 45 mm NATO Nitride treated barrel Accepts most M16 type magazines A2 Type flash suppressor ""F"" marked fixed front sight  Specifications  Manufacturer Number: RM400-16B-C Action: Semi-Automatic Operating System: Direct Impingement Caliber: 5.56x45mm Nato Overall Length: 39.5"" Trigger Type: MIL-STD Trigger Weight: 7.6 lbs Barrel Length: 16"" Rifling: 1:7"" RH Number of Grooves: 6 Weight without Magazine: 6.5 lbs Magazine Capacity: 30 Rounds Magazine Type: AR-15 Type Aluminum Features: Direct Impingement Gas Operating System with Rotating Locking Bolt, A2 Type Flash Suppressor, Accepts Most AR15 Type Magazines"
801,http://www.armslist.com/posts/5623801,For Sale:  10 Magpul 30 Round PMAG's,"Lenoir City, Knoxville, Tennessee",$ 130,"Listed On: Tuesday, June 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10 brand new Magpul 30 round PMAG's for 5.56/.223.  Still in packaging.  Asking $130.  Feel free to text. REDACTED.  Thanks for your interest.
802,http://www.armslist.com/posts/5623802,For Sale:  Cobra FS 380 for $80!,"Terre Haute, Terre Haute, Indiana",$ 80,"Listed On: Tuesday, June 28, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Condition Cobra FS 380 with three magazines and box.  COBRA has lifetime warranty. Gun includes Pachmayr grip sleeve. $80 takes it home. Not traveling and need to see your permit or DL over 18. Thanks!
803,http://www.armslist.com/posts/5623803,"For Sale:  NIB Springfield XD 5"" Package w/10rd mags","Hilton, Rochester, New York",$ 455,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The package consists of  XD 45acp 5"" fullsize model 9621, XD Gear Belt Holster, 2 XD Gear Double Magazine Pouch, XD Gear Magazine Loader, 4 10rd Magazines, Cable Lock and Double Pistol Bag.The XD 5"" Full Size pistol from Springfield Armory sets the standard for polymer pistols. The XD 5"" Full Size has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD 5” Full Size is the original XD offering from Springfield Armory, and the most basic XD. This is the XD that started it all. The XD 5″ Full Size has a five inch barrel and a full-sized frame. This means you’ll get the handling and accuracy you’d expect from a standard sized pistol. All Springfield Armory XD’s have several features that make the XD easy to use and safe to handle. The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel, whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System™, and the firing pin block safety combine to prevent accidental discharges. Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. It’s available in a variety of calibers to fit a variety of needs. See how it all started and check out the XD 5″ Full Size. Where you point is where you shoot."
804,http://www.armslist.com/posts/5623804,For Trade:  Sig Sauer p229 sct 9mm,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I have a great condition sig 229 sct model in .9mm Luger.  Comes with 3 mags, original grips , currently dresses with hogue wrap around grips, has night sights, features the short trigger reset , has a rail and front slide serrations, and installed is a standard trigger, included is the factory thinner trigger(I like the standard better).  Nice gun......I'm looking for trade offers of decent quality.  Open to all types of offers..9mm and .22lr handguns top of the list.."
807,http://www.armslist.com/posts/5623807,For Sale:  Marlin 99g,"scott county, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, June 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Marlin 99g. In great shape for it's age. Rifle has been cleaned thouroughly every time it's been shot. This is the 18 round model (more desirable). One of the most accurate .22's I've ever shot. Asking 175. Text REDACTED anytime. Thanks.
808,http://www.armslist.com/posts/5623808,For Sale:  .45 & .223,"El Reno/Yukon, Oklahoma City, Oklahoma",$ 12,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,2 boxes of .45 ACP FMJ and one box of Hornady .223. $12.00 gets it all. Please email or text . Thanks 405--693--4861
809,http://www.armslist.com/posts/5623809,For Sale/Trade:  Saiga AK47,"North metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, July 13, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a Saiga ak 47 chambered in 7.62x39 that I am looking to trade for a ar15. This rifle is in great shape and was made in Russia. Rifle has a 16"" chrome lined barrel that is threaded with a muzzle break installed. It also has the following as well, tapco g2 trigger assembley, Hogue grip, extended mag release, and tapco six position addjustable stock. It also comes with a quick detach side mounted rail and 2x tapco 30 round magazines, 2x steel surplus 30rnd mags, Bushnell banner 1.75-4x32 scope,. and a case. If you would like more info or pictures, feel free to ask. Ptc/ptp and valid id required. Thanks Text or email REDACTED"
810,http://www.armslist.com/posts/5623810,For Sale:  BRAND NEW HK VP9 BLACK,"HOUSTON, Houston, Texas",$ 599,"Listed On: Thursday, May 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in the box HK Vp9 w/2 15rd mags, box etc... $599 + tax at Texas Tactical Gear!!"
811,http://www.armslist.com/posts/5623811,"For Sale:  Uberti 1873 24"" 44-40","Mount Vernon, Ohio, United States",$ 875,"Listed On: Tuesday, June 28, 2016",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling an Uberti 1873 in 44-40 with a 24"" barrel. I bought it about two years ago as slightly used and I've never fired it. It's an older import, but I doubt it was taken out of the safe much as it pretty much looks new. I want $875 for it plus any shipping costs. Local face to face is great too."
812,http://www.armslist.com/posts/5623812,For Sale:  Agency Arms Project Classified Rifle,"Springfield, Springfield, Missouri","$ 2,850","Listed On: Wednesday, August 3, 2016",Rifles,no type,no type,no type,Rifle,This is an Agency Arms Project Classified AR15 style rifle chambered in .223 Wylde. It is brand new never fired. Selling because we got  in one more than we needed. A quick Google search will tell you everything you need to know about this rifle. This is a premium firearm that comes with ALL the bells and whistles. Will not ship and you must be willing to meet face to face with a CCW permit to prove you're not a felon. We will also require a bill of sale. Price is $2850.
813,http://www.armslist.com/posts/5623813,For Sale:  ISO: Glock 17,"Milwaukee/ Appleton, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a gen 3 or gen 4 Glock 17. Night sights preferred.
814,http://www.armslist.com/posts/5623814,For Sale/Trade:  Springfield XDS 45 ACP 3.3 FDE,"Largo, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling/Trading my Springfield XDS 45 ACP FDE. Comes with one 6 round and two 5 round mags. 3 back straps, two pinky extensions and two different front sight colors. Asking $550 OBO. Comes with brand new holster, 20 Federal premium 230 grain hollow points, and some fmj rounds."
817,http://www.armslist.com/posts/5623817,For Sale:  Kriss vector gen 2 carbine,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,100","Listed On: Tuesday, June 28, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,looking to part ways with my gen 2 vector have an opportunity to pick up something else I want so this has to go. Can come with or without aimpoint h2. Have 1 17 and 1 30 round mag email me with a number to text pics too 1100 with no optic 1500 with aimpoint
819,http://www.armslist.com/posts/5623819,"For Sale/Trade:  1974 S&W Model 19-3 2.5"" .357 Magnum Nickel (Read Full Description Below)","Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1974 Special Order S&W Model 19-3 2.5"" .357 Magnum with the following:*Original Factory Nickel Finish that's 99%*Pre-Lock with Pinned Barrel & Recessed Cylinder*Target Hammer, Trigger, & Sights*Factory Milled for Moon Clips*Custom Trigger Job*Original Factory Wood Grips with Medallions*Altamont Silverblack Dymondwood Combat Grips with Silver Medallions*Factory S&W Box with Manual*S&W Presentation Case*Period Correct Steve McQueen Shoulder Rig for the Model 19 2.5""This wheel gun is absolutely gorgeous , and is as close to flawless as you can get. She would compliment any Collection, and is an amazing Shooter. $1100 cash firm."
820,http://www.armslist.com/posts/5623820,For Trade:  Mint Samsung tablet,"Johnson city, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 28, 2016",Miscellaneous,no type,no type,no type,no type,Item is like new condition and less than a year old. It was bought from Best Buy and placed in case directly after opening. Tablet is mint because it has been protecte by the awesome 90 dollar case. It is less than a year old. I should still have the boxes. I will be able to provide te orginial boxes around the July 15 when I clean out my other place. TEXT OR EMAIL IS THE BEST WAY TO REACH ME. four two three-eight six three-six one six six The overall size is 9 1/4 inch by 7 1/4 inch. The screen size is 8 1/2 by 5 1/2. it has a 90 dollar otterbox case. I may still have the receipts for proof of purchase.
822,http://www.armslist.com/posts/5623822,For Sale/Trade:  1990 Sig P226 9mm,"Opelika, Auburn, Alabama","$ 1,000","Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig P226 9mm para. Bought used and sent to Wilson Combat for refinishing. Comes with 6 mags(3-15 and 3-18) and 2 holsters(iwb and owb)
823,http://www.armslist.com/posts/5623823,For Sale:  Transfer services,"Hilton, Rochester, New York",$ 25,"Listed On: Friday, June 1, 2018",Services,no type,no type,no type,no type,Safe Act Transfers $10 Background for between two private parties which is a SAFE Act requirement.  Firearm Transfers $25 Accepting for firearms purchased online or sent in from out of state.  Ammunition Transfers $10 Accepting ammunition bought online.
824,http://www.armslist.com/posts/5623824,For Sale:  BRAND NEW FDE HK VP9 W/NIGHT SIGHTS AND 3 MAGS,"HOUSTON, Houston, Texas",$ 699,"Listed On: Monday, August 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new FDE HK VP9 w/night sights and 3 15rd mags, only $699 + tax!"
825,http://www.armslist.com/posts/5623825,For Sale:  Ruger AR-556  w/new furniture,"FORT MYERS, South West Florida, Florida",$ 700,"Listed On: Tuesday, June 28, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ruger ar 556 for 700 firm. Has less than 1000 rounds through it, always kept clean and in perfect operating order. Willing to meet half way. Call at REDACTED. NO TRADES."
826,http://www.armslist.com/posts/5623826,"For Sale:  Buy T/C Venture 24"" Blued Composite .25-06 Rem 5429","Hartford, Hartford, Connecticut",$ 300,"Listed On: Tuesday, June 28, 2016",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,It is in presently in good condition
827,http://www.armslist.com/posts/5623827,For Sale:  Italian Carcano,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, June 28, 2016",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Italian Carcano.  It is marked 1897.  It is also marked Terni which I beieve is the factory that it was built in. It is bolt action and comes with one clip that holds 6 rounds. I inherited this rifle and I dont know any history behind it as the former owner is passed away.  From what i read on the internet I believe it to be chambered in 6.5x52 but I have no way to confirm this. If you have any more questions on the gun I can do my best to answer but I have limited knowledge on the subject.
828,http://www.armslist.com/posts/5623828,For Sale:  Tikka T3 Lite Stainless 30-06,"Warrior/Homewood, Birmingham, Alabama",$ 565,"Listed On: Tuesday, June 28, 2016",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Tikka T3 Lite Stainless Steel 30-06 w/Leupold mounts, rings and cheap scope.  Action is smooth as glass and trigger is wonderful.  Scope is cheap Tasco, but glass is clear and adjustments work as they should.   Best way to contact me is by text REDACTED."
829,http://www.armslist.com/posts/5623829,For Sale:  S&W M&P 9 MM WITH SAFETY,"CANTON, Ohio, United States",$ 425,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M7P 9 MM WITH SAFETY 4.25 IN BARREL 3-17 RD MAGS IN ORIGINAL CASE CALL REDACTED
831,http://www.armslist.com/posts/5623831,For Sale:  BRAND NEW COLT 6920 AR15,"HOUSTON, Houston, Texas","$ 1,000","Listed On: Monday, December 19, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt 6920 AR15, $999"
832,http://www.armslist.com/posts/5623832,For Sale:  .308 ACP Ammo,"Flower Mound, Dallas, Texas",$ 25,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,"Variety of .380 ACP ammo.  I no longer have the pistol, estranged relative borrowed to never be seen, so it's time for the ammo to go.1.  Winchester 380 Automatic 95 Gr. Full Metal Jacket.  Full box of 50.2.  Winchester 380 Automatic 95 Gr. Full Metal Jacket.  30 rounds in box.3.  UMC (Remington Arms) 380 Automatic 95 Gr. Metal Case (Brass)  Full box of 50.4.  Winchester 380 Automatic 85 Gr. Silver Tip Hollow Point.  17 rounds in box.5.  10 loose rounds, good condition, not sure of manufacture, probably Remington.All ammo has brass casing, good condition, ready for plinking."
834,http://www.armslist.com/posts/5623834,For Sale:  Daniel Defense DD5V1 308!,"HOUSTON, Houston, Texas","$ 2,900","Listed On: Monday, May 28, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Daniel Defense DD5 V1 308 only $2899!
835,http://www.armslist.com/posts/5623835,For Sale:  Star FireStar M43,"Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, July 3, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Star Firestar M43 in the Starvel finish. This is a compact all steel 9mm handgun that is like a  1911. Carry cocked and locked like a 1911 but no grip saftey.Eats all ammo including 147 grn HP. 7+1 capacity. Comes with 3 mags and a Milt Sparks Executive Carry IWB holster with a spare mag carrier. Perfect CC gun. All steel means less recoil for faster follow up shots. Runs great and is pristene in apperance.
837,http://www.armslist.com/posts/5623837,For Sale:   300blackout reloading dies,"alta & rainbow, Las Vegas, Nevada",FREE,"Listed On: Sunday, July 17, 2016",Reloading,no type,no type,no type,no type,bought at sportsmans warehouse 300 aac blackout sb t/c set for $64.99 sell for $40.00 obo I will throw in over 100 cleaned and preped cases for $10.00  REDACTED thanks for looking
839,http://www.armslist.com/posts/5623839,For Sale:  LNIB Desert Eagle XIX in .357 w/Upgrade to .44 Magnum,"Alexandria, Northern Virginia, Virginia","$ 2,000","Listed On: Monday, July 18, 2016",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"REDUCED PRICE**  This weapon will be a collector's item, but I've got to sell it.  I've only put about 27 rounds through it, so it's just about new.  It's an interchangeable black Desert Eagle XIX in .357 magnum, which comes with one magazine. I bought two additional .357 mags, a black leather MRI holster, a black MRI two mag pouch, and a black leather belt. I also bought a .44 magnum upgrade kit consisting of a .44 magnum bolt, .44 magnum barrel with muzzle brake, and three .44 magnum magazines (the barrel is back ordered and will be arriving shortly). Once the .44 magnum bolt is installed, the weapon is upgradeable to .50AE by buying a .50AE barrel.I've got $2,535 in this weapon and will sell it for $2,000 cash (NO trades please).  You'll need two forms of valid VA ID (e.g. DL and CCW) and be willing to sign a bill of sale. I live in Alexandria and will drive a reasonable distance to make the sale. If it's easier, you can reach me at REDACTED. Thanks for looking."
840,http://www.armslist.com/posts/5623840,For Sale:  FNH-9 C -COMPACT 9 MM,"CANTON, Ohio, United States",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH 9C 9 MM WITH NIGHT SIGHTS 2-12 RD MAGS , 1-17 RD MAG , IN ORIGINAL CASE CALL REDACTED"
841,http://www.armslist.com/posts/5623841,For Sale:  Ak47+Glock 42,"Orlando, Orlando, Florida","$ 1,250","Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with 3 Tapco mags and muzzle breakGlock 42 with holster, 2mags both +1"
843,http://www.armslist.com/posts/5623843,For Sale/Trade:  AK47 Magazines 7.62x39mm,"Williamsburg, Lexington, Kentucky",$ 60,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,1x Chinese flat back1x Polish4x HungarianAll mags are in 90+% condition and function flawlessly.
844,http://www.armslist.com/posts/5623844,For Sale:  Anderson stripped open lower,"Hilton, Rochester, New York",$ 65,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,"The Anderson Manufacturing Stripped Lower Receiver is a fully Mil-Spec, semi-auto lower ideal for your next custom build! Manufactured from high-strength 7075-T6 forged aluminum and MIL-STD hard coat anodized for extra strength and durability. Precision machining ensures drop-in installation of all mil-spec components! Marked Multi-Cal"
845,http://www.armslist.com/posts/5623845,For Sale:  SPIKES TACTICAL CRUSADER AR15,"HOUSTON, Houston, Texas","$ 1,500","Listed On: Monday, August 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Spikes Tactical Crusader AR15!
846,http://www.armslist.com/posts/5623846,For Sale:  Maverick model 88,"East, New Bern, North Carolina",$ 125,"Listed On: Tuesday, June 28, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale.will come with ammo also.
847,http://www.armslist.com/posts/5623847,For Sale:  Glock 19,"Sparta, Tennessee, United States",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a 3rd gen model 19 Glock. It has slight holster wear but has been shot very little. No trades at this time $450 cash firm.
848,http://www.armslist.com/posts/5623848,For Sale:  sw40ve,"pace, fl, Pensacola, Florida",$ 200,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new SW40ve 40 cal 2 clips and canvese  houlster. Asking $300 obo
849,http://www.armslist.com/posts/5623849,For Sale:  Rossi R462 357MAG - Nickel - Nice!,"New Castle, Indiana, Indianapolis, Indiana",$ 349,"Listed On: Thursday, July 28, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi R462 357MAG in Great Shape!  $339.00 Buck Shot Sporting Goods - 1606 W SR 38 - New Castle IN - REDACTEDWe are a licensed dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to you FFL ($20). Hours of Operation: M-F 9:30AM-6PM, Sat 9AM-4PM"
851,http://www.armslist.com/posts/5623851,For Sale:  Beretta DT-11 Be Fast Combo,"Kalispell, Kalispell, Montana","$ 8,900","Listed On: Wednesday, August 17, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beratte DT-11 Combo, 34 "" insingle, 32"" O/U. Gun is 2 years old, unsingle barrel about 4-5000 rounds, O/U barrel never shot. Comes with 5 beretaa extended chokes and 3 Beretta factory chokes. Also comes with Beretta case, has 2 triggers, one a release the other a pull trigger, both are detactable. Please respond via Armslist for photos and phone number."
853,http://www.armslist.com/posts/5623853,For Sale:  Del-Ton DTI Echo 316 16 Inch Barrel Flattop 5.56mm MFG # RFTMC16-0 UPC Code # 848456002014,"Howell, Michigan, United States",$ 700,"Listed On: Saturday, July 8, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE IF FIREARM IS IN STOCK OR TO PURCHASE ONLINE>Del-Ton DTI Echo 316 16 Inch Barrel Flattop 5.56mm MFG # RFTMC16-0 UPC Code # REDACTED14 Del-Ton DTI Echo 316 16 Inch Barrel Flattop 5.56mm MFG # RFTMC16-0 UPC Code # REDACTED14 This rifle has a 16"" barrel with M4 profile, 1x9 twist, Mil-Spec M4 stock, CAR handguards with single heat shields, and A2 Flash Hider. The rifle also comes with 1 x 30rd magazine and a CA approved Gun Lock. Ships with a Chamber Safety Tool in the chamber, showing clearly the weapon is unloaded.  Barrel  Chrome Moly Vanadium   M4 Feed Ramps   16"" Length   1x9 Twist   A2 Flash Hider   Manganese Phosphated   Phosphated under Front Sight Base   Taper Pins on F-Marked Front Sight Base   Threaded Muzzle   M4 Profile  Chamber  5.56 X 45 mm  Bolt And Carrier  Phosphated 8620 Steel Carrier Assembly   Carpenter 158 Bolt HPT/MPI Tested   Heat Treated and Plated   Mil-Spec   Chrome Lined Carrier Interior   Carrier Key - chrome lined, attached with Grade 8 Screws   Properly Staked & Sealed Gas Key  Handguards  Carbine Length   Aluminum Delta Ring   Single Heat Shield  Upper Receiver  Forged 7075 T6 Aluminum   Flat Top With M4 Feed Ramps   Hard Coat Anodized   Mil-Spec   Ejection Port Cover and Round Forward Assist   Right Hand Ejection   Bore's surface is coated with dry film lube, over the anodized surface  Lower Receiver  Forged 7075 T6 Aluminum   Hard Coat Anodized   Mil-Spec   Aluminum Triggerguard   Semi-Auto   Aluminum Mag Catch Button  Buttstock  M4 5 Position   Reinforced Fiber   Mil-Spec Buffer Tube  Weight  6.4 lbs Empty  Length  36.375"" Fully Extended   32.625 Collapsed"
854,http://www.armslist.com/posts/5623854,For Sale:  IWI TAVOR X95 5.56,"HOUSTON, Houston, Texas","$ 1,800","Listed On: Monday, November 7, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new IWI Tavor X95 in 5.56
855,http://www.armslist.com/posts/5623855,For Sale:  Cobray 410/45,"Carson city, Reno, Nevada",$ 80,"Listed On: Tuesday, June 28, 2016",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,I have a 9 inch single shot cobray 410/45lc model d for sale. Need gone today! Have bills to pay.  Its fun to shoot and good snake or back pack gun.
856,http://www.armslist.com/posts/5623856,"For Sale/Trade:  Sig P238 Nightmare .380 with 1 standard mag, 1 extended mag, Sig Holster, Factory Case, etc.","Summerville, Charleston, South Carolina",$ 595,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Nightmare .380 with 1 standard mag, 1 extended mag, Sig Holster, factory case, etc. solid 99%. Prefer CWP"
857,http://www.armslist.com/posts/5623857,For Sale:  Colt Gold Cup Trophy 1911,"Near TTU, Lubbock, Texas","$ 1,000","Listed On: Tuesday, June 28, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a Colt 1911 in great condition I've put less than a box through it. Comes with original box and 2 mags. Asking 1000 but would trade for glock 19 gen 4 plus cash. Maybe other trades too just ask.
858,http://www.armslist.com/posts/5623858,For Trade:  S&W 442,"West Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Smith 442. Looking to trade for J frame Smith in 22 caliber. FTF only.
859,http://www.armslist.com/posts/5623859,For Sale:  Mauser K98 Stock w/Handguard/Barrel Band/Nose Cap,"Matthews, Charlotte, North Carolina",$ 175,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Mauser K98 wood stock with upper handguard, barrel band, and nose cap. Also, with early buttplate. Condition is good to very good with minor wear on the stock, and what appears to be a ""sanded"" area on the left side butt end. The metal bands have wear as well, but still in pretty good shape. The buttplate has the most wear with a good coat of rust, but still somewhat smooth to the touch. The nose cap number matches the number inside the stock #2000, but the barrel band does not."
860,http://www.armslist.com/posts/5623860,Want To Buy:  Bulk Ammo,"North, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,I'm looking to buy some bulk Ammo 9 mm 762x39 or 223/556 I'm not interested in paying more for it than I can get it for online shipped to my door.   Thank you
