,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/5786879,For Sale:  USED RUGER SUPER REDHAWK 454 REVOLVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 869,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"USED, RUGER TOKLAT SUPER REDHAWK 454 CASULL/.45 COLT REVOLVER."
880,http://www.armslist.com/posts/5786880,For Sale:  LC9 Holster,"Beech Grove, Indianapolis, Indiana",$ 30,"Listed On: Friday, September 2, 2016",Holsters,no type,no type,no type,no type,I have a brand new (tag still on) Tagua leather open top paddle holster for a Rger LC9 or LC9s. Ordered and then my wife decided to sell her LC9 for a Glock! I'd rather sell it than mail it back for return. First $30 gets it. Email or text REDACTED
881,http://www.armslist.com/posts/5786881,For Sale/Trade:  Mossberg 500 SPX Tactical 12ga,"Cave spring, Roanoke, Virginia",$ 450,"Listed On: Saturday, August 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IF THE AD IS UP, THE GUN IS AVAILIBLE. EMAILS ASKING IF IT'S AVAILIBLE WILL BE IGNORED.Mossberg 500 SPX Tactical 12gaLocated in Roanoke18.5"" ported barrelGhost ring sights with fiber optic frontPicatinny rail mounted top of receiverCollapsable AR style stock with 5 shot side saddle5 + 1 capacityMossberg's specs: http://www.mossberg.com/product/500-tactical-spx-51523/Gun is new and unfired but shows some handling marks from going in and out of the safe."
882,http://www.armslist.com/posts/5786882,For Sale:  AR 5.7  (5.7x28),"JOCO, Kansas City, Kansas",$ 600,"Listed On: Saturday, August 13, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT AR 5.7FN- AR 5.7 x28 for sale or trade. Will consider upper or upper and lower. If upper only this will bolt onto any AR lower with zero modifications required. Mags are P90 style and they bottom eject out of the standard magwell Awesome addtion to anyone who owns FN 5.7 handgun or the PS90 Comes with 3 mags (2 AR5.7 brand  50 round and 1 FN P90 30 round) 3 boxes or FN 5.7 red box 27 grain LE ammoEmail me first and then we can switch to text for addtional info or more picturesWould like to trade for AK or will sell in any combo listed above Any mutually benefical trades considered. AK related trades favored Will consider trades that are +/- minus cash Top of the list would be Chinese MAK-90 Arsenal AK 47 or 74Will NOT consider ANY I.O inc AK, will NOT consider ANY Century RAS47, C39v1 or v2"
883,http://www.armslist.com/posts/5786883,For Sale/Trade:  AR-15,"East, Great Falls, Montana",$ 850,"Listed On: Saturday, August 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell or trade my AR it has a dpms upper with a 16"" stainless bull barrel with a 1/8 twist and a LWRC quad rail.  Topped with a trinity force 3x9-40 illuminated mil dot  reticle and a red dot on top of that. Also comes with the front grip bipod. Possible trades as well."
884,http://www.armslist.com/posts/5786884,For Sale:  Smith & Wesson Mod. 64,"Miami, Florida, United States",$ 625,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Mod. 64**60 DAY LAYAWAY**  Condition Used in great conditions Price $625**Harvey Special** Inventory # G-20746-1 Manufacturer Smith & Wesson Model 64 Caliber 38 spl Type Revolver Barrel Length 3in Fun Fact It is a six shot revolver chambered in .38 Special. It was widely used by several U.S. police, sheriff and state agencies. The Model 64 was a popular choice in high humid states because the stainless model 64 was more corrosion and rust resistant than the blued model 10.Noted for its accuracy, dependability and manageable recoil, the Model 64 & the Model 10 .38 Special remain a popular Smith and Wesson revolver more than a hundred years after its introduction. Today the Model 64 is still in use for security, inmate transportation (Corrections), target shooting, formal target competition, personal defense, and for hunting small game."
885,http://www.armslist.com/posts/5786885,For Sale/Trade:  Tactical shotgun,"Wford, El Reno, Oklahoma",$ 200,"Listed On: Saturday, August 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 12 guage new
888,http://www.armslist.com/posts/5786888,For Sale:  Savage 338 Lapua 110ba,"Reno, Reno, Nevada","$ 2,000","Listed On: Saturday, September 10, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage 338 lapua with a upgraded bipod this rifle is awesome to shoot just don't have the time anymore. I have shot less than 40 rounds through it and it comes with a 5rd magazine. I might even have a couple rounds of ammo to throw in with it.REDACTEDCALL or TEXT only.NO TRADES
889,http://www.armslist.com/posts/5786889,For Sale:  44 Mag conversion for Dillon 550,"North Liverpool, Syracuse, New York",$ 25,"Listed On: Saturday, August 13, 2016",Reloading,no type,no type,no type,no type,"This is a new, unused caliber conversion for the Dillon 450/550 series loader.List price is $45.p5 plus s/h."
890,http://www.armslist.com/posts/5786890,For Sale:  Ruger P89DC,"Gwinnett County, Atlanta, Georgia",$ 245,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:  Ruger P89DC  $245.00
The P89DC 9x19 mm is a solid, heavy-duty firearm that will last a lifteime The gun functions perfectly, and is not picky about ammo. I have fired about 450-500 rounds through it. I have not made any modifications to this firearm.
Over all, the gun is in very good condition. The blued steel shows some minor normal wear, merely aesthetics. The bore is bright and shiny. I bought this gun used in February 2014. The pistol (serial # 303-xxxxxx) was manufactured in 1992-1993 according to the interwebz.
Includes:
(1) Ruger P89DC(1) 15 round Ruger magazine(1) Ruger factory case and docs(1) Gun lock w/two keysI will prepare a simple bill of sale. Valid GA drivers license or CWP needed.
Serious offers / no trades please. Have a great day!"
892,http://www.armslist.com/posts/5786892,For Sale:  ATI Commander 1911,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, August 13, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI 1911 COMMANDER.LOOKS UNFIRED.45ACP WITH A 4.25 INCH BARREL.COMES WITH FACTORY BOX AND 2 MAGAZINES.FOR SALE IN NEW PORT RICHEY.NO TRADES.PRICE IS $400 FIRM.THANKS.
895,http://www.armslist.com/posts/5786895,For Sale:  High Standard D-100 Derringer,"Carrollton, Louisville, Kentucky",$ 400,"Listed On: Friday, December 23, 2016",Antique,no type,no type,no type,no type,"Inherited this and really do not need it, I have several pistols thus this sale, by the serial number this is a 1962 model, it is a 22 and in good to very good condition, trigger is actually very good and not lawyer proof as they are today, best offer takes it :)"
896,http://www.armslist.com/posts/5786896,For Sale:  CVA 50 Cal. Brand New Never Loaded or Fired,"New Springfield, Youngstown, Ohio",FREE,"Listed On: Saturday, August 13, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA 50 Cal Wolf Brand New Never even loaded or Fired.Still has manufacturer tags attached. Comes with Konus 3-9x32 scope mounted Removable breech for easy unload. Recoil Pad, Case included Definitely interested in other firearms for trade. Let me know what you have. I won at a gun raffle no much into muzzle loading to be honest. Ask for REDACTED  JOHN"
898,http://www.armslist.com/posts/5786898,For Sale:  Newly Unfired M1A,"Dothan, Dothan, Alabama",$ 800,"Listed On: Saturday, August 13, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spring cleaning so I took my SA M1a out of the safe to give it a quick wipe down, does'nt take much cleaning as its never been fired, apart from the test rounds at the factory that is, 1984 vintage with a chrome lined GI barrel.SA Government scope with rangefinder, SA mount...which includes :A) M1A rifle, 2 unused 10 round factory mags, with box and all papers, including warranty card, andscope offer coupon (with matching serial number written in by Springfield)B) Springfield 6x40 scope, box, warranty card, lens protector. Scope rings still sealed.C) Springfield Gen 3 scope mount with factory case, papers.NOTE: WILLING TO SHIP TO SERIOUS BUYER ONLY AT MY COST.call / text only::516 308 2352"
899,http://www.armslist.com/posts/5786899,For Sale:  NIB RUGER PURPLE LC9S 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, RUGER PURPLE LC9S 9MM PISTOL. Layaway Available 20% down!"
900,http://www.armslist.com/posts/5786900,For Sale:  Sig Sauer p250 45acp with Holster!!!,"Londonderry, Manchester, New Hampshire",$ 375,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 .45acp used.  This pistol is perfect for the range or home defense, it comes with the original box and 2-9 round magazines!  (FFL required for shipping)."
901,http://www.armslist.com/posts/5786901,For Sale/Trade:  S&w performance center shield,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a shield performance center would trade for home protection shotgun same value or ar , revolvers in 357 text REDACTED"
902,http://www.armslist.com/posts/5786902,For Sale/Trade:  Eotech 3x magnifier - price drop,"EUGENE, Eugene, Oregon",$ 325,"Listed On: Tuesday, October 18, 2016",Optics,no type,no type,no type,no type,"Price drop to 325.Eotech 3x magnifier. Excellent condition, just moving towards a variable 1-4x optic. Has flip to side, quick detatch mount and the bases/hardware for both true cowitness with iron sights and also lower 1/3rd cowitness. $325.00"
903,http://www.armslist.com/posts/5786903,For Sale:  44 Magnum reloading dies,"North Liverpool, Syracuse, New York",$ 30,"Listed On: Saturday, August 13, 2016",Reloading,no type,no type,no type,no type,"This is a new, never used die set for 44 Magnum and 44 special.The brand is Dillon Prcision.This set is older and has a different, but standard decap pin than the floating pin the newer dies have.List price is $65.95.My price is $30.00"
904,http://www.armslist.com/posts/5786904,For Sale:  Savage Axis 308 w/bushnell optics and sling,"Reno, Reno, Nevada",$ 300,"Listed On: Friday, August 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Savage axis 308 rifle with bushnell optics and vanguard sling. The gun has only been taken to range once and Looks brand new.CALL OR TEXTREDACTEDNO TRADES
905,http://www.armslist.com/posts/5786905,For Sale:  Aim point Micro T-1 w/ LaRue Mount,"Kent, Akron, Ohio",$ 575,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,"Aimpoint Micro T-1, 2 MOA dot comes with LaRue QD Mount LT751 (absolute co-witness). Plus soft lens cover.Great condition, no box or manual what you see is what you get. Removing the mount will not lower the price of the optic, I have no use for the mount so it will go with the red dot.I WILL NOT TRADE FOR ANYTHING."
906,http://www.armslist.com/posts/5786906,For Sale/Trade:  UltiMAK railed gas tube for AK for sale or trade,"austin, Austin, Texas",$ 75,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,"UltiMAK M1B AK model (without the vent holes) for sale or trade.   Asking $75 or will trade for $75 worth 7.62x39 ammo, 9mm ammo, .223 ammo, or any combo of those calibers combined.I've had this on my rifle for about 3-4 months and recently swapped optic set ups. This has had much less than 1,000 rounds through it. Looks like new."
907,http://www.armslist.com/posts/5786907,For Sale/Trade:  Ruger LC9 9mm,"Ruskin, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All black Ruger LC9 9mm in great condition! It comes with the original box and FOUR magazines, all with pinky extensions. Has a little holster wear mark on the front of the slide but nothing major (see pic). Also has talon grips. Was my primary ccw. Excellent conceal weapon.$350 or would like to trade for a full size 9mm or compact .380 of equal value.Must have a valid Florida ID. Bill of sale required."
908,http://www.armslist.com/posts/5786908,For Sale:  22LR (M-22 2000 rounds),"Arlington, Dallas, Texas",$ 150,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,2000 rounds of Winchester M-22 22LR Ammo
910,http://www.armslist.com/posts/5786910,For Sale:  NIB RUGER SR-22 22LR PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 349,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX, RUGER SR-22 PURPLE 22LR PISTOL. Layaway Available 20% down!"
912,http://www.armslist.com/posts/5786912,For Sale:  Winchester model 61,"Saluda, Columbia, South Carolina",$ 850,"Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This Winchester is in fine shape.22 S, L, LR,Bluing is good, the furniture is good and the rifling appears sharp nd almost shiny. Action is firm and tight. I would rate this gun at a minimum 80%. Collectors and folks that know about these guns are welcome to comment on the gun and our pricing. We are committed to being fair and accurate on our pricing as we are also buyers.Again, this is offered by a customer that wants to clean out his safe. There are many rifles and shotguns in this collection. We will be putting on Armslist first, then after a couple of weeks we will be putting on an auction site. We are giving our Armslist customers first choice. Contact us for information of what we are offering as many will not be posted for a while as we research values.Thanks for taking the time to review this add. We accept Personal and bank checks , USPS money orders and cash. We accept credit cards at a 3.5% processing fee. Shipping will be actual cost. South Carolina customers pay a 7% sales tax. Check us out at www.topguntransfer.com. You will be amazed at the money you can save on firearms with TGT."
913,http://www.armslist.com/posts/5786913,For Sale:  SA-XD .40,"Atwater, Fresno, California",$ 400,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Light use xd.40 4 in.with 2 magazines $400 I will pay fee if we do the transfer in Atwater or Turlock
914,http://www.armslist.com/posts/5786914,For Sale:  Winchester Range Deluxe 45 USA Made,"Reno, Reno, Nevada","$ 2,000","Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,Ranger deluxe 45 USA made gun safe. It has digital lock and the door organizer. It has 3 top shelves and 3 dividers below. It says it holds 54 but I have over 65 in one of them and ammo. Safe is awesome and the reason I'm selling is I have two of them.CALL OR TEXTREDACTEDNO TRADES
915,http://www.armslist.com/posts/5786915,For Sale:  Kahn cw380,"Ardmore, Nashville, Tennessee",$ 375,"Listed On: Saturday, August 13, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Kahr cw380 for sale. I bought the gun new and it has around 75 rounds through it. Comes with factory stuff, desantis pocket holster, iwb kydex holster, and 190 rounds of ammo. Located in ardmore tn NO TRADES 931-two05-042two"
916,http://www.armslist.com/posts/5786916,For Sale:  NIB RUGER SR-22 22LR PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 349,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX, RUGER SR-22 BI-TONE 22LR PISTOL. Layaway Available 20% down!"
917,http://www.armslist.com/posts/5786917,For Sale:  Corpsman Nitro Venom Dusk,"Browns Mills, New Jersey, United States",$ 100,"Listed On: Saturday, August 13, 2016",Air,no type,no type,no type,no type,I have no need for this gun anymore since I got another one.  This is a .177  break barrel with an aftermarket Tuna trigger.   It is in excellant condition.  Pick up only.  Must have  FID and matching license.
918,http://www.armslist.com/posts/5786918,For Sale:  NIB X-GRIP 1911c2 OFFICERS MAGAZINE ADAPTERS,"N.E.OHIO, Ohio, United States",$ 7,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,"Here's 3 Brand New, Still In Package. X-Grip: 1911 c2 Officers Magazine Adapters. For $ 7.00 Each.This Insert Converts A Full Size 1911 Government 8 Or 9 Round Magazine To Fit The 1911 Officer's Model Frame. Use With ACT-MAG, NOVAK, MEC-GAR, METALFORM, CHECK-MATE And Many Other 1911 Full Size 8 Or 9 Round Magazines. That Have Plastic Base-Pads. Can Be Use For 9mm - .357 - .40 and .45 Caliber Mags. Shipping Available, If Out Of Area."
919,http://www.armslist.com/posts/5786919,For Sale:  Sig Sauer SP2022,"Oxnard, Ventura, California",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my sig, it's a .40 caliber and comes in original box with 1 10 round magazine, original holster and with original cable lock. Gun has sig night sights. Only has about 200 rounds through it and in excellent shape."
920,http://www.armslist.com/posts/5786920,For Sale:  NIB RUGER SR-22 LONG SLIDE 22LR PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 364,"Listed On: Friday, June 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX, RUGER SR-22 LONG SLIDE 22LR PISTOL. Layaway Available 20% down!"
921,http://www.armslist.com/posts/5786921,For Sale:  Smith & Wesson M&P 40 fullsize,"Conway, Myrtle Beach, South Carolina",$ 550,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my gently used and meticulously cared for custom fullsized S&W M&P 40. It has a Cerakote tan/flat dark earth slide. It also includes 4 authentic S&W 15rd magazines, a tan kydex holster and a S&W M&P soft carry case.I am asking $550 for everything, but I am open to reasonably offers. I also have a listing for 1000rds of .40 cal ammo that I'd be willing to work a deal if you would be interested in both.You can email or text only at 2six2 eight9three 2zero7six"
923,http://www.armslist.com/posts/5786923,For Sale:  Baby eagle 45,"Delhi, Cincinnati, Ohio",$ 550,"Listed On: Saturday, August 13, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Magnum research baby eagle 45 approximately 100 rounds through it. Great gun just need to go bigger.
925,http://www.armslist.com/posts/5786925,For Sale:  **SPF**Russian Mosin Nagant M44,"Findlay, Ohio, United States",$ 325,"Listed On: Saturday, August 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Russian M44 made at Izhevsk in 1944.  Post war refurb.  All stamped matching.  No counterbore.  Desirable laminate stock.  CHECK OUT MY OTHER LISTINGS$325 picked up in Findlay, OH.  **SALE PENDING**"
926,http://www.armslist.com/posts/5786926,For Sale:  Swede M96 Mauser 6.5x55,"Berlin Center, Akron, Ohio",$ 400,"Listed On: Saturday, August 13, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Original all matched Swedish Model 1896 Mauser Carl Gustafs  Also has threaded muzzle with guard intact.  Bore very good condition clean.  All serialled parts are matched, not forced, all original.  Beech stock set has numerous dings, but no major damage.  Metasl about 50% of the original finish  at best.  No rust.email for more pictures"
928,http://www.armslist.com/posts/5786928,For Sale:  Used Izhmash Saiga 410,"Nashville, Bloomington, Indiana",$ 900,"Listed On: Thursday, August 25, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Lightly used original Izhmash Saiga 410 semi-auto shotgun with one 4 round mag and original box.
929,http://www.armslist.com/posts/5786929,For Sale:  NIB ARMSCOR/ROCK ISLAND 1911 45 ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 529,"Listed On: Tuesday, November 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX, ARMSCOR/ROCK ISLAND M1911-A1 PATRIOT BROWN CERAKOTE 45ACP PISTOL. Layaway Available 20% down!"
930,http://www.armslist.com/posts/5786930,For Sale:  Beretta Tomcat 32 auto,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Beretta USA                                                                                ,32 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Tomcat 32 auto pistol with one magazine and I also have a $70 ankle holster than I will throw in with gun. These don't pop up very often.CALL OR TEXTREDACTEDNO TRADES
931,http://www.armslist.com/posts/5786931,For Sale:  Ruger Sr.40,"St.Peters, St. Louis, Missouri",FREE,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Sr.40 full size SS.
932,http://www.armslist.com/posts/5786932,For Sale/Trade:  Ruger 10/22  wood stock 1500 rounds of ammo,"Wesley Chapel, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, August 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 like new. Perfect wood stock. Comes with 1 10 round magazine and about 1500 rounds of ammunition. Gun is very clean and functions flawlessly only been fired a handful of times. Looking to get $300 firm. May Consider trades let me know
934,http://www.armslist.com/posts/5786934,For Sale/Trade:  OVER UNDER mossberg onyx reserve,"npr, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, August 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Mossberg international ONYX RESERVE over under 28 inch  12 guage500.00call or txt REDACTED
935,http://www.armslist.com/posts/5786935,For Sale:  Kahr CW9 (9MM),"greer sc, Greenville, South Carolina",$ 279,"Listed On: Tuesday, August 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KAHR CW9--- ONE OF THE NICEST AND LIGHTEST HI QUALITY 9MM SEMI-AUTOMATICS MADE--THIN AND LIGHT---VERY NICE--HARD TO FIND ---VERY LOW PRICED AT $279.00 (bottom dollar)-----CALL REDACTED --(this gun cost over $400 new inc tax) ---this is one of the best deals on armslist---some ask over new price for a used gun
937,http://www.armslist.com/posts/5786937,For Sale:  Grandpa's Antique ammo collection,"Wausau, Wausau, Wisconsin",$ 275,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"Selling a nice collection of antique ammo. There's everything from .22, .45, 30-30, 30-06, .38 special, .30 carbine, plus more. There's reloads and factory loads. See pictures or come take a look. $275 for everything in the pictures"
938,http://www.armslist.com/posts/5786938,For Sale:  Kimber Custom Crimson Carry ll,"Jasper, Indiana, United States",$ 600,"Listed On: Saturday, August 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom crimson carry 2. Comes with extra clipif interested text/call REDACTED
939,http://www.armslist.com/posts/5786939,For Sale/Trade:  Glock 27,"charlestown, New Hampshire, United States",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 very good condition less than 100 rounds fired   willing to trade
940,http://www.armslist.com/posts/5786940,For Sale:  Holsters for sale,"south Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, August 23, 2016",Holsters,no type,no type,no type,no type,"Two holsters for sale. $20 each. Both for $35 M&P Shield kydex IWB and S&W Bodyguard 380 Desantis shoot thru pocket holster. I'll take 380, 9mm, 45acp or 38spl ammo in trade."
941,http://www.armslist.com/posts/5786941,For Sale:  Smith & Wesson Mod. 1191,"Miami, Florida, United States",$ 350,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Mod. 1191**60 DAY LAYAWAY** Condition Used  Price $350**Harvey Special** Inventory # G-20747-1 Manufacturer Smith & Wesson Model 1191 Caliber .38 cal Type Revolver Barrel Length 4in
943,http://www.armslist.com/posts/5786943,For Sale:  winchester 88,"water street, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Sunday, September 11, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,winchester model 88 mfg 1967 in very very good condition 308 with checkering and oak leaves. asking $550. this will be deleted by me in a week. at this price i am giving this gun away.
944,http://www.armslist.com/posts/5786944,For Sale:  BlackHawk Serpa Glock 19 RH,"Columbia, Columbia, Missouri",$ 20,"Listed On: Sunday, September 18, 2016",Holsters,no type,no type,no type,no type,"BlackHawk CQC Serpa Holster Glock 19/23/32Black + Carbon FiberRight HandHas belt loop and paddle, and all original packaging"
947,http://www.armslist.com/posts/5786947,For Sale:  Glock 19 FXD Threaded Barrell,"Reno, Reno, Nevada",$ 600,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unforced glock 19 with threaded Barrell this gun has never been fired and stayed in the box. It comes with two mags, and the glock paper workCALL OR TEXTREDACTEDNO TRADES"
952,http://www.armslist.com/posts/5786952,For Sale/Trade:  Aimpoint micro h-1 4 moa,"Millersburg, Ohio, United States",$ 500,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,"I have a lightly used Aimpoint micro h-1 4 moa for sale. Sight has only been to the range twice and spent most of its life in the safe. Comes with the original box, tool, and sight cover. $500 firm call or text 702-340-7two0two. Trades considered but only quality firearms."
953,http://www.armslist.com/posts/5786953,For Trade:  2002 Lincoln navigator,"East, Columbus, Ohio",Offer,"Listed On: Saturday, August 13, 2016",Vehicles,no type,no type,no type,no type,"Needs tune up, but still runs pretty good. trade  value is 1200."
954,http://www.armslist.com/posts/5786954,"For Sale:  Larue 13.2 rail, stripped upper and more!!","Dayton, Dayton, Ohio",$ 700,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,Larue 13.2 rail never installed $180stripped aero precision upper never used $50rdr owb lydex holster for g17 /tlr1 and threaded barrel in coyote color. $35Pri fixed front sight new in box $30respond via text 937-241-254onecan text more pictures upon request
955,http://www.armslist.com/posts/5786955,For Sale:   PRIMARY ARMS MICRO DOT WITH REMOVABLE BASE,"Edina, Bloomington, Minnesota",$ 99,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,"The Primary Arms Micro Dot with Removable Base GEN II is similar to our MD-FBGII but features a removable, included 1913 Picatinny base. With the base removed, the scope body is compatible with any industry standard Micro mount system. The MD-RBGII features 1,000 hours of battery life from the included CR2032 battery at a medium setting and an ultra-sharp 2 MOA dot. The brightness knob on the right side adjusts 12 brightness settings from night vision compatible to daylight bright. This tough optic is waterproof, with a 1-year warranty. Rubber “bikini” lens cover included. Brand - Primary Arms Battery Type - 1x CR2032 Finish - Matte Black Material - Aluminum Mount Style - T1 / H1 Compatible Reticle - Single Dot - 2 MOA Reticle Color - Red Base - Picatinny / Weaver Battery Life - 1,000 hours Brightness - 11 settings Click Value - 1/2 MOA Control Placement - Right Side Control Type - Rotary Switch Fogproof - Yes Parallax - Parallax free past 50 yards Water Resistance - Yes Shockproof - Yes Shotgun Rated -Yes Weight - 4.1 ozCheck out this product on my website! https://www.battlecreekarmory.com/ProductDetails.asp?ProductCode=PARDRGB"
956,http://www.armslist.com/posts/5786956,For Sale:  RAS AK-47 magpul edition like new,"Sterling Heights, Detroit, Michigan",$ 775,"Listed On: Saturday, August 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my RAS AK-47 Magpul edition. Bought it a few months back and had it sit in the safe since. Excellent condition, not a scratch on it. Only 40 rounds thru it. If your interested shoot me an email and I'll get back to you, Thanks. Make me a fair offer!Only trades i would be interested in would be glocks (19,29,30 Gen 4) plus cashAk, AR, Glock, Smith and Wesson, M&P, Sig, 5.45,7.62,5.56,.308,30-06, magnum"
957,http://www.armslist.com/posts/5786957,For Sale:  NIB S&W M&P SHIELD 45 PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 429,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, SMITH & WESSON M&P SHIELD 45 PISTOL. Layaway Available 20% down!"
