,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/5972834,For Sale:  1100 SPORTING 20 GA,"Madison, Huntsville, Alabama",$ 900,"Listed On: Wednesday, October 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 SPORTING 20 GA.ALMOST NIB, FIRED ONCE TO EXPERIENCE RECOIL...ALMOST NONE!GOOGLE REMINGTON 1100 SPORTING 20 GAUGE FOR DESCRIPTION.I paid $1120 + tax = over $1200. I think $900 total is more than fair for a new 1100 Sporting 20 gauge. This has beautiful woodwork and 4 chokes to fit any shooting need. It will save you over $300, you will never get a better buy for a new 1100 sporting 20. Will be glad to meet you to show the quality and beauty. This is a real bargain."
835,http://www.armslist.com/posts/5972835,For Sale:  Ar 15 Anderson slick side upper receiver x2,"North side, Muncie, Indiana",$ 50,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,I have two new in plastic Anderson stripped slick side Ar15 uppers $50 each . Can take pay pal ship on your dime.
837,http://www.armslist.com/posts/5972837,For Sale:  Glock 19c,"Puyallup /Tacoma, Seattle, Washington",FREE,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,Glock 19c low round countWith night sights. Two mags and case$600.00 text REDACTEDOpen to trades aswell.
838,http://www.armslist.com/posts/5972838,For Sale:  LWRC M6A2 OD Green 1600 obo cash only,"Nashville, Murfreesboro, Nashville, Tennessee","$ 1,600","Listed On: Wednesday, October 5, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC M6A2 OD Green 1600 obo cash only. Low round count of less 200. Text please. REDACTED
839,http://www.armslist.com/posts/5972839,"For Sale:  Springfield XDM 40 3.8"" Compact","Collinsville, Southern Illinois, Illinois",$ 500,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Speingfield XDM 40 3.8"" CompactAlien Gear IWB Holster220 brass ammo25 rounds home defense"
840,http://www.armslist.com/posts/5972840,For Sale:  Mosin Nagant w/ Archangel Stock (NEW),"North Dallas, Dallas, Texas",$ 300,"Listed On: Wednesday, October 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Mosin Nagant outfitted with an Archangel stock.  It was a project I started but never finished.  The original stock and bayonet are included.- Cash only- No Trades
841,http://www.armslist.com/posts/5972841,"For Sale:  Ruger GP100 6"" Stainless","New Baltimore to Troy, Detroit, Michigan",$ 480,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for grabs is an excellent condition Ruger GP100 6"" Stainless model in .357 Magnum.  It comes with a case but no manual.  See the pictures.  It's near-flawless.Thanks for looking."
842,http://www.armslist.com/posts/5972842,For Sale:  Remington 870 Express Magnum,"All of it, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Have a Remington 870 Express Magnum, pump-action 12 gauge. Comes with four bxes of shells, got it in a trade, never shot it once. Asking $350"
843,http://www.armslist.com/posts/5972843,For Sale:  Mossberg 500 combo 20ga,"Pickerington, Columbus, Ohio",$ 300,"Listed On: Tuesday, October 11, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 combo comes with 24in rifled slug barrel and a 28in VR barrel. Gun is only slightly used and in good shape. Comes with an extended HS undertaker turkey choke and a full improved and modified choke. Also have 200rds of misc ammo. Mostly 8 shot target loads but has about 3 boxes of slugs and some other game loads as well. Price is 300
844,http://www.armslist.com/posts/5972844,"For Sale:  Walther PPQ M2 9mm in factory box with two 15 round magazines, and all paperwork.","Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm in factory box with two 15 round magazines, and all paperwork. Feel free to contact me with any questions or for more photos."
845,http://www.armslist.com/posts/5972845,For Sale:  MEC RELOADER RELOADING PRESS,"01463, Massachusetts, United States",$ 85,"Listed On: Monday, October 24, 2016",Reloading,no type,no type,no type,no type,THIS IS A 12 GA. MEC 600 JR. IN GOOD CONDITION. HAVE SOME HULLS I CAN THROUGH IN TOO.PLEASE CONTACT ME THROUGH THE SITE.THANKS.
849,http://www.armslist.com/posts/5972849,For Sale:  Clark Custom Colt M1911 Target Pistol,"Smithfield, Rhode Island, United States","$ 4,000","Listed On: Wednesday, October 5, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"Selling my Custom Colt M1911 .45 (Series 70).The firearm was manufactured in 1961 by Clark Customs. It is completely accurized with the extended,adjustable sights and custom grip. This pistol is absolutely amazing and a jewel to anyone's collection.  Interested buyers should email with best offers and willing to meet at a local firearm store.Thank you."
851,http://www.armslist.com/posts/5972851,For Sale:  Glock Model 21,"Dover, Lawrenceburg, Indiana",$ 450,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock, model 21, 45 caliber...very nice with case, paperwork, lock, extra mag, etc...$450i will text or email some pics.  Will need to transfer.REDACTED"
852,http://www.armslist.com/posts/5972852,For Sale/Trade:  Aresenal sam7 sf for EMP4,"Pleasantville, Des Moines, Iowa","$ 1,350","Listed On: Wednesday, October 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have an unfired Arsenal sam7 sf in 7.62x39 for sale or trade. I'm asking $1350 cash or will trade for a Springfield EMP4 in 9mm + cash. If interested, call or text me at REDACTED. Must have permit and I.D.  Face to face only."
853,http://www.armslist.com/posts/5972853,For Sale/Trade:  Springfield XDs 9mm,"Indianapolis, Indianapolis, Indiana",$ 430,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDs 9mm. It has 2 seven round clips with pinky extensions and 1 nine round clip. There have been less than 200 rounds through it. It also comes with the essentials package with gun and mag holsters. I'm open to trade offers. I'm mainly looking for something chambered in 9mm but I will consider others.
855,http://www.armslist.com/posts/5972855,For Sale/Trade:  Iver Johnson 16 ga,"Fort Wayne, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, October 11, 2016",Shotguns,no type,no type,no type,Shotgun,"Iver Johnson 16ga single shot shotgun. It is in rough condition, but the action still works fine. Would make a great antique/project/parts gun. 100 OBO"
856,http://www.armslist.com/posts/5972856,For Trade:  Kel-tec P32 CCW,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Monday, December 5, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,I have a Kel-tec P32 with an extra extended clip/grip and at least 50 rounds of ammo. It shoots great and comes with the original Kel-Tec carrying case. It also has a waist clip on the right side that can be removed if needed. This is a great concealed carry weapon. I can put it in my pocket with the extended grip and it still not be noticeable. I'm interested in trades of all calibers. Just message me with your offer. I'll respond politely regardless of the offer.
857,http://www.armslist.com/posts/5972857,For Trade:  Kimber pro cdp ii,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a kimber cdp ii pro it takes full size 1911 mags comes with 2 mags box and paperwork it has had around 500 rounds fired with no issues at all still in great shape. Looking for local ftf deal near me. Thanks
858,http://www.armslist.com/posts/5972858,For Sale/Trade:  GLock 30 Gen 4 .45 cal,"west of town, Nashville, Tennessee",$ 525,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"GLock model 30, not SF, Gen 4, in .45 cal.  Has 3 clips, factory box, paperwork, backstraps etc..... Can send pics.  Fastest response is to text me. REDACTED."
859,http://www.armslist.com/posts/5972859,For Sale:  MEC RELOADER 600 JR. #2,"01463, Massachusetts, United States",$ 95,"Listed On: Wednesday, October 5, 2016",Reloading,no type,no type,no type,no type,THIS IS A 20GA. MEC 600 JR. RELOADER IN GOOD CONDITION.I WILL THROW IN SOME HULLS TOO.PLEASE REPLY THROUGH THE SITE.THANKS.
861,http://www.armslist.com/posts/5972861,For Sale:  NIB Black Aces Tactical DT in Flat Dark Earth Cerakote.  Only $1398!!!,"GREENWOOD VILLAGE, Colorado, United States","$ 1,398","Listed On: Wednesday, October 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Black Aces Tactical DT in Flat Dark Earth Cerakote.  Only $1398!!! * Short 8.5"" Barrel* Special Pro Series 9 Mag Fed Receiver Base* ATI Talon Stock with Pistol Tube Adapter* Sig SB15 Brace* Billet Safety* Bespoked Barrel Clamp* Billet Magazine Tube* Billet 5 Sided Multiposition Action Tube* Magpul Rail* Magpul RVG* 1 - 10 Round Stick Magazine* All ATF Letter included* No AOW or SBS NFA Stamps Required* Flat Dark Earth Cerokote (other colors available)"
862,http://www.armslist.com/posts/5972862,For Sale/Trade:  m9 special limited edition,"ravenna, Akron, Ohio",$ 0,"Listed On: Thursday, December 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a rare new in box never fired berretta military m9 special limited edition set. the pistol itself is a military grade m9.  includes rare berretta kydex knife, us military operation manual, patch, and a 2nd unopened or folded box.  willing to listen to offers, but please no low ballers.  dont need to sell, but also have no need for safe queens either. send me offers, but no low ballers please.  its an insult to me and you.  you will not find any like this anywhere  also have extra mags available."
863,http://www.armslist.com/posts/5972863,For Sale:  Taurus PT 111 caliber 9 mm,"virginiabeach, Hampton Roads, Virginia",$ 280,"Listed On: Wednesday, October 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only Taurus pt 111 holds 12 rounds in. Mag one in chamber was carried for short time and is a great gun went to a larger caliber have box one mag no ammo or holester $280 firm must have proper I'd and provide a copy for my gun sales records please be serious please don't ask whats ur lowest price it's listed I won't waste ur time so please don't waste mine thanks
864,http://www.armslist.com/posts/5972864,For Sale:  BROWNING A5 MAG 12,"Madison, Huntsville, Alabama",$ 750,"Listed On: Wednesday, October 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"IN NEW CONDITION, BEAUTIFUL GUN, FIRED LESS THAN 25 ROUNDS.Browning Auto 5 12 gauge Magnum shotgun with 3"" chamber.  Excellent condition. 14-1/4"" length of pull with original Browning butt pad. Nicely engraved receiver and high gloss checkered fore end and butt stock. Vent rib barrel. Willing to ship anywhere in the USA to your FFL, buyer pays freight.PLEASE LOOK UP ON INTERNET FOR DESCRIPTION. BROWNING A5 MAGNUM Twelve 3"" CHAMBER & 30"" BARREL. Great Price and excellent value at $750."
866,http://www.armslist.com/posts/5972866,For Sale:  Glock 43,"Siloam Springs, Fayetteville, Arkansas",$ 465,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43.  Low round count, like new.  Comes with box, papers, 2 mags and a orGUNizer pocket holster.  Holster was $20 by it self.  Asking $465 OBOText me (Gary) @ REDACTED"
867,http://www.armslist.com/posts/5972867,For Sale/Trade:  MR 6 Monster,"MANSON, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, October 5, 2016",Archery,no type,no type,no type,no type,Have a like new Monster MR6 wanting to trade for HK P2000sk or Sig P224 Equinox.
870,http://www.armslist.com/posts/5972870,For Sale/Trade:  Spikes Dissipator ar15,"Nashville, Nashville, Tennessee",$ 900,"Listed On: Wednesday, October 5, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Lower:Spikes Tactical spider lower Kns anti-rotation pinsBCM trigger groupDaniel Defense lower parts kitSpikes 6 pos. buffer tube, end plate and castle nutStrike Industries bolt catch Seekins billet fde trigger guard Larue fde gripB5 bravo fde stock Upper:Psa upper receiver16"" 416 stainless steel barrel .750 gas block Mid-length gas systemChambered in 5.56 natoM4 feed rampsA2 flash hiderPsa premium bcgMagpul fde handguardMatech rear sight"
871,http://www.armslist.com/posts/5972871,For Sale:  Weatherby 7 mag,"Easley, Greenville, South Carolina",$ 650,"Listed On: Wednesday, October 5, 2016",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale only. Weatherby Vanguard 7mm rem mag. Bolt action. Leupold Various-X 2 scope. $650. Text or call REDACTED.
872,http://www.armslist.com/posts/5972872,For Sale:  TAG Banshee Plate Carrier w/ Lightweight lvlIII Plates,"Wichita, Wichita, Kansas",$ 150,"Listed On: Wednesday, October 5, 2016",Tactical,no type,no type,no type,no type,"Starting to thin out some of the gear around the house. I'm selling a plate carrier that I've owned for a few months, and NEVER ran it outside the house. Not dirty or beat up in the least. This particular carrier lists for $210 online, I'm asking $150. ALSO: I have for sale 2 lightweight PPE plates that I purchased this year. They are around 1"" thick and weigh only 3 POUNDS. They are NIJ lvlIII. I purchased them for around $500 a pop, but will sell the pair for $500 or WITH the carrier for $600."
873,http://www.armslist.com/posts/5972873,For Sale:  S&W 40,"State center, Des Moines, Iowa",$ 450,"Listed On: Wednesday, October 5, 2016",Handguns,no type,40 cal                                                                                ,no type,Pistol,I am selling my S&W 40 used very little I have the box and everything that came with it when I bought it new. It comes with 2 clips a laser and a soft holster. Asking $450. Call or txtREDACTED
875,http://www.armslist.com/posts/5972875,For Sale:  Schrade Walden  SW Cutlery Stockman Pocket Knives,"Bedford, Dallas, Texas",$ 50,"Listed On: Wednesday, October 5, 2016",Knives,no type,no type,no type,no type,"Schrade Walden S.W. Cut Stockman Pocket Knives. I have individual knives and also a numbers matching set. These are rare as a set. All are in excellent shape. All are in original boxes, with plastic bags. Knives are brand new never been sharpened.The set is serial #03503. The set consists of five knives, S1 Patrick Henry, S2 John Adams, S3 Nathan Hale, S4 Thomas Jefferson, S5 George Washington, all have etched blades. I have individual knives for sale with no matching numbers. (2) Nathan Hale, (1) of each of the others. All knives are $50 each or the set for $250. I've seen the sets on Ebay for a great deal more."
876,http://www.armslist.com/posts/5972876,For Sale/Trade:  Ruger LC9,"Westside, Detroit, Michigan",$ 350,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger lc9 9mm has lasermax beam on it with and have a 10rnd extended mag call/txt REDACTED
877,http://www.armslist.com/posts/5972877,For Sale:  JRC 9mm carbine,"Worcester, Massachusetts, United States",$ 750,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"JRC 9mm carbine rifle with flip up front sight and A2 rear sight/handle. This is a multi caliber platform where you can change to .40 or .45 caliber. Like new, comes as seen in picture. $750"
880,http://www.armslist.com/posts/5972880,For Sale:  WANT TO BUY a Para Ordnance longslide 6inch 1911,"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Wednesday, October 5, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Want to buy a PARA ORDNANCE 1911 6INCH LONGSLIDE. I have my CHL and cash in hand!
883,http://www.armslist.com/posts/5972883,"For Sale:  Desert Eagle, .50 AE","Madison, Madison, Wisconsin","$ 1,799","Listed On: Monday, December 12, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"NIB..Desert Eagle, .50 AE, Stainless w/ Integral Muzzle Brake Product Specifications    Model DE50SRMB   Type Gas-operated, rotating bolt semiautomatic   Caliber .50 A.E.   Barrel Length w/ 6” Barrel 6” / 152 mm   Overall Length w/ 6” Barrel 10.75” / 27.3 cm   Bore Diameter .495” / 12.6 mm   Height 6.25” / 15.9 cm   Slide Width 1.25” / 32 mm   Construction High quality stainless steel barrel, frame w/ picattiny bottom rail and slide w/ full weaver style accessory rail and integral muzzle brake   Finish Stainless Steel   Trigger Single action, approx. 4 lb. pull   Trigger Reach 2.75” / 70 mm   Sight Radius 8.5” / 215 mm   Sights Combat type, fixed   Polygonal rifling w/ right hand twist, 6 lands & grooves 1 turn in 19” / 483 mm   Weight (Empty Magazine) 4 lbs. 7 oz.   Magazine Capacity 7 rounds     PAYMENT: CASH, USPS MONEY ORDERS, CASHIERS CHECKS, PERSONAL/BUSINESS CHECKS.  PAY-PAL AND CREDIT CARDS WITH A 4% PROCESSING FEE ADDED TO TOTAL. ALL FUNDS MUST CLEAR BEFORE FIREARM IS SHIPPED.   SHIPPING: BUYER TO PAY ACTUAL SHIPPING COSTS  WILL ONLY SHIP TO A LICENSED FFL SHIPPING TO INCLUDE BASIC INSURANCE      TAX: WISCONSIN RESIDENTS MUST PAY SALES TAX AT 5.5%   BACKGROUND: WISCONSIN RESIDENTS MUST SUBMIT A BACKGROUND CHECK BEFORE FIREARMS IS TRANSFERRED. ALL BACKGROUND CHECKS WILL BE PROCESSED AT $13.00.   MILITARY AND LAW ENFORCEMENT: BACKGROUND CHECKS ARE FREE, MUST BRING CREDENTIALS.   SALES: ALL SALES ARE FINAL, ALL FIREARMS NEW OR USED SHOULD BE CHECKED BY A QUALIFIED GUNSMITH. ALL NEW  FIREARMS CARRY THE MANUFACTURERS WARRANTY.  ALL LOCAL SALES WILL BE HANDLED ON AN INDIVIDUAL AND APPOINTMENT BASIS ONLY.   CONTACT US: X-RING FIREARMS REDACTED OFFICE REDACTED FAX REDACTED   WILL NOT SHIP TO THE FOLLOWING STATES WITH MAGAZINE RESTRICTIONS:   California: No magazines over 10 rounds  Colorado:  No shotgun magazines over 8 rounds. No other magazines over 15 rounds  District of Columbia: No magazines over 10 rounds Hawaii: No magazines over 10 rounds that may fit a pistol                                                                                                                                                  Illinois: No magazines over 12 rounds to Chicago, IL No magazines over 15 rounds to Aurora, IL No magazines over 16 rounds to Franklin Park, IL No magazines over 10 rounds to Oak Park, IL No magazines over 35 rounds to Riverdale, IL Maryland: No magazines over 10 rounds  Massachusetts: No magazines over 10 rounds  New Jersey: No magazines over 15 rounds  New York:  No magazines over 10 rounds PLEASE NOTE:  If you live in a magazine restricted state and the magazine that comes with the firearm would be illegal, we will remove the magazine from the order and ship the firearm to your FFL dealer without the magazine. We cannot ship magazines to out of state address & we cannot alter or customize magazines at this time. There will be no substitutions or discounts for removal of magazines or any other custom magazine options offered. We will not ship magazines to a different address then the firearm.  Please contact your elected political leaders to express any outrage and help get the laws repealed."
884,http://www.armslist.com/posts/5972884,For Sale/Trade:  Sig Sauer P938 Equinox W/Night Sights,"Kilgore, East Texas, Texas",$ 730,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NIB Straight from Factory Cash  $730.00Trade $750.00Text or call REDACTED For pictures and details
888,http://www.armslist.com/posts/5972888,For Sale:  mec 9000 reloader progressive top of the line,"01463, Massachusetts, United States",$ 350,"Listed On: Wednesday, October 5, 2016",Reloading,no type,no type,no type,no type,this is a mec 9000 progressive reloader in 12ga. it is their top model and it is in good condition.we will throw in some hulls too.please reply through the site.thanks.
889,http://www.armslist.com/posts/5972889,For Sale/Trade:  GCP-2B CCT I.R. AIMER,"East Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, October 5, 2016",Miscellaneous,no type,no type,no type,no type,"For Sale: GCP-2B CCT I.R. AIMER$1000.00 delivered lower 48.GCP-2B 175mW Ground Commanders IR Tactical Aimer/Pointer, V-Block for M1913 PicatinnyWeapons Mounted or Hand Held LaserGCP-2B/V1&V2 NSN: 5855-01-485-4223 175mW - $1,721.92*Kit Includes:15"" Remote CableWindage & Elevation Adjustments for Precise ZeroingAA Battery OperationSelectable Eye Safe ModeRemote Control SwitchAdjustable Beam Intensity and DiameterLong-Range Infrared Laser 175mW has a calculated range of 18km (10.8 miles)The Infrared Tactical Aimer/Pointer GCP-2 combines the best features of NVEC's GCP-1A/1B and adds the ability to mount to almost any weapon. The added zeroing functions significantly enhance combat utility. The GCP-2 may be used as a hand-held pointer to mark and illuminate targets for night strike, as well as mount it on individual or crew-served weapons. Eye safety features include a power switch safety cover, lens cover and a laser training safety selector.Technical SpecsBeam Modulation Continuous Wave (CW)Beam Shape Rectangular (1X Tall x 4X WideLaser Classification IR IIIb810-860nmWeight 5 oz.Size 6.75"" x 1.75"" x 1.875""Battery 2 AAITAR Notice: Export of the commodities described herein is strictly prohibited without a valid export license issued by the U.S. Department of State, Office of Defense Trade Controls, prescribed in the International Traffic in Arms Regulation (ITAR), Title 22, Code of Federal Regulations, Parts 120-130."
892,http://www.armslist.com/posts/5972892,For Sale:  DB-15,"Hutchinson, Wichita, Kansas",$ 900,"Listed On: Wednesday, October 5, 2016",NFA,no type,no type,no type,no type,"This is an AR style. A Diamond Back 15 (DB-15), fires 5.56 NATO and .223 ammunition. It is a semi automatic rifle. The optic is a Black Spider red dot. The flip up sights are from magpul. The for grip and but stock and also magpul. I want to trade for an AK47. I will sell though."
893,http://www.armslist.com/posts/5972893,For Sale:  Ruger New Vaquero,"Shelbyville, Murfreesboro, Tennessee",$ 750,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I am selling a Ruger New Vaquero in .45 long colt, the gun is stainless steel with a 4 1/2 inch barrel. It shoots great and is easy to handle. The gun has imitation black pearl handles. It has less than 40 nrounds through the barrel. I am asking $750 or trade for another Ruger Vaquero in .357 or .44 mag in stainless steel with a 5 1/2 inch barrel."
894,http://www.armslist.com/posts/5972894,For Sale:  Remington model 783 .308,"Arizona City, Phoenix, Arizona",$ 280,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 783 .308 with scope. Hardly used $280 obo
895,http://www.armslist.com/posts/5972895,For Sale:  Heritage 22 revolver lnib 6inch barrel,"virginiabeach, Hampton Roads, Virginia",$ 190,"Listed On: Wednesday, October 5, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale only heritage 22 revolver single action 22 caliber long rifle have orginal box and all paper work shot less than 50 rounds since will also shoot 22 mag ammo as well no holester or ammo must have I'd ccw or voters reg card thanks be serious when contacting me thanks price firm $190
896,http://www.armslist.com/posts/5972896,For Sale:  RUGER MKII 22 LR TARGET 4'' BARREL,"Auburn Wa, Seattle, Washington",$ 400,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,RUGER MKII 22LR TARGET 4'' BARREL
897,http://www.armslist.com/posts/5972897,For Sale:  Glock 22,"West jefferson, Columbus, Ohio",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 with 3 mags, well taken care of not used and abused. Comes with hard plastic case( case is not a stock glock case) Firm $400."
898,http://www.armslist.com/posts/5972898,For Sale:  EoTech XPS2-0,"San Diego, San Diego, California",$ 470,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,"Only had a few months, don't use it so it's up for sale. Bought it new so I have the box and everything. 470 OBO, cash and face-to-face sale only."
899,http://www.armslist.com/posts/5972899,For Sale:  Chinese SKS,"south, Cape Girardeau, Missouri",$ 350,"Listed On: Friday, October 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS for sale. Synthetic stock with rail mount. $ 350.  REDACTED
900,http://www.armslist.com/posts/5972900,For Sale/Trade:  Sargent&Greenleaf 833 High Security padlock,"East Vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, October 5, 2016",Miscellaneous,no type,no type,no type,no type,"The Sargent and Greenleaf (S&G) 833 is made up of proprietary alloys in the padlock body and shackle that give it extreme resistance to physical attacks.  The body also has ceramic inserts which greatly reduce the ability to attack the padlock with a grinder.  Its raised shoulders make attacking the shackle very hard when properly installed.  It features a quick change breakdown function using the change key.  It is the only lock that is meant to resist physical attack from even prolonged liquid nitrogen attacks.  When the change key is inserted and turned, the body comes apart in two pieces allowing for access to the cylinder for replacement as needed. Below are the technical details (exact measurements given in mm):    4 11/16"" (118mm) tall body    2 3/4"" (70mm) wide body    1 13/16"" (46mm) thick body    15/32"" (12mm) thick shackle    27/32"" (21mm) wide shackle clearance    13/16"" (20mm) tall shackle clearance   It features two operator keys and one change key.Retails for $875.00ITAR Notice: Export of the commodities described herein is strictly prohibited without a valid export license issued by the U.S. Department of State, Office of Defense Trade Controls, prescribed in the International Traffic in Arms Regulation (ITAR), Title 22, Code of Federal Regulations, Parts 120-130."
905,http://www.armslist.com/posts/5972905,For Sale:  Kel-tec plr22 & Chiappa little badger,"Central, Eau Claire, Wisconsin",$ 850,"Listed On: Wednesday, October 5, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have a kel-tec plr22 and a Chiappa little badger for sale with a bunch of extras that have to go as well. First the Kel-tec: It's a handgun since the barrel is so short, chambered in 22lrPictured on the gun is the kel-tec compact forend which gives you an under-rail, the kel-tec muzzle brake (12/ 28), and a dagger defense red and green dot sight.It includes a 26-round and 50-round magazine.I've put about 300 rounds high-velocity ammo through it and never had a jam, also kept it clean and well stored.The Chiappa Little Badger:Break-open single shot 22lrPictured on the gun is a dagger defense 2x red and green dot sight and hammer extenderI've put about 50 rounds through it no problemsPictured accessories:~1,000 rounds (+/-50)2 bipodsRail extenderUTG match grade rear sightSingle point sling and Magpul rail mount sling attachment45° offsetterUtg flashlight (~700 lumen, comes with rail mount and pressure switch)Allen soft case large enough to hold both gunsNot pictured but included:2 more rubber magazine gripsFolding fore-grip with small stash compartmentAll cleaning kit components and hardware for accessories and sighting.Large plastic ammo box that holds everythingI'd like to get rid of as much of it as possible but contact me with questions or offers on piecing it out."
908,http://www.armslist.com/posts/5972908,For Sale:  Savage axis 2 in 30/06 caliber,"virginiabeach, Hampton Roads, Virginia",$ 320,"Listed On: Wednesday, October 5, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 2 with scope no ammo or case have orginal box shoot awesome great around rifle $320 cash must have I'd and provide photo copy to me just for my gun sale recorded only shot rifle 20 rounds thanks
909,http://www.armslist.com/posts/5972909,For Sale:  Harrington & Richardson tracker 2 12ga rifled slug gun,"KALAMAZOO, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, October 5, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R tracker 2 single shot 12 ga 3"" rifled slug gun 24"" barrel 95+% condition $300.00 obo no longer being made. Check gunbroker for current market value"
