,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/5879699,For Sale:  Ruger Super Redhawk .454 casull,"lake city, Gainesville, Florida","$ 1,200","Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger, super Redhawk, in .454 casull. 7 1/2"" barrel, stainless. Like New condition ! Revolver has factory rings, with Simmons 2x6 silver scope. Box, paperwork.132 rds. of Hornady jacketed hollow points, 300 grn. xtp, in .454 casull.  500 rds. of 250 grn..45 long colt ! Everything looks as NEW ! May consider short .308 tactical bolt action (mossberg MVP or ? ) as partial trade, ( depending on value you place on it )Must be 21 years of age, Florida resident, Drivers license I.D. CCP preferred. I am in lake city, will not travel far.I place a value on revolver, scope, all ammo, at $1200  Will not separate ! thank you"
702,http://www.armslist.com/posts/5879702,Want To Buy:  WTB Smith/Wesson Ar 15 gen 2 Sport,"casselberry, Orlando, Florida",Offer,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,WTB  SMITH/WESSON AR 15 Sport Gen 2  contact  text   REDACTED
703,http://www.armslist.com/posts/5879703,For Sale:  Beretta 96G Brigadier Elite II,"Reynoldsburg/Pickerington, Columbus, Ohio",$ 750,"Listed On: Wednesday, September 14, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This Beretta 96G Brigadier is really hard to find. Its used and comes with 2 13-round magazines(made by MecGar) and 2 10-round magazines(made by Beretta with bumper base plate). I am pretty firm on the price. These are extremely hard to find. I am not looking for trades. Please message me if you are interested. Please no lowball offers.
706,http://www.armslist.com/posts/5879706,For Sale:  10/22 reciever and Kidd threaded barrel,"Independence, Southeast, KS, Kansas",$ 1,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,"Used 10/22 receiver 85.00Kidd 16.75"" threaded ultra lightweight barrel 185.00"
707,http://www.armslist.com/posts/5879707,For Sale:  24 gun safe,"Tri cities, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,field and stream 24 gun safe price is firm
708,http://www.armslist.com/posts/5879708,For Sale:  Beretta 92A1 with Crimson Trace laser grips,"North Charleston, Charleston, South Carolina",$ 675,"Listed On: Thursday, September 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner, New, never fired Beretta 92A1 with crimson trace laser grips.  3 mags,  box and books.  Thus has been a bedside safe queen.  Never left the house!  Charleston area. Will consider trades for equal or better value handguns."
709,http://www.armslist.com/posts/5879709,For Sale/Trade:  Spikes ar15 lnib,"Eden reidsville greensboro, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, October 9, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full spikes ar15 with all spider logos and has t2 Spikes buffer very nice gun shot 1 mag threw it test it out.  Has spiders on grip as well very nice and all magpul accessories text REDACTED can add ammo and mags for trade 1200 cash or trade
710,http://www.armslist.com/posts/5879710,For Sale:  Remington 700 SPS LH 7MM-08,"Port Angeles, Olympic Peninsula, Washington",$ 625,"Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice low round Remington 700 SPS LH Youth model in 7MM-08 with a Nikon 3X9 ProStaff scope. The rifle has had at most 60-70 rounds through it and is in pristine condition. I bought this rifle new for my son, who has obviously grown in the past 4 years. He is also right eye dominant and is now trying to switch over to a right-handed configuration.   The rifle is in ""as new"" condition and comes with its original box and Butler Creek synthetic sling.  The rifle also has a Remington butt spacer unit on it bringing the length of pull to normal size.  Contact me and I can provide additional photos at your request. Thanks for your interest."
711,http://www.armslist.com/posts/5879711,For Sale:  Reduced : Ruger M77,"North Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Thursday, October 6, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77, .270 caliber, Right Hand, Woodgrain, Nickel Bolt, Very good condition,  This was my primary deer rifle for 4 years,  Ive only fired Remington Corelok 130 gr through the barrel,  To date I have cycled 3 boxes of 270 through the barrel,  Nikon 3x9x50 scope,  extremely accurate and reliable.$650 or best offercall or text REDACTED"
713,http://www.armslist.com/posts/5879713,For Sale:  THOMPSON CENTER OMEGA Z5 50CAL WITH NIKON OMEGA BDC SCOPE,"North Fort wAYNE, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, October 4, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,THOMPSON CENTER OMEGA Z5 50CAL MUZZLE LOADER WITH NIKON OMEGA BDC SCOPE.  Comes with Sling.  $400 without scope and rings.  $500 with scope and rings. No rust.  excellent bore and breach.  Break Barrel.   Open to trades. call or text 260-750-five thousand.
714,http://www.armslist.com/posts/5879714,For Sale:  Magpul MBUS Pro sights,"Sandlewood, Jacksonville, Florida",$ 150,"Listed On: Thursday, September 8, 2016",Optics,no type,no type,no type,no type,I have a new set still in the package Magpul MBUS Pro iron sights. I have changed directions with my build so looking to sell. Asking $150 or trade. Call or text REDACTED. Thanks Eric
715,http://www.armslist.com/posts/5879715,For Sale/Trade:  Glock 19 gen4 w/5 mags,"NORTHWOOD, Toledo, Ohio",$ 550,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen4 with 5 15 round mags, and a meprolight night sight on the front. Also comes with the case and back straps. I'm not sure what I'm interested in but I know I'll be sort of picky about it. No 22s or 40s. I prefer compact handguns. Also, no shotguns or rifles. S&W revolvers, J frame,  k frame, m&p9c w/holster or extras,  Ruger revolvers."
716,http://www.armslist.com/posts/5879716,For Sale/Trade:  War Sport LVOA C,"Horsham, Pennsylvania, United States","$ 2,000","Listed On: Thursday, September 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CAL: .223 WYLDE CHAMBER, 1:8 RH,
BARREL LENGTH: 14.7"" (WITH PINNED & WELDED COMP)
WEIGHT (W/ 30-RD MAG): 7.5-LBS
WEIGHT CARBINE: 7.0-LBS
LENGTH OPEN: 35.5""
LENGTH CLOSED: 32.75""I have owned it for a few months and is a bit heavy for me. I have put 100-150 rounds through it."
717,http://www.armslist.com/posts/5879717,For Sale:  Ruger P95,"York/Harrisburg, York, Pennsylvania",$ 250,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,Pistol,"Sold!Thinning out some of duplicates in the collection...Up for sale is a Ruger P95 in great condition. Blued model W/ safety. The handgun does not come with box, but it will come with a case and 2 mags total. Price is: $250 and transfer is on the buyer.No shipping and transfer will need to happen in the York/Harrisburg area.Not really looking for trades, but it doesn't hurt to ask. Thanks, for looking."
718,http://www.armslist.com/posts/5879718,For Sale:  Sig Sauer p226 Enhance Elite,"Central, Lynchburg, Virginia",$ 800,"Listed On: Saturday, October 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Near mint condition p226 Enhanced Elite .40 S&W. Beavertail frame, front strap checkering, accessory rail, front cocking serations, ELITE engraved slide, and sig night sights. Low round count (<400). Comes with 2 mags, grip removal tool, and box. Must have valid good guy ID and sign bill of sale. Hate to sell but don't ever carry or shoot much. Call or text REDACTED.Thanks."
720,http://www.armslist.com/posts/5879720,For Sale:  Ruger LCR (9mm),"Ada area, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Bought new and never fired it. Comes with all from factory, has 3 moon clips. Willing to meet part way from my location a reasonable distance. $450 OBO I will not ship. Please be at least 21 and sign bill of sale. Please no unreasonable offers I'm not desperate. Thanks"
721,http://www.armslist.com/posts/5879721,For Sale:  Brand new smith and Wesson M&P 15 sport 2.,"Lexington, Western KY, Kentucky",$ 650,"Listed On: Thursday, September 8, 2016",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"this gun was bought at cabelas about 3 months ago and has still never been shot, still a brand new gun, I need gone, comes with 2 boxes of shells."
722,http://www.armslist.com/posts/5879722,For Sale:  Sig Sauer P320 compact 45 caliber w/Crimson Trace laser,"North Charleston, Charleston, South Carolina",$ 780,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner,almost new. Only 2 mags fired at the range. 45 caliber Sig Sauer P320 striker fire.  This gun comes with 4  grip modules.  One in FDE, one in OLIVE DRAB, a large in black, and the original black. Total of 4 mags... Includes under rail Crimson Trace laser,  Tru-dot  night sights, ... Box and books.  Charleston area. Will consider trades for equal or better value handguns, 9mm or 45"
723,http://www.armslist.com/posts/5879723,For Sale:  HENRY BIG BOY .357 MAGNUM,"BOYNTON BEACH, Palm Beach, South Florida",FREE,"Listed On: Thursday, September 8, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE: LIKE NEW HENRY BIG BOY MODEL# HOO6M, FIRES .357 MAGNUM OR 38 SP, 20 IN BARREL. GUN IS IN PERFECT CONDITION NO DENTS OR SCRATCHES, MAYBE THIRTY RDS FIRED.COMES WITH EVERYTHING IN THE BOX. PROBABLY THE MOST BEAUTIFUL GUN MADE, SOLID BRASS AND DARK WALNUT PERFECT FIT. PRICE $650 FIRM (LIST FOR $899)IF INTERESTED TEXT BOB AT REDACTED OR EMAIL  SORRY NO TRADESMUST HAVE CCW  FL DLFACE TO FACE IN BOYNTON BEACH"
724,http://www.armslist.com/posts/5879724,For Sale:  Kahr P380,"Rosevill, Sacramento, California",$ 525,"Listed On: Thursday, September 8, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little CCW pistol for a killer price. Comes with all original accessories. Hard Case, 2 mags, trigger lock, manuals. Only about 50 rounds through it."
725,http://www.armslist.com/posts/5879725,For Sale/Trade:  Nib glock 19 gen 4,"Kettering, Dayton, Ohio",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"I have a glock 19 gen 4, bought about a month ago. I literally shot one mag out of it since purchasing it new myself, comes with everything, case, 3 mags, loader, back straps, papers, receipt. 450 firm."
726,http://www.armslist.com/posts/5879726,For Sale:  Ruger Silen-SR .22lr Suppressor @ 802FIREARMS,"Burlington, Vermont, United States",$ 400,"Listed On: Tuesday, March 20, 2018",NFA,no type,no type,no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Ruger Silen-SR .22lr Suppressor - $400 + tax or shipping (local pick up available by appointment) New in Box.  ALL NFA PAPERWORK REQUIRED.  We can help with trust formation and FORM 4 paperwork. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
727,http://www.armslist.com/posts/5879727,For Sale:  Thor targets,"Oregon, Alaska, United States",$ 20,"Listed On: Saturday, January 7, 2017",Targets,no type,no type,no type,no type,My name is josh. I make and sell armored plate steel for shooting. I also cut the steel myself. Everything I have is auto resetting. My steel is harder than ar-500 steel. My product is rated up to 50 bmg at 25yrds. I have videos on YouTube and Facebook. I also have a website at thortargetsllc.com. I have about 20 products. If I don't have what your looking for I can make it custom. My prices are lower than the rest online. Free shipping!!! Vendor pricing available as well. I sell only top quality product. I back my product 100%. If you have any questions please feel free to message me or call my personal cell phone. REDACTED. So please consider my product when purchasing your next targets. Thanks
728,http://www.armslist.com/posts/5879728,For Sale:  ** GLOCK 17 (9mm) GEN 3 **,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"NICE GEN 3 GLOCK 17 (9mm) WITH UPGRADESSTAINLESS STEEL SPRING AND GUIDE ROD INSTALLED (ALSO COMES WITH THE ORIGINAL)EXTENDED MAG RELEASE AND EXTENDED SLIDE LOCK LEVER INSTALLEDCOMES WITH EVERYTHING PICTUREDFIRM CASH PRICE IS $500NO TRADES, LOCAL FTF SALE ONLYI DO NOT TRAVEL AND I DO NOT TEXT. IF YOU ARE SERIOUS PUT YOUR CONTACT INFO IN YOUR EMAIL, THANKS"
732,http://www.armslist.com/posts/5879732,For Sale:  HK VP40,"York/Harrisburg, York, Pennsylvania",$ 480,"Listed On: Friday, November 11, 2016",Handguns,no type,no type,no type,Pistol,"Thinning out some duplicates in the collection...Up for sale is a HK VP40. It is in excellent condition. This is the model with luminescent sights. Low round count. Price is: $480 and transfer is on the buyer. No shipping and not looking for trades, but doesn't hurt to ask.Transfer will need to happen in the York/Harrisburg areas. Thanks, for looking."
733,http://www.armslist.com/posts/5879733,For Sale:  4.5-14x40 Side focus Matte BDC w/ Burris QD mount,"Plano, Dallas, Texas",$ 250,"Listed On: Thursday, September 8, 2016",Optics,no type,no type,no type,no type,4.5-14x40 Side focus Matte BDC w/ Burris QD mount. I have never used them. They are both new. In plano. 250 OBO for the scope and the mount. Thanks
734,http://www.armslist.com/posts/5879734,For Sale:  Mauser Model 98 Rare AR41 All Original Matching Numbers,"Cincinnati Beechmont Amelia Bethel, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, September 8, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,good working condition all original all matching parts numbered AR41 stamped with Wings it is missing the top wood barrel cover but everything else is there i have about 13 pictures but can only uploaded 3 on here comes with compairable sales documnets one recently just sold on gun broker for $1500 same model exaclty this is a good deal i just dont collect guns private seller so make offer REDACTED
736,http://www.armslist.com/posts/5879736,For Sale:  Marlin 1894 carbine 357,"Conway, Little Rock, Arkansas",$ 850,"Listed On: Friday, September 23, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Carbine, 1979 ,no safety, JM stamped."
737,http://www.armslist.com/posts/5879737,For Sale:  World Class Rifle,"North Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Wednesday, November 9, 2016",Rifles,Thompson Center                                                                                ,30 Thompson Center                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Icon, woodgrain,black barrel,  nickel bolt, right hand, caliber .30TC ( 150 Grains Developed by TC and Hornady), excellent condition, Nikon 3x9x50 scope, extremely accuratecall or text REDACTED"
738,http://www.armslist.com/posts/5879738,For Sale/Trade:  Like new Glock 34 Gen 4,"West Ft Worth, Dallas, Texas",$ 600,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, under 100 rounds through it. Comes complete with 3 mags, box and all original contents. Cash price is $600. I DO NOT SHIP.  Trades I'm looking for would be a good revolver for competition use."
739,http://www.armslist.com/posts/5879739,For Sale:  BERTTA CX .40 CARBINE WITH EXTRAS,"SOUTHERN, Ohio, United States",$ 500,"Listed On: Thursday, September 8, 2016",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Rifle,"*** GREAT DEAL: BERETTA CX CARBINE .40. BAD ASS RIFLE. COMES WITH:100 ROUNDS FMJ, RED/GREEN DOT SIGHT, NEW SOFT CASE, SLING. $500 CASH FIRM, NO TRADES UNLESS GREATLY IN MY FAVOR. LIVE IN THURMAN OH 45685. WORK IN ATHENS."
740,http://www.armslist.com/posts/5879740,For Sale:  Beretta 90 TWO 40 caliber,"Burgettstown, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, September 8, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,very nice mint condition
741,http://www.armslist.com/posts/5879741,For Sale:  9mm Taurus,"Ncolumbus, Columbus, Ohio",$ 300,"Listed On: Thursday, September 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Millennium Taurus two clips about 100 rounds threw it
742,http://www.armslist.com/posts/5879742,For Sale:  1913 Swedish Mauser with Extras,"Warrenton, St. Louis, Missouri",$ 475,"Listed On: Sunday, October 2, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1913 Model 1896 Swedish Mauser, made at the Carl Gustafs factory. Rifle is in very nice condition, with only honest wear being a slight patina on top of barrel between barrel bands and bluing wear near end of barrel. Crown is mint, stock is in great shape and retains original finish, and bore is immaculate. All numbers on the rifle match; barrel bands, sight, floor plate, receiver, butt plate, etc. Rifle has an after market sight protector and a threaded muzzle protector. Comes with soft points on stripper clips. Has a nice leather/suede sling, as well as a Swedish made military sling if you need the real deal.Price is firm. Only trade is an M1 Carbine in G to VG condition, no junk. Text or email only. REDACTED"
743,http://www.armslist.com/posts/5879743,For Sale:  Winchester 94 30-30,"Northwest, San Antonio, Texas",$ 400,"Listed On: Thursday, September 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Used Winchester 94 30-30 with scout railWill trade for NAA Pug 22mag
744,http://www.armslist.com/posts/5879744,For Sale:  H&K P2000 LEM,"Clovis, Fresno, California",$ 800,"Listed On: Thursday, September 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K P2000 with LEM trigger, less than 800 rounds through it. 2 holsters and a total of 3 clips. 800.00 or trade for quality AR/AR pistol. (Daniel defense/Sig/lwrc) or SIG 9mm/380, G43, xd subcompact single stack. REDACTED."
745,http://www.armslist.com/posts/5879745,For Sale/Trade:  Smith And Wesson SW990L Mint In The Box,"Bradenton, South West Florida, Florida",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a mint Smith and Wesson SW990L .40 compact! In the factory case with 5 mags, and adjustable back straps! Very low rds! Great weapon for carry. Any questions feel free to ask! $450 or trade for a compact 9, glock M&P 9c, Taurus pt111 millennium G2 etc. May need some cash with certain trades, I can also ad rds for the right trade! 352-807-7555"
746,http://www.armslist.com/posts/5879746,For Sale/Trade:  Sig p226 (9mm) dark elite,"Midwest City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 dark elite 9mm with 2 factory 15rd sig mags and box has adjustable combat night sights and srt trigger , looking to trade mainly for a sig p226 mk25 or non elite sig p226 plus cash or ammo and accessories. Text REDACTEDNot interested in e2 grip"
748,http://www.armslist.com/posts/5879748,For Sale:  Ruger SR9 w/Laser Sight,"All, Missoula, Montana",$ 490,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Ruger SR9 9mm handgun.  This is part of my personal collection and it is in mint condition.  I bought this gun a couple of years ago (new) and have never shot it.  I am selling this gun with a nylon hip holster along with a Crimson Trace Rail Master Sight.  I bought the sight for $140.00.  If you have any questions or would like to see more pics, please don't hesitate to call, text or email me.  four 06 5 four six 41nine5.  $490.00 OBOThanks for looking,Trevor"
749,http://www.armslist.com/posts/5879749,For Sale:  AUTAUGA MKII 32ACP,"Stillwater, Oklahoma, United States",$ 200,"Listed On: Monday, September 19, 2016",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Autauga MK II 32acpShoots great Comes with 35 roundsPerfect pocket or boot gunREDACTED
750,http://www.armslist.com/posts/5879750,"For Sale:   TAURUS TRACKER 627SS4 | .357 MAGNUM 7 ROUNDS MATTE STAINLESS (mint condition with papers, box, only 100 rounds shot through it)","East Orlando, Orlando, Florida",$ 475,"Listed On: Wednesday, September 14, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This excellent (7 round) Taurus Tracker 627 revolver was purchased just a few months ago for the wife. Unfortunately she finds it a bit big and heavy, so sadly now I need to sell it and find her something lighter. It is practically brand new as only about 100 rounds shot through it. It is a 357 magnum and naturally also capable of firing 38 special rounds. Everything operating smoothly, and cosmetically it is a beautiful gun, clean and lubed up with absolutely no scratches or imperfections. As a matter of fact, it is better than when I first got it, due to some improvements that I have made on it. One of it is the front sight. Originally it came with a stick on red tape that was semi loose, so I took it off and painted the sight (red) and applied protective clear coat on it. Another, bigger improvement is that I've removed the original ""Ribber"" grips and installed the much better ""Pachmayr Diamond Pro grips"". Not really thinking of trading, but a good .45 semi auto (not 1911 type) or 3"" LCRX 38 special revolver may spark my interest. Please consider the almost brand new condition and the previously mentioned improvements that were done on the gun. I have also just reduced my asking price, so don't let this great deal pass you by at $475/obo. Face to face and cash only please. Legal to purchase with ID required. Text Robert at REDACTED (can also call and leave message if I don't answer)"
751,http://www.armslist.com/posts/5879751,"For Sale:  Ruger Super Redhawk, .454 Casull","Lake City, Jacksonville, Florida",FREE,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Hand cannon ! Ruger super redhawk, 7 1/2"" barrel, stainless. .454 casull / .45 LC.   Factory rings, on 2x6 silver simmons scope, Box, paperwork,132 rds. Hornady, custom XTP jacketed hollow points, 300 grn.   500 rds. of jacketed 250 grn.  .45 long colt.   Everything as NEW !May consider short tactical .308 bolt action, as partial trade ( depending on value you place it at ) Must be 21 years of age, Florida drivers license, CCP preferred. I am in lake city, will not travel far ! Will not seperate package.Make a helluva hog gun ! $1200"
752,http://www.armslist.com/posts/5879752,For Sale/Trade:  remington 700,"dixon, Fort Leonard Wood, Missouri",$ 950,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Remington 700 stainless fluted 300wsm leupold rings and bases 5x15 x40 scope lookin to trade for other rifles text for info REDACTED
753,http://www.armslist.com/posts/5879753,For Sale:  Sig Sauer P320 9mm- Full Size,"Northside, Indianapolis, Indiana",$ 550,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig P320 Full size. 3 Mags, Dawson Precision Sights, extra FDE medium grip frame, Sig holster, box. Original sights are in the box. Round count is under 500. Shoots well. Very controlable. Very accurate. I was going to replace my M&P with this, but decided to stay with M&P.$550.00 firmNo TradesBob"
754,http://www.armslist.com/posts/5879754,For Trade:  Shield 9mm,"niles, Akron, Ohio",Offer,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my shield 9mm. Comes with original box, paperwork,lock, 2 mags and a leather inside the waist holster. Very clean. Low round count. Looking to trade for a sig p320. Looking for compact or sub in 9mm. Will add cash on my end. Please text it's way easier. Anytime 3309420170. Might consider other trades like a fns9c."
756,http://www.armslist.com/posts/5879756,For Sale:  Reduced:  Sako,"North Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Saturday, October 1, 2016",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Tikka, Woodrgrain, nickel bolt, right hand, .270 caliber,  Ive only fired Remington Coreloks 130 gr. through the barrel,  less than one box,  extremely accurate and currently in excellent condition,  Nikon 3x9x50 scope$700 or best offercall or text REDACTED"
757,http://www.armslist.com/posts/5879757,"For Sale/Trade:  Selling a collection. Colt, savage, weatherby, Remington and more","Gaffney, Greenville, South Carolina",$ 500,"Listed On: Thursday, September 8, 2016",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Colt trooper mkiii 357 nickel finish, this gun was a special run of some kind with gold accents $900 cash $1100 tradesavage 110 tactical 300 win mag heavy bull barrel $500 cash/$600 trade weatherby vanguard stainless 300wsm $550 cash/$600 traderemington 700 stainless steel Varmit fluted with Nikon buck master 3-9x40 22-250 $750 cash/800 tradebrand new savage axis 243 with bushnell banner 3-9x40 $300 cash/$350 tradewinchester 101 12 gauge over under $700 cash/$800 tradex-products can cannon ar upper $400 cash/trade includes 223 blanks mossberg 835 12 gauge full camo with extended turkey choke $300 cash/$350 trade cash prices are firm. Open to all firearm trades or trade for silver bars and coins."
759,http://www.armslist.com/posts/5879759,For Sale/Trade:  camelback,"raliegh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, October 8, 2016",Miscellaneous,no type,no type,no type,no type,never used camelback
760,http://www.armslist.com/posts/5879760,For Sale:  SKS BULLPUP GREAT DEAL,"SOUTHERN, Ohio, United States",$ 500,"Listed On: Thursday, September 8, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"YUGO SKS SG WORKS BULLPUP, VERY NICE GUN. 2- 20 ROUND MAGS, 1-30 ROUND MAG. ALL ORIGINAL PARTS INCLUDED: STOCK,BAYONET, MAG POUCHES ETC. ALL MATCHING NUMBERS. $500 CASH ONLY. LIVE IN THURMAN OH 45685. WORK IN ATHENS."
761,http://www.armslist.com/posts/5879761,For Sale:  Ruger mark 11 compact,"Marshville, Charlotte, North Carolina",$ 625,"Listed On: Thursday, September 8, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Ruger compact wood stock blued barrel mark 11 in 243 16.5 in barrel good shape has been hunted with has a nikon buckmaster 3x9x40 matte REDACTED
762,http://www.armslist.com/posts/5879762,For Sale:  Sig Sauer p229 SAS,"Central, Lynchburg, Virginia",$ 800,"Listed On: Saturday, October 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 SAS 40 cal. in excellent condition, second owner and it appears it has been shot little (I only shot a box of shells through it to test functionality). Smooth trigger pull, short reset trigger, melt treatment on frame and slide, nights sights, custom shop logo, 2 mags, updated E2 grips. Valid VA good guy ID and bill of sale required. $800 obo - may be open to trades depending on what you have (sigs, aimpoint compm4s, rifles, etc.)Thanks."
763,http://www.armslist.com/posts/5879763,For Trade:  Walther CCP,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, September 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther CCP 9mm for trade. 8+1 single stack, manual thumb safety. Includes 5 mags, original hard case and box of 50 hollowpoints. ***if you value your trade at 150% of new retail and mine at half its value, please don't waste my time."
765,http://www.armslist.com/posts/5879765,For Sale/Trade:  Smith and Wesson 19,"East side suburb, Cleveland, Ohio",$ 800,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellnt condition s&w 19-3
766,http://www.armslist.com/posts/5879766,For Sale:  Benelli 28 ga Ultra Lite,"South, Grand Rapids, Michigan","$ 1,450","Listed On: Wednesday, September 14, 2016",Shotguns,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli 28 ga ultra Lite Shotgun.  Like New has only fired 12 rounds.  Comes with case, extra chokes, owners manual.  Benelli has a 10 yr warranty also.  Call or textl REDACTED   Rob"
