,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/5066715,For Sale:  Springfield XDS 5 round magazine NEW,"Cary, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, January 15, 2016",Magazines,no type,no type,no type,no type,This is a brand new 5 round factory magazine for the Springfield XDS 45 series pistols. Magazine has never been used.
716,http://www.armslist.com/posts/5066716,For Sale:  Ruger 357 magnum,"Enumclaw, Tacoma, Washington",$ 600,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Security Six 357 Magnus. Not used much , not even broke in. Very good condition."
718,http://www.armslist.com/posts/5066718,For Sale:  Sig Sauer 1911,"Frisco, Dallas, Texas",$ 900,"Listed On: Thursday, January 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 .45 tacpac with 3 magazines, tactical holster, factory laser sight, all paperwork, lock, safety plug, mag loader. 900 OBO"
719,http://www.armslist.com/posts/5066719,For Sale/Trade:  S&W 637 Airweight,"NW, Wichita, Kansas",$ 400,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 637 Airweight for sale.  Great condition, .38 special +p, has the longer OEM grip that allows you to get your pinky on the grip for better recoil control (which is an upgrade).  Comes with factory box and materials.  Interested in trading for other quality firearms, no .22, shotguns, Taurus, or generic guns.   Let me know what you've got.   Will sell for $400 firm, cash only.  Text preferred: 316-992-91O7"
720,http://www.armslist.com/posts/5066720,"For Sale/Trade:  Ruger Redhawk 7.5"" Barreled 44 SS Magnum Revolver(Call 760-703-8891)","Oceanside Ca, Inland Empire, California",$ 650,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,650
722,http://www.armslist.com/posts/5066722,For Sale/Trade:  AR-15 Palmetto,"Clarksville, Nashville, Tennessee",$ 600,"Listed On: Friday, January 15, 2016",Rifles,no type,no type,no type,no type,"I have a Palmetto OIF, AR-15 with bull barrel. I would like to trade it for a compact or subcompact pistol, preferably in 9mm or 45. Maybe a descent 9mm and 380."
723,http://www.armslist.com/posts/5066723,For Sale:  R700 Houge Stock (S/A),"Webster County, Owensboro, Kentucky",FREE,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"Factory Houge Overmold stock off a short action R700. Never really used: I had another stock and switched before shooting. Comes with bottom metal and action screws (currently held in place by the tape). Price is actually free, I just want it out of my way. That said, if I need to travel I'll ask for what is essentially gas money. I'm about an hour west of Owensboro."
724,http://www.armslist.com/posts/5066724,For Sale/Trade:  sar-1 ak-47,"washougal, Southwest Washington, Washington",$ 675,"Listed On: Wednesday, September 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice romanian sar -1...straight shooter,dragonov stock,very little use,comes with two clips, we can meet at the ffl of your choice,will travel if ya chip in a little gas money,"
725,http://www.armslist.com/posts/5066725,"Want To Buy:  DPMS Super Bull 1.10"" Gas Block","Ithaca, Binghamton, New York",Offer,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"WTB:  DPMS Super Bull 1.10"" gas block, currently have a damaged one, looking for one in good or repairable condition.  FS/FT"
726,http://www.armslist.com/posts/5066726,For Trade:  1939 Tula Mosin 91/30,"anywhere, Orlando, Florida",Offer,"Listed On: Monday, January 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Tula Mosin nagant. 7.62*54r all matching numbers. I also have 420 rounds to go with it. Upgrade to a josh smith front sight, and have round bag on stock. Trade for 12g shotgun, 9mm handgun, or ar. Could add a little cash on my end if I want it. REDACTED"
727,http://www.armslist.com/posts/5066727,For Sale:   Glock 23 Gen 3+Extras,"Downtown, San Francisco, California",$ 590,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3x 10 round magazines with speed loader. Original Case, brush, cleaning equipment. Gun Lock. Glock Grip Plug. Hogue Grip (removable). 20 rounds of Remington Ultimate Defense Hollow Points. Blackhawk Holster. Firearm Chamber Safety Flag. Crosman 760 pellet gun Extra pellets and BBs. Round count is 500 on the Glock.  Must sell both items together, not interested in any trades, thinning out my collection. $590 Cash Local Bay Area ftf at FFL ONLY."
728,http://www.armslist.com/posts/5066728,For Sale/Trade:  Mission menace,"Augusta, Wichita, Kansas",$ 275,"Listed On: Friday, January 15, 2016",Archery,no type,no type,no type,no type,"nice mission menace by Matthews. Right handed, 19#-60#, 17""-30"".     Drop away arrow rest, fiber optic sight.  Trade for a .380 or bigger handgun,  or .223 or bigger rifle. REDACTED.$275"
729,http://www.armslist.com/posts/5066729,"For Sale:   Sig Sauer 224-40-XTM-BLKGRY P224 Std 40 S&W 3.5"" 1","alaska, Alaska, United States",$ 600,"Listed On: Friday, January 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 224-40-XTM-BLKGRY P224 Std 40 S&W 3.5"" 10+1 Extreme G-10 Grip Black

Despite its small size, the P224 maintains a double-stack magazine for a
capacity of 11 rounds of 9mm and 10 rounds of .40S&W or .357SIG giving the
P224 a decided advantage over most subcompact competitors. The model P229
magazines can also be used for an even greater round count. Featuring a
lightweight alloy frame, the P224 will be available in a number of
configurations. Initial models will be available with the Double-Action
Kellerman(DAK) trigger and be chambered in .40S&W. and .357SIG Traditional
DA/SA triggers, and 9mm options will be available in the future. Full-size
SIGLITE night sights allow the P224 to deliver pinpoint accuracy, which can
be a challenge in most subcompacts. P224 Subcompact a Classic Sig Sauer,
with one small change an ideal concealed carry or back-up gun, the P224 is
an especially good choice for those familiar with the Sig Sauer manual of
arms. From the full-sized P226 to the P229 to the P224, the controls and
operation all remain the same. The P224 accepts newer P229 magazines,
allowing users to carry a full-size spare magazine as a backup to the
flush-fit P224 magazine. Law enforcement officers will appreciate not
having to carry separate magazines solely for their backup guns. As part of
the Extreme family of handguns, the P224 will feature the distinctive black
and grey Hogue Piranha grips, SIGLITE night sights.


SPECIFICATIONS:
Mfg Item Num:       224-40-XTM-BLKGRY
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :40 Smith & Wesson
Barrel Length       :3.5""
Capacity            :10+1
Safety              :Thumb
Grips               :Hogue Extreme G10
Sights              :Siglite Night Sights
Weight              :25.4 oz
Frame Finish        :Black"
730,http://www.armslist.com/posts/5066730,"For Sale:  SOLD***SOLD***Midway Ammo Boxes for 40S&W 10mm 45ACP Ammunition, holds 50 Rounds each!  I have FIVE (5) for SALE","Palm Harbor, Tampa/St. Pete, Florida",$ 6,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,SOLD***SOLD***SOLD***I am selling Midway Ammunition Container Boxes! Holds 50 rounds each! Model #508 for: 40s&w – 45acp – 41auto rim – 41 Action Express 9mm also fits slightly loose. ***
731,http://www.armslist.com/posts/5066731,For Sale/Trade:  1976 Charles Daly O/U,"warren, Detroit, Michigan",$ 700,"Listed On: Friday, January 15, 2016",Shotguns,no type,no type,no type,no type,1976 charles daly 12 ga o/uin good shape. fully engravedfrom what i was told its fixed chokedstock has a crack in it. but can be fix$700 obo
735,http://www.armslist.com/posts/5066735,For Sale:  PX4 STORM,"Chaska, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The NATO-certified Beretta Px4 Storm double/single-action semiauto is the culmination Beretta’s experience in engineering pistols for military and law enforcement. Absolute durability, reliability, ergonomics and interchangeability of parts have made it the choice of military and police professionals around the world. **includes- Hard case- Speed loader- Cable lock- set of extra grips- 1x Mag- Round holder cup."
741,http://www.armslist.com/posts/5066741,For Sale:  Glock 21 .45 ACP,"Spring Hill, Nashville, Tennessee",$ 425,"Listed On: Monday, January 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a GLock 21 .45  cal acp hand gun for sale with three clips.  i also have an 10 mm replacement barrel for this Glock platform.  Interchangeable.  I have 4 .45 Glock clips and 3 10 mm Glock clips that go with the sell.
743,http://www.armslist.com/posts/5066743,For Sale:  1903 Colt Pocket Hammerless,"Amherst, Cleveland, Ohio",$ 460,"Listed On: Friday, January 15, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a 1903 Colt Pocket Hammerless . 32 ACP for sale. Gun is in good shape and shoots excellent!  Serious inquires only!!!!! $460
744,http://www.armslist.com/posts/5066744,For Sale:  5.45x39 all new factory boxed,"Rez - Fannin, Jackson, Mississippi",$ 290,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,"For AK74. Have 2 types of 5.45x39 ammo   All non-corrosive steel case. 1540 - Silver Bear 60 g FMJ-BT for $3901170 - WPA Mil. Classic 55 g HP for $290 No shipping, FTF only."
745,http://www.armslist.com/posts/5066745,For Sale:  AK-74 Ammo  & 4 Mags- 5.45x39 - 1300+ Rnds,"Sunapee, New Hampshire, United States",$ 300,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,AK-74 Ammo - 5.45x39 - 1300+ Rnds Sold Gun.....Sealed SPAM can - Russian Milsurp... steel core stuff...no longer imported. Have another 250+ looose rounfd. $0.21/Rnd is cheap....4 x 30 Rnd Bulgarian Mags - Full of rounds (60 Rnds) $300 takes all...
746,http://www.armslist.com/posts/5066746,For Sale:  Smith and Wesson Performance Center 40cal  Shield,"Springfield, Springfield, Illinois",$ 479,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,new in box 40s/w
749,http://www.armslist.com/posts/5066749,For Sale:   AR15 Divers Fighting Knife NAVY SEAL Coral Ref 8,"arizona, Arizona, United States",$ 20,"Listed On: Friday, January 15, 2016",Knives,no type,no type,no type,no type,"This one is one of a kind. I call it the Coral Ref 8. This process took me about 3 plus hours. But the finished products outcome is well worth it. Every indention you see is a one at a time work of art. This knife has the best grip there is out there. This knife is Razor Sharp and is 10 and 3/4 inches long. When you are looking for a knife you can bet will hold up to about anything, and still say Razor sharp look no further. Each knife is hand done."
750,http://www.armslist.com/posts/5066750,For Sale/Trade:  Mossberg 715t .22 + Extras,"dayton, Dayton, Ohio",$ 350,"Listed On: Friday, January 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t .22 tactical rifle with Tasco Red Dot scope, sling, hard case and 500 rounds of Remington hollow points. Only ran 4 or 5 mags through it after purchasing new. Comes with one 25 round mag."
751,http://www.armslist.com/posts/5066751,For Sale:  Chinese Military SKS no import mark,"SE, Portland, Oregon",$ 275,"Listed On: Monday, February 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Triangle 26 arsenal Chinese military SKS, 1969. No import mark. Looks every bit like a Vietnam bring-back, finish is worn and turning brown, but the gun solid and complete and shoots great. All numbers match except stock. Gun is top one in photo. Email for more pictures. $275, you pay transfer and background at dealer of your choice in metro area. No trades"
755,http://www.armslist.com/posts/5066755,For Sale/Trade:  rifles for sale,"clinton, Fayetteville, North Carolina",$ 1,"Listed On: Friday, January 15, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a mint condition yugo sks with all matching numbers..all original with bayonet and grenade launcher..I also have marlin model 1894 gold trigger .44 mag lever action rifle in excellent conditionWill sale or trade...you can text me anytime at REDACTED
756,http://www.armslist.com/posts/5066756,Want To Buy:  Wtb taurus pt-911,"Delavan, Wisconsin, United States",Offer,"Listed On: Friday, January 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wtb taurus pt-911 in 9mm i have cash and ccl.
757,http://www.armslist.com/posts/5066757,For Sale:  Saiga .308,"South West, Nashville, Tennessee","$ 1,000","Listed On: Monday, February 8, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a fully converted Saiga .308 with two 20 round mags, one 25 round mag, and the factory 8 round. It's got a Magpul stock and grip, Texas Weapon Systems rail/dust cover, and Tapco handguad and G2 trigger. It's had about 200 rounds fired through it. I had a muzzle break attached to the front sight as well."
758,http://www.armslist.com/posts/5066758,For Sale/Trade:  38 Special,"SW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, January 15, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade I have a like new Rock Island Armory 38 Special Revolver Nickel Plated Model M206 spurless revolver with a 2"" barrel.  Fired 60-70 times.  Includes hardshell case, extra grip, nice holster, 4 speedloaders, 100 rounds of lrn, 20 rounds of hollow points.  Its a nice little c/c gun.  will trade for a 9MM, or .308  thanks and Happy Shooting"
759,http://www.armslist.com/posts/5066759,For Sale:  Springfield Armory Magazine Springfield XDS 45 ACP 7-Round Stainless Steel with X-Tensions Size 1 and 2,"Cary, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, January 15, 2016",Magazines,no type,no type,no type,no type,This is a brand new 7 round factory Springfield magazine for XDS series pistols. Includes X-tensions 1 & 2 for the different backstraps.
760,http://www.armslist.com/posts/5066760,For Trade:  WWII Enfield No. 2 MK-1,"NE Portland, Portland, Oregon",Offer,"Listed On: Tuesday, February 9, 2016",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"British sidearm carried in WWII.  This model Enfield was carried by the British Tank Corps and designed with a flattened hammer that wouldn't get caught on anything and accidentally discharge in the close quarters of a tank.Very good condition for its age.  Includes the holster.  Fired a 38/200, otherwise known as a 38 S&W."
761,http://www.armslist.com/posts/5066761,"For Sale:  Miscellaneous AR-15 parts, Aero Precision, LWRC, etc","PA, Pittsburgh, Pennsylvania",$ 50,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,"I'm selling some spare used and new AR-15 parts I don't plan on using.  Some parts show a few minor signs of use, while others are new.  I accept paypal only and will ship for free.  Below is a list of what is included.  Asking $50 for the lot.  Thanks for looking-DPMS A2 grip-3 DPMS grip bolts and 1 washer-DPMS A2 5.56 flash hider 1/2x28 thread-A2 9mm flash hider 1/2x36 thread-DPMS crush washer-DPMS charging handle-LWRC end plate-LWRC buffer spring-LWRC trigger group pins (2 sets)-standard trigger gaurd and roll pin-Aero Precision trigger-MAS Defense gas block with pistol length gas tube-Pistol buffer tubeCastle nut pictured but not included"
762,http://www.armslist.com/posts/5066762,For Sale:  Browning 1911-22,"Blair, Omaha, Nebraska",$ 450,"Listed On: Friday, January 15, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Compact model with walnut grips and fixed sights, 3.625 inch barrel.  Near new in box (less than 100 rounds fired), with manual, box, original lock and all papers.  Browning Buckmark pistol rug, and extra magazine included ($65.00 value).  FREE 200 ROUNDS OF .22 LONG RIFLE FOR BUYER!  Sells to holders of Nebraska Firearms Purchase Certificate."
763,http://www.armslist.com/posts/5066763,For Sale/Trade:  M&p 15,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Friday, January 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only. S&W M&P 15 sport .223/5.56 (no dust cover or fa). Just like new (only 8rds fired for function test). Comes with box, paperwork, 3-30rd mags, rear flip up mbus sight, and 146rds of green tip xm855 ammo. Flawless rifle. Very clean. Will trade for nice ak-47 or handguns. Prefer 9mm and .45's. Open to offers."
765,http://www.armslist.com/posts/5066765,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
766,http://www.armslist.com/posts/5066766,For Sale:  ruger 22/45 lite,"nashville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger,no type,no type,no type,"new. I never fired it, i am original owner, it is a unique gold color limited edition.  400 cash firm. must be 21. must meet in nashville must be a tn resident (I will ask for id). email preferred"
767,http://www.armslist.com/posts/5066767,For Sale:  45 auto ammo,"Phoenix, Phoenix, Arizona",$ 15,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,"(4) Boxes of Federal 45 Auto 230 grain FMJ aluminum case, 15$ each(1) Box of Hornandy Custom 45 Auto +P 230 gr XTP, 30$text me at 8zero5-619-zero892"
768,http://www.armslist.com/posts/5066768,For Sale:  22 Hornet,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,10 boxes (25 per box) of 22 Hornet 35 gr V-MAX
770,http://www.armslist.com/posts/5066770,"For Sale:  Ruger M77 .270 Mfg 1982, Tang Safety $575","North of Salt Lake City, Salt Lake City, Utah",$ 575,"Listed On: Tuesday, February 23, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am the original owner and purchased this Ruger M77 new in 1982. If you are looking at this Ruger you already know that Bill Ruger is an amazing firearm designer and of his success in producing a quality “everyman’s” rifle, the M77. Much has already been said about the flat shooting accuracy of the .270 caliber. My M77 .270 is an older Ruger M77 1982 model with the tang safety that does NOT allow the “dogleg” design bolt to be moved when in the “SAFE” position and has the adjustable trigger. My M77 is walnut with checkering and has the red stock pad as well as the integral Ruger scope mounts allowing the scope to be located closer to the barrel sight line. The barrel is 22” long and has no hard sights. I bought the M77 in 1982 and used it for one hunting season. It has seen very light use, mostly related to originally sighting in the gun and shooting just “paper” occasionally in the first two years of ownership. The rifle has seen almost no use in the last 30 years and has been properly stored and cared for. The “bluing is about 99%-100%. There are marks on the stock as a result of normal use although the marks do not show up well in the photos. The Bushnell 3x9 scope with Ruger scope rings, gun case/bag and utility nylon web sling with Ruger mounts are included. Serial No. 77-2976X. Original box included. Please call or email with any questions or additional information."
772,http://www.armslist.com/posts/5066772,For Sale:  Modded Smith and Wesson M&P Sport AR15,"Brickell, Miami-Dade, South Florida","$ 1,700","Listed On: Friday, January 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Smith & Wesson M&P Sport 1/9 Twist 16"" Carbine 223/556 NATO Included Mods: Millett 1-6x Illuminated Scope ; Quick Detach ; Scope Mounts ; Magul Stock ;Combat Hand Grip ;Vertical Grip ;Magpul Backup Sight (Detached for scope but included) ; Fake looking Silencer ; 1 30 Round MagPrice is firm. Gun shoots great. Scope is great for Close quarter combat and distance shooting out to 300-400 yards. Real Nice Setup - Gun has about 200 rounds through it. Willing to meet at a local gunshop and must sign a bill of sale"
773,http://www.armslist.com/posts/5066773,For Sale:  Rossi .38 cal revolver,"Spring Hill, Nashville, Tennessee",$ 195,"Listed On: Monday, January 18, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,no type,Revolver,Rossi .38 revolver for sale.  good shooting gun.  would be good carry for anyone.  Even ladies.  any ammo I have left will be included in the sell.
774,http://www.armslist.com/posts/5066774,For Sale:  Colt Cobra first model .38 snub nose,"SE, Portland, Oregon",$ 450,"Listed On: Friday, January 22, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Finish wear on edges, a few dings. This is a classic you can carry and shoot. Shoots great, very accurate for what it is, and very light and easy to carry. Lockup is tight as can be. Email for more pictures. $450, you pay transfer and background at dealer of your choice. No trades."
776,http://www.armslist.com/posts/5066776,For Sale:  BLACKHAWK RECOIL REDUCING FOLDING STOCK REMINGTON 870,"Phoenix, Phoenix, Arizona",$ 80,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"From blackhawk's website: "" The sleek SpecOps Folder takes the pain out of shooting magnum buckshot and slug loads even when the stock is folded. A sturdy folding wire-frame stock with integral rubber buttpad collapses easily over the receiver for convenient storage and mobility in tight spaces such as vehicles, motorcycles, hallways and entryways.http://blackhawk.com/Products/Stocks-Long-Gun-Accessories/Stocks/Shotgun/Knoxx%C2%AE-SpecOps-Stock-Folder%E2%84%A2.aspxI Purchased for 143$, I put it on my 870 and ran a box of 12 gauge through but I prefer a standard stock with a sidesaddle. My mistake is your opportunity to make your 870 more tactical.This is specifically for a Remington 870text only at (eight05) 61nine -0eight92"
777,http://www.armslist.com/posts/5066777,Want To Buy:  Colt python or diamondback,"Valley, Omaha, Nebraska","$ 1,700","Listed On: Friday, January 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a colt python or a diamondback, i prefer a 22 diamondback. I have cash. Please text me at REDACTED if you have something and let me know what you want for it."
778,http://www.armslist.com/posts/5066778,For Sale/Trade:  XD40 SUBCOMP with AMMO,"Sahuarita, Tucson, Arizona","$ 1,000","Listed On: Saturday, January 30, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am trying to consolidate my calibers, so... I have a Springfield XD40 subcompact with less than 100 rds fired to sell or trade.  Includes 1 x 9rd mag, 3 x 12rd mags, standard XDGear holster, loader, and mag holder, and 833 rds of Federal Hollow Points.  Yep, eight hundred and thirty three Federal Hi Shok 180gr JHP's...the ammo alone is worth about $650...ammo can included.  I am asking $1k OBO for the whole setup."
779,http://www.armslist.com/posts/5066779,Want To Buy:  WTB AK-47,"Prescott AZ, Prescott Valley, Arizona",$ 1,"Listed On: Friday, January 15, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an ak-47 for a reasonable price. Mainly interested in zastava npap/opap or norinco mak 90 or arsenal ak. Have cash in hand. Text REDACTED thank you.
781,http://www.armslist.com/posts/5066781,For Sale/Trade:  5.56/.223 kel-tec SU-16,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Friday, January 15, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is like new, only 40 rounds down the barrel. Gun is a fantastic sport shooter. Semi auto gun with a rail for scopes. The gun's forend turns into a bipod!! Also the stock holds (2) 10 round mags!! Have a brand new carry case that holds 6 magazines that will come with it. 100 rounds of fmj ammo will also come with it."
782,http://www.armslist.com/posts/5066782,For Sale:  DAMASCUS,"EVV NORTH, Evansville, Indiana",$ 85,"Listed On: Monday, September 12, 2016",Knives,no type,no type,no type,no type,"NEW DAMASCUS STEEL FIXED BLADE KNIFE NEVER CARRIED HAND FORGED, COMPLETLY UNIQUE COMPARED  TO STAMPED KNIVES, HARDWOOD HANDLE- LEATHER SHEATH MADE FOR THIS KNIFE INCLUDED- BLADE 5"" LONG  9.5"" TOTAL LENGTH     TEXT OR CALL  REDACTED  - NO LATE EVENING CALLS - can ship for 7.00"
785,http://www.armslist.com/posts/5066785,For Sale:   Texas BBQ Special Level 1 Factory New,"vermont, Vermont, United States","$ 3,500","Listed On: Saturday, January 16, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wilson Combat Texas BBQ Special .45ACP Factory New, Unfired. Full-Size Stainless Steel Frame 30 LPI High Cut Checkered Frontstrap Bullet Proof® Round Butt Magazine Well Concealment Bullet Proof® Beavertail Grip Safety and Hammer Tactical Bullet Proof® Thumb Safety 3 ½# - 3 ¾# Crisp Trigger Pull with Medium Length Pad Bullet Proof® Magazine Release Wilson Combat Black Cherry Slant Grips with Sterling Medallions Torx Head Grip Screws Countersunk Slide Stop 5” Stainless Steel Slide NO FRONT COCKING SERRATIONS OR CARRY CUTS Heavy Machine Chamfer on Bottom of Slide Battlesight with Gold Bead Front Sight 5” Stainless Match Grade Barrel and Bushing, Flush Cut Reverse Crown Fluted Chamber 30 LPI Slide Top Serrations 40 LPI Serrated Rear of Slide Ball Endmill Cuts Level One Hand Engraving by Wayne D’Angelo Paypal Gift (buyer pay the fee). Shipping to 48 only. I will post more detail pictures on 1/14/2016"
788,http://www.armslist.com/posts/5066788,For Sale:  PRICE REDUCED Spike's Tactical AR Pistol,"Salem, New Hampshire, United States",$ 850,"Listed On: Wednesday, April 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,AR Pistol for sale -Ares 10.5 inch 1/7 twist barrel-Spike's tactical upper and lower-BCM MCI Bolt Carrier Group-ARMS folding A-Frame front sight-Magpul BUIS rear folding iron sight-Magpul grip-Magpul MOE handguard-Sig SB-15 arm brace-Bushnell TRS 25 Red Dot Sight on UTG high riser for iron sight co-witness.SLING NOT INCLUDEDComes with one used HEX mag.
789,http://www.armslist.com/posts/5066789,For Sale:  9mm Federal LE HST 147 Gr.,"Va Beach, Hampton Roads, Virginia",$ 35,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,"50 round boxes of Federal Premium Law Enforcement 9mm HST 147 gr. Hollow Points Standard Pressure. Inside of factory box in new condition. This ammo is very hard to find (especially in 147gr.) and considered by many to be the best self defense round for short barrel/ subcompact weapons. $35 a box/ I have a few boxes depending on how much you wantCall, text or email Patrick REDACTEDThanks- No shipping face to face only"
790,http://www.armslist.com/posts/5066790,For Sale:  Ballistic kit / All things tactical,"Crestview, Florida, United States",$ 10,"Listed On: Friday, January 15, 2016",Handguns,no type,no type,no type,no type,helmets / body armor / pelican cases / camping / preppers / hunting / all things Tac kit
791,http://www.armslist.com/posts/5066791,For Sale:  Taurus TCP 380,"Tri-Cities, Johnson City, Tri-cities, Tennessee",$ 285,"Listed On: Friday, January 15, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Taurus TCP 380, black with 2 six round magazines.  Had it at the range 2 times.  Very clean and everything functions well.  Comes complete with original box, nice wood display stand, and one box (50 rounds) of 380 ammo.  Excellent carry weapon, light weight and easily concealed.  Buyer will receive a bill of sale.  Must meet in Johnson City area.  This is a cash only transaction.  Not interested in trades."
793,http://www.armslist.com/posts/5066793,For Sale:  ***SOLD*** Speedloaders for S&W Smith & Wesson Revolver K Frame made by “Dade Screw Machine Prod”!  I can SHIP to YOU at additional lowest Cost!,"Palm Harbor, Tampa/St. Pete, Florida",$ 7,"Listed On: Thursday, January 21, 2016",Ammo,no type,no type,no type,no type,***SOLD***   ***SOLD***   ***SOLD***  I am selling “Dade Screw Machine Prod” Revolver Speedloaders! Made back in the early 1980’s! These are in great shape and very operational! Holds 6 Rounds each! (Note: I am not including any ammo in this sale) For Smith & Wesson K-Frame (Models 10 – 15 – 64 – 65 and several more!) For 38 SPL and 357 MAG ammo! Six rounds will fit in each Speedloader for fast and effective reloading or competition! I used these Speedloaders in competition! They are FAST! My price is $7.00 Each or $45.00 for all seven! Meet me FTF at safe locations in Pinellas County / Hillsborough County / Pasco County. ***OR*** I can ship to you via USPS at best cost available. Contact me for shipping cost! Contact me for more INFO!! Email at: REDACTED
794,http://www.armslist.com/posts/5066794,For Sale:  German Mauser KAR 98A,"Norwalk, Los Angeles, California",$ 250,"Listed On: Friday, January 15, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,German Mauser KAR 98A
795,http://www.armslist.com/posts/5066795,"Want To Buy:  Wtb FAL, Sa-58, Stg-58, l1a1","Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, January 15, 2016",Rifles,no type,no type,no type,no type,"let me know what you have and price. Have cash, will pay fair price."
