,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/5167107,For Sale:  FS/FT CZ 75 SP-01 9MM Tactical,"Madison Heights, Detroit, Michigan",$ 500,"Listed On: Saturday, February 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition, includes case, two 18rd magazines, night sites, all paper work, warranty, and original box. Simply the most comfortable series of handguns I have ever held. possible trades: BCM, Daniel Defense, FNH FNs9 full size or long slide, M&P 9 full size or long slide, Glock 19,17L, or 34, Arsenal Strike One, G19 appendix holster that is Surefire XC-1 compatible, surefire xc-1, Streamlight TLR-1"
109,http://www.armslist.com/posts/5167109,For Sale:  PSA \ Anderson AR Never been fired AR-15,"Frenchtown, Missoula, Montana",$ 600,"Listed On: Friday, March 11, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired PSA kit on a Anderson MFG lower. Perfect condition. Face to face only. Do not contact unless you can legally own this rifle. In state only. Please have a valid MT drivers license.
110,http://www.armslist.com/posts/5167110,For Sale:  AR 15,"Gloucester, Massachusetts, United States",$ 600,"Listed On: Saturday, February 13, 2016",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new AR-15 , It is built off of an Anderson lower. Parts include CMMG lower parts kit, Magpulgrip and stock, 15 inch Keymod rail, 16 inch 1 in 8 barrel, Troy muzzle break, NiB Bolt carrier group and one 10 round P-Mag. Does not include the Sparc II (will include for an additional $100)."
111,http://www.armslist.com/posts/5167111,For Trade:  Norma Display board,"South, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 13, 2016",Miscellaneous,no type,no type,no type,no type,"Have a Norma ammo and shell display in picture form. Size is 20x20.  Very cool has 87 different bullet and cases for display. Actual bullet and cases are great for informational purposes, would be great in the man cave or up at the hunting lodge. What a conversation starter!  Will sell or trade , let me know what youre thinking.  Dan"
112,http://www.armslist.com/posts/5167112,"For Sale:  XDs 9mm 4"" with gear","North, Greensboro, North Carolina",$ 430,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 9mm, 4"" barrel. No trades.Brand new, never been out of the case."
113,http://www.armslist.com/posts/5167113,For Trade:  $60 in Joes crab shack bucks,"Security, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 13, 2016",Miscellaneous,no type,no type,no type,no type,"I have 6 $10 Joes crab shack bucks. Will trade for ak,ar parts, ammo, gear, mres, fishing, camping, hunting gear, ect. REDACTED"
114,http://www.armslist.com/posts/5167114,For Sale:  Safariland Glock Holster,"Concord Twp, Cleveland, Ohio",$ 60,"Listed On: Saturday, February 13, 2016",Holsters,no type,no type,no type,no type,"Lightly used Safariland Glock Holster for sale.  Will fit Glock 4.5"" bbl 17, 22 4"" bbl, 19, 23, Belt Loop 2.25"".  Pick up only will not ship.  Email zpenhollow @ yahoo.com or text REDACTED"
115,http://www.armslist.com/posts/5167115,For Sale:  1953 870 Wingmaster 20ga ADL DLX,"North of Lansing, Lansing, Michigan",$ 550,"Listed On: Saturday, February 13, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an extremely nice 1953 (zz dated barrel) Wingmaster 20ga ADL Deluxe for sale. This has the machined ""rib"" on the top of the barrel. This was before Vent ribbing. The gun is in Excellent shape and shoots perfect. Remington only started making 20 gage Wingmasters in 1951 so this is the 3rd year of production. There is only minor flaws in the wood. I would call this Honest wear. No chips or missing or cracking, just some slight indentations as any 62 year old gun should have. Please call or text Matt REDACTED with questions and interests. I am asking $550 for this super nice old classic."
116,http://www.armslist.com/posts/5167116,For Sale:  Nighthawk Custom T3 .45ACP 1911,"Washington, PA, Pittsburgh, Pennsylvania","$ 2,999","Listed On: Friday, May 20, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Nighthawk Custom T3 1911 .45ACP 4.25"". This gun has been professionally Cerakoted, The fame is a FDE (Flat Dark Earth) and the slide is Black. The barrel was also polished. Comes with original Nighthawk case, 3 original (7capacity single stack) magazines, and an original leather holster for the hand gun and two magazines. I am an FFL Dealer in Washington PA so I can do the handgun transfer for free. Message or text me with any questions. REDACTED"
118,http://www.armslist.com/posts/5167118,For Sale:  Glock 19 GEN 4 (if post is still up then this is still available),"Fisherville, Louisville, Kentucky",$ 475,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 GEN 4 with grip stippling, night sights, extended slide stop a kydex appendix holster and an extra recoil spring. I am asking $475.00 if interested please call or text me at 5 zero 2 48seven 1 five 1 7"
