,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/5656813,For Sale:  Savage 6.5 Creedmoor,"Madison, WI, Madison, Wisconsin",$ 850,"Listed On: Thursday, July 7, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"The Rifle is a Savage chambered in 6.5 Creedmoor. It started life as a model 11. It has the stock 22"" barrel, trigger, and action. The stock is HS Precision; it has been bedded and painted. The rifle utilizes the model 10 bottom metal=detachable magazines. Night Force 20 MOA base included. Shoots under MOA with both 120's and140's. Only taken to the range/never hunted. Less than 200 rounds fired. Like new condition and all work was done by a professional gunsmith.Looking for around $850 shipped."
817,http://www.armslist.com/posts/5656817,For Sale/Trade:  .40 Win. FMJ White box,"clinton, Knoxville, Tennessee",$ 100,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,8 unopened boxed of .40 cal Winchester White box ammo. This is not reloaded ammo. That's less than you'll pay at Walmart and no sales tax. All for one money.
818,http://www.armslist.com/posts/5656818,"Want To Buy:  looking for ar15, sks, or ak47","manassas park, Northern Virginia, Virginia",Offer,"Listed On: Thursday, July 7, 2016",Rifles,no type,no type,no type,Rifle,"Hello I am interested in buying an AR, SkS, or an ak47. Not looking to spend more than about 650 cash. If you have any of these for sale let me know. And if you are not located in the northern VA area please be willing to travel some.can text me at REDACTED ask for Ryan. Thanks"
819,http://www.armslist.com/posts/5656819,For Sale/Trade:  Glock 23 gen4,"Petersburg to Suffolk, Virginia, United States",$ 0,"Listed On: Thursday, July 7, 2016",Handguns,no type,no type,no type,no type,Glock 23 gen4 Comes with everything from factory 3 mags 4 backstrapsText for more info REDACTED
820,http://www.armslist.com/posts/5656820,For Sale:  iwi tavor,"huntersville, Charlotte, North Carolina","$ 1,400","Listed On: Tuesday, July 12, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a great condition iwi tavor. 5.56. 16 inch barrel. Fde. Hammer forged crone lined barrel. Great rifle. No trades. 1500 includes a cmore red dot, very heavy duty red dot and I have 3 or 4 extra lithium batteries for it they where 20 bucks a peice. 1400 for just the gun. Will require bill of sale. Email me or text me. 629 3three3 996O"
822,http://www.armslist.com/posts/5656822,For Sale/Trade:  Full aftermarket 2001 yamaha blaster,"Galion, Columbus, Ohio",$ 0,"Listed On: Monday, July 18, 2016",Vehicles,no type,no type,no type,no type,"For sale or trade full aftermarket and just rebuilt 2001 Yamaha blaster. This quad is race or trail ready with lots of aftermarket and very fast. I have over $2000 in the build.  The break in procedure was just completed with around 30 min on a brand new top and bottom end. Quad is in great condition with the brakes being converted to hydraulic discs and it being widened and lengthened and the tires are in great condition. The engine is also fully built top and bottom begin stroked, ported, vforce 4 reeds, wiseco forged piston, etc. Too may mods to list contact me for a list of everything that has been done. I have all of the receipts for the parts. Text any cash or trade offers to REDACTED."
823,http://www.armslist.com/posts/5656823,For Sale:  Mossberg 500E .410,"karns/solway, Knoxville, Tennessee",$ 200,"Listed On: Thursday, July 7, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500E .410 accepts 2 1/2 inch and 3 inch shells.
825,http://www.armslist.com/posts/5656825,For Sale:  Remington 700 MDT,"Humble, Houston, Texas","$ 2,000","Listed On: Thursday, July 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle in exellent condition only 15 rounds down the barrel comes withRemington 700 SPS Tactical AAC 20in barrel 1 in 10 twistMDS Chasis TAC 21 ShortMDT Tac 21 10 round magazineLuth AR MBA Adjustable buttplate and cheek restAR 10 buffer Assembly comboTimney TriggerOriginal boltSurefire SFMB 7.62 muzzle brake and supressor adapterTactical pistol gripHarris BipodBadger Ordanace Max High 30 mm Scope ringsSWFA 10x Super Sniper Scope (Parralex Free)Kill FlashScope Sun ShadeButer Creek CapsVector Anti Cant Device90 rounds of target ammo20 rounds of Hornady Match Grade ammoOver $2700 invested asking $2150Trades + cash are welcome trade value $2600, For more pics text me at REDACTEDBuyer must sign Bill of Sale with TDL or CHL. Must be willing to meet at Carters Country in Spring, or Gandermountain in Spring or Academy in Humble"
826,http://www.armslist.com/posts/5656826,For Sale:  Sig Sauer 290RS NIB unfired,"Katy, Houston, Texas",$ 425,"Listed On: Thursday, July 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sig Sauer 290RS with factory laser sight, model 20RS-9-BSS-L.  Unfired in perfect condition.  Purchased new by me.  Text pics upon request.  Receipt when purchased new also available."
827,http://www.armslist.com/posts/5656827,For Sale:  24 Gun Stack On Safe,"Carl Junction, Joplin, Missouri",$ 450,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,Selling a 24 gun stack on safe.  Fireproof for 30 minutes at 1400 degrees.  Carpet interior like new only 4 months old.  Asking $450 obo.  If interested text REDACTED.
828,http://www.armslist.com/posts/5656828,For Sale:  Smith and Wesson SD40 VE,"North of Town, Lewiston, Idaho",$ 320,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson SD40 VE with DeSantis holster. This pistol has less than 500 rounds through it. I'm asking $320 for the gun. It comes with two factory 14 round magazines. The box and manual are also included in the sale.
829,http://www.armslist.com/posts/5656829,For Sale/Trade:  Smith and Wesson Model 36,"North Shore, Massachusetts, United States",$ 400,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a model 36 it has clearly been carried for many years as there is a good amount of wear on the blueing. There is also a small knick near the hammer and on the very tip of the barrel. These do not effect the firearm at all. to me it adds character and makes me wonder what it went throught before me. It was made somewhere between 1968-1969 according to the serial number. I have personally shot this guy many times and it performs flawlessly. I honeslty would be keeping it but something else came up that i want more.will send more pics if interestedasking $450 but open to negotiateLooking mainly for cash but if the right trade came along I suppose I would take it.Would have to go to FFL near the North Shore as I am all out of EFA 10 forms
831,http://www.armslist.com/posts/5656831,For Sale/Trade:  Sig p238,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade or sale my sig p238 only 25 rounds through the barrel. Also have a box of horsey personal defense rounds and sticky holster. Looking for revolvers for concealed carry but open to all trades.
832,http://www.armslist.com/posts/5656832,For Sale:  Ruger 10/22,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Thursday, July 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ive only put about a 100 rounds through this gun still in great shape.Comes with a ruger 10/22 soft carrying case and a 10 round and 25 round magazine.No trades.
833,http://www.armslist.com/posts/5656833,For Sale:  ROCK RIVER ARMS LAR-15 .223/5.56 AR-15 PISTOL,"LAKEWOOD, Tacoma, Washington",$ 789,"Listed On: Saturday, October 1, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"7.5"" .223 WYLDE BARRELPMAG 30 ROUND MAGPUL MOE+ GRIP"
834,http://www.armslist.com/posts/5656834,For Sale:  H&R CMP M1 Garand 30-06 SERVICE GRADE RIFLE,"Florida, Florida, United States",$ 889,"Listed On: Thursday, July 7, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,H&R CMP M1 Garand 30-06 SERVICE GRADE RIFLE. Barrel date reads SA 6/55. Muzzle reading is 1. Throat reading is 2+. Bore is good with good rifling. Clean as well. Stock only shows minor handling marks. Will let the pictures do the talking. See pics. FFL required.
835,http://www.armslist.com/posts/5656835,For Sale:  Bersa Thunder 380,"Traverse City, Northern Lower Peninsula, Michigan",$ 249,"Listed On: Sunday, July 24, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380Very Nice GunPerfect Size, small enough to carry, big enough to fit your hand like a ""real"" pistolVery ReliableAll metal, not plasticDual Action/Single Action with good triggerShoots Great"
836,http://www.armslist.com/posts/5656836,For Sale:  Glock 23 FDE gen 4,"Alliance, Akron, Ohio",$ 480,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a glock 23 gen 4 in factory flat dark earth. It is in great condition and has truglo tfo h3's on it. It comes with 3 mags, original case, H3's. Located in alliance 480"
837,http://www.armslist.com/posts/5656837,For Sale/Trade:  M&P  9mm Pro,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, July 7, 2016",Handguns,no type,no type,no type,no type,"It is brand new never fired, paid 570 out the door"
838,http://www.armslist.com/posts/5656838,For Sale:  XD-45 new never fired,"Bethany, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, July 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xd-45 never fired with two mags box holster
839,http://www.armslist.com/posts/5656839,For Sale:  COLT ANACONDA 44MAG 8in Barrel,"Shawnee, Oklahoma City, Oklahoma","$ 2,500","Listed On: Thursday, July 7, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt Anaconda stainless 44 mag 8 in barrel
841,http://www.armslist.com/posts/5656841,Want To Buy:  Ruger 77/ 17wsm,"Leon, Wichita, Kansas",$ 1,"Listed On: Tuesday, July 19, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,looking for a Ruger 77/ 17wsm. If you got one and want to do some trading or sell.  Shoot me a text at REDACTED.
842,http://www.armslist.com/posts/5656842,For Sale:  Glock 19 gen 4,"Crossville, Knoxville, Tennessee",FREE,"Listed On: Thursday, July 7, 2016",Handguns,no type,no type,no type,no type,basically new glock been shot maybe twenty times comes with all original stuff and a custom holster looking to trade on a 308 with heavy barrel or an ar number is REDACTED
843,http://www.armslist.com/posts/5656843,For Sale/Trade:  Ak47,"Philadelphia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Tuesday, August 2, 2016",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo M70ab2 underfolder with a milled receiver. This rifle has been lightly used and has never malfunctioned. No corrosive ammo & has been well maintained. Comes with Soviet Bakelite magazine. The handguard will be swaped out for a plain military surplus style wooden one. Sorry I just like the trench art to much. No out of state. Must drive to me and be able to pass an FFL backround check if requested.
844,http://www.armslist.com/posts/5656844,For Sale:  AK-47 MAGAZINES AND POUCH,"West Jefferson, Boone, North Carolina",$ 40,"Listed On: Thursday, July 7, 2016",Magazines,no type,no type,no type,no type,For sale: 3 HI-CAP magazines for an AK-47 rifle. They are 30 round mags. I believe these are made in Germany. All in good condition. 1 still has the sticker on it. Come in a magazine pouch. Price is $40 or best offer. Please call or text REDACTED. I can ship with payment thru Paypal.
846,http://www.armslist.com/posts/5656846,For Sale:  Sig sp 2022 tacpac,"Parklane, Dayton, Ohio",$ 550,"Listed On: Thursday, July 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp2022 .40 tacpac if comes with a Sig TAC laser light combo knight sights holster load assist and two mags, and little over 50 rounds."
847,http://www.armslist.com/posts/5656847,For Sale/Trade:  LNIB Ruger sp101 Talo 357mag,"Sandy, Portland, Oregon",$ 550,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New In Box Limited Production Talo Edition Ruger SP101 357 Magnum caliber,Factory Black Cerakote Finish, 5 shot capacity, 2.25 inch barrel. Also comes with a Galco combat master OWB leather holster, and a box of hollow points.must meet in Sandy,Gresham.  Buyer is responsible for all transfer fees."
849,http://www.armslist.com/posts/5656849,For Sale:  Large Pistol Primers,"Shelby Twp., Detroit, Michigan",$ 5,"Listed On: Wednesday, August 17, 2016",Reloading,no type,no type,no type,no type,"100 Federal Large Pistol Primers90 Magtech Large Pistol PrimersI have 190 primers for sale.  They have been stored in an air-tight, humidity controlled container.  Nothing is wrong with them, I just don't reload anymore.  $5 for all 190."
851,http://www.armslist.com/posts/5656851,For Sale:  Used FNP-45 with Trijicon Night Sights,"Mahtomedi, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol has typical wear and tear, nothing out of the ordinary. The fire control housing has been upgraded, so the de-cocker is functional and the safety indicator has been painted red. The sights are Trijicon night sights and comes with two 14 round magazines and one 15 round magazine. The only back strap included is the one pictured and there is no case.  Price is firm and bring your own case for transport.Permit to purchase or permit to carry is required. I am open to trades.Interested in:-Silencerco ASR mounts and muzzle devices.-Silencerco Hybrid end caps.-Black Kimber 1911 45 ACP with threaded barrel and raised night sights-Open to a lot, don't be afraid to ask."
852,http://www.armslist.com/posts/5656852,For Sale:  Aimpoint CompM4s,"Phila, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Wednesday, August 10, 2016",Optics,no type,no type,no type,no type,"Aimpoint CompM4s. Like new, ""S"" model is the desired low mounted battery tube. Which allows a lot better field of view than the higher mounted battery tube. Asking $700. Comes with box and bikini covers from factory, however i added the better two piece caps. Comes with killflash installed as well. Great price dont miss out. More pictures upon request. Paypal is best form of payment +shipping or face to face if you live close enough."
853,http://www.armslist.com/posts/5656853,For Sale:  Smith& Wesson M&P 9,"Clinton co., Dayton, Ohio",$ 100,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Threaded barrel for Smith & Wesson mp9 full size like new very low Rd count (50 or less) $100. 2 sw 17rd.mags $35 pic by text REDACTED
855,http://www.armslist.com/posts/5656855,"For Sale/Trade:  Beretta 303 Special Skeet 26""","Appleton, Appleton, Wisconsin",$ 500,"Listed On: Thursday, July 7, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta model 303 12 gauge semi automatic with 26"" special skeet fixed full choke barrel.  If you want a fast and smooth skeet gun look no further! Has a few small scratches on the stock but still a 9/10 cosmetically."
858,http://www.armslist.com/posts/5656858,For Sale:  Colt 4th Model Lord Derringer Single Shot Pistol,"Lancaster, Lancaster, Pennsylvania",$ 450,"Listed On: Thursday, July 7, 2016",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,"I am selling from my personal collection* Colt 4th Model ""Lord"" Single Shot Derringer Pocket Pistol, .22 Short, mfg. 1970-1973. This is the Lord version of the 4th Model Derringer which featured a gold plated frame and black Du-Lite finished barrel. I believe this was originally part of a consecutive numbered ""Lord & Lady"" pair as designated by the ""DER"" serial number suffix. Frame retains 98% finish overall however much of the gold has thinned to Nickel beneath with stronger traces of gold within protected areas. Barrel retains 90%+ original finish showing light muzzle wear. Original walnut grips show 85% original varnish with no chips or cracks. Action is crisp and functions perfect i would ship only to an FFL."
859,http://www.armslist.com/posts/5656859,For Sale/Trade:  Cetme,"Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, July 7, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme 308 sporter g3 clone it comes with nine magazines .
861,http://www.armslist.com/posts/5656861,For Sale/Trade:  US Palm AK47 mags (2),"Wausau/Central WI, Wausau, Wisconsin",$ 40,"Listed On: Friday, August 5, 2016",Magazines,no type,no type,no type,no type,I have 2 new US Palm AK-47 magazines (7.62X39). Looking for $40 cash for both or trades.
862,http://www.armslist.com/posts/5656862,For Sale/Trade:  Xd-s .45,"Bethany, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, July 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new fired five rounds thru Xd-S .45...with box and gear two mags fiber optic sitesprice is obo
864,http://www.armslist.com/posts/5656864,For Sale:  SCCY 9mm,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, July 7, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a like new in box and comes with everything SCCY 9mm with only 2 mags shot through it. I'm asking $300 obo or trade just let me know what you got. If interested contact Adam at ( 865 ) 560-6167
865,http://www.armslist.com/posts/5656865,For Sale:  Traded   Glock    TRaded,"south New Bern, New Bern, North Carolina",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 23 Gen 4 (40 cal.) with 5 Hi cap mags box and paperwork. Looks just like the gun you see in advertisements. $500.00 firm. I will send pics if wanted.Purchase permit or concealed carry permit and bill of sale at time of purchase. Thanks for looking
866,http://www.armslist.com/posts/5656866,For Sale:  Ruger LC9S,"Athens, Ohio, United States",$ 375,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New Ruger LC9S with Tactical Grip Glove. Comes with 7&9 round Magazines, 1 Bull Dog Hip Holster and 1 Uncle Mike's IWB Holster. 3 Boxes of Ammo in Picture. Really just looking to sell unless you have a.38 or .357 Revolver."
867,http://www.armslist.com/posts/5656867,For Sale:  Walther PPQ M2 .45,"Monroe, Detroit, Michigan",$ 550,"Listed On: Thursday, July 7, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Walther PPQ M2 in .45 acp.  This is the new Walther that just came out recently.  Comes with two 12-round magazines and all of the standard factory issued equipment.   Only a few hundred rounds fired through it with absolutely no issues. The gun has a great short reset trigger. $550 or best offer.The only reason I'm selling it is to fund a new project. Will email or text pictures upon request. Email or text REDACTED.
868,http://www.armslist.com/posts/5656868,"For Trade:  Smith & Wesson  337-1 TI  3"" 38 special Kit Gun","North of Seattle, Everett, Washington",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 337-1 ti 38 special caliber Scandium frame with a 5 shot fluted titanium cylinder and 3"" barrel. This gun is new in box with everything it came with new. The grips are factory Rubber grips, they are excellent rated at 100%. The bore is perfect with sharp rifling with a mirror shine. This is a very beautiful gun, you will not go wrong with this Smith and Wesson revolver. This is a a very rare gun 2"" you find but 3"" different story and No Lock. Buyer pays transfer."
869,http://www.armslist.com/posts/5656869,For Sale:  AR. 15,"Pinellas Park, Tampa/St. Pete, Florida","$ 2,000","Listed On: Thursday, July 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes (the Jack) Lower, Voodoo upper, Troy Delta rail M4 carbine handguard, 45 degree grip on handguard,14.5 CMMG Barrel 1/7 pin and welded muzzle brake (Troy Claymore) battlelink minimalist stock, Magpul mbus Pro flip-up rear iron sights, Florida c.w.p holders only please."
871,http://www.armslist.com/posts/5656871,For Sale:  Nikon Monarch 3 10x42 binocular Realtree Xtra Green,"Virginia Beach, Hampton Roads, Virginia",$ 220,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,New in Box Nikon Monarch 3 10x42 binocular in Realtree Xtra Green.
873,http://www.armslist.com/posts/5656873,For Sale:  Beretta ARX160,"Southern Tennessee, Tennessee, United States",$ 450,"Listed On: Thursday, July 7, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ARX 160 features four Picatinny rails, easy maintenance, flip-up sights, and an ambidextrous two-position safety, magazine release, and cocking handle. This is an insanely accurate and reliable gun. It just looks mean too. It comes with 1 x 20rd and 2 x30rd magazines, flip up adjustable front and rear sights, red multi-reticle optics, 3 point harness, adjustable fwd grip, super bright led flashlight and laser. I also have 1850 rounds of ammo I can throw in for another $150."
874,http://www.armslist.com/posts/5656874,For Sale:  9mm Simunitions,"Shelby Twp., Detroit, Michigan",$ 5,"Listed On: Wednesday, August 17, 2016",Ammo,no type,no type,no type,no type,"I have 13 rounds of simutions left from a self-defense course.  These things are god-awful expensive at around $0.80 per round.  I'm asking $5 for all 13, so less than half that price."
876,http://www.armslist.com/posts/5656876,For Sale/Trade:  Springfield xdm 4.5 fde with threaded barrel,"Springfield, Springfield, Missouri",$ 480,"Listed On: Thursday, July 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield armory xdm 4.5 9mm with threaded barrel. Gun has had 100 rds fired and is in great shape and comes with case 2 mags  and paperwork. $480 firmOr trade for glock 43
877,http://www.armslist.com/posts/5656877,For Sale:  Dpms ar,"Barnesville, Wheeling, West Virginia","$ 1,200","Listed On: Tuesday, September 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my dpms ar. I am also including my nikon scope with it. The scope is a p223 4x12
879,http://www.armslist.com/posts/5656879,For Sale:  Marlin 444 pre safety gold trigger,"Anniston, Gadsden, Alabama",FREE,"Listed On: Thursday, July 7, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,1978 Near mint Marlin 444s 79 rounds of ammo. $650 obo. REDACTED for pic.
883,http://www.armslist.com/posts/5656883,For Sale:  1911 .45,"Ukiah, Sacramento, California",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic 1911. 45cap, duo tone, Hogue grip panels, jeweled trigger and barrel. All the internals done by Sierra Gun Works of Pahrump NV. Comes with case, 2 mags, manual. The lowest price I'll go is 500."
884,http://www.armslist.com/posts/5656884,For Trade:  Kimber Pro Crimson Carry ll,"Florence, Florence, South Carolina",Offer,"Listed On: Thursday, July 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Bought this in December and just don't use like I thought I would. Looking to trade ONLY. Box and paperwork come with it. Main interest is AK (higher end) no junk. Anything else of interest and in the same value range. I don't need any bows or Mosin's or Enfields.
885,http://www.armslist.com/posts/5656885,For Trade:  LNIB Sig P938 SAS,"Greer, South Carolina, United States",Offer,"Listed On: Thursday, July 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As the title says, like new in box with extra magazine.  Really just loooking for trade for a P238 with cash. Straight up for a Rainbow model."
886,http://www.armslist.com/posts/5656886,For Sale:  AK47 Magazine Battle Packs (5 mags each),"Waukesha, Milwaukee, Wisconsin",$ 70,"Listed On: Sunday, July 17, 2016",Magazines,no type,no type,no type,no type,I have several AK47 magazine battle packs available for sale. Each pack containg 5 30 round Eastern European mags in surplus condition. The packs will exhibit typical field wear and may have some ripped stitches. The magazines will have slight finish wear and grease typical of surplus items. I currently have 10 battle packs available along with more single magazines. Email with any questions. Refer to my other listings for more magazines and other great military related gear. These make the ideal addition to your range kit or the perfect go bag. Get them while you can!!-Price: $70.00 per 5 count battle pack - Shipping available at actual cost
887,http://www.armslist.com/posts/5656887,For Sale:  Battle Creek Armory,"Edina, Bloomington, Minnesota",FREE,"Listed On: Monday, May 28, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Battle Creek Armory is located off of 169 and Valley View Rd right in the heart of the city between Bloomington and Eden Praire. I will list the address and phone number below. If you want to stop by and visit we have a good amount of AR15 Uppers and parts etc.. out for you to view and buy. We do custom AR15 and 308 builds as well. I have a full shop of tools if you need something worked on or fixed rates my apply. Currently everything is by appointment only so please call ahead although I am open to appointmnets M-S 7 Days a week at almost anytime thats convenient for you. I live close enough to the shop so its not a problem. Thanks for viewing and hope to see you soon!!Charles DavisBattle Creek Armory6969 Washington Ave. SEdina,Mn,55439952-500-9455 (office)612-708-5601 (cell)battlecreekarmory@yahoo.comwww.battlecreekarmory.com"
888,http://www.armslist.com/posts/5656888,For Sale:  Kimber Super Carry Pro HD,"Canton, Akron, Ohio","$ 1,300","Listed On: Thursday, July 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never fired Kimber Super Carry Pro HD 1911.  Comes with case and all accessories.
889,http://www.armslist.com/posts/5656889,For Sale:  Glock 27 with extras,"Spring hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 with 2 magazines, case, 2 holsters (outside waistband right handed and inside the pocket holster) and about 40 rounds of .40, half are hollowpointWill trade for xd .45"
890,http://www.armslist.com/posts/5656890,For Sale:  AK-47 for Sale,"Berlin Heights / Milan, Sandusky, Ohio",$ 625,"Listed On: Thursday, July 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale
AK-47 Rifle 7.62x39mm New / UnfiredRomanian WASR 10 by Century Arms 
With 1 x 30 round magazine, and a Black rifle slingCall or Text at REDACTED"
891,http://www.armslist.com/posts/5656891,For Sale:  Winchester 1300,"Midland, Charlotte, North Carolina",$ 300,"Listed On: Thursday, July 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 pump shotgun, good shape works great."
892,http://www.armslist.com/posts/5656892,For Sale:   DPMS LR- G2 SASS AR .308       G2 SASS 7.62x51mm Precision rifle,"Florida, Florida, United States","$ 1,299","Listed On: Thursday, July 7, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"You are bidding on approximately a one-year-old DPMS G2 SASS. This weapon has approximately 650 rounds through it. I've upgraded the hand grip to an Ergo,I've upgraded the muzzle break to a JP Enterprises compensator,it has Magpul sling mounts and has a Geissele 2 stage(SSAE) super semi auto enhanced trigger. It also has a Syrac ordinance adjustable gas block. This weapon comes standard with a Magpul PRS stock,Magpul flip up sights and a Harris bipod. I even threw in a Magpul 25 round .308 magazine. I'm into this gun for over $2000 with all the upgrades I've done :)"
893,http://www.armslist.com/posts/5656893,For Sale:  Kimber Super Carry Pro HD,"La Crosse, La Crosse, Wisconsin","$ 1,100","Listed On: Thursday, July 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to sell my lightly used and well taken care of Kimber. I've only put about 350 rounds through this gun, no issues!! Gun comes with original case and 1 Kimber magazine. Transfer fees paid by you, taken place at a local business.NO SHIPPING!!If you have any questions please ask.$1100 obo"
894,http://www.armslist.com/posts/5656894,For Sale/Trade:  Factory built spikes crusader AR15,"Ft worth, Dallas, Texas","$ 1,300","Listed On: Thursday, July 7, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Crusader AR15 factory built comes with all factory items as well as rifle case I will refer you to spikes web site for specs on this rifle I paid over 1400 for this rifle as well as had a wait time of 2 months I bought 2 so I will sell this one for 1300.00 1400 tradeNot looking for shotguns or 22's AR15's either multi gun trade is at the front of the line Located in WEST FT WORTH
